timestamp,symbol,price
2020-02-04 09:00:00,CSCO,47.3699
2020-02-04 09:00:00,CSX,78.32
2020-02-04 09:00:00,CTRA,14.6
2020-02-04 09:00:00,CVS,67.97
2020-02-04 09:00:00,CVX,107.6796
2020-02-04 09:00:00,D,85.9
2020-02-04 09:00:00,DDOG,46.84
2020-02-04 09:00:00,DE,163.18
2020-02-04 09:00:00,DIS,144.07
2020-02-04 09:00:00,DKNG,14.5961
2020-02-04 09:00:00,DLR,124.49
2020-02-04 09:00:00,DOCU,81.2
2020-02-04 09:00:00,DUK,97.9
2020-02-04 09:00:00,DVN,22.025
2020-02-04 09:00:00,ED,93.85
2020-02-04 09:00:00,EMR,73.84
2020-02-04 09:00:00,EOG,73.785
2020-02-04 09:00:00,EQR,83.57
2020-02-04 09:00:00,EQT,5.985
2020-02-04 09:00:00,ESS,312.175
2020-02-04 09:00:00,ETN,100.68
2020-02-04 09:00:00,EWBC,47.23
2020-02-04 09:00:00,FANG,74.94
2020-02-04 09:00:00,FDX,147.18
2020-02-04 09:00:00,FHN,16.36
2020-02-04 09:00:00,FITB,29.57
2020-02-04 09:00:00,GD,180.32
2020-02-04 09:00:00,GE,12.5377
2020-02-04 09:00:00,GILD,66.89
2020-02-04 09:00:00,GIS,53.22
2020-02-04 09:00:00,GME,4.1475
2020-02-04 09:00:00,GOOGL,1426.6
2020-02-04 09:00:00,GS,242.81
2020-02-04 09:00:00,HAL,21.99
2020-02-04 09:00:00,HBAN,14.03
2020-02-04 09:00:00,HIG,60.14
2020-02-04 09:00:00,HON,175.43
2020-02-04 09:00:00,HRL,47.747
2020-02-04 09:00:00,HSY,154.64
2020-02-04 09:00:00,HUM,342.125
2020-02-04 09:00:00,IBM,147.895
2020-02-04 09:00:00,ICE,510.1601798763
2020-02-04 09:00:00,INTC,65.17
2020-02-04 09:00:00,ITW,181.175
2020-02-04 09:00:00,IVZ,17.815
2020-02-04 09:00:00,JNJ,152.75
2020-02-04 09:00:00,JPM,135.82
2020-02-04 09:00:00,KEY,19.38
2020-02-04 09:00:00,KHC,29.525
2020-02-04 09:00:00,KLAC,175.9
2020-02-04 09:00:00,KMB,145.21
2020-02-04 09:00:00,KMI,21.15
2020-02-04 09:00:00,KO,59.085
2020-02-04 09:00:00,LLY,142.32
2020-02-04 09:00:00,LMT,428.11
2020-02-04 09:00:00,LNC,55.67
2020-02-04 09:00:00,LRCX,319.89
2020-02-04 09:00:00,LW,92.79
2020-02-04 09:00:00,MA,328.6
2020-02-04 09:00:00,MAA,138.43
2020-02-04 09:00:00,MARA,0.0169032188
2020-02-04 09:00:00,MCD,216.46
2020-02-04 09:00:00,MCHP,101.01
2020-02-04 09:00:00,MCO,266.18
2020-02-04 09:00:00,MDB,165.225
2020-02-04 09:00:00,MDLZ,57.64
2020-02-04 09:00:00,MET,50.5
2020-02-04 09:00:00,META,207.5128
2020-02-04 09:00:00,MKC,163.17
2020-02-04 09:00:00,MMM,157.93
2020-02-04 09:00:00,MO,46.7425
2020-02-04 09:00:00,MPC,52.46
2020-02-04 09:00:00,MRK,89.1
2020-02-04 09:00:00,MRVL,24.935
2020-02-04 09:00:00,MS,53.97
2020-02-04 09:00:00,MSCI,296.72
2020-02-04 09:00:00,MSFT,177.58
2020-02-04 09:00:00,MTB,171.4882
2020-02-04 09:00:00,MU,55.395
2020-02-04 09:00:00,NDAQ,119.4342
2020-02-04 09:00:00,NEE,266.51
2020-02-04 09:00:00,NET,17.99
2020-02-04 09:00:00,NFLX,361.33
2020-02-04 09:00:00,NOC,365.24
2020-02-04 09:00:00,NOK,3.9021
2020-02-04 09:00:00,NSC,212.06
2020-02-04 09:00:00,NVDA,245.135
2020-02-04 09:00:00,NXPI,130.08
2020-02-04 09:00:00,O,78.82
2020-02-04 09:00:00,OKTA,130.681
2020-02-04 09:00:00,ON,19.775
2020-02-04 09:00:00,ORCL,54.07
2020-02-04 09:00:00,OXY,41.2792
2020-02-04 09:00:00,PANW,238.6
2020-02-04 09:00:00,PEG,59.55
2020-02-04 09:00:00,PEP,143.72
2020-02-04 09:00:00,PFE,38.135
2020-02-04 09:00:00,PFG,54.66
2020-02-04 09:00:00,PG,126.77
2020-02-04 09:00:00,PH,204.535
2020-02-04 09:00:00,PM,83.65
2020-02-04 09:00:00,PNC,151.36
2020-02-04 09:00:00,PRU,93.3922
2020-02-04 09:00:00,PSA,224.25
2020-02-04 09:00:00,PSX,89.06
2020-02-04 09:00:00,PYPL,118.9701
2020-02-04 09:00:00,QCOM,88.06
2020-02-04 09:00:00,REGN,352.5
2020-02-04 09:00:00,RF,16.18
2020-02-04 09:00:00,RIOT,0.1487555556
2020-02-04 09:00:00,ROKU,131.91
2020-02-04 09:00:00,RTX,152.53
2020-02-04 09:00:00,SCHW,47.14
2020-02-04 09:00:00,SHOP,475.778
2020-02-04 09:00:00,SJM,105.18
2020-02-04 09:00:00,SLB,34.535
2020-02-04 09:00:00,SO,70.5948
2020-02-04 09:00:00,SPCE,19.2638
2020-02-04 09:00:00,SPG,134.76
2020-02-04 09:00:00,SPGI,299.89
2020-02-04 09:00:00,SPLK,163.5183
2020-02-04 09:00:00,SQ,80.804
2020-02-04 09:00:00,STM,29.32
2020-02-04 09:00:00,STT,78.095
2020-02-04 09:00:00,SYY,75.68
2020-02-04 09:00:00,T,37.235
2020-02-04 09:00:00,TAP,57.01
2020-02-04 09:00:00,TEAM,149.65
2020-02-04 09:00:00,TFC,53.7098
2020-02-04 09:00:00,TROW,137.34
2020-02-04 09:00:00,TRV,134.91
2020-02-04 09:00:00,TSLA,914.8385
2020-02-04 09:00:00,TSN,84.42
2020-02-04 09:00:00,TWLO,129.08
2020-02-04 09:00:00,TXN,126.66
2020-02-04 09:00:00,UBER,38.275
2020-02-04 09:00:00,UNH,281.86
2020-02-04 09:00:00,UNP,184.9
2020-02-04 09:00:00,UPS,103.1401
2020-02-04 09:00:00,USB,54.56
2020-02-04 09:00:00,V,203.14
2020-02-04 09:00:00,VLO,81.85
2020-02-04 09:00:00,VRTX,236.24
2020-02-04 09:00:00,VTR,58.42
2020-02-04 09:00:00,VZ,58.03
2020-02-04 09:00:00,WAL,56.74
2020-02-04 09:00:00,WEC,100.63
2020-02-04 09:00:00,WELL,85.51
2020-02-04 09:00:00,WFC,47.665
2020-02-04 09:00:00,WM,123.44
2020-02-04 09:00:00,WMB,21.71
2020-02-04 09:00:00,WMT,115.35
2020-02-04 09:00:00,WRB,75.43
2020-02-04 09:00:00,XEL,69.535
2020-02-04 09:00:00,XOM,61.0894
2020-02-04 09:00:00,ZION,46.89
2020-02-04 09:00:00,ZM,87.07
2020-02-04 09:00:00,ZS,58.25
2020-02-04 09:00:00,ZTS,137.89
2020-02-04 10:00:00,AAPL,317.48
2020-02-04 10:00:00,ABBV,84.545
2020-02-04 10:00:00,ADBE,363.47
2020-02-04 10:00:00,ADI,112.13
2020-02-04 10:00:00,AEP,103.585
2020-02-04 10:00:00,AIG,51.48
2020-02-04 10:00:00,ALL,120.67
2020-02-04 10:00:00,AMAT,62.8
2020-02-04 10:00:00,AMC,6.62
2020-02-04 10:00:00,AMD,48.93
2020-02-04 10:00:00,AMGN,221.66
2020-02-04 10:00:00,AMP,172.84
2020-02-04 10:00:00,AMT,236.29
2020-02-04 10:00:00,AMZN,2030.09
2020-02-04 10:00:00,APA,28.275
2020-02-04 10:00:00,ARE,167.35
2020-02-04 10:00:00,ASML,296.62
2020-02-04 10:00:00,AVB,217.255
2020-02-04 10:00:00,AVGO,311.41
2020-02-04 10:00:00,AWK,135.795
2020-02-04 10:00:00,AXP,132.77
2020-02-04 10:00:00,BA,316.2
2020-02-04 10:00:00,BAC,33.735
2020-02-04 10:00:00,BB,6.25
2020-02-04 10:00:00,BEN,25.88
2020-02-04 10:00:00,BIIB,280.57
2020-02-04 10:00:00,BK,46.6
2020-02-04 10:00:00,BKR,21.75
2020-02-04 10:00:00,BLK,539.765
2020-02-04 10:00:00,BMY,64.85
2020-02-04 10:00:00,C,76.8601
2020-02-04 10:00:00,CAG,32.67
2020-02-04 10:00:00,CAT,133.22
2020-02-04 10:00:00,CB,155.01
2020-02-04 10:00:00,CCI,150.93
2020-02-04 10:00:00,CFG,38.6
2020-02-04 10:00:00,CHD,75.56
2020-02-04 10:00:00,CI,197.9
2020-02-04 10:00:00,CINF,106.47
2020-02-04 10:00:00,CL,76.11
2020-02-04 10:00:00,CLX,162.95
2020-02-04 10:00:00,CMCSA,43.77
2020-02-04 10:00:00,CME,216.775
2020-02-04 10:00:00,CMI,164.3
2020-02-04 10:00:00,COF,102.39
2020-02-04 10:00:00,COP,58.08
2020-02-04 10:00:00,COST,303.621
2020-02-04 10:00:00,CPB,49.235
2020-02-04 10:00:00,CRM,187.83
2020-02-04 10:00:00,CRWD,62.48
2020-02-04 10:00:00,CSCO,47.49
2020-02-04 10:00:00,CSX,77.7
2020-02-04 10:00:00,CTRA,14.37
2020-02-04 10:00:00,CVS,68.33
2020-02-04 10:00:00,CVX,107.56
2020-02-04 10:00:00,D,85.57
2020-02-04 10:00:00,DDOG,47.3858
2020-02-04 10:00:00,DE,163.89
2020-02-04 10:00:00,DIS,143.68
2020-02-04 10:00:00,DKNG,14.8
2020-02-04 10:00:00,DLR,124.2
2020-02-04 10:00:00,DOCU,81.965
2020-02-04 10:00:00,DUK,97.31
2020-02-04 10:00:00,DVN,22.145
2020-02-04 10:00:00,ED,93.35
2020-02-04 10:00:00,EMR,73.62
2020-02-04 10:00:00,EOG,74.29
2020-02-04 10:00:00,EQR,83.5032
2020-02-04 10:00:00,EQT,5.87
2020-02-04 10:00:00,ESS,311.78
2020-02-04 10:00:00,ETN,99.935
2020-02-04 10:00:00,EWBC,47.42
2020-02-04 10:00:00,FANG,74.53
2020-02-04 10:00:00,FDX,147.035
2020-02-04 10:00:00,FHN,16.34
2020-02-04 10:00:00,FITB,29.54
2020-02-04 10:00:00,GD,179.45
2020-02-04 10:00:00,GE,12.555
2020-02-04 10:00:00,GILD,67.41
2020-02-04 10:00:00,GIS,53.31
2020-02-04 10:00:00,GME,4.1428
2020-02-04 10:00:00,GOOGL,1426.58
2020-02-04 10:00:00,GS,242.95
2020-02-04 10:00:00,HAL,21.9
2020-02-04 10:00:00,HBAN,13.96
2020-02-04 10:00:00,HIG,59.56
2020-02-04 10:00:00,HON,174.795
2020-02-04 10:00:00,HRL,47.675
2020-02-04 10:00:00,HSY,154.78
2020-02-04 10:00:00,HUM,342.84
2020-02-04 10:00:00,IBM,148.17
2020-02-04 10:00:00,ICE,509.6552707514
2020-02-04 10:00:00,INTC,65.215
2020-02-04 10:00:00,ITW,180.85
2020-02-04 10:00:00,IVZ,17.88
2020-02-04 10:00:00,JNJ,151.73
2020-02-04 10:00:00,JPM,136.41
2020-02-04 10:00:00,KEY,19.445
2020-02-04 10:00:00,KHC,29.335
2020-02-04 10:00:00,KLAC,176.47
2020-02-04 10:00:00,KMB,145.25
2020-02-04 10:00:00,KMI,21.11
2020-02-04 10:00:00,KO,59.05
2020-02-04 10:00:00,LLY,142.91
2020-02-04 10:00:00,LMT,430.32
2020-02-04 10:00:00,LNC,55.98
2020-02-04 10:00:00,LRCX,324.43
2020-02-04 10:00:00,LW,92.35
2020-02-04 10:00:00,MA,329.75
2020-02-04 10:00:00,MAA,138.64
2020-02-04 10:00:00,MARA,0.017406834
2020-02-04 10:00:00,MCD,215.31
2020-02-04 10:00:00,MCHP,101.03
2020-02-04 10:00:00,MCO,267.42
2020-02-04 10:00:00,MDB,167.3
2020-02-04 10:00:00,MDLZ,57.66
2020-02-04 10:00:00,MET,50.43
2020-02-04 10:00:00,META,207.6281
2020-02-04 10:00:00,MKC,162.55
2020-02-04 10:00:00,MMM,157.21
2020-02-04 10:00:00,MO,46.73
2020-02-04 10:00:00,MPC,53.2988
2020-02-04 10:00:00,MRK,89.041
2020-02-04 10:00:00,MRVL,24.655
2020-02-04 10:00:00,MS,54.29
2020-02-04 10:00:00,MSCI,299.26
2020-02-04 10:00:00,MSFT,179.06
2020-02-04 10:00:00,MTB,171.9
2020-02-04 10:00:00,MU,55.18
2020-02-04 10:00:00,NDAQ,119.4
2020-02-04 10:00:00,NEE,265.435
2020-02-04 10:00:00,NET,18.055
2020-02-04 10:00:00,NFLX,363.64
2020-02-04 10:00:00,NOC,360.9
2020-02-04 10:00:00,NOK,3.935
2020-02-04 10:00:00,NSC,212.19
2020-02-04 10:00:00,NVDA,245.56
2020-02-04 10:00:00,NXPI,129.99
2020-02-04 10:00:00,O,78.39
2020-02-04 10:00:00,OKTA,131.935
2020-02-04 10:00:00,ON,19.435
2020-02-04 10:00:00,ORCL,54.21
2020-02-04 10:00:00,OXY,41.045
2020-02-04 10:00:00,PANW,239.8312
2020-02-04 10:00:00,PEG,59.36
2020-02-04 10:00:00,PEP,143.29
2020-02-04 10:00:00,PFE,38.23
2020-02-04 10:00:00,PFG,54.73
2020-02-04 10:00:00,PG,126.914
2020-02-04 10:00:00,PH,205.16
2020-02-04 10:00:00,PM,83.82
2020-02-04 10:00:00,PNC,151.53
2020-02-04 10:00:00,PRU,93.635
2020-02-04 10:00:00,PSA,223.27
2020-02-04 10:00:00,PSX,89.22
2020-02-04 10:00:00,PYPL,119.23
2020-02-04 10:00:00,QCOM,88.14
2020-02-04 10:00:00,REGN,354.61
2020-02-04 10:00:00,RF,16.1775
2020-02-04 10:00:00,RIOT,0.15
2020-02-04 10:00:00,ROKU,129.99
2020-02-04 10:00:00,RTX,152.12
2020-02-04 10:00:00,SCHW,47.58
2020-02-04 10:00:00,SHOP,481.09
2020-02-04 10:00:00,SJM,105.27
2020-02-04 10:00:00,SLB,34.415
2020-02-04 10:00:00,SO,70.215
2020-02-04 10:00:00,SPCE,19.77
2020-02-04 10:00:00,SPG,135.98
2020-02-04 10:00:00,SPGI,299.84
2020-02-04 10:00:00,SPLK,163.755
2020-02-04 10:00:00,SQ,80.83
2020-02-04 10:00:00,STM,29.2962
2020-02-04 10:00:00,STT,78.55
2020-02-04 10:00:00,SYY,75.24
2020-02-04 10:00:00,T,37.525
2020-02-04 10:00:00,TAP,56.88
2020-02-04 10:00:00,TEAM,150.135
2020-02-04 10:00:00,TFC,53.855
2020-02-04 10:00:00,TROW,136.92
2020-02-04 10:00:00,TRV,134.74
2020-02-04 10:00:00,TSLA,895.99
2020-02-04 10:00:00,TSN,84.37
2020-02-04 10:00:00,TWLO,129.41
2020-02-04 10:00:00,TXN,125.78
2020-02-04 10:00:00,UBER,38.735
2020-02-04 10:00:00,UNH,280.99
2020-02-04 10:00:00,UNP,184.44
2020-02-04 10:00:00,UPS,103.315
2020-02-04 10:00:00,USB,54.69
2020-02-04 10:00:00,V,203.97
2020-02-04 10:00:00,VLO,81.855
2020-02-04 10:00:00,VRTX,238.97
2020-02-04 10:00:00,VTR,58.5199
2020-02-04 10:00:00,VZ,58.39
2020-02-04 10:00:00,WAL,56.89
2020-02-04 10:00:00,WEC,100.43
2020-02-04 10:00:00,WELL,85.52
2020-02-04 10:00:00,WFC,47.575
2020-02-04 10:00:00,WM,123.295
2020-02-04 10:00:00,WMB,21.67
2020-02-04 10:00:00,WMT,115.62
2020-02-04 10:00:00,WRB,75.42
2020-02-04 10:00:00,XEL,69.3
2020-02-04 10:00:00,XOM,60.805
2020-02-04 10:00:00,ZION,46.78
2020-02-04 10:00:00,ZM,83.53
2020-02-04 10:00:00,ZS,58.6782
2020-02-04 10:00:00,ZTS,138.1
2020-02-04 11:00:00,AAPL,318.4
2020-02-04 11:00:00,ABBV,84.288
2020-02-04 11:00:00,ADBE,366.46
2020-02-04 11:00:00,ADI,112.45
2020-02-04 11:00:00,AEP,103.67
2020-02-04 11:00:00,AIG,51.325
2020-02-04 11:00:00,ALL,120.27
2020-02-04 11:00:00,AMAT,63.295
2020-02-04 11:00:00,AMC,6.6418
2020-02-04 11:00:00,AMD,49.34
2020-02-04 11:00:00,AMGN,222.26
2020-02-04 11:00:00,AMP,173.45
2020-02-04 11:00:00,AMT,237.533
2020-02-04 11:00:00,AMZN,2033.96
2020-02-04 11:00:00,APA,28.3
2020-02-04 11:00:00,ARE,168.121
2020-02-04 11:00:00,ASML,298.04
2020-02-04 11:00:00,AVB,218.35
2020-02-04 11:00:00,AVGO,313.915
2020-02-04 11:00:00,AWK,135.86
2020-02-04 11:00:00,AXP,132.75
2020-02-04 11:00:00,BA,317.604
2020-02-04 11:00:00,BAC,33.775
2020-02-04 11:00:00,BB,6.25
2020-02-04 11:00:00,BEN,25.81
2020-02-04 11:00:00,BIIB,282.115
2020-02-04 11:00:00,BK,46.3
2020-02-04 11:00:00,BKR,21.62
2020-02-04 11:00:00,BLK,539.03
2020-02-04 11:00:00,BMY,64.588
2020-02-04 11:00:00,C,77.0
2020-02-04 11:00:00,CAG,32.485
2020-02-04 11:00:00,CAT,133.69
2020-02-04 11:00:00,CB,155.165
2020-02-04 11:00:00,CCI,151.7
2020-02-04 11:00:00,CFG,38.565
2020-02-04 11:00:00,CHD,75.4509
2020-02-04 11:00:00,CI,197.7
2020-02-04 11:00:00,CINF,106.49
2020-02-04 11:00:00,CL,75.95
2020-02-04 11:00:00,CLX,164.405
2020-02-04 11:00:00,CMCSA,43.87
2020-02-04 11:00:00,CME,217.7786
2020-02-04 11:00:00,CMI,164.58
2020-02-04 11:00:00,COF,102.33
2020-02-04 11:00:00,COP,58.1334
2020-02-04 11:00:00,COST,303.26
2020-02-04 11:00:00,CPB,49.09
2020-02-04 11:00:00,CRM,189.1
2020-02-04 11:00:00,CRWD,63.57
2020-02-04 11:00:00,CSCO,47.63
2020-02-04 11:00:00,CSX,77.91
2020-02-04 11:00:00,CTRA,14.44
2020-02-04 11:00:00,CVS,67.83
2020-02-04 11:00:00,CVX,107.46
2020-02-04 11:00:00,D,85.2144
2020-02-04 11:00:00,DDOG,48.065
2020-02-04 11:00:00,DE,164.1
2020-02-04 11:00:00,DIS,143.97
2020-02-04 11:00:00,DKNG,14.84
2020-02-04 11:00:00,DLR,125.1
2020-02-04 11:00:00,DOCU,82.905
2020-02-04 11:00:00,DUK,97.19
2020-02-04 11:00:00,DVN,22.205
2020-02-04 11:00:00,ED,93.26
2020-02-04 11:00:00,EMR,73.67
2020-02-04 11:00:00,EOG,74.277
2020-02-04 11:00:00,EQR,83.72
2020-02-04 11:00:00,EQT,5.83
2020-02-04 11:00:00,ESS,312.845
2020-02-04 11:00:00,ETN,100.09
2020-02-04 11:00:00,EWBC,47.425
2020-02-04 11:00:00,FANG,74.48
2020-02-04 11:00:00,FDX,147.03
2020-02-04 11:00:00,FHN,16.305
2020-02-04 11:00:00,FITB,29.5634
2020-02-04 11:00:00,GD,179.74
2020-02-04 11:00:00,GE,12.5759
2020-02-04 11:00:00,GILD,67.0518
2020-02-04 11:00:00,GIS,53.39
2020-02-04 11:00:00,GME,4.14
2020-02-04 11:00:00,GOOGL,1433.875
2020-02-04 11:00:00,GS,243.19
2020-02-04 11:00:00,HAL,22.07
2020-02-04 11:00:00,HBAN,13.935
2020-02-04 11:00:00,HIG,58.97
2020-02-04 11:00:00,HON,175.14
2020-02-04 11:00:00,HRL,47.85
2020-02-04 11:00:00,HSY,153.9
2020-02-04 11:00:00,HUM,343.55
2020-02-04 11:00:00,IBM,148.69
2020-02-04 11:00:00,ICE,510.6650890013
2020-02-04 11:00:00,INTC,65.4824
2020-02-04 11:00:00,ITW,181.91
2020-02-04 11:00:00,IVZ,17.92
2020-02-04 11:00:00,JNJ,152.265
2020-02-04 11:00:00,JPM,136.2329
2020-02-04 11:00:00,KEY,19.47
2020-02-04 11:00:00,KHC,29.515
2020-02-04 11:00:00,KLAC,177.04
2020-02-04 11:00:00,KMB,145.22
2020-02-04 11:00:00,KMI,21.12
2020-02-04 11:00:00,KO,59.2501
2020-02-04 11:00:00,LLY,142.73
2020-02-04 11:00:00,LMT,430.57
2020-02-04 11:00:00,LNC,56.06
2020-02-04 11:00:00,LRCX,325.47
2020-02-04 11:00:00,LW,92.35
2020-02-04 11:00:00,MA,331.1064
2020-02-04 11:00:00,MAA,139.275
2020-02-04 11:00:00,MARA,0.0172716353
2020-02-04 11:00:00,MCD,214.99
2020-02-04 11:00:00,MCHP,101.19
2020-02-04 11:00:00,MCO,268.83
2020-02-04 11:00:00,MDB,168.01
2020-02-04 11:00:00,MDLZ,57.7
2020-02-04 11:00:00,MET,50.335
2020-02-04 11:00:00,META,208.4
2020-02-04 11:00:00,MKC,163.37
2020-02-04 11:00:00,MMM,157.58
2020-02-04 11:00:00,MO,46.795
2020-02-04 11:00:00,MPC,53.6988
2020-02-04 11:00:00,MRK,88.89
2020-02-04 11:00:00,MRVL,24.88
2020-02-04 11:00:00,MS,54.43
2020-02-04 11:00:00,MSCI,302.525
2020-02-04 11:00:00,MSFT,180.07
2020-02-04 11:00:00,MTB,171.69
2020-02-04 11:00:00,MU,55.695
2020-02-04 11:00:00,NDAQ,119.86
2020-02-04 11:00:00,NEE,265.655
2020-02-04 11:00:00,NET,18.25
2020-02-04 11:00:00,NFLX,366.5
2020-02-04 11:00:00,NOC,362.31
2020-02-04 11:00:00,NOK,3.96
2020-02-04 11:00:00,NSC,212.665
2020-02-04 11:00:00,NVDA,247.7903
2020-02-04 11:00:00,NXPI,130.5325
2020-02-04 11:00:00,O,78.5673
2020-02-04 11:00:00,OKTA,133.8852
2020-02-04 11:00:00,ON,19.475
2020-02-04 11:00:00,ORCL,54.4646
2020-02-04 11:00:00,OXY,41.0
2020-02-04 11:00:00,PANW,240.33
2020-02-04 11:00:00,PEG,59.32
2020-02-04 11:00:00,PEP,143.41
2020-02-04 11:00:00,PFE,37.94
2020-02-04 11:00:00,PFG,54.65
2020-02-04 11:00:00,PG,127.255
2020-02-04 11:00:00,PH,206.71
2020-02-04 11:00:00,PM,83.93
2020-02-04 11:00:00,PNC,151.5048
2020-02-04 11:00:00,PRU,93.47
2020-02-04 11:00:00,PSA,222.17
2020-02-04 11:00:00,PSX,88.92
2020-02-04 11:00:00,PYPL,120.31
2020-02-04 11:00:00,QCOM,88.305
2020-02-04 11:00:00,REGN,355.99
2020-02-04 11:00:00,RF,16.11
2020-02-04 11:00:00,RIOT,0.1505555556
2020-02-04 11:00:00,ROKU,130.642
2020-02-04 11:00:00,RTX,152.36
2020-02-04 11:00:00,SCHW,47.565
2020-02-04 11:00:00,SHOP,486.64
2020-02-04 11:00:00,SJM,105.32
2020-02-04 11:00:00,SLB,34.625
2020-02-04 11:00:00,SO,70.22
2020-02-04 11:00:00,SPCE,19.1749
2020-02-04 11:00:00,SPG,136.88
2020-02-04 11:00:00,SPGI,300.535
2020-02-04 11:00:00,SPLK,165.74
2020-02-04 11:00:00,SQ,81.505
2020-02-04 11:00:00,STM,29.475
2020-02-04 11:00:00,STT,78.33
2020-02-04 11:00:00,SYY,74.85
2020-02-04 11:00:00,T,37.5544
2020-02-04 11:00:00,TAP,57.01
2020-02-04 11:00:00,TEAM,151.89
2020-02-04 11:00:00,TFC,53.75
2020-02-04 11:00:00,TROW,137.205
2020-02-04 11:00:00,TRV,134.38
2020-02-04 11:00:00,TSLA,918.9
2020-02-04 11:00:00,TSN,84.36
2020-02-04 11:00:00,TWLO,129.9566
2020-02-04 11:00:00,TXN,126.5
2020-02-04 11:00:00,UBER,38.6533
2020-02-04 11:00:00,UNH,280.62
2020-02-04 11:00:00,UNP,184.21
2020-02-04 11:00:00,UPS,103.59
2020-02-04 11:00:00,USB,54.66
2020-02-04 11:00:00,V,204.785
2020-02-04 11:00:00,VLO,81.46
2020-02-04 11:00:00,VRTX,240.015
2020-02-04 11:00:00,VTR,58.505
2020-02-04 11:00:00,VZ,58.38
2020-02-04 11:00:00,WAL,56.91
2020-02-04 11:00:00,WEC,100.48
2020-02-04 11:00:00,WELL,85.6225
2020-02-04 11:00:00,WFC,47.57
2020-02-04 11:00:00,WM,123.056
2020-02-04 11:00:00,WMB,21.645
2020-02-04 11:00:00,WMT,115.5868
2020-02-04 11:00:00,WRB,75.04
2020-02-04 11:00:00,XEL,69.38
2020-02-04 11:00:00,XOM,60.715
2020-02-04 11:00:00,ZION,46.89
2020-02-04 11:00:00,ZM,84.4191
2020-02-04 11:00:00,ZS,59.4
2020-02-04 11:00:00,ZTS,138.51
2020-02-04 12:00:00,AAPL,318.35
2020-02-04 12:00:00,ABBV,84.2108
2020-02-04 12:00:00,ADBE,365.85
2020-02-04 12:00:00,ADI,112.45
2020-02-04 12:00:00,AEP,103.9761
2020-02-04 12:00:00,AIG,51.335
2020-02-04 12:00:00,ALL,120.56
2020-02-04 12:00:00,AMAT,63.13
2020-02-04 12:00:00,AMC,6.62
2020-02-04 12:00:00,AMD,49.2959
2020-02-04 12:00:00,AMGN,222.6003
2020-02-04 12:00:00,AMP,173.88
2020-02-04 12:00:00,AMT,237.9
2020-02-04 12:00:00,AMZN,2035.855
2020-02-04 12:00:00,APA,28.14
2020-02-04 12:00:00,ARE,167.67
2020-02-04 12:00:00,ASML,298.44
2020-02-04 12:00:00,AVB,219.22
2020-02-04 12:00:00,AVGO,313.66
2020-02-04 12:00:00,AWK,135.7
2020-02-04 12:00:00,AXP,132.68
2020-02-04 12:00:00,BA,317.23
2020-02-04 12:00:00,BAC,33.855
2020-02-04 12:00:00,BB,6.24
2020-02-04 12:00:00,BEN,25.83
2020-02-04 12:00:00,BIIB,282.76
2020-02-04 12:00:00,BK,46.25
2020-02-04 12:00:00,BKR,21.51
2020-02-04 12:00:00,BLK,539.38
2020-02-04 12:00:00,BMY,64.55
2020-02-04 12:00:00,C,77.19
2020-02-04 12:00:00,CAG,32.6
2020-02-04 12:00:00,CAT,134.05
