timestamp,symbol,price
2016-01-08 09:00:00,TAP,90.37
2016-01-08 09:00:00,TEAM,27.2974
2016-01-08 09:00:00,TFC,35.34
2016-01-08 09:00:00,TROW,67.335
2016-01-08 09:00:00,TRV,107.09
2016-01-08 09:00:00,TSLA,219.78
2016-01-08 09:00:00,TSN,52.89
2016-01-08 09:00:00,TXN,51.6
2016-01-08 09:00:00,UNH,111.66
2016-01-08 09:00:00,UNP,73.64
2016-01-08 09:00:00,UPS,92.77
2016-01-08 09:00:00,USB,40.4
2016-01-08 09:00:00,V,74.37
2016-01-08 09:00:00,VLO,71.005
2016-01-08 09:00:00,VRTX,115.975
2016-01-08 09:00:00,VTR,56.5331
2016-01-08 09:00:00,VZ,45.606
2016-01-08 09:00:00,WAL,33.72
2016-01-08 09:00:00,WEC,52.095
2016-01-08 09:00:00,WELL,68.26
2016-01-08 09:00:00,WFC,50.72
2016-01-08 09:00:00,WM,53.1
2016-01-08 09:00:00,WMB,20.68
2016-01-08 09:00:00,WMT,64.8
2016-01-08 09:00:00,WRB,52.38
2016-01-08 09:00:00,XEL,36.6542
2016-01-08 09:00:00,XOM,75.33
2016-01-08 09:00:00,ZION,24.91
2016-01-08 09:00:00,ZTS,47.16
2016-01-08 10:00:00,AAPL,97.635
2016-01-08 10:00:00,ABBV,57.045
2016-01-08 10:00:00,ADBE,88.982
2016-01-08 10:00:00,ADI,50.94
2016-01-08 10:00:00,AEP,58.5008
2016-01-08 10:00:00,AIG,58.18
2016-01-08 10:00:00,ALL,58.66
2016-01-08 10:00:00,AMAT,16.59
2016-01-08 10:00:00,AMC,22.64
2016-01-08 10:00:00,AMD,2.24
2016-01-08 10:00:00,AMGN,153.24
2016-01-08 10:00:00,AMP,97.76
2016-01-08 10:00:00,AMT,95.34
2016-01-08 10:00:00,AMZN,614.325
2016-01-08 10:00:00,APA,35.36
2016-01-08 10:00:00,ARE,86.6
2016-01-08 10:00:00,ASML,80.91
2016-01-08 10:00:00,AVB,183.03
2016-01-08 10:00:00,AVGO,131.36
2016-01-08 10:00:00,AWK,59.8501
2016-01-08 10:00:00,AXP,64.01
2016-01-08 10:00:00,BA,132.33
2016-01-08 10:00:00,BAC,15.51
2016-01-08 10:00:00,BB,7.92
2016-01-08 10:00:00,BEN,33.96
2016-01-08 10:00:00,BIIB,286.12
2016-01-08 10:00:00,BK,37.8401
2016-01-08 10:00:00,BLK,314.93
2016-01-08 10:00:00,BMY,64.65
2016-01-08 10:00:00,C,47.42
2016-01-08 10:00:00,CAG,40.64
2016-01-08 10:00:00,CAT,63.15
2016-01-08 10:00:00,CB,111.813
2016-01-08 10:00:00,CCI,84.15
2016-01-08 10:00:00,CFG,24.26
2016-01-08 10:00:00,CHD,81.65
2016-01-08 10:00:00,CI,141.12
2016-01-08 10:00:00,CINF,56.09
2016-01-08 10:00:00,CL,63.25
2016-01-08 10:00:00,CLX,126.355
2016-01-08 10:00:00,CMCSA,55.39
2016-01-08 10:00:00,CME,87.04
2016-01-08 10:00:00,CMI,85.88
2016-01-08 10:00:00,COF,65.55
2016-01-08 10:00:00,COP,43.31
2016-01-08 10:00:00,COST,154.31
2016-01-08 10:00:00,CPB,51.29
2016-01-08 10:00:00,CRM,74.13
2016-01-08 10:00:00,CSCO,25.165
2016-01-08 10:00:00,CSX,23.68
2016-01-08 10:00:00,CTRA,16.82
2016-01-08 10:00:00,CVS,94.87
2016-01-08 10:00:00,CVX,82.0
2016-01-08 10:00:00,D,69.16
2016-01-08 10:00:00,DE,74.38
2016-01-08 10:00:00,DIS,100.255
2016-01-08 10:00:00,DLR,77.15
2016-01-08 10:00:00,DUK,71.33
2016-01-08 10:00:00,DVN,27.91
2016-01-08 10:00:00,ED,66.57
2016-01-08 10:00:00,EMR,44.79
2016-01-08 10:00:00,EOG,65.09
2016-01-08 10:00:00,EQR,80.38
2016-01-08 10:00:00,EQT,53.35
2016-01-08 10:00:00,ESS,236.445
2016-01-08 10:00:00,ETN,49.86
2016-01-08 10:00:00,EWBC,38.11
2016-01-08 10:00:00,FANG,59.2205
2016-01-08 10:00:00,FDX,136.78
2016-01-08 10:00:00,FHN,13.33
2016-01-08 10:00:00,FITB,18.64
2016-01-08 10:00:00,GD,130.95
2016-01-08 10:00:00,GE,28.85
2016-01-08 10:00:00,GILD,97.75
2016-01-08 10:00:00,GIS,55.575
2016-01-08 10:00:00,GME,28.36
2016-01-08 10:00:00,GOOGL,740.335
2016-01-08 10:00:00,GS,165.78
2016-01-08 10:00:00,HAL,32.495
2016-01-08 10:00:00,HBAN,10.215
2016-01-08 10:00:00,HIG,41.49
2016-01-08 10:00:00,HON,99.8201
2016-01-08 10:00:00,HRL,79.29
2016-01-08 10:00:00,HSY,86.1
2016-01-08 10:00:00,HUM,174.75
2016-01-08 10:00:00,IBM,132.99
2016-01-08 10:00:00,ICE,253.28
2016-01-08 10:00:00,INTC,31.915
2016-01-08 10:00:00,ITW,85.03
2016-01-08 10:00:00,IVZ,31.26
2016-01-08 10:00:00,JNJ,99.09
2016-01-08 10:00:00,JPM,60.13
2016-01-08 10:00:00,KEY,12.11
2016-01-08 10:00:00,KHC,71.71
2016-01-08 10:00:00,KLAC,65.1
2016-01-08 10:00:00,KMB,126.35
2016-01-08 10:00:00,KMI,14.41
2016-01-08 10:00:00,KO,42.03
2016-01-08 10:00:00,LLY,82.0
2016-01-08 10:00:00,LMT,215.32
2016-01-08 10:00:00,LNC,45.38
2016-01-08 10:00:00,LRCX,70.39
2016-01-08 10:00:00,MA,91.47
2016-01-08 10:00:00,MAA,90.95
2016-01-08 10:00:00,MARA,1.63
2016-01-08 10:00:00,MCD,117.31
2016-01-08 10:00:00,MCHP,42.42
2016-01-08 10:00:00,MCO,91.82
2016-01-08 10:00:00,MDLZ,41.87
2016-01-08 10:00:00,MET,42.55
2016-01-08 10:00:00,META,99.18
2016-01-08 10:00:00,MKC,84.04
2016-01-08 10:00:00,MMM,141.91
2016-01-08 10:00:00,MO,58.77
2016-01-08 10:00:00,MPC,48.05
2016-01-08 10:00:00,MRK,51.72
2016-01-08 10:00:00,MRVL,8.215
2016-01-08 10:00:00,MS,28.78
2016-01-08 10:00:00,MSCI,69.56
2016-01-08 10:00:00,MSFT,52.5
2016-01-08 10:00:00,MTB,112.45
2016-01-08 10:00:00,MU,13.72
2016-01-08 10:00:00,NDAQ,56.6
2016-01-08 10:00:00,NEE,104.99
2016-01-08 10:00:00,NFLX,114.8
2016-01-08 10:00:00,NOC,187.83
2016-01-08 10:00:00,NOK,7.35
2016-01-08 10:00:00,NSC,77.96
2016-01-08 10:00:00,NVDA,30.385
2016-01-08 10:00:00,NXPI,75.87
2016-01-08 10:00:00,O,51.66
2016-01-08 10:00:00,ON,8.6599
2016-01-08 10:00:00,ORCL,35.11
2016-01-08 10:00:00,OXY,64.01
2016-01-08 10:00:00,PANW,164.75
2016-01-08 10:00:00,PEG,38.4825
2016-01-08 10:00:00,PEP,98.39
2016-01-08 10:00:00,PFE,31.39
2016-01-08 10:00:00,PFG,40.93
2016-01-08 10:00:00,PG,76.7006
2016-01-08 10:00:00,PH,91.86
2016-01-08 10:00:00,PM,87.29
2016-01-08 10:00:00,PNC,89.15
2016-01-08 10:00:00,PRU,74.23
2016-01-08 10:00:00,PSA,250.39
2016-01-08 10:00:00,PSX,76.25
2016-01-08 10:00:00,PYPL,33.44
2016-01-08 10:00:00,QCOM,46.085
2016-01-08 10:00:00,REGN,504.08
2016-01-08 10:00:00,RF,8.915
2016-01-08 10:00:00,RIOT,0.286
2016-01-08 10:00:00,RTX,91.15
2016-01-08 10:00:00,SCHW,29.44
2016-01-08 10:00:00,SHOP,24.81
2016-01-08 10:00:00,SJM,120.6
2016-01-08 10:00:00,SLB,65.61
2016-01-08 10:00:00,SNOW,7.23
2016-01-08 10:00:00,SO,47.09
2016-01-08 10:00:00,SPG,189.89
2016-01-08 10:00:00,SPGI,90.92
2016-01-08 10:00:00,SPLK,53.15
2016-01-08 10:00:00,SQ,11.2538
2016-01-08 10:00:00,STM,6.11
2016-01-08 10:00:00,STT,59.99
2016-01-08 10:00:00,SYY,40.06
2016-01-08 10:00:00,T,33.742
2016-01-08 10:00:00,TAP,89.46
2016-01-08 10:00:00,TEAM,27.14
2016-01-08 10:00:00,TFC,35.07
2016-01-08 10:00:00,TROW,66.83
2016-01-08 10:00:00,TRV,106.9324
2016-01-08 10:00:00,TSLA,218.23
2016-01-08 10:00:00,TSN,52.89
2016-01-08 10:00:00,TXN,50.95
2016-01-08 10:00:00,UNH,111.74
2016-01-08 10:00:00,UNP,74.02
2016-01-08 10:00:00,UPS,92.45
2016-01-08 10:00:00,USB,40.22
2016-01-08 10:00:00,V,73.67
2016-01-08 10:00:00,VLO,70.65
2016-01-08 10:00:00,VRTX,114.74
2016-01-08 10:00:00,VTR,56.63
2016-01-08 10:00:00,VZ,45.4188
2016-01-08 10:00:00,WAL,33.29
2016-01-08 10:00:00,WEC,51.87
2016-01-08 10:00:00,WELL,68.27
2016-01-08 10:00:00,WFC,50.35
2016-01-08 10:00:00,WM,52.92
2016-01-08 10:00:00,WMB,19.66
2016-01-08 10:00:00,WMT,64.64
2016-01-08 10:00:00,WRB,52.31
2016-01-08 10:00:00,XEL,36.51
2016-01-08 10:00:00,XOM,75.4359
2016-01-08 10:00:00,ZION,24.845
2016-01-08 10:00:00,ZTS,46.91
2016-01-08 11:00:00,AAPL,97.94
2016-01-08 11:00:00,ABBV,56.29
2016-01-08 11:00:00,ADBE,89.0
2016-01-08 11:00:00,ADI,51.13
2016-01-08 11:00:00,AEP,58.72
2016-01-08 11:00:00,AIG,58.14
2016-01-08 11:00:00,ALL,58.6
2016-01-08 11:00:00,AMAT,16.8
2016-01-08 11:00:00,AMC,22.65
2016-01-08 11:00:00,AMD,2.14
2016-01-08 11:00:00,AMGN,152.1375
2016-01-08 11:00:00,AMP,97.45
2016-01-08 11:00:00,AMT,95.0
2016-01-08 11:00:00,AMZN,615.58
2016-01-08 11:00:00,APA,35.6501
2016-01-08 11:00:00,ARE,86.46
2016-01-08 11:00:00,ASML,80.85
2016-01-08 11:00:00,AVB,182.125
2016-01-08 11:00:00,AVGO,130.67
2016-01-08 11:00:00,AWK,60.1
2016-01-08 11:00:00,AXP,64.05
2016-01-08 11:00:00,BA,132.53
2016-01-08 11:00:00,BAC,15.415
2016-01-08 11:00:00,BB,7.87
2016-01-08 11:00:00,BEN,34.12
2016-01-08 11:00:00,BIIB,283.18
2016-01-08 11:00:00,BK,37.65
2016-01-08 11:00:00,BLK,313.58
2016-01-08 11:00:00,BMY,63.93
2016-01-08 11:00:00,C,47.24
2016-01-08 11:00:00,CAG,40.33
2016-01-08 11:00:00,CAT,63.84
2016-01-08 11:00:00,CB,111.72
2016-01-08 11:00:00,CCI,83.72
2016-01-08 11:00:00,CFG,23.995
2016-01-08 11:00:00,CHD,81.96
2016-01-08 11:00:00,CI,141.29
2016-01-08 11:00:00,CINF,55.95
2016-01-08 11:00:00,CL,63.27
2016-01-08 11:00:00,CLX,126.62
2016-01-08 11:00:00,CMCSA,55.36
2016-01-08 11:00:00,CME,87.04
2016-01-08 11:00:00,CMI,86.04
2016-01-08 11:00:00,COF,65.41
2016-01-08 11:00:00,COP,43.34
2016-01-08 11:00:00,COST,153.875
2016-01-08 11:00:00,CPB,51.2
2016-01-08 11:00:00,CRM,73.93
2016-01-08 11:00:00,CSCO,25.19
2016-01-08 11:00:00,CSX,23.82
2016-01-08 11:00:00,CTRA,16.83
2016-01-08 11:00:00,CVS,95.76
2016-01-08 11:00:00,CVX,82.28
2016-01-08 11:00:00,D,69.62
2016-01-08 11:00:00,DE,74.64
2016-01-08 11:00:00,DIS,100.49
2016-01-08 11:00:00,DLR,77.2
2016-01-08 11:00:00,DUK,71.37
2016-01-08 11:00:00,DVN,27.95
2016-01-08 11:00:00,ED,66.44
2016-01-08 11:00:00,EMR,44.78
2016-01-08 11:00:00,EOG,65.55
2016-01-08 11:00:00,EQR,80.01
2016-01-08 11:00:00,EQT,54.07
2016-01-08 11:00:00,ESS,236.14
2016-01-08 11:00:00,ETN,49.9868
2016-01-08 11:00:00,EWBC,38.15
2016-01-08 11:00:00,FANG,60.27
2016-01-08 11:00:00,FDX,136.81
2016-01-08 11:00:00,FHN,13.35
2016-01-08 11:00:00,FITB,18.655
2016-01-08 11:00:00,GD,130.525
2016-01-08 11:00:00,GE,28.96
2016-01-08 11:00:00,GILD,97.13
2016-01-08 11:00:00,GIS,55.59
2016-01-08 11:00:00,GME,28.24
2016-01-08 11:00:00,GOOGL,736.28
2016-01-08 11:00:00,GS,165.66
2016-01-08 11:00:00,HAL,32.53
2016-01-08 11:00:00,HBAN,10.235
2016-01-08 11:00:00,HIG,41.22
2016-01-08 11:00:00,HON,99.76
2016-01-08 11:00:00,HRL,79.25
2016-01-08 11:00:00,HSY,85.77
2016-01-08 11:00:00,HUM,174.38
2016-01-08 11:00:00,IBM,133.22
2016-01-08 11:00:00,ICE,253.45
2016-01-08 11:00:00,INTC,31.96
2016-01-08 11:00:00,ITW,85.13
2016-01-08 11:00:00,IVZ,31.03
2016-01-08 11:00:00,JNJ,99.08
2016-01-08 11:00:00,JPM,60.0
2016-01-08 11:00:00,KEY,12.1
2016-01-08 11:00:00,KHC,71.6
2016-01-08 11:00:00,KLAC,65.01
2016-01-08 11:00:00,KMB,126.1
2016-01-08 11:00:00,KMI,14.7
2016-01-08 11:00:00,KO,41.925
2016-01-08 11:00:00,LLY,81.84
2016-01-08 11:00:00,LMT,215.62
2016-01-08 11:00:00,LNC,45.08
2016-01-08 11:00:00,LRCX,70.09
2016-01-08 11:00:00,MA,91.03
2016-01-08 11:00:00,MAA,91.07
2016-01-08 11:00:00,MARA,1.6685
2016-01-08 11:00:00,MCD,116.68
2016-01-08 11:00:00,MCHP,42.1
2016-01-08 11:00:00,MCO,90.87
2016-01-08 11:00:00,MDLZ,41.85
2016-01-08 11:00:00,MET,42.59
2016-01-08 11:00:00,META,98.76
2016-01-08 11:00:00,MKC,84.01
2016-01-08 11:00:00,MMM,142.06
2016-01-08 11:00:00,MO,58.98
2016-01-08 11:00:00,MPC,47.48
2016-01-08 11:00:00,MRK,51.63
2016-01-08 11:00:00,MRVL,8.23
2016-01-08 11:00:00,MS,28.8
2016-01-08 11:00:00,MSCI,69.429
2016-01-08 11:00:00,MSFT,52.92
2016-01-08 11:00:00,MTB,112.03
2016-01-08 11:00:00,MU,13.5299
2016-01-08 11:00:00,NDAQ,56.63
2016-01-08 11:00:00,NEE,105.31
2016-01-08 11:00:00,NFLX,114.332
2016-01-08 11:00:00,NOC,188.7
2016-01-08 11:00:00,NOK,7.375
2016-01-08 11:00:00,NSC,78.09
2016-01-08 11:00:00,NVDA,30.28
2016-01-08 11:00:00,NXPI,74.91
2016-01-08 11:00:00,O,51.63
2016-01-08 11:00:00,ON,8.625
2016-01-08 11:00:00,ORCL,34.94
2016-01-08 11:00:00,OXY,63.9
2016-01-08 11:00:00,PANW,164.76
2016-01-08 11:00:00,PEG,38.78
2016-01-08 11:00:00,PEP,98.25
2016-01-08 11:00:00,PFE,31.205
2016-01-08 11:00:00,PFG,40.63
2016-01-08 11:00:00,PG,76.74
2016-01-08 11:00:00,PH,91.96
2016-01-08 11:00:00,PM,87.2436
2016-01-08 11:00:00,PNC,89.25
2016-01-08 11:00:00,PRU,74.19
2016-01-08 11:00:00,PSA,249.84
2016-01-08 11:00:00,PSX,76.19
2016-01-08 11:00:00,PYPL,33.18
2016-01-08 11:00:00,QCOM,46.1
2016-01-08 11:00:00,REGN,494.14
2016-01-08 11:00:00,RF,8.91
2016-01-08 11:00:00,RIOT,0.286
2016-01-08 11:00:00,RTX,91.16
2016-01-08 11:00:00,SCHW,29.39
2016-01-08 11:00:00,SHOP,24.88
2016-01-08 11:00:00,SJM,120.44
2016-01-08 11:00:00,SLB,65.495
2016-01-08 11:00:00,SNOW,7.18
2016-01-08 11:00:00,SO,47.06
2016-01-08 11:00:00,SPG,188.99
2016-01-08 11:00:00,SPGI,90.82
2016-01-08 11:00:00,SPLK,52.54
2016-01-08 11:00:00,SQ,11.2002
2016-01-08 11:00:00,STM,6.095
2016-01-08 11:00:00,STT,59.99
2016-01-08 11:00:00,SYY,39.99
2016-01-08 11:00:00,T,33.69
2016-01-08 11:00:00,TAP,89.7
2016-01-08 11:00:00,TEAM,27.1
2016-01-08 11:00:00,TFC,35.04
2016-01-08 11:00:00,TROW,66.65
2016-01-08 11:00:00,TRV,106.92
2016-01-08 11:00:00,TSLA,216.24
2016-01-08 11:00:00,TSN,52.55
2016-01-08 11:00:00,TXN,50.77
2016-01-08 11:00:00,UNH,111.23
2016-01-08 11:00:00,UNP,74.2475
2016-01-08 11:00:00,UPS,92.35
2016-01-08 11:00:00,USB,40.19
2016-01-08 11:00:00,V,73.64
2016-01-08 11:00:00,VLO,69.87
2016-01-08 11:00:00,VRTX,112.8
2016-01-08 11:00:00,VTR,56.55
2016-01-08 11:00:00,VZ,45.2661
2016-01-08 11:00:00,WAL,33.49
2016-01-08 11:00:00,WEC,52.06
2016-01-08 11:00:00,WELL,68.39
2016-01-08 11:00:00,WFC,50.26
2016-01-08 11:00:00,WM,52.88
2016-01-08 11:00:00,WMB,19.94
2016-01-08 11:00:00,WMT,64.61
2016-01-08 11:00:00,WRB,52.44
2016-01-08 11:00:00,XEL,36.57
2016-01-08 11:00:00,XOM,75.77
2016-01-08 11:00:00,ZION,24.91
2016-01-08 11:00:00,ZTS,46.45
2016-01-08 12:00:00,AAPL,98.485
2016-01-08 12:00:00,ABBV,56.23
2016-01-08 12:00:00,ADBE,89.28
2016-01-08 12:00:00,ADI,51.22
2016-01-08 12:00:00,AEP,58.81
2016-01-08 12:00:00,AIG,58.28
2016-01-08 12:00:00,ALL,58.73
2016-01-08 12:00:00,AMAT,16.955
2016-01-08 12:00:00,AMC,22.62
2016-01-08 12:00:00,AMD,2.18
2016-01-08 12:00:00,AMGN,152.66
2016-01-08 12:00:00,AMP,97.2
2016-01-08 12:00:00,AMT,95.42
2016-01-08 12:00:00,AMZN,613.581
2016-01-08 12:00:00,APA,35.632
2016-01-08 12:00:00,ARE,86.545
2016-01-08 12:00:00,ASML,80.98
2016-01-08 12:00:00,AVB,182.66
2016-01-08 12:00:00,AVGO,130.42
2016-01-08 12:00:00,AWK,60.21
2016-01-08 12:00:00,AXP,63.97
2016-01-08 12:00:00,BA,132.09
2016-01-08 12:00:00,BAC,15.45
2016-01-08 12:00:00,BB,7.8423
2016-01-08 12:00:00,BEN,34.05
2016-01-08 12:00:00,BIIB,283.7952
2016-01-08 12:00:00,BK,37.75
2016-01-08 12:00:00,BLK,314.63
2016-01-08 12:00:00,BMY,64.215
2016-01-08 12:00:00,C,47.42
2016-01-08 12:00:00,CAG,40.71
2016-01-08 12:00:00,CAT,64.01
2016-01-08 12:00:00,CB,111.77
2016-01-08 12:00:00,CCI,83.87
2016-01-08 12:00:00,CFG,24.09
2016-01-08 12:00:00,CHD,82.195
2016-01-08 12:00:00,CI,141.175
2016-01-08 12:00:00,CINF,56.13
2016-01-08 12:00:00,CL,63.36
2016-01-08 12:00:00,CLX,126.99
2016-01-08 12:00:00,CMCSA,55.44
2016-01-08 12:00:00,CME,87.52
2016-01-08 12:00:00,CMI,86.27
2016-01-08 12:00:00,COF,65.61
2016-01-08 12:00:00,COP,43.3628
2016-01-08 12:00:00,COST,154.45
2016-01-08 12:00:00,CPB,51.35
2016-01-08 12:00:00,CRM,74.17
2016-01-08 12:00:00,CSCO,25.15
2016-01-08 12:00:00,CSX,23.64
2016-01-08 12:00:00,CTRA,16.875
2016-01-08 12:00:00,CVS,95.5254
2016-01-08 12:00:00,CVX,82.48
2016-01-08 12:00:00,D,69.74
2016-01-08 12:00:00,DE,74.43
2016-01-08 12:00:00,DIS,100.3554
2016-01-08 12:00:00,DLR,77.37
2016-01-08 12:00:00,DUK,71.59
2016-01-08 12:00:00,DVN,28.075
2016-01-08 12:00:00,ED,66.44
2016-01-08 12:00:00,EMR,44.74
2016-01-08 12:00:00,EOG,65.48
2016-01-08 12:00:00,EQR,80.35
2016-01-08 12:00:00,EQT,54.34
2016-01-08 12:00:00,ESS,237.04
2016-01-08 12:00:00,ETN,49.87
2016-01-08 12:00:00,EWBC,38.22
2016-01-08 12:00:00,FANG,60.15
2016-01-08 12:00:00,FDX,136.19
2016-01-08 12:00:00,FHN,13.37
2016-01-08 12:00:00,FITB,18.67
2016-01-08 12:00:00,GD,130.845
2016-01-08 12:00:00,GE,28.9601
2016-01-08 12:00:00,GILD,97.57
2016-01-08 12:00:00,GIS,55.715
2016-01-08 12:00:00,GME,28.42
2016-01-08 12:00:00,GOOGL,737.0
2016-01-08 12:00:00,GS,166.21
2016-01-08 12:00:00,HAL,32.67
