timestamp,symbol,price
2021-07-09 10:00:00,BK,49.46
2021-07-09 10:00:00,BKR,22.465
2021-07-09 10:00:00,BLK,896.32
2021-07-09 10:00:00,BMY,67.29
2021-07-09 10:00:00,C,67.84
2021-07-09 10:00:00,CAG,35.94
2021-07-09 10:00:00,CAT,216.25
2021-07-09 10:00:00,CB,161.49
2021-07-09 10:00:00,CCI,200.91
2021-07-09 10:00:00,CFG,44.79
2021-07-09 10:00:00,CHD,86.795
2021-07-09 10:00:00,CI,233.355
2021-07-09 10:00:00,CINF,116.86
2021-07-09 10:00:00,CL,82.43
2021-07-09 10:00:00,CLOV,9.4
2021-07-09 10:00:00,CLX,180.22
2021-07-09 10:00:00,CMCSA,58.27
2021-07-09 10:00:00,CME,207.84
2021-07-09 10:00:00,CMI,241.21
2021-07-09 10:00:00,COF,159.125
2021-07-09 10:00:00,COIN,252.42
2021-07-09 10:00:00,COP,60.02
2021-07-09 10:00:00,COST,411.96
2021-07-09 10:00:00,CPB,45.74
2021-07-09 10:00:00,CRM,246.5766
2021-07-09 10:00:00,CRWD,262.45
2021-07-09 10:00:00,CSCO,53.575
2021-07-09 10:00:00,CSX,95.6371292776
2021-07-09 10:00:00,CTRA,17.225
2021-07-09 10:00:00,CVS,81.18
2021-07-09 10:00:00,CVX,103.515
2021-07-09 10:00:00,D,75.07
2021-07-09 10:00:00,DDOG,107.53
2021-07-09 10:00:00,DE,347.88
2021-07-09 10:00:00,DIS,175.66
2021-07-09 10:00:00,DKNG,48.575
2021-07-09 10:00:00,DLR,155.17
2021-07-09 10:00:00,DOCU,288.9
2021-07-09 10:00:00,DUK,100.02
2021-07-09 10:00:00,DVN,28.385
2021-07-09 10:00:00,ED,72.83
2021-07-09 10:00:00,EMR,97.52
2021-07-09 10:00:00,EOG,80.84
2021-07-09 10:00:00,EQR,80.7
2021-07-09 10:00:00,EQT,21.48
2021-07-09 10:00:00,ESS,317.47
2021-07-09 10:00:00,ETN,153.43
2021-07-09 10:00:00,EWBC,71.5
2021-07-09 10:00:00,FANG,90.02
2021-07-09 10:00:00,FDX,293.58
2021-07-09 10:00:00,FHN,16.52
2021-07-09 10:00:00,FITB,37.51
2021-07-09 10:00:00,GD,189.32
2021-07-09 10:00:00,GE,13.07
2021-07-09 10:00:00,GILD,67.905
2021-07-09 10:00:00,GIS,59.73
2021-07-09 10:00:00,GME,189.25
2021-07-09 10:00:00,GOOGL,2506.765
2021-07-09 10:00:00,GS,369.265
2021-07-09 10:00:00,HAL,22.235
2021-07-09 10:00:00,HBAN,14.03
2021-07-09 10:00:00,HIG,61.36
2021-07-09 10:00:00,HON,223.3702
2021-07-09 10:00:00,HRL,47.54
2021-07-09 10:00:00,HSY,176.44
2021-07-09 10:00:00,HUM,456.66
2021-07-09 10:00:00,IBM,140.91
2021-07-09 10:00:00,ICE,596.4996402473
2021-07-09 10:00:00,INTC,55.7729
2021-07-09 10:00:00,ITW,226.71
2021-07-09 10:00:00,IVZ,26.055
2021-07-09 10:00:00,JNJ,169.85
2021-07-09 10:00:00,JPM,154.5
2021-07-09 10:00:00,KEY,19.91
2021-07-09 10:00:00,KHC,39.74
2021-07-09 10:00:00,KLAC,306.32
2021-07-09 10:00:00,KMB,135.31
2021-07-09 10:00:00,KMI,18.45
2021-07-09 10:00:00,KO,54.26
2021-07-09 10:00:00,LCID,25.8
2021-07-09 10:00:00,LLY,237.01
2021-07-09 10:00:00,LMT,381.3762
2021-07-09 10:00:00,LNC,61.43
2021-07-09 10:00:00,LRCX,610.215
2021-07-09 10:00:00,LW,80.395
2021-07-09 10:00:00,MA,372.06
2021-07-09 10:00:00,MAA,178.42
2021-07-09 10:00:00,MARA,0.4802934205
2021-07-09 10:00:00,MCD,234.66
2021-07-09 10:00:00,MCHP,143.34
2021-07-09 10:00:00,MCO,374.0776
2021-07-09 10:00:00,MDB,348.49
2021-07-09 10:00:00,MDLZ,62.975
2021-07-09 10:00:00,MET,58.56
2021-07-09 10:00:00,META,348.929
2021-07-09 10:00:00,MKC,86.445
2021-07-09 10:00:00,MMM,200.405
2021-07-09 10:00:00,MO,47.505
2021-07-09 10:00:00,MPC,58.25
2021-07-09 10:00:00,MRK,78.2
2021-07-09 10:00:00,MRVL,56.8
2021-07-09 10:00:00,MS,89.57
2021-07-09 10:00:00,MSCI,554.52
2021-07-09 10:00:00,MSFT,277.4
2021-07-09 10:00:00,MTB,140.48
2021-07-09 10:00:00,MU,78.2907
2021-07-09 10:00:00,NDAQ,174.71
2021-07-09 10:00:00,NEE,297.2783419108
2021-07-09 10:00:00,NET,107.9101
2021-07-09 10:00:00,NFLX,533.58
2021-07-09 10:00:00,NOC,370.315
2021-07-09 10:00:00,NOK,5.4926
2021-07-09 10:00:00,NSC,262.41
2021-07-09 10:00:00,NVDA,793.77
2021-07-09 10:00:00,NXPI,198.54
2021-07-09 10:00:00,O,68.13
2021-07-09 10:00:00,OKTA,247.8
2021-07-09 10:00:00,ON,37.41
2021-07-09 10:00:00,OPEN,16.06
2021-07-09 10:00:00,ORCL,87.61
2021-07-09 10:00:00,OXY,30.09
2021-07-09 10:00:00,PANW,389.83
2021-07-09 10:00:00,PATH,67.51
2021-07-09 10:00:00,PEG,60.3242
2021-07-09 10:00:00,PEP,149.34
2021-07-09 10:00:00,PFE,39.755
2021-07-09 10:00:00,PFG,61.65
2021-07-09 10:00:00,PG,137.02
2021-07-09 10:00:00,PH,311.37
2021-07-09 10:00:00,PLTR,23.065
2021-07-09 10:00:00,PM,99.75
2021-07-09 10:00:00,PNC,187.435
2021-07-09 10:00:00,PRU,99.68
2021-07-09 10:00:00,PSA,307.76
2021-07-09 10:00:00,PSX,81.92
2021-07-09 10:00:00,PYPL,299.14
2021-07-09 10:00:00,QCOM,139.86
2021-07-09 10:00:00,REGN,580.175
2021-07-09 10:00:00,RF,19.55
2021-07-09 10:00:00,RIOT,3.7586
2021-07-09 10:00:00,ROKU,418.84
2021-07-09 10:00:00,RTX,86.125
2021-07-09 10:00:00,SCHW,69.375
2021-07-09 10:00:00,SHOP,1481.615
2021-07-09 10:00:00,SJM,130.54
2021-07-09 10:00:00,SLB,31.185
2021-07-09 10:00:00,SNOW,24.6882580184
2021-07-09 10:00:00,SO,61.12
2021-07-09 10:00:00,SOFI,16.7499
2021-07-09 10:00:00,SPCE,50.3842
2021-07-09 10:00:00,SPG,127.22
2021-07-09 10:00:00,SPGI,413.53
2021-07-09 10:00:00,SPLK,137.4
2021-07-09 10:00:00,SQ,239.325
2021-07-09 10:00:00,STM,38.07
2021-07-09 10:00:00,STT,83.12
2021-07-09 10:00:00,SYY,75.83
2021-07-09 10:00:00,T,28.409
2021-07-09 10:00:00,TAP,53.245
2021-07-09 10:00:00,TEAM,266.34
2021-07-09 10:00:00,TFC,54.46
2021-07-09 10:00:00,TROW,202.71
2021-07-09 10:00:00,TRV,151.78
2021-07-09 10:00:00,TSLA,2877.2217131474
2021-07-09 10:00:00,TSN,73.05
2021-07-09 10:00:00,TWLO,386.95
2021-07-09 10:00:00,TXN,189.4247
2021-07-09 10:00:00,UBER,48.72
2021-07-09 10:00:00,UNH,410.74
2021-07-09 10:00:00,UNP,220.78
2021-07-09 10:00:00,UPS,213.01
2021-07-09 10:00:00,UPST,120.17
2021-07-09 10:00:00,USB,56.49
2021-07-09 10:00:00,V,238.49
2021-07-09 10:00:00,VLO,71.5585
2021-07-09 10:00:00,VRTX,197.935
2021-07-09 10:00:00,VTR,57.66
2021-07-09 10:00:00,VZ,56.045
2021-07-09 10:00:00,WAL,94.84
2021-07-09 10:00:00,WEC,91.49
2021-07-09 10:00:00,WELL,85.32
2021-07-09 10:00:00,WFC,43.435
2021-07-09 10:00:00,WM,142.35
2021-07-09 10:00:00,WMB,26.42
2021-07-09 10:00:00,WMT,140.39
2021-07-09 10:00:00,WRB,75.22
2021-07-09 10:00:00,XEL,66.99
2021-07-09 10:00:00,XOM,61.03
2021-07-09 10:00:00,ZION,51.69
2021-07-09 10:00:00,ZM,382.75
2021-07-09 10:00:00,ZS,226.94
2021-07-09 10:00:00,ZTS,197.75
2021-07-09 11:00:00,AAPL,561.3125919366
2021-07-09 11:00:00,ABBV,116.8699
2021-07-09 11:00:00,ABNB,147.6189
2021-07-09 11:00:00,ADBE,602.4743
2021-07-09 11:00:00,ADI,165.765
2021-07-09 11:00:00,AEP,84.87
2021-07-09 11:00:00,AFRM,65.73
2021-07-09 11:00:00,AIG,46.54
2021-07-09 11:00:00,ALL,133.17
2021-07-09 11:00:00,AMAT,134.73
2021-07-09 11:00:00,AMC,12.22086771
2021-07-09 11:00:00,AMD,90.76
2021-07-09 11:00:00,AMGN,245.46
2021-07-09 11:00:00,AMP,247.63
2021-07-09 11:00:00,AMT,276.02
2021-07-09 11:00:00,AMZN,3727.01
2021-07-09 11:00:00,APA,20.5
2021-07-09 11:00:00,ARE,187.56
2021-07-09 11:00:00,ASML,691.88
2021-07-09 11:00:00,AVB,217.61
2021-07-09 11:00:00,AVGO,477.64
2021-07-09 11:00:00,AWK,161.14
2021-07-09 11:00:00,AXP,171.56
2021-07-09 11:00:00,BA,238.73
2021-07-09 11:00:00,BAC,39.87
2021-07-09 11:00:00,BB,11.72
2021-07-09 11:00:00,BEN,32.025
2021-07-09 11:00:00,BIIB,369.825
2021-07-09 11:00:00,BK,49.6416
2021-07-09 11:00:00,BKR,22.595
2021-07-09 11:00:00,BLK,897.17
2021-07-09 11:00:00,BMY,67.3502
2021-07-09 11:00:00,C,68.03
2021-07-09 11:00:00,CAG,36.04
2021-07-09 11:00:00,CAT,217.87
2021-07-09 11:00:00,CB,161.895
2021-07-09 11:00:00,CCI,200.23
2021-07-09 11:00:00,CFG,44.89
2021-07-09 11:00:00,CHD,86.73
2021-07-09 11:00:00,CI,233.7
2021-07-09 11:00:00,CINF,117.22
2021-07-09 11:00:00,CL,82.51
2021-07-09 11:00:00,CLOV,9.38
2021-07-09 11:00:00,CLX,180.5
2021-07-09 11:00:00,CMCSA,58.3
2021-07-09 11:00:00,CME,207.78
2021-07-09 11:00:00,CMI,242.69
2021-07-09 11:00:00,COF,159.71
2021-07-09 11:00:00,COIN,254.99
2021-07-09 11:00:00,COP,60.0
2021-07-09 11:00:00,COST,412.11
2021-07-09 11:00:00,CPB,45.7
2021-07-09 11:00:00,CRM,246.76
2021-07-09 11:00:00,CRWD,262.76
2021-07-09 11:00:00,CSCO,53.725
2021-07-09 11:00:00,CSX,96.0750697085
2021-07-09 11:00:00,CTRA,17.305
2021-07-09 11:00:00,CVS,81.485
2021-07-09 11:00:00,CVX,103.73
2021-07-09 11:00:00,D,75.25
2021-07-09 11:00:00,DDOG,107.8368
2021-07-09 11:00:00,DE,349.5444
2021-07-09 11:00:00,DIS,176.935
2021-07-09 11:00:00,DKNG,48.3969
2021-07-09 11:00:00,DLR,155.14
2021-07-09 11:00:00,DOCU,288.2
2021-07-09 11:00:00,DUK,100.51
2021-07-09 11:00:00,DVN,28.43
2021-07-09 11:00:00,ED,73.104
2021-07-09 11:00:00,EMR,97.68
2021-07-09 11:00:00,EOG,81.085
2021-07-09 11:00:00,EQR,80.64
2021-07-09 11:00:00,EQT,21.575
2021-07-09 11:00:00,ESS,316.42
2021-07-09 11:00:00,ETN,153.33
2021-07-09 11:00:00,EWBC,71.88
2021-07-09 11:00:00,FANG,89.48
2021-07-09 11:00:00,FDX,295.715
2021-07-09 11:00:00,FHN,16.555
2021-07-09 11:00:00,FITB,37.645
2021-07-09 11:00:00,GD,189.675
2021-07-09 11:00:00,GE,13.1333
2021-07-09 11:00:00,GILD,68.175
2021-07-09 11:00:00,GIS,59.665
2021-07-09 11:00:00,GME,192.98
2021-07-09 11:00:00,GOOGL,2507.06
2021-07-09 11:00:00,GS,369.87
2021-07-09 11:00:00,HAL,22.285
2021-07-09 11:00:00,HBAN,14.095
2021-07-09 11:00:00,HIG,61.49
2021-07-09 11:00:00,HON,223.99
2021-07-09 11:00:00,HRL,47.43
2021-07-09 11:00:00,HSY,176.505
2021-07-09 11:00:00,HUM,456.66
2021-07-09 11:00:00,IBM,141.41
2021-07-09 11:00:00,ICE,597.1055311973
2021-07-09 11:00:00,INTC,55.885
2021-07-09 11:00:00,ITW,227.125
2021-07-09 11:00:00,IVZ,26.095
2021-07-09 11:00:00,JNJ,169.75
2021-07-09 11:00:00,JPM,155.03
2021-07-09 11:00:00,KEY,19.965
2021-07-09 11:00:00,KHC,39.8766
2021-07-09 11:00:00,KLAC,307.28
2021-07-09 11:00:00,KMB,135.28
2021-07-09 11:00:00,KMI,18.53
2021-07-09 11:00:00,KO,54.405
2021-07-09 11:00:00,LCID,26.0001
2021-07-09 11:00:00,LLY,238.0
2021-07-09 11:00:00,LMT,382.36
2021-07-09 11:00:00,LNC,61.69
2021-07-09 11:00:00,LRCX,612.34
2021-07-09 11:00:00,LW,80.26
2021-07-09 11:00:00,MA,372.58
2021-07-09 11:00:00,MAA,178.27
2021-07-09 11:00:00,MARA,0.4782654398
2021-07-09 11:00:00,MCD,235.05
2021-07-09 11:00:00,MCHP,144.36
2021-07-09 11:00:00,MCO,373.415
2021-07-09 11:00:00,MDB,351.2996
2021-07-09 11:00:00,MDLZ,63.005
2021-07-09 11:00:00,MET,58.86
2021-07-09 11:00:00,META,349.13
2021-07-09 11:00:00,MKC,86.66
2021-07-09 11:00:00,MMM,201.22
2021-07-09 11:00:00,MO,47.45
2021-07-09 11:00:00,MPC,58.53
2021-07-09 11:00:00,MRK,78.205
2021-07-09 11:00:00,MRVL,56.955
2021-07-09 11:00:00,MS,89.92
2021-07-09 11:00:00,MSCI,555.3
2021-07-09 11:00:00,MSFT,277.26
2021-07-09 11:00:00,MTB,140.89
2021-07-09 11:00:00,MU,78.575
2021-07-09 11:00:00,NDAQ,174.66
2021-07-09 11:00:00,NEE,298.1769464239
2021-07-09 11:00:00,NET,108.7
2021-07-09 11:00:00,NFLX,535.023
2021-07-09 11:00:00,NOC,371.09
2021-07-09 11:00:00,NOK,5.48
2021-07-09 11:00:00,NSC,263.155
2021-07-09 11:00:00,NVDA,796.55
2021-07-09 11:00:00,NXPI,199.62
2021-07-09 11:00:00,O,68.21
2021-07-09 11:00:00,OKTA,248.96
2021-07-09 11:00:00,ON,37.65
2021-07-09 11:00:00,OPEN,16.14
2021-07-09 11:00:00,ORCL,88.02
2021-07-09 11:00:00,OXY,30.1288
2021-07-09 11:00:00,PANW,389.1
2021-07-09 11:00:00,PATH,68.1846
2021-07-09 11:00:00,PEG,60.35
2021-07-09 11:00:00,PEP,149.44
2021-07-09 11:00:00,PFE,39.81
2021-07-09 11:00:00,PFG,61.87
2021-07-09 11:00:00,PG,137.29
2021-07-09 11:00:00,PH,312.68
2021-07-09 11:00:00,PLTR,23.185
2021-07-09 11:00:00,PM,99.64
2021-07-09 11:00:00,PNC,187.74
2021-07-09 11:00:00,PRU,100.135
2021-07-09 11:00:00,PSA,306.83
2021-07-09 11:00:00,PSX,82.44
2021-07-09 11:00:00,PYPL,299.56
2021-07-09 11:00:00,QCOM,140.965
2021-07-09 11:00:00,REGN,578.77
2021-07-09 11:00:00,RF,19.62
2021-07-09 11:00:00,RIOT,3.7622111111
2021-07-09 11:00:00,ROKU,421.24
2021-07-09 11:00:00,RTX,86.34
2021-07-09 11:00:00,SCHW,69.825
2021-07-09 11:00:00,SHOP,1477.18
2021-07-09 11:00:00,SJM,130.52
2021-07-09 11:00:00,SLB,31.24
2021-07-09 11:00:00,SNOW,25.2222932952
2021-07-09 11:00:00,SO,61.245
2021-07-09 11:00:00,SOFI,17.01
2021-07-09 11:00:00,SPCE,50.2261
2021-07-09 11:00:00,SPG,127.48
2021-07-09 11:00:00,SPGI,413.61
2021-07-09 11:00:00,SPLK,137.3774
2021-07-09 11:00:00,SQ,240.085
2021-07-09 11:00:00,STM,38.03
2021-07-09 11:00:00,STT,83.52
2021-07-09 11:00:00,SYY,76.04
2021-07-09 11:00:00,T,28.435
2021-07-09 11:00:00,TAP,53.185
2021-07-09 11:00:00,TEAM,266.39
2021-07-09 11:00:00,TFC,54.58
2021-07-09 11:00:00,TROW,203.2
2021-07-09 11:00:00,TRV,152.42
2021-07-09 11:00:00,TSLA,2883.6561752988
2021-07-09 11:00:00,TSN,73.2341
2021-07-09 11:00:00,TWLO,387.8126
2021-07-09 11:00:00,TXN,190.13
2021-07-09 11:00:00,UBER,48.84
2021-07-09 11:00:00,UNH,411.31
2021-07-09 11:00:00,UNP,221.88
2021-07-09 11:00:00,UPS,213.72
2021-07-09 11:00:00,UPST,120.0301
2021-07-09 11:00:00,USB,56.535
2021-07-09 11:00:00,V,239.18
2021-07-09 11:00:00,VLO,72.06
2021-07-09 11:00:00,VRTX,198.2927
2021-07-09 11:00:00,VTR,57.73
2021-07-09 11:00:00,VZ,56.099
2021-07-09 11:00:00,WAL,95.42
2021-07-09 11:00:00,WEC,91.53
2021-07-09 11:00:00,WELL,85.12
2021-07-09 11:00:00,WFC,43.58
2021-07-09 11:00:00,WM,142.66
2021-07-09 11:00:00,WMB,26.49
2021-07-09 11:00:00,WMT,140.5902
2021-07-09 11:00:00,WRB,75.195
2021-07-09 11:00:00,XEL,67.275
2021-07-09 11:00:00,XOM,61.095
2021-07-09 11:00:00,ZION,51.62
