timestamp,symbol,price
2016-02-22 09:00:00,RIOT,0.22
2016-02-22 09:00:00,RTX,89.54
2016-02-22 09:00:00,SCHW,24.94
2016-02-22 09:00:00,SHOP,21.15
2016-02-22 09:00:00,SJM,128.1999
2016-02-22 09:00:00,SLB,74.06
2016-02-22 09:00:00,SNOW,8.78
2016-02-22 09:00:00,SO,48.78
2016-02-22 09:00:00,SPG,191.5
2016-02-22 09:00:00,SPGI,89.585
2016-02-22 09:00:00,SPLK,36.29
2016-02-22 09:00:00,SQ,10.39
2016-02-22 09:00:00,STM,5.93
2016-02-22 09:00:00,STT,56.98
2016-02-22 09:00:00,SYY,42.93
2016-02-22 09:00:00,T,36.725
2016-02-22 09:00:00,TAP,86.58
2016-02-22 09:00:00,TEAM,22.38
2016-02-22 09:00:00,TFC,32.825
2016-02-22 09:00:00,TROW,69.8
2016-02-22 09:00:00,TRV,109.18
2016-02-22 09:00:00,TSLA,174.75
2016-02-22 09:00:00,TSN,63.3
2016-02-22 09:00:00,TXN,53.4
2016-02-22 09:00:00,UNH,120.68
2016-02-22 09:00:00,UNP,81.49
2016-02-22 09:00:00,UPS,98.534
2016-02-22 09:00:00,USB,40.12
2016-02-22 09:00:00,V,72.57
2016-02-22 09:00:00,VLO,58.83
2016-02-22 09:00:00,VRTX,91.52
2016-02-22 09:00:00,VTR,52.98
2016-02-22 09:00:00,VZ,51.04
2016-02-22 09:00:00,WAL,30.15
2016-02-22 09:00:00,WEC,56.82
2016-02-22 09:00:00,WELL,59.9
2016-02-22 09:00:00,WFC,49.28
2016-02-22 09:00:00,WM,55.95
2016-02-22 09:00:00,WMB,16.14
2016-02-22 09:00:00,WMT,65.75
2016-02-22 09:00:00,WRB,52.175
2016-02-22 09:00:00,XEL,39.57
2016-02-22 09:00:00,XOM,82.92
2016-02-22 09:00:00,ZION,21.94
2016-02-22 09:00:00,ZTS,42.04
2016-02-22 10:00:00,AAPL,96.2547
2016-02-22 10:00:00,ABBV,53.8835
2016-02-22 10:00:00,ADBE,82.93
2016-02-22 10:00:00,ADI,52.83
2016-02-22 10:00:00,AEP,62.46
2016-02-22 10:00:00,AIG,52.07
2016-02-22 10:00:00,ALL,64.405
2016-02-22 10:00:00,AMAT,18.63
2016-02-22 10:00:00,AMC,22.2
2016-02-22 10:00:00,AMD,1.96
2016-02-22 10:00:00,AMGN,147.695
2016-02-22 10:00:00,AMP,85.04
2016-02-22 10:00:00,AMT,89.41
2016-02-22 10:00:00,AMZN,552.82
2016-02-22 10:00:00,APA,39.07
2016-02-22 10:00:00,ARE,75.96
2016-02-22 10:00:00,ASML,88.15
2016-02-22 10:00:00,AVB,171.13
2016-02-22 10:00:00,AVGO,131.56
2016-02-22 10:00:00,AWK,66.09
2016-02-22 10:00:00,AXP,55.2801
2016-02-22 10:00:00,BA,116.3676
2016-02-22 10:00:00,BAC,12.416
2016-02-22 10:00:00,BB,7.19
2016-02-22 10:00:00,BEN,34.985
2016-02-22 10:00:00,BIIB,263.33
2016-02-22 10:00:00,BK,35.35
2016-02-22 10:00:00,BLK,317.13
2016-02-22 10:00:00,BMY,63.48
2016-02-22 10:00:00,C,39.65
2016-02-22 10:00:00,CAG,41.8401
2016-02-22 10:00:00,CAT,66.94
2016-02-22 10:00:00,CB,116.94
2016-02-22 10:00:00,CCI,86.74
2016-02-22 10:00:00,CFG,19.51
2016-02-22 10:00:00,CHD,90.42
2016-02-22 10:00:00,CI,137.55
2016-02-22 10:00:00,CINF,62.93
2016-02-22 10:00:00,CL,68.1
2016-02-22 10:00:00,CLX,128.74
2016-02-22 10:00:00,CMCSA,58.475
2016-02-22 10:00:00,CME,92.38
2016-02-22 10:00:00,CMI,98.29
2016-02-22 10:00:00,COF,67.17
2016-02-22 10:00:00,COP,34.48
2016-02-22 10:00:00,COST,148.54
2016-02-22 10:00:00,CPB,60.64
2016-02-22 10:00:00,CRM,63.1174
2016-02-22 10:00:00,CSCO,26.505
2016-02-22 10:00:00,CSX,25.47
2016-02-22 10:00:00,CTRA,21.04
2016-02-22 10:00:00,CVS,97.98
2016-02-22 10:00:00,CVX,88.3889
2016-02-22 10:00:00,D,70.62
2016-02-22 10:00:00,DE,77.6
2016-02-22 10:00:00,DIS,96.32
2016-02-22 10:00:00,DLR,82.2644
2016-02-22 10:00:00,DUK,74.82
2016-02-22 10:00:00,DVN,19.68
2016-02-22 10:00:00,ED,71.38
2016-02-22 10:00:00,EMR,48.86
2016-02-22 10:00:00,EOG,71.31
2016-02-22 10:00:00,EQR,74.13
2016-02-22 10:00:00,EQT,59.94
2016-02-22 10:00:00,ESS,209.42
2016-02-22 10:00:00,ETN,57.25
2016-02-22 10:00:00,EWBC,29.91
2016-02-22 10:00:00,FANG,73.21
2016-02-22 10:00:00,FDX,134.98
2016-02-22 10:00:00,FHN,12.38
2016-02-22 10:00:00,FITB,15.48
2016-02-22 10:00:00,GD,136.01
2016-02-22 10:00:00,GE,29.315
2016-02-22 10:00:00,GILD,88.9
2016-02-22 10:00:00,GIS,58.35
2016-02-22 10:00:00,GME,29.0
2016-02-22 10:00:00,GOOGL,727.8668
2016-02-22 10:00:00,GS,149.17
2016-02-22 10:00:00,HAL,32.84
2016-02-22 10:00:00,HBAN,8.815
2016-02-22 10:00:00,HIG,42.22
2016-02-22 10:00:00,HON,109.2458
2016-02-22 10:00:00,HRL,42.8
2016-02-22 10:00:00,HSY,90.85
2016-02-22 10:00:00,HUM,169.94
2016-02-22 10:00:00,IBM,132.69
2016-02-22 10:00:00,ICE,249.3999
2016-02-22 10:00:00,INTC,29.385
2016-02-22 10:00:00,ITW,96.725
2016-02-22 10:00:00,IVZ,26.98
2016-02-22 10:00:00,JNJ,104.71
2016-02-22 10:00:00,JPM,58.5
2016-02-22 10:00:00,KEY,10.79
2016-02-22 10:00:00,KHC,73.48
2016-02-22 10:00:00,KLAC,66.28
2016-02-22 10:00:00,KMB,132.06
2016-02-22 10:00:00,KMI,17.83
2016-02-22 10:00:00,KO,43.915
2016-02-22 10:00:00,LLY,72.61
2016-02-22 10:00:00,LMT,214.994
2016-02-22 10:00:00,LNC,36.69
2016-02-22 10:00:00,LRCX,70.44
2016-02-22 10:00:00,MA,88.02
2016-02-22 10:00:00,MAA,92.82
2016-02-22 10:00:00,MARA,2.43
2016-02-22 10:00:00,MCD,117.29
2016-02-22 10:00:00,MCHP,43.28
2016-02-22 10:00:00,MCO,87.77
2016-02-22 10:00:00,MDLZ,39.955
2016-02-22 10:00:00,MET,39.35
2016-02-22 10:00:00,META,106.4
2016-02-22 10:00:00,MKC,91.41
2016-02-22 10:00:00,MMM,157.9
2016-02-22 10:00:00,MO,61.14
2016-02-22 10:00:00,MPC,32.85
2016-02-22 10:00:00,MRK,50.28
2016-02-22 10:00:00,MRVL,9.305
2016-02-22 10:00:00,MS,24.45
2016-02-22 10:00:00,MSCI,72.3
2016-02-22 10:00:00,MSFT,52.77
2016-02-22 10:00:00,MTB,108.75
2016-02-22 10:00:00,MU,11.2699
2016-02-22 10:00:00,NDAQ,63.46
2016-02-22 10:00:00,NEE,116.4518
2016-02-22 10:00:00,NFLX,90.4372
2016-02-22 10:00:00,NOC,191.05
2016-02-22 10:00:00,NOK,6.115
2016-02-22 10:00:00,NSC,75.79
2016-02-22 10:00:00,NVDA,31.76
2016-02-22 10:00:00,NXPI,68.95
2016-02-22 10:00:00,O,59.773
2016-02-22 10:00:00,ON,7.855
2016-02-22 10:00:00,ORCL,37.28
2016-02-22 10:00:00,OXY,71.28
2016-02-22 10:00:00,PANW,128.47
2016-02-22 10:00:00,PEG,43.63
2016-02-22 10:00:00,PEP,100.44
2016-02-22 10:00:00,PFE,29.865
2016-02-22 10:00:00,PFG,37.2
2016-02-22 10:00:00,PG,82.431
2016-02-22 10:00:00,PH,101.86
2016-02-22 10:00:00,PM,92.66
2016-02-22 10:00:00,PNC,84.07
2016-02-22 10:00:00,PRU,65.89
2016-02-22 10:00:00,PSA,253.5025
2016-02-22 10:00:00,PSX,80.83
2016-02-22 10:00:00,PYPL,36.12
2016-02-22 10:00:00,QCOM,51.03
2016-02-22 10:00:00,REGN,403.455
2016-02-22 10:00:00,RF,7.835
2016-02-22 10:00:00,RIOT,0.2199
2016-02-22 10:00:00,RTX,89.5
2016-02-22 10:00:00,SCHW,24.775
2016-02-22 10:00:00,SHOP,21.07
2016-02-22 10:00:00,SJM,127.61
2016-02-22 10:00:00,SLB,74.14
2016-02-22 10:00:00,SNOW,8.625
2016-02-22 10:00:00,SO,49.07
2016-02-22 10:00:00,SPG,190.94
2016-02-22 10:00:00,SPGI,89.46
2016-02-22 10:00:00,SPLK,35.73
2016-02-22 10:00:00,SQ,10.38
2016-02-22 10:00:00,STM,5.9461
2016-02-22 10:00:00,STT,56.61
2016-02-22 10:00:00,SYY,42.42
2016-02-22 10:00:00,T,36.79
2016-02-22 10:00:00,TAP,86.46
2016-02-22 10:00:00,TEAM,22.49
2016-02-22 10:00:00,TFC,32.78
2016-02-22 10:00:00,TROW,70.0
2016-02-22 10:00:00,TRV,109.23
2016-02-22 10:00:00,TSLA,175.1
2016-02-22 10:00:00,TSN,63.175
2016-02-22 10:00:00,TXN,53.4
2016-02-22 10:00:00,UNH,121.6075
2016-02-22 10:00:00,UNP,81.36
2016-02-22 10:00:00,UPS,98.48
2016-02-22 10:00:00,USB,40.185
2016-02-22 10:00:00,V,72.49
2016-02-22 10:00:00,VLO,58.13
2016-02-22 10:00:00,VRTX,89.64
2016-02-22 10:00:00,VTR,53.0
2016-02-22 10:00:00,VZ,51.075
2016-02-22 10:00:00,WAL,29.86
2016-02-22 10:00:00,WEC,56.92
2016-02-22 10:00:00,WELL,60.145
2016-02-22 10:00:00,WFC,49.1099
2016-02-22 10:00:00,WM,55.88
2016-02-22 10:00:00,WMB,15.87
2016-02-22 10:00:00,WMT,65.46
2016-02-22 10:00:00,WRB,52.13
2016-02-22 10:00:00,XEL,39.65
2016-02-22 10:00:00,XOM,82.665
2016-02-22 10:00:00,ZION,21.89
2016-02-22 10:00:00,ZTS,42.2
2016-02-22 11:00:00,AAPL,96.23
2016-02-22 11:00:00,ABBV,54.28
2016-02-22 11:00:00,ADBE,83.13
2016-02-22 11:00:00,ADI,52.24
2016-02-22 11:00:00,AEP,62.41
2016-02-22 11:00:00,AIG,51.895
2016-02-22 11:00:00,ALL,64.26
2016-02-22 11:00:00,AMAT,18.505
2016-02-22 11:00:00,AMC,22.37
2016-02-22 11:00:00,AMD,1.975
2016-02-22 11:00:00,AMGN,148.33
2016-02-22 11:00:00,AMP,84.52
2016-02-22 11:00:00,AMT,89.33
2016-02-22 11:00:00,AMZN,559.04
2016-02-22 11:00:00,APA,39.02
2016-02-22 11:00:00,ARE,75.89
2016-02-22 11:00:00,ASML,88.01
2016-02-22 11:00:00,AVB,171.61
2016-02-22 11:00:00,AVGO,130.31
2016-02-22 11:00:00,AWK,66.0
2016-02-22 11:00:00,AXP,55.445
2016-02-22 11:00:00,BA,117.06
2016-02-22 11:00:00,BAC,12.485
2016-02-22 11:00:00,BB,7.28
2016-02-22 11:00:00,BEN,34.9
2016-02-22 11:00:00,BIIB,264.05
2016-02-22 11:00:00,BK,35.4
2016-02-22 11:00:00,BLK,314.27
2016-02-22 11:00:00,BMY,63.62
2016-02-22 11:00:00,C,39.6
2016-02-22 11:00:00,CAG,41.7264
2016-02-22 11:00:00,CAT,67.21
2016-02-22 11:00:00,CB,116.47
2016-02-22 11:00:00,CCI,87.04
2016-02-22 11:00:00,CFG,19.595
2016-02-22 11:00:00,CHD,89.995
2016-02-22 11:00:00,CI,135.63
2016-02-22 11:00:00,CINF,63.05
2016-02-22 11:00:00,CL,67.9401
2016-02-22 11:00:00,CLX,128.53
2016-02-22 11:00:00,CMCSA,58.02
2016-02-22 11:00:00,CME,91.97
2016-02-22 11:00:00,CMI,98.775
2016-02-22 11:00:00,COF,67.48
2016-02-22 11:00:00,COP,34.35
2016-02-22 11:00:00,COST,149.24
2016-02-22 11:00:00,CPB,60.78
2016-02-22 11:00:00,CRM,63.49
2016-02-22 11:00:00,CSCO,26.63
2016-02-22 11:00:00,CSX,25.5565
2016-02-22 11:00:00,CTRA,21.2199
2016-02-22 11:00:00,CVS,97.34
2016-02-22 11:00:00,CVX,88.735
2016-02-22 11:00:00,D,70.29
2016-02-22 11:00:00,DE,78.54
2016-02-22 11:00:00,DIS,96.52
2016-02-22 11:00:00,DLR,81.52
2016-02-22 11:00:00,DUK,74.92
2016-02-22 11:00:00,DVN,19.7736
2016-02-22 11:00:00,ED,71.52
2016-02-22 11:00:00,EMR,48.985
2016-02-22 11:00:00,EOG,71.81
2016-02-22 11:00:00,EQR,74.25
2016-02-22 11:00:00,EQT,60.25
2016-02-22 11:00:00,ESS,209.41
2016-02-22 11:00:00,ETN,57.505
2016-02-22 11:00:00,EWBC,29.93
2016-02-22 11:00:00,FANG,72.61
2016-02-22 11:00:00,FDX,135.38
2016-02-22 11:00:00,FHN,12.4
2016-02-22 11:00:00,FITB,15.54
2016-02-22 11:00:00,GD,136.1
2016-02-22 11:00:00,GE,29.405
2016-02-22 11:00:00,GILD,88.99
2016-02-22 11:00:00,GIS,58.59
2016-02-22 11:00:00,GME,29.082
2016-02-22 11:00:00,GOOGL,734.63
2016-02-22 11:00:00,GS,149.2
2016-02-22 11:00:00,HAL,32.77
2016-02-22 11:00:00,HBAN,8.83
2016-02-22 11:00:00,HIG,42.17
2016-02-22 11:00:00,HON,108.98
2016-02-22 11:00:00,HRL,43.03
2016-02-22 11:00:00,HSY,90.43
2016-02-22 11:00:00,HUM,169.315
2016-02-22 11:00:00,IBM,133.45
2016-02-22 11:00:00,ICE,248.35
2016-02-22 11:00:00,INTC,29.3899
2016-02-22 11:00:00,ITW,96.71
2016-02-22 11:00:00,IVZ,26.935
2016-02-22 11:00:00,JNJ,104.5
2016-02-22 11:00:00,JPM,58.56
2016-02-22 11:00:00,KEY,10.84
2016-02-22 11:00:00,KHC,72.95
2016-02-22 11:00:00,KLAC,65.9
2016-02-22 11:00:00,KMB,131.7
2016-02-22 11:00:00,KMI,17.78
2016-02-22 11:00:00,KO,43.895
2016-02-22 11:00:00,LLY,72.38
2016-02-22 11:00:00,LMT,215.575
2016-02-22 11:00:00,LNC,36.57
2016-02-22 11:00:00,LRCX,69.9
2016-02-22 11:00:00,MA,87.855
2016-02-22 11:00:00,MAA,93.27
2016-02-22 11:00:00,MCD,117.8425
2016-02-22 11:00:00,MCHP,42.81
2016-02-22 11:00:00,MCO,87.64
2016-02-22 11:00:00,MDLZ,39.77
2016-02-22 11:00:00,MET,39.18
2016-02-22 11:00:00,META,108.1801
2016-02-22 11:00:00,MKC,91.645
2016-02-22 11:00:00,MMM,157.81
2016-02-22 11:00:00,MO,61.22
2016-02-22 11:00:00,MPC,32.65
2016-02-22 11:00:00,MRK,50.49
2016-02-22 11:00:00,MRVL,9.2785
2016-02-22 11:00:00,MS,24.44
2016-02-22 11:00:00,MSCI,72.56
2016-02-22 11:00:00,MSFT,52.86
2016-02-22 11:00:00,MTB,108.98
2016-02-22 11:00:00,MU,11.18
2016-02-22 11:00:00,NDAQ,63.27
2016-02-22 11:00:00,NEE,115.7
2016-02-22 11:00:00,NFLX,92.396
2016-02-22 11:00:00,NOC,191.61
2016-02-22 11:00:00,NOK,6.17
2016-02-22 11:00:00,NSC,75.82
2016-02-22 11:00:00,NVDA,31.65
2016-02-22 11:00:00,NXPI,68.38
2016-02-22 11:00:00,O,59.83
2016-02-22 11:00:00,ON,7.825
2016-02-22 11:00:00,ORCL,37.25
2016-02-22 11:00:00,OXY,71.38
2016-02-22 11:00:00,PANW,127.94
2016-02-22 11:00:00,PEG,43.52
2016-02-22 11:00:00,PEP,99.93
2016-02-22 11:00:00,PFE,29.95
2016-02-22 11:00:00,PFG,37.16
2016-02-22 11:00:00,PG,82.615
2016-02-22 11:00:00,PH,101.95
2016-02-22 11:00:00,PM,92.41
2016-02-22 11:00:00,PNC,84.16
2016-02-22 11:00:00,PRU,65.8
2016-02-22 11:00:00,PSA,253.0
2016-02-22 11:00:00,PSX,80.95
2016-02-22 11:00:00,PYPL,35.8975
2016-02-22 11:00:00,QCOM,51.06
2016-02-22 11:00:00,REGN,399.059
2016-02-22 11:00:00,RF,7.875
2016-02-22 11:00:00,RIOT,0.2102
2016-02-22 11:00:00,RTX,89.65
2016-02-22 11:00:00,SCHW,24.54
2016-02-22 11:00:00,SHOP,21.06
2016-02-22 11:00:00,SJM,126.97
2016-02-22 11:00:00,SLB,74.555
2016-02-22 11:00:00,SNOW,8.59
2016-02-22 11:00:00,SO,49.0158
2016-02-22 11:00:00,SPG,190.52
2016-02-22 11:00:00,SPGI,89.14
2016-02-22 11:00:00,SPLK,36.0152
2016-02-22 11:00:00,SQ,10.47
2016-02-22 11:00:00,STM,5.96
2016-02-22 11:00:00,STT,56.59
2016-02-22 11:00:00,SYY,42.145
2016-02-22 11:00:00,T,36.82
2016-02-22 11:00:00,TAP,86.54
2016-02-22 11:00:00,TEAM,22.02
2016-02-22 11:00:00,TFC,32.85
2016-02-22 11:00:00,TROW,69.35
2016-02-22 11:00:00,TRV,109.22
2016-02-22 11:00:00,TSLA,178.41
2016-02-22 11:00:00,TSN,63.34
2016-02-22 11:00:00,TXN,53.18
2016-02-22 11:00:00,UNH,121.75
2016-02-22 11:00:00,UNP,81.3
2016-02-22 11:00:00,UPS,98.36
2016-02-22 11:00:00,USB,40.22
2016-02-22 11:00:00,V,72.8
2016-02-22 11:00:00,VLO,58.07
2016-02-22 11:00:00,VRTX,88.87
2016-02-22 11:00:00,VTR,53.1306
2016-02-22 11:00:00,VZ,51.1
2016-02-22 11:00:00,WAL,30.02
2016-02-22 11:00:00,WEC,56.98
2016-02-22 11:00:00,WELL,60.0
2016-02-22 11:00:00,WFC,49.12
2016-02-22 11:00:00,WM,55.8466
2016-02-22 11:00:00,WMB,16.17
2016-02-22 11:00:00,WMT,65.675
2016-02-22 11:00:00,WRB,52.134
2016-02-22 11:00:00,XEL,39.54
2016-02-22 11:00:00,XOM,82.71
2016-02-22 11:00:00,ZION,22.0
2016-02-22 11:00:00,ZTS,42.21
2016-02-22 12:00:00,AAPL,96.032
2016-02-22 12:00:00,ABBV,54.17
2016-02-22 12:00:00,ADBE,83.5
2016-02-22 12:00:00,ADI,52.31
2016-02-22 12:00:00,AEP,62.49
2016-02-22 12:00:00,AIG,51.8725
2016-02-22 12:00:00,ALL,64.22
2016-02-22 12:00:00,AMAT,18.5433
2016-02-22 12:00:00,AMC,22.28
2016-02-22 12:00:00,AMD,1.98
2016-02-22 12:00:00,AMGN,148.72
2016-02-22 12:00:00,AMP,84.47
2016-02-22 12:00:00,AMT,89.38
2016-02-22 12:00:00,AMZN,556.8698
2016-02-22 12:00:00,APA,38.97
2016-02-22 12:00:00,ARE,76.1
2016-02-22 12:00:00,ASML,87.97
2016-02-22 12:00:00,AVB,171.57
2016-02-22 12:00:00,AVGO,130.49
2016-02-22 12:00:00,AWK,65.9647
2016-02-22 12:00:00,AXP,55.25
2016-02-22 12:00:00,BA,117.51
2016-02-22 12:00:00,BAC,12.4299
2016-02-22 12:00:00,BB,7.285
2016-02-22 12:00:00,BEN,34.77
2016-02-22 12:00:00,BIIB,265.15
2016-02-22 12:00:00,BK,35.26
2016-02-22 12:00:00,BLK,312.51
2016-02-22 12:00:00,BMY,63.62
2016-02-22 12:00:00,C,39.405
2016-02-22 12:00:00,CAG,41.7
2016-02-22 12:00:00,CAT,66.92
2016-02-22 12:00:00,CB,116.29
2016-02-22 12:00:00,CCI,87.02
2016-02-22 12:00:00,CFG,19.56
2016-02-22 12:00:00,CHD,89.71
2016-02-22 12:00:00,CI,135.77
2016-02-22 12:00:00,CINF,63.0
2016-02-22 12:00:00,CL,67.7
2016-02-22 12:00:00,CLX,128.21
2016-02-22 12:00:00,CMCSA,58.02
2016-02-22 12:00:00,CME,91.61
2016-02-22 12:00:00,CMI,98.2
2016-02-22 12:00:00,COF,67.065
2016-02-22 12:00:00,COP,34.34
2016-02-22 12:00:00,COST,149.4
2016-02-22 12:00:00,CPB,60.54
2016-02-22 12:00:00,CRM,63.6
2016-02-22 12:00:00,CSCO,26.575
2016-02-22 12:00:00,CSX,25.3562
2016-02-22 12:00:00,CTRA,21.455
2016-02-22 12:00:00,CVS,97.16
2016-02-22 12:00:00,CVX,88.93
2016-02-22 12:00:00,D,70.43
2016-02-22 12:00:00,DE,78.31
2016-02-22 12:00:00,DIS,96.62
2016-02-22 12:00:00,DLR,81.98
2016-02-22 12:00:00,DUK,75.05
2016-02-22 12:00:00,DVN,20.0
2016-02-22 12:00:00,ED,71.57
2016-02-22 12:00:00,EMR,49.02
2016-02-22 12:00:00,EOG,71.75
2016-02-22 12:00:00,EQR,74.26
2016-02-22 12:00:00,EQT,60.06
2016-02-22 12:00:00,ESS,209.11
2016-02-22 12:00:00,ETN,57.48
2016-02-22 12:00:00,EWBC,29.82
2016-02-22 12:00:00,FANG,72.98
2016-02-22 12:00:00,FDX,136.13
2016-02-22 12:00:00,FHN,12.375
2016-02-22 12:00:00,FITB,15.53
2016-02-22 12:00:00,GD,136.62
2016-02-22 12:00:00,GE,29.33
2016-02-22 12:00:00,GILD,88.96
2016-02-22 12:00:00,GIS,58.48
2016-02-22 12:00:00,GME,29.12
2016-02-22 12:00:00,GOOGL,731.015
2016-02-22 12:00:00,GS,148.39
2016-02-22 12:00:00,HAL,32.63
