timestamp,symbol,price
2024-10-28 09:00:00,CARR,73.68
2024-10-28 09:00:00,CAT,390.19
2024-10-28 09:00:00,CB,290.5
2024-10-28 09:00:00,CBOE,212.06
2024-10-28 09:00:00,CBRE,132.76
2024-10-28 09:00:00,CCI,110.13
2024-10-28 09:00:00,CCL,21.88
2024-10-28 09:00:00,CDNS,255.34
2024-10-28 09:00:00,CDW,220.02
2024-10-28 09:00:00,CEG,270.295
2024-10-28 09:00:00,CF,82.42
2024-10-28 09:00:00,CFG,41.93
2024-10-28 09:00:00,CHD,100.825
2024-10-28 09:00:00,CHRW,108.37
2024-10-28 09:00:00,CHTR,336.28
2024-10-28 09:00:00,CI,315.475
2024-10-28 09:00:00,CINF,142.33
2024-10-28 09:00:00,CL,96.31
2024-10-28 09:00:00,CLX,157.19
2024-10-28 09:00:00,CMCSA,41.76
2024-10-28 09:00:00,CME,227.03
2024-10-28 09:00:00,CMG,3281.5461435393354
2024-10-28 09:00:00,CMI,331.865
2024-10-28 09:00:00,CMS,71.4
2024-10-28 09:00:00,CNC,62.03
2024-10-28 09:00:00,CNP,29.58
2024-10-28 09:00:00,COF,163.135
2024-10-28 09:00:00,COIN,213.49
2024-10-28 09:00:00,COO,417.42998223801067
2024-10-28 09:00:00,COP,102.45
2024-10-28 09:00:00,COR,234.37
2024-10-28 09:00:00,COST,891.73
2024-10-28 09:00:00,CPAY,341.865
2024-10-28 09:00:00,CPB,47.77
2024-10-28 09:00:00,CPRT,218.65131707317076
2024-10-28 09:00:00,CPT,119.85
2024-10-28 09:00:00,CRL,185.66
2024-10-28 09:00:00,CRM,294.85
2024-10-28 09:00:00,CRWD,301.34
2024-10-28 09:00:00,CSCO,55.55
2024-10-28 09:00:00,CSGP,74.485
2024-10-28 09:00:00,CSX,100.87731305449935
2024-10-28 09:00:00,CTAS,733.2832642597155
2024-10-28 09:00:00,CTRA,23.48
2024-10-28 09:00:00,CTSH,75.65
2024-10-28 09:00:00,CTVA,60.6
2024-10-28 09:00:00,CVS,57.3
2024-10-28 09:00:00,CVX,149.665
2024-10-28 09:00:00,CZR,44.895
2024-10-28 09:00:00,D,60.19
2024-10-28 09:00:00,DAL,56.02
2024-10-28 09:00:00,DASH,155.06
2024-10-28 09:00:00,DAY,65.79
2024-10-28 09:00:00,DD,83.78
2024-10-28 09:00:00,DDOG,126.72
2024-10-28 09:00:00,DE,409.825
2024-10-28 09:00:00,DECK,836.0370995520411
2024-10-28 09:00:00,DELL,122.52
2024-10-28 09:00:00,DG,81.95
2024-10-28 09:00:00,DGX,157.21
2024-10-28 09:00:00,DHI,181.85
2024-10-28 09:00:00,DHR,246.3
2024-10-28 09:00:00,DIS,95.88
2024-10-28 09:00:00,DLR,184.825
2024-10-28 09:00:00,DLTR,66.455
2024-10-28 09:00:00,DOC,22.7
2024-10-28 09:00:00,DOV,190.855
2024-10-28 09:00:00,DOW,49.535
2024-10-28 09:00:00,DPZ,420.79
2024-10-28 09:00:00,DRI,161.13
2024-10-28 09:00:00,DTE,127.425
2024-10-28 09:00:00,DUK,117.84
2024-10-28 09:00:00,DVA,158.94
2024-10-28 09:00:00,DVN,38.3
2024-10-28 09:00:00,DXCM,276.41145023531465
2024-10-28 09:00:00,EA,146.23
2024-10-28 09:00:00,EBAY,63.37
2024-10-28 09:00:00,ECL,256.76
2024-10-28 09:00:00,ED,105.29
2024-10-28 09:00:00,EFX,274.27
2024-10-28 09:00:00,EG,382.45
2024-10-28 09:00:00,EIX,84.7
2024-10-28 09:00:00,EL,89.725
2024-10-28 09:00:00,ELV,424.0
2024-10-28 09:00:00,EMN,106.415
2024-10-28 09:00:00,EMR,109.03
2024-10-28 09:00:00,ENPH,84.11
2024-10-28 09:00:00,EOG,120.895
2024-10-28 09:00:00,EPAM,194.335
2024-10-28 09:00:00,EQIX,927.45
2024-10-28 09:00:00,EQR,75.49
2024-10-28 09:00:00,EQT,37.385
2024-10-28 09:00:00,ES,66.27
2024-10-28 09:00:00,ESS,300.41
2024-10-28 09:00:00,ETN,347.43
2024-10-28 09:00:00,ETR,136.03
2024-10-28 09:00:00,EVRG,61.255
2024-10-28 09:00:00,EW,71.65
2024-10-28 09:00:00,EXC,40.43
2024-10-28 09:00:00,EXE,84.32
2024-10-28 09:00:00,EXPD,120.55
2024-10-28 09:00:00,EXPE,158.37
2024-10-28 09:00:00,EXR,169.38
2024-10-28 09:00:00,F,11.255
2024-10-28 09:00:00,FANG,178.03
2024-10-28 09:00:00,FAST,76.55
2024-10-28 09:00:00,FCX,46.86
2024-10-28 09:00:00,FDS,459.44
2024-10-28 09:00:00,FDX,274.1
2024-10-28 09:00:00,FE,43.82
2024-10-28 09:00:00,FFIV,216.98
2024-10-28 09:00:00,FI,201.015
2024-10-28 09:00:00,FICO,2010.36
2024-10-28 09:00:00,FIS,90.5
2024-10-28 09:00:00,FITB,43.625
2024-10-28 09:00:00,FOX,38.475
2024-10-28 09:00:00,FOXA,41.87
2024-10-28 09:00:00,FRT,113.49
2024-10-28 09:00:00,FSLR,201.93
2024-10-28 09:00:00,FTNT,492.9858214801073
2024-10-28 09:00:00,FTV,75.71
2024-10-28 09:00:00,GD,303.68
2024-10-28 09:00:00,GDDY,161.845
2024-10-28 09:00:00,GE,22.763252485089467
2024-10-28 09:00:00,GEHC,85.79
2024-10-28 09:00:00,GEN,27.14
2024-10-28 09:00:00,GEV,291.04
2024-10-28 09:00:00,GILD,88.815
2024-10-28 09:00:00,GIS,68.89
2024-10-28 09:00:00,GL,106.7
2024-10-28 09:00:00,GLW,46.7
2024-10-28 09:00:00,GM,52.565
2024-10-28 09:00:00,GNRC,165.92
2024-10-28 09:00:00,GOOG,5109.733050468959
2024-10-28 09:00:00,GOOGL,3430.656189688448
2024-10-28 09:00:00,GPC,117.37
2024-10-28 09:00:00,GPN,100.05
2024-10-28 09:00:00,GRMN,163.9
2024-10-28 09:00:00,GS,517.75
2024-10-28 09:00:00,GWW,1105.355
2024-10-28 09:00:00,HAL,27.57
2024-10-28 09:00:00,HAS,65.86
2024-10-28 09:00:00,HBAN,15.54
2024-10-28 09:00:00,HCA,366.74
2024-10-28 09:00:00,HD,404.56
2024-10-28 09:00:00,HIG,113.93
2024-10-28 09:00:00,HII,255.48
2024-10-28 09:00:00,HLT,237.54
2024-10-28 09:00:00,HOLX,81.49
2024-10-28 09:00:00,HON,207.155
2024-10-28 09:00:00,HPE,19.735
2024-10-28 09:00:00,HPQ,37.375
2024-10-28 09:00:00,HRL,31.22
2024-10-28 09:00:00,HSIC,70.825
2024-10-28 09:00:00,HST,17.785
2024-10-28 09:00:00,HSY,183.465
2024-10-28 09:00:00,HUBB,452.175
2024-10-28 09:00:00,HUM,265.11
2024-10-28 09:00:00,HWM,101.31
2024-10-28 09:00:00,IBM,214.65
2024-10-28 09:00:00,ICE,840.9513931047406
2024-10-28 09:00:00,IDXX,456.185
2024-10-28 09:00:00,IEX,206.675
2024-10-28 09:00:00,IFF,103.02
2024-10-28 09:00:00,INCY,64.98
2024-10-28 09:00:00,INTC,22.96
2024-10-28 09:00:00,INTU,611.48
2024-10-28 09:00:00,INVH,33.86
2024-10-28 09:00:00,IP,48.57
2024-10-28 09:00:00,IPG,30.005
2024-10-28 09:00:00,IQV,217.09
2024-10-28 09:00:00,IR,97.6
2024-10-28 09:00:00,IRM,129.31
2024-10-28 09:00:00,ISRG,512.595
2024-10-28 09:00:00,IT,517.31
2024-10-28 09:00:00,ITW,258.075
2024-10-28 09:00:00,IVZ,17.92
2024-10-28 09:00:00,J,141.21
2024-10-28 09:00:00,JBHT,176.78
2024-10-28 09:00:00,JBL,125.39
2024-10-28 09:00:00,JCI,77.445
2024-10-28 09:00:00,JKHY,183.8
2024-10-28 09:00:00,JNJ,161.35
2024-10-28 09:00:00,JPM,224.06
2024-10-28 09:00:00,K,80.895
2024-10-28 09:00:00,KDP,34.59
2024-10-28 09:00:00,KEY,17.2
2024-10-28 09:00:00,KEYS,157.14
2024-10-28 09:00:00,KHC,35.03
2024-10-28 09:00:00,KIM,23.995
2024-10-28 09:00:00,KKR,141.285
2024-10-28 09:00:00,KLAC,676.97
2024-10-28 09:00:00,KMB,136.225
2024-10-28 09:00:00,KMI,24.865
2024-10-28 09:00:00,KMX,73.81
2024-10-28 09:00:00,KO,67.045
2024-10-28 09:00:00,KR,57.39
2024-10-28 09:00:00,KVUE,22.67
2024-10-28 09:00:00,L,80.88
2024-10-28 09:00:00,LDOS,168.79
2024-10-28 09:00:00,LEN,174.94
2024-10-28 09:00:00,LH,228.95
2024-10-28 09:00:00,LHX,251.07
2024-10-28 09:00:00,LII,621.34
2024-10-28 09:00:00,LIN,476.49
2024-10-28 09:00:00,LKQ,38.0
2024-10-28 09:00:00,LLY,894.03
2024-10-28 09:00:00,LMT,560.085
2024-10-28 09:00:00,LNT,61.25
2024-10-28 09:00:00,LOW,270.11
2024-10-28 09:00:00,LRCX,771.7218445038583
2024-10-28 09:00:00,LULU,308.48
2024-10-28 09:00:00,LUV,29.68
2024-10-28 09:00:00,LVS,53.53
2024-10-28 09:00:00,LW,77.83
2024-10-28 09:00:00,LYB,87.19
2024-10-28 09:00:00,LYV,118.52
2024-10-28 09:00:00,MA,509.35
2024-10-28 09:00:00,MAA,155.42
2024-10-28 09:00:00,MAR,262.36
2024-10-28 09:00:00,MAS,82.39
2024-10-28 09:00:00,MCD,298.51
2024-10-28 09:00:00,MCHP,76.81
2024-10-28 09:00:00,MCK,507.95
2024-10-28 09:00:00,MCO,466.6
2024-10-28 09:00:00,MDLZ,69.64
2024-10-28 09:00:00,MDT,91.17
2024-10-28 09:00:00,MET,83.305
2024-10-28 09:00:00,META,576.39
2024-10-28 09:00:00,MGM,41.555
2024-10-28 09:00:00,MHK,134.62
2024-10-28 09:00:00,MKC,78.915
2024-10-28 09:00:00,MKTX,288.525
2024-10-28 09:00:00,MLM,576.47
2024-10-28 09:00:00,MMC,222.82
2024-10-28 09:00:00,MMM,128.77
2024-10-28 09:00:00,MNST,53.06
2024-10-28 09:00:00,MO,49.995
2024-10-28 09:00:00,MOH,321.495
2024-10-28 09:00:00,MOS,26.78
2024-10-28 09:00:00,MPC,150.105
2024-10-28 09:00:00,MPWR,904.92
2024-10-28 09:00:00,MRK,104.56
2024-10-28 09:00:00,MRNA,54.705
2024-10-28 09:00:00,MS,118.42
2024-10-28 09:00:00,MSCI,593.15
2024-10-28 09:00:00,MSFT,429.02
2024-10-28 09:00:00,MSI,464.985
2024-10-28 09:00:00,MTB,193.845
2024-10-28 09:00:00,MTCH,37.465
2024-10-28 09:00:00,MTD,1305.56
2024-10-28 09:00:00,MU,107.03
2024-10-28 09:00:00,NCLH,24.0
2024-10-28 09:00:00,NDAQ,230.13404020100495
2024-10-28 09:00:00,NDSN,250.785
2024-10-28 09:00:00,NEE,332.4836698337292
2024-10-28 09:00:00,NEM,48.61
2024-10-28 09:00:00,NFLX,717.1443489499193
2024-10-28 09:00:00,NI,35.17
2024-10-28 09:00:00,NKE,79.2
2024-10-28 09:00:00,NOC,517.88
2024-10-28 09:00:00,NOW,1417.7178335660783
2024-10-28 09:00:00,NRG,88.505
2024-10-28 09:00:00,NSC,253.13
2024-10-28 09:00:00,NTAP,120.54
2024-10-28 09:00:00,NTRS,100.95
2024-10-28 09:00:00,NUE,143.905
2024-10-28 09:00:00,NVDA,5610.943328216532
2024-10-28 09:00:00,NWS,27.93
2024-10-28 09:00:00,NWSA,26.275
2024-10-28 09:00:00,NXPI,245.38
2024-10-28 09:00:00,O,61.94
2024-10-28 09:00:00,ODFL,199.0
2024-10-28 09:00:00,OKE,95.82
2024-10-28 09:00:00,OMC,101.095
2024-10-28 09:00:00,ON,72.12
2024-10-28 09:00:00,ORCL,172.77
2024-10-28 09:00:00,ORLY,947.9247000266108
2024-10-28 09:00:00,OTIS,102.05
2024-10-28 09:00:00,OXY,50.625
2024-10-28 09:00:00,PANW,1099.840232890256
2024-10-28 09:00:00,PAYC,167.025
2024-10-28 09:00:00,PAYX,140.19
2024-10-28 09:00:00,PCAR,106.95
2024-10-28 09:00:00,PCG,20.58
2024-10-28 09:00:00,PEG,90.7
2024-10-28 09:00:00,PEP,171.3
2024-10-28 09:00:00,PFE,28.77
2024-10-28 09:00:00,PFG,84.19
2024-10-28 09:00:00,PG,168.94
2024-10-28 09:00:00,PGR,245.015
2024-10-28 09:00:00,PH,625.92
2024-10-28 09:00:00,PHM,134.69
2024-10-28 09:00:00,PKG,227.31
2024-10-28 09:00:00,PLD,118.25
2024-10-28 09:00:00,PLTR,44.96
2024-10-28 09:00:00,PM,129.01
2024-10-28 09:00:00,PNC,187.43
2024-10-28 09:00:00,PNR,100.24
2024-10-28 09:00:00,PNW,88.63
2024-10-28 09:00:00,PODD,235.455
2024-10-28 09:00:00,POOL,372.0
2024-10-28 09:00:00,PPG,127.91
2024-10-28 09:00:00,PPL,32.725
2024-10-28 09:00:00,PRU,125.145
2024-10-28 09:00:00,PSA,340.47
2024-10-28 09:00:00,PSX,127.44
2024-10-28 09:00:00,PTC,187.69
2024-10-28 09:00:00,PWR,311.745
2024-10-28 09:00:00,PYPL,83.125
2024-10-28 09:00:00,QCOM,171.13
2024-10-28 09:00:00,RCL,203.255
2024-10-28 09:00:00,REG,71.845
2024-10-28 09:00:00,REGN,942.49
2024-10-28 09:00:00,RF,23.71
2024-10-28 09:00:00,RJF,147.4
2024-10-28 09:00:00,RL,201.965
2024-10-28 09:00:00,RMD,253.8
2024-10-28 09:00:00,ROK,273.02
2024-10-28 09:00:00,ROL,47.01
2024-10-28 09:00:00,ROP,543.89
2024-10-28 09:00:00,ROST,143.755
2024-10-28 09:00:00,RSG,200.89
2024-10-28 09:00:00,RTX,124.93
2024-10-28 09:00:00,RVTY,118.06
2024-10-28 09:00:00,SBAC,244.44
2024-10-28 09:00:00,SBUX,98.48
2024-10-28 09:00:00,SCHW,71.92
2024-10-28 09:00:00,SHW,365.21
2024-10-28 09:00:00,SJM,117.385
2024-10-28 09:00:00,SLB,41.0
2024-10-28 09:00:00,SMCI,243.8344651011295
2024-10-28 09:00:00,SNA,329.945
2024-10-28 09:00:00,SNPS,502.51
2024-10-28 09:00:00,SO,92.44
2024-10-28 09:00:00,SOLV,73.15
2024-10-28 09:00:00,SPG,173.56
2024-10-28 09:00:00,SPGI,492.525
2024-10-28 09:00:00,SRE,85.495
2024-10-28 09:00:00,STE,227.45
2024-10-28 09:00:00,STLD,131.735
2024-10-28 09:00:00,STT,91.82
2024-10-28 09:00:00,STX,103.24
2024-10-28 09:00:00,STZ,239.71
2024-10-28 09:00:00,SW,45.85
2024-10-28 09:00:00,SWK,103.78
2024-10-28 09:00:00,SWKS,96.16
2024-10-28 09:00:00,SYF,56.115
2024-10-28 09:00:00,SYK,355.505
2024-10-28 09:00:00,SYY,74.93
2024-10-28 09:00:00,T,22.01
2024-10-28 09:00:00,TAP,56.21
2024-10-28 09:00:00,TDG,1343.76
2024-10-28 09:00:00,TDY,468.855
2024-10-28 09:00:00,TECH,316.93387718023257
2024-10-28 09:00:00,TEL,150.07
2024-10-28 09:00:00,TER,111.605
2024-10-28 09:00:00,TFC,42.835
2024-10-28 09:00:00,TGT,151.94
2024-10-28 09:00:00,TJX,114.125
2024-10-28 09:00:00,TKO,114.6
2024-10-28 09:00:00,TMO,556.91
2024-10-28 09:00:00,TMUS,227.54
2024-10-28 09:00:00,TPR,51.2
2024-10-28 09:00:00,TRGP,163.015
2024-10-28 09:00:00,TRMB,61.61
2024-10-28 09:00:00,TROW,112.23
2024-10-28 09:00:00,TRV,253.7
2024-10-28 09:00:00,TSCO,269.7556203440336
2024-10-28 09:00:00,TSLA,3567.344833630008
2024-10-28 09:00:00,TSN,59.42
2024-10-28 09:00:00,TT,394.49
2024-10-28 09:00:00,TTD,119.475
2024-10-28 09:00:00,TTWO,161.32
2024-10-28 09:00:00,TXN,205.94
2024-10-28 09:00:00,TXT,83.09
2024-10-28 09:00:00,TYL,608.11
2024-10-28 09:00:00,UAL,76.71
2024-10-28 09:00:00,UBER,77.6
2024-10-28 09:00:00,UDR,44.47
2024-10-28 09:00:00,UHS,206.95
2024-10-28 09:00:00,ULTA,372.56
2024-10-28 09:00:00,UNH,565.215
2024-10-28 09:00:00,UNP,231.945
2024-10-28 09:00:00,UPS,136.835
2024-10-28 09:00:00,URI,819.17
2024-10-28 09:00:00,USB,48.245
2024-10-28 09:00:00,V,283.64
2024-10-28 09:00:00,VICI,32.415
2024-10-28 09:00:00,VLO,131.15
2024-10-28 09:00:00,VLTO,104.87
2024-10-28 09:00:00,VMC,258.93
2024-10-28 09:00:00,VRSK,267.36
2024-10-28 09:00:00,VRSN,183.325
2024-10-28 09:00:00,VRTX,477.36
2024-10-28 09:00:00,VST,126.77
2024-10-28 09:00:00,VTR,65.705
2024-10-28 09:00:00,VTRS,11.715
2024-10-28 09:00:00,VZ,41.65
2024-10-28 09:00:00,WAB,191.73
2024-10-28 09:00:00,WAT,329.7
2024-10-28 09:00:00,WBA,9.35
2024-10-28 09:00:00,WBD,7.68
2024-10-28 09:00:00,WDAY,238.945
2024-10-28 09:00:00,WDC,68.785
2024-10-28 09:00:00,WEC,97.755
2024-10-28 09:00:00,WELL,131.2
2024-10-28 09:00:00,WFC,65.305
2024-10-28 09:00:00,WM,208.02
2024-10-28 09:00:00,WMB,52.12
2024-10-28 09:00:00,WMT,27.518334956183057
2024-10-28 09:00:00,WRB,58.87
2024-10-28 09:00:00,WSM,135.42
2024-10-28 09:00:00,WST,310.41
2024-10-28 09:00:00,WTW,291.585
2024-10-28 09:00:00,WY,32.24
2024-10-28 09:00:00,WYNN,99.22
2024-10-28 09:00:00,XEL,64.7
2024-10-28 09:00:00,XOM,117.53
2024-10-28 09:00:00,XYL,131.89
2024-10-28 09:00:00,XYZ,74.23
2024-10-28 09:00:00,YUM,134.71
2024-10-28 10:00:00,A,131.13
2024-10-28 10:00:00,AAPL,904.048135291844
2024-10-28 10:00:00,ABBV,189.89
2024-10-28 10:00:00,ABNB,136.05
2024-10-28 10:00:00,ABT,114.57
2024-10-28 10:00:00,ACGL,106.02
2024-10-28 10:00:00,ACN,363.02
2024-10-28 10:00:00,ADBE,485.73
2024-10-28 10:00:00,ADI,230.785
2024-10-28 10:00:00,ADM,57.29
2024-10-28 10:00:00,ADP,287.95
2024-10-28 10:00:00,ADSK,287.61
2024-10-28 10:00:00,AEE,88.23
2024-10-28 10:00:00,AEP,98.86
2024-10-28 10:00:00,AES,17.26
2024-10-28 10:00:00,AFL,110.2
2024-10-28 10:00:00,AIG,77.75
2024-10-28 10:00:00,AIZ,194.68
2024-10-28 10:00:00,AJG,284.645
2024-10-28 10:00:00,AKAM,102.96
2024-10-28 10:00:00,ALB,99.0
2024-10-28 10:00:00,ALGN,220.78
2024-10-28 10:00:00,ALL,189.04
2024-10-28 10:00:00,ALLE,143.93
2024-10-28 10:00:00,AMAT,187.08
2024-10-28 10:00:00,AMCR,11.061579384871155
2024-10-28 10:00:00,AMD,159.18
2024-10-28 10:00:00,AME,167.945
2024-10-28 10:00:00,AMGN,319.33
2024-10-28 10:00:00,AMP,510.59
2024-10-28 10:00:00,AMT,223.99
2024-10-28 10:00:00,AMZN,3712.4451106301103
2024-10-28 10:00:00,ANET,426.5915030567686
2024-10-28 10:00:00,AON,374.485
2024-10-28 10:00:00,AOS,77.68
2024-10-28 10:00:00,APA,23.845
2024-10-28 10:00:00,APD,316.2
2024-10-28 10:00:00,APH,68.96
2024-10-28 10:00:00,APO,143.88
2024-10-28 10:00:00,APTV,70.42
2024-10-28 10:00:00,ARE,113.54
2024-10-28 10:00:00,ATO,141.53
2024-10-28 10:00:00,AVB,228.53
2024-10-28 10:00:00,AVGO,1710.616003800841
2024-10-28 10:00:00,AVY,208.36
2024-10-28 10:00:00,AWK,139.68
2024-10-28 10:00:00,AXON,445.85
2024-10-28 10:00:00,AXP,270.38
2024-10-28 10:00:00,AZO,3121.29
2024-10-28 10:00:00,BA,153.46
2024-10-28 10:00:00,BAC,42.43
2024-10-28 10:00:00,BALL,64.99
2024-10-28 10:00:00,BAX,36.36
2024-10-28 10:00:00,BBY,92.385
2024-10-28 10:00:00,BDX,239.425
2024-10-28 10:00:00,BEN,20.81
2024-10-28 10:00:00,BF B,48.68
2024-10-28 10:00:00,BG,90.38
2024-10-28 10:00:00,BIIB,183.705
2024-10-28 10:00:00,BK,76.295
2024-10-28 10:00:00,BKNG,4353.53
2024-10-28 10:00:00,BKR,37.6
2024-10-28 10:00:00,BLDR,184.95
2024-10-28 10:00:00,BLK,986.61
2024-10-28 10:00:00,BMY,52.57
2024-10-28 10:00:00,BR,213.925
2024-10-28 10:00:00,BRK B,455.54
2024-10-28 10:00:00,BRO,103.815
2024-10-28 10:00:00,BSX,85.1
2024-10-28 10:00:00,BX,168.57
2024-10-28 10:00:00,BXP,88.07
2024-10-28 10:00:00,C,63.78
2024-10-28 10:00:00,CAG,29.865
2024-10-28 10:00:00,CAH,110.73
2024-10-28 10:00:00,CARR,74.62
2024-10-28 10:00:00,CAT,390.67
2024-10-28 10:00:00,CB,289.86
2024-10-28 10:00:00,CBOE,212.25
2024-10-28 10:00:00,CBRE,132.32
2024-10-28 10:00:00,CCI,110.17
2024-10-28 10:00:00,CCL,21.835
2024-10-28 10:00:00,CDNS,254.175
2024-10-28 10:00:00,CDW,219.02
2024-10-28 10:00:00,CEG,268.98
2024-10-28 10:00:00,CF,82.29
2024-10-28 10:00:00,CFG,42.4
2024-10-28 10:00:00,CHD,101.16
2024-10-28 10:00:00,CHRW,108.58
2024-10-28 10:00:00,CHTR,338.59
2024-10-28 10:00:00,CI,314.555
2024-10-28 10:00:00,CINF,143.23
2024-10-28 10:00:00,CL,96.285
2024-10-28 10:00:00,CLX,157.56
2024-10-28 10:00:00,CMCSA,41.89
2024-10-28 10:00:00,CME,226.96
2024-10-28 10:00:00,CMG,3288.0058800423653
2024-10-28 10:00:00,CMI,332.015
2024-10-28 10:00:00,CMS,71.125
2024-10-28 10:00:00,CNC,61.74
2024-10-28 10:00:00,CNP,29.77
2024-10-28 10:00:00,COF,165.6
2024-10-28 10:00:00,COIN,213.84
2024-10-28 10:00:00,COO,412.8441207815276
2024-10-28 10:00:00,COP,103.26
2024-10-28 10:00:00,COR,234.635
2024-10-28 10:00:00,COST,893.26
2024-10-28 10:00:00,CPAY,339.435
2024-10-28 10:00:00,CPB,47.94
2024-10-28 10:00:00,CPRT,217.6437073170732
2024-10-28 10:00:00,CPT,118.75
2024-10-28 10:00:00,CRL,187.445
2024-10-28 10:00:00,CRM,294.02
2024-10-28 10:00:00,CRWD,302.26
2024-10-28 10:00:00,CSCO,55.52
2024-10-28 10:00:00,CSGP,73.79
2024-10-28 10:00:00,CSX,101.07363117870725
2024-10-28 10:00:00,CTAS,731.8087635128917
2024-10-28 10:00:00,CTRA,23.625
2024-10-28 10:00:00,CTSH,75.6
2024-10-28 10:00:00,CTVA,60.9
2024-10-28 10:00:00,CVS,57.35
2024-10-28 10:00:00,CVX,150.17
2024-10-28 10:00:00,CZR,45.29
2024-10-28 10:00:00,D,59.945
2024-10-28 10:00:00,DAL,56.38
2024-10-28 10:00:00,DASH,154.56
2024-10-28 10:00:00,DAY,65.885
2024-10-28 10:00:00,DD,83.78
2024-10-28 10:00:00,DDOG,126.595
2024-10-28 10:00:00,DE,409.205
2024-10-28 10:00:00,DECK,830.0377822085588
2024-10-28 10:00:00,DELL,122.25
2024-10-28 10:00:00,DG,81.9
2024-10-28 10:00:00,DGX,156.77
2024-10-28 10:00:00,DHI,180.38
2024-10-28 10:00:00,DHR,245.12
2024-10-28 10:00:00,DIS,96.015
2024-10-28 10:00:00,DLR,184.335
2024-10-28 10:00:00,DLTR,66.44
2024-10-28 10:00:00,DOC,22.645
2024-10-28 10:00:00,DOV,190.44
2024-10-28 10:00:00,DOW,49.725
2024-10-28 10:00:00,DPZ,419.6
2024-10-28 10:00:00,DRI,161.76
2024-10-28 10:00:00,DTE,126.85
2024-10-28 10:00:00,DUK,117.39
2024-10-28 10:00:00,DVA,158.34
2024-10-28 10:00:00,DVN,38.75
2024-10-28 10:00:00,DXCM,273.0931630207425
2024-10-28 10:00:00,EA,145.405
2024-10-28 10:00:00,EBAY,63.31
2024-10-28 10:00:00,ECL,256.81
2024-10-28 10:00:00,ED,105.035
2024-10-28 10:00:00,EFX,273.345
2024-10-28 10:00:00,EG,386.0
2024-10-28 10:00:00,EIX,84.59
2024-10-28 10:00:00,EL,91.34
2024-10-28 10:00:00,ELV,422.7
2024-10-28 10:00:00,EMN,106.515
2024-10-28 10:00:00,EMR,108.91
