timestamp,symbol,price
2019-09-19 09:00:00,HON,167.78
2019-09-19 09:00:00,HRL,42.86
2019-09-19 09:00:00,HSY,153.2
2019-09-19 09:00:00,HUM,274.98
2019-09-19 09:00:00,IBM,143.84
2019-09-19 09:00:00,ICE,470.5248135657
2019-09-19 09:00:00,INTC,51.68
2019-09-19 09:00:00,ITW,157.31
2019-09-19 09:00:00,IVZ,17.095
2019-09-19 09:00:00,JNJ,130.52
2019-09-19 09:00:00,JPM,119.97
2019-09-19 09:00:00,KEY,18.2
2019-09-19 09:00:00,KHC,28.3
2019-09-19 09:00:00,KLAC,157.64
2019-09-19 09:00:00,KMB,133.845
2019-09-19 09:00:00,KMI,20.705
2019-09-19 09:00:00,KO,54.215
2019-09-19 09:00:00,LLY,113.58
2019-09-19 09:00:00,LMT,397.74
2019-09-19 09:00:00,LNC,61.22
2019-09-19 09:00:00,LRCX,236.2
2019-09-19 09:00:00,LW,73.665
2019-09-19 09:00:00,MA,276.38
2019-09-19 09:00:00,MAA,129.66
2019-09-19 09:00:00,MARA,0.0306698276
2019-09-19 09:00:00,MCD,210.91
2019-09-19 09:00:00,MCHP,93.405
2019-09-19 09:00:00,MCO,216.35
2019-09-19 09:00:00,MDB,131.81
2019-09-19 09:00:00,MDLZ,55.15
2019-09-19 09:00:00,MET,48.16
2019-09-19 09:00:00,META,189.8689
2019-09-19 09:00:00,MKC,159.61
2019-09-19 09:00:00,MMM,167.7041
2019-09-19 09:00:00,MO,40.85
2019-09-19 09:00:00,MPC,53.82
2019-09-19 09:00:00,MRK,83.42
2019-09-19 09:00:00,MRVL,25.81
2019-09-19 09:00:00,MS,44.23
2019-09-19 09:00:00,MSCI,233.39
2019-09-19 09:00:00,MSFT,141.69
2019-09-19 09:00:00,MTB,159.23
2019-09-19 09:00:00,MU,50.73
2019-09-19 09:00:00,NDAQ,101.29
2019-09-19 09:00:00,NEE,223.885
2019-09-19 09:00:00,NET,19.8997
2019-09-19 09:00:00,NFLX,291.29
2019-09-19 09:00:00,NOC,379.88
2019-09-19 09:00:00,NOK,5.23
2019-09-19 09:00:00,NSC,181.93
2019-09-19 09:00:00,NVDA,179.82
2019-09-19 09:00:00,NXPI,108.54
2019-09-19 09:00:00,O,75.64
2019-09-19 09:00:00,OKTA,104.305
2019-09-19 09:00:00,ON,19.87
2019-09-19 09:00:00,ORCL,53.19
2019-09-19 09:00:00,OXY,44.9235
2019-09-19 09:00:00,PANW,207.67
2019-09-19 09:00:00,PEG,61.45
2019-09-19 09:00:00,PEP,135.48
2019-09-19 09:00:00,PFE,36.39
2019-09-19 09:00:00,PFG,57.19
2019-09-19 09:00:00,PG,121.53
2019-09-19 09:00:00,PH,179.21
2019-09-19 09:00:00,PM,71.63
2019-09-19 09:00:00,PNC,141.05
2019-09-19 09:00:00,PRU,89.34
2019-09-19 09:00:00,PSA,251.96
2019-09-19 09:00:00,PSX,103.44
2019-09-19 09:00:00,PYPL,106.0908
2019-09-19 09:00:00,QCOM,79.72
2019-09-19 09:00:00,REGN,286.37
2019-09-19 09:00:00,RF,16.27
2019-09-19 09:00:00,RIOT,0.2200111111
2019-09-19 09:00:00,ROKU,131.6599
2019-09-19 09:00:00,RTX,137.32
2019-09-19 09:00:00,SCHW,42.99
2019-09-19 09:00:00,SHOP,326.45
2019-09-19 09:00:00,SJM,108.22
2019-09-19 09:00:00,SLB,38.13
2019-09-19 09:00:00,SO,60.83
2019-09-19 09:00:00,SPCE,10.58
2019-09-19 09:00:00,SPG,154.99
2019-09-19 09:00:00,SPGI,255.49
2019-09-19 09:00:00,SPLK,121.31
2019-09-19 09:00:00,SQ,59.42
2019-09-19 09:00:00,STM,20.05
2019-09-19 09:00:00,STT,60.73
2019-09-19 09:00:00,SYY,78.76
2019-09-19 09:00:00,T,37.1048
2019-09-19 09:00:00,TAP,54.86
2019-09-19 09:00:00,TEAM,133.26
2019-09-19 09:00:00,TFC,53.07
2019-09-19 09:00:00,TROW,117.04
2019-09-19 09:00:00,TRV,147.81
2019-09-19 09:00:00,TSLA,245.6129
2019-09-19 09:00:00,TSN,87.99
2019-09-19 09:00:00,TWLO,114.63
2019-09-19 09:00:00,TXN,129.53
2019-09-19 09:00:00,UBER,34.24
2019-09-19 09:00:00,UNH,232.175
2019-09-19 09:00:00,UNP,167.09
2019-09-19 09:00:00,UPS,119.6174
2019-09-19 09:00:00,USB,56.02
2019-09-19 09:00:00,V,176.35
2019-09-19 09:00:00,VLO,84.42
2019-09-19 09:00:00,VRTX,174.44
2019-09-19 09:00:00,VTR,72.67
2019-09-19 09:00:00,VZ,60.19
2019-09-19 09:00:00,WAL,47.01
2019-09-19 09:00:00,WEC,92.68
2019-09-19 09:00:00,WELL,89.34
2019-09-19 09:00:00,WFC,48.975
2019-09-19 09:00:00,WM,115.02
2019-09-19 09:00:00,WMB,24.955
2019-09-19 09:00:00,WMT,117.21
2019-09-19 09:00:00,WRB,71.84
2019-09-19 09:00:00,XEL,63.945
2019-09-19 09:00:00,XOM,72.77
2019-09-19 09:00:00,ZION,44.89
2019-09-19 09:00:00,ZM,84.22
2019-09-19 09:00:00,ZS,51.995
2019-09-19 09:00:00,ZTS,123.76
2019-09-19 10:00:00,AAPL,223.26
2019-09-19 10:00:00,ABBV,71.6773
2019-09-19 10:00:00,ADBE,283.43
2019-09-19 10:00:00,ADI,115.93
2019-09-19 10:00:00,AEP,93.19
2019-09-19 10:00:00,AIG,58.31
2019-09-19 10:00:00,ALL,108.84
2019-09-19 10:00:00,AMAT,51.755
2019-09-19 10:00:00,AMC,10.925
2019-09-19 10:00:00,AMD,30.88
2019-09-19 10:00:00,AMGN,195.4148
2019-09-19 10:00:00,AMP,148.84
2019-09-19 10:00:00,AMT,222.82
2019-09-19 10:00:00,AMZN,1829.375
2019-09-19 10:00:00,APA,25.635
2019-09-19 10:00:00,ARE,153.81
2019-09-19 10:00:00,ASML,250.98
2019-09-19 10:00:00,AVB,210.51
2019-09-19 10:00:00,AVGO,290.51
2019-09-19 10:00:00,AWK,121.49
2019-09-19 10:00:00,AXP,118.99
2019-09-19 10:00:00,BA,386.61
2019-09-19 10:00:00,BAC,29.9301
2019-09-19 10:00:00,BB,7.54
2019-09-19 10:00:00,BEN,29.723
2019-09-19 10:00:00,BIIB,236.57
2019-09-19 10:00:00,BK,47.165
2019-09-19 10:00:00,BKR,23.435
2019-09-19 10:00:00,BLK,446.905
2019-09-19 10:00:00,BMY,50.365
2019-09-19 10:00:00,C,70.2
2019-09-19 10:00:00,CAG,29.23
2019-09-19 10:00:00,CAT,130.2
2019-09-19 10:00:00,CB,158.95
2019-09-19 10:00:00,CCI,141.057
2019-09-19 10:00:00,CFG,36.62
2019-09-19 10:00:00,CHD,72.94
2019-09-19 10:00:00,CI,162.495
2019-09-19 10:00:00,CINF,114.705
2019-09-19 10:00:00,CL,70.73
2019-09-19 10:00:00,CLX,154.2
2019-09-19 10:00:00,CMCSA,46.83
2019-09-19 10:00:00,CME,212.56
2019-09-19 10:00:00,CMI,163.19
2019-09-19 10:00:00,COF,94.43
2019-09-19 10:00:00,COP,60.19
2019-09-19 10:00:00,COST,285.24
2019-09-19 10:00:00,CPB,46.375
2019-09-19 10:00:00,CRM,153.89
2019-09-19 10:00:00,CRWD,69.88
2019-09-19 10:00:00,CSCO,49.676
2019-09-19 10:00:00,CSX,70.865
2019-09-19 10:00:00,CTRA,18.12
2019-09-19 10:00:00,CVS,63.5101
2019-09-19 10:00:00,CVX,123.898
2019-09-19 10:00:00,D,80.03
2019-09-19 10:00:00,DE,165.17
2019-09-19 10:00:00,DIS,135.4402
2019-09-19 10:00:00,DLR,124.17
2019-09-19 10:00:00,DOCU,63.39
2019-09-19 10:00:00,DUK,93.85
2019-09-19 10:00:00,DVN,26.2601
2019-09-19 10:00:00,ED,91.57
2019-09-19 10:00:00,EMR,65.19
2019-09-19 10:00:00,EOG,81.44
2019-09-19 10:00:00,EQR,85.46
2019-09-19 10:00:00,EQT,11.7834
2019-09-19 10:00:00,ESS,327.4
2019-09-19 10:00:00,ETN,84.87
2019-09-19 10:00:00,EWBC,46.13
2019-09-19 10:00:00,FANG,97.63
2019-09-19 10:00:00,FDX,150.4
2019-09-19 10:00:00,FHN,16.425
2019-09-19 10:00:00,FITB,28.34
2019-09-19 10:00:00,GD,189.685
2019-09-19 10:00:00,GE,9.419
2019-09-19 10:00:00,GILD,66.0573
2019-09-19 10:00:00,GIS,54.21
2019-09-19 10:00:00,GME,4.5
2019-09-19 10:00:00,GOOGL,1242.58
2019-09-19 10:00:00,GS,217.095
2019-09-19 10:00:00,HAL,21.175
2019-09-19 10:00:00,HBAN,14.64
2019-09-19 10:00:00,HIG,60.94
2019-09-19 10:00:00,HON,168.15
2019-09-19 10:00:00,HRL,43.1
2019-09-19 10:00:00,HSY,153.42
2019-09-19 10:00:00,HUM,276.005
2019-09-19 10:00:00,IBM,144.495
2019-09-19 10:00:00,ICE,472.0900318531
2019-09-19 10:00:00,INTC,51.7101
2019-09-19 10:00:00,ITW,157.26
2019-09-19 10:00:00,IVZ,17.145
2019-09-19 10:00:00,JNJ,130.75
2019-09-19 10:00:00,JPM,119.98
2019-09-19 10:00:00,KEY,18.26
2019-09-19 10:00:00,KHC,28.1761
2019-09-19 10:00:00,KLAC,157.465
2019-09-19 10:00:00,KMB,133.635
2019-09-19 10:00:00,KMI,20.61
2019-09-19 10:00:00,KO,54.18
2019-09-19 10:00:00,LLY,114.03
2019-09-19 10:00:00,LMT,396.46
2019-09-19 10:00:00,LNC,61.47
2019-09-19 10:00:00,LRCX,236.42
2019-09-19 10:00:00,LW,73.66
2019-09-19 10:00:00,MA,277.88
2019-09-19 10:00:00,MAA,129.44
2019-09-19 10:00:00,MARA,0.0317716971
2019-09-19 10:00:00,MCD,210.91
2019-09-19 10:00:00,MCHP,93.65
2019-09-19 10:00:00,MCO,216.69
2019-09-19 10:00:00,MDB,134.274
2019-09-19 10:00:00,MDLZ,55.2925
2019-09-19 10:00:00,MET,48.16
2019-09-19 10:00:00,META,190.6
2019-09-19 10:00:00,MKC,159.945
2019-09-19 10:00:00,MMM,167.7518
2019-09-19 10:00:00,MO,40.64
2019-09-19 10:00:00,MPC,53.8278
2019-09-19 10:00:00,MRK,84.035
2019-09-19 10:00:00,MRVL,25.91
2019-09-19 10:00:00,MS,44.29
2019-09-19 10:00:00,MSCI,235.37
2019-09-19 10:00:00,MSFT,141.76
2019-09-19 10:00:00,MTB,158.88
2019-09-19 10:00:00,MU,50.66
2019-09-19 10:00:00,NDAQ,101.94
2019-09-19 10:00:00,NEE,224.04
2019-09-19 10:00:00,NET,19.465
2019-09-19 10:00:00,NFLX,287.08
2019-09-19 10:00:00,NOC,377.46
2019-09-19 10:00:00,NOK,5.21
2019-09-19 10:00:00,NSC,182.85
2019-09-19 10:00:00,NVDA,179.895
2019-09-19 10:00:00,NXPI,108.7
2019-09-19 10:00:00,O,75.54
2019-09-19 10:00:00,OKTA,105.36
2019-09-19 10:00:00,ON,19.96
2019-09-19 10:00:00,ORCL,53.5806
2019-09-19 10:00:00,OXY,45.11
2019-09-19 10:00:00,PANW,210.03
2019-09-19 10:00:00,PEG,61.39
2019-09-19 10:00:00,PEP,135.54
2019-09-19 10:00:00,PFE,36.677
2019-09-19 10:00:00,PFG,57.5
2019-09-19 10:00:00,PG,121.38
2019-09-19 10:00:00,PH,179.47
2019-09-19 10:00:00,PM,71.92
2019-09-19 10:00:00,PNC,141.6751
2019-09-19 10:00:00,PRU,89.76
2019-09-19 10:00:00,PSA,250.78
2019-09-19 10:00:00,PSX,103.23
2019-09-19 10:00:00,PYPL,106.81
2019-09-19 10:00:00,QCOM,79.26
2019-09-19 10:00:00,REGN,287.23
2019-09-19 10:00:00,RF,16.36
2019-09-19 10:00:00,RIOT,0.2222222222
2019-09-19 10:00:00,ROKU,133.1428
2019-09-19 10:00:00,RTX,137.1799
2019-09-19 10:00:00,SCHW,43.115
2019-09-19 10:00:00,SHOP,330.5724
2019-09-19 10:00:00,SJM,108.4
2019-09-19 10:00:00,SLB,38.1228
2019-09-19 10:00:00,SO,60.89
2019-09-19 10:00:00,SPCE,10.58
2019-09-19 10:00:00,SPG,155.06
2019-09-19 10:00:00,SPGI,256.39
2019-09-19 10:00:00,SPLK,122.85
2019-09-19 10:00:00,SQ,59.65
2019-09-19 10:00:00,STM,19.965
2019-09-19 10:00:00,STT,61.05
2019-09-19 10:00:00,SYY,78.585
2019-09-19 10:00:00,T,37.135
2019-09-19 10:00:00,TAP,54.78
2019-09-19 10:00:00,TEAM,135.215
2019-09-19 10:00:00,TFC,53.0
2019-09-19 10:00:00,TROW,116.945
2019-09-19 10:00:00,TRV,147.6
2019-09-19 10:00:00,TSLA,246.22
2019-09-19 10:00:00,TSN,88.0
2019-09-19 10:00:00,TWLO,116.08
2019-09-19 10:00:00,TXN,129.35
2019-09-19 10:00:00,UBER,34.25
2019-09-19 10:00:00,UNH,231.75
2019-09-19 10:00:00,UNP,167.45
2019-09-19 10:00:00,UPS,119.53
2019-09-19 10:00:00,USB,56.11
2019-09-19 10:00:00,V,176.9
2019-09-19 10:00:00,VLO,83.81
2019-09-19 10:00:00,VRTX,174.14
2019-09-19 10:00:00,VTR,72.66
2019-09-19 10:00:00,VZ,60.245
2019-09-19 10:00:00,WAL,47.21
2019-09-19 10:00:00,WEC,92.91
2019-09-19 10:00:00,WELL,89.23
2019-09-19 10:00:00,WFC,49.145
2019-09-19 10:00:00,WM,114.82
2019-09-19 10:00:00,WMB,24.9
2019-09-19 10:00:00,WMT,116.97
2019-09-19 10:00:00,WRB,72.13
2019-09-19 10:00:00,XEL,64.07
2019-09-19 10:00:00,XOM,72.63
2019-09-19 10:00:00,ZION,45.13
2019-09-19 10:00:00,ZM,84.55
2019-09-19 10:00:00,ZS,52.58
2019-09-19 10:00:00,ZTS,124.27
2019-09-19 11:00:00,AAPL,222.16
2019-09-19 11:00:00,ABBV,71.75
2019-09-19 11:00:00,ADBE,280.98
2019-09-19 11:00:00,ADI,115.9
2019-09-19 11:00:00,AEP,93.31
2019-09-19 11:00:00,AIG,58.47
2019-09-19 11:00:00,ALL,108.8
2019-09-19 11:00:00,AMAT,51.735
2019-09-19 11:00:00,AMC,10.96
2019-09-19 11:00:00,AMD,30.675
2019-09-19 11:00:00,AMGN,195.92
2019-09-19 11:00:00,AMP,149.04
2019-09-19 11:00:00,AMT,224.3833
2019-09-19 11:00:00,AMZN,1829.17
2019-09-19 11:00:00,APA,25.565
2019-09-19 11:00:00,ARE,154.75
2019-09-19 11:00:00,ASML,251.89
2019-09-19 11:00:00,AVB,211.15
2019-09-19 11:00:00,AVGO,290.109
2019-09-19 11:00:00,AWK,122.23
2019-09-19 11:00:00,AXP,119.305
2019-09-19 11:00:00,BA,387.7711
2019-09-19 11:00:00,BAC,29.995
2019-09-19 11:00:00,BB,7.505
2019-09-19 11:00:00,BEN,29.855
2019-09-19 11:00:00,BIIB,236.92
2019-09-19 11:00:00,BK,47.16
2019-09-19 11:00:00,BKR,23.38
2019-09-19 11:00:00,BLK,448.5799
2019-09-19 11:00:00,BMY,50.405
2019-09-19 11:00:00,C,70.325
2019-09-19 11:00:00,CAG,29.3
2019-09-19 11:00:00,CAT,130.49
2019-09-19 11:00:00,CB,159.5978
2019-09-19 11:00:00,CCI,141.55
2019-09-19 11:00:00,CFG,36.64
2019-09-19 11:00:00,CHD,73.02
2019-09-19 11:00:00,CI,164.6
2019-09-19 11:00:00,CINF,114.86
2019-09-19 11:00:00,CL,70.89
2019-09-19 11:00:00,CLX,154.93
2019-09-19 11:00:00,CMCSA,46.9571
2019-09-19 11:00:00,CME,213.19
2019-09-19 11:00:00,CMI,163.195
2019-09-19 11:00:00,COF,94.5717
2019-09-19 11:00:00,COP,59.975
2019-09-19 11:00:00,COST,286.8656
2019-09-19 11:00:00,CPB,46.545
2019-09-19 11:00:00,CRM,153.595
2019-09-19 11:00:00,CRWD,68.33
2019-09-19 11:00:00,CSCO,49.49
2019-09-19 11:00:00,CSX,71.17
2019-09-19 11:00:00,CTRA,18.085
2019-09-19 11:00:00,CVS,63.74
2019-09-19 11:00:00,CVX,123.7382
2019-09-19 11:00:00,D,80.395
2019-09-19 11:00:00,DDOG,40.71
2019-09-19 11:00:00,DE,165.43
2019-09-19 11:00:00,DIS,135.2184
2019-09-19 11:00:00,DLR,124.7273
2019-09-19 11:00:00,DOCU,63.26
2019-09-19 11:00:00,DUK,94.23
2019-09-19 11:00:00,DVN,25.895
2019-09-19 11:00:00,ED,91.6986
2019-09-19 11:00:00,EMR,65.355
2019-09-19 11:00:00,EOG,81.19
2019-09-19 11:00:00,EQR,85.62
2019-09-19 11:00:00,EQT,11.625
2019-09-19 11:00:00,ESS,328.2
2019-09-19 11:00:00,ETN,85.0339
2019-09-19 11:00:00,EWBC,46.04
2019-09-19 11:00:00,FANG,97.09
2019-09-19 11:00:00,FDX,150.62
2019-09-19 11:00:00,FHN,16.42
2019-09-19 11:00:00,FITB,28.34
2019-09-19 11:00:00,GD,189.68
2019-09-19 11:00:00,GE,9.425
2019-09-19 11:00:00,GILD,66.24
2019-09-19 11:00:00,GIS,54.53
2019-09-19 11:00:00,GME,4.48
2019-09-19 11:00:00,GOOGL,1238.415
2019-09-19 11:00:00,GS,216.91
2019-09-19 11:00:00,HAL,21.11
2019-09-19 11:00:00,HBAN,14.595
2019-09-19 11:00:00,HIG,61.17
2019-09-19 11:00:00,HON,168.3992
2019-09-19 11:00:00,HRL,43.22
2019-09-19 11:00:00,HSY,153.66
2019-09-19 11:00:00,HUM,276.73
2019-09-19 11:00:00,IBM,144.48
2019-09-19 11:00:00,ICE,474.008686528
2019-09-19 11:00:00,INTC,51.7369
2019-09-19 11:00:00,ITW,157.32
2019-09-19 11:00:00,IVZ,17.216
2019-09-19 11:00:00,JNJ,130.71
2019-09-19 11:00:00,JPM,120.14
2019-09-19 11:00:00,KEY,18.23
2019-09-19 11:00:00,KHC,28.205
2019-09-19 11:00:00,KLAC,157.855
2019-09-19 11:00:00,KMB,134.1296
2019-09-19 11:00:00,KMI,20.62
2019-09-19 11:00:00,KO,54.3569
2019-09-19 11:00:00,LLY,114.11
2019-09-19 11:00:00,LMT,396.7089
2019-09-19 11:00:00,LNC,61.48
2019-09-19 11:00:00,LRCX,237.16
2019-09-19 11:00:00,LW,73.92
2019-09-19 11:00:00,MA,276.77
2019-09-19 11:00:00,MAA,129.95
2019-09-19 11:00:00,MARA,0.0312647019
2019-09-19 11:00:00,MCD,211.235
2019-09-19 11:00:00,MCHP,93.76
2019-09-19 11:00:00,MCO,217.7
2019-09-19 11:00:00,MDB,133.67
2019-09-19 11:00:00,MDLZ,55.3569
2019-09-19 11:00:00,MET,48.26
2019-09-19 11:00:00,META,190.3181
2019-09-19 11:00:00,MKC,160.79
2019-09-19 11:00:00,MMM,168.63
2019-09-19 11:00:00,MO,40.58
2019-09-19 11:00:00,MPC,53.82
2019-09-19 11:00:00,MRK,84.17
2019-09-19 11:00:00,MRVL,25.765
2019-09-19 11:00:00,MS,44.395
2019-09-19 11:00:00,MSCI,235.97
2019-09-19 11:00:00,MSFT,141.295
2019-09-19 11:00:00,MTB,158.86
2019-09-19 11:00:00,MU,50.35
2019-09-19 11:00:00,NDAQ,102.425
2019-09-19 11:00:00,NEE,224.83
2019-09-19 11:00:00,NET,18.86
2019-09-19 11:00:00,NFLX,285.715
2019-09-19 11:00:00,NOC,379.74
2019-09-19 11:00:00,NOK,5.185
2019-09-19 11:00:00,NSC,183.45
2019-09-19 11:00:00,NVDA,178.9001
2019-09-19 11:00:00,NXPI,108.47
2019-09-19 11:00:00,O,75.91
2019-09-19 11:00:00,OKTA,104.3574
2019-09-19 11:00:00,ON,19.8
2019-09-19 11:00:00,ORCL,53.565
2019-09-19 11:00:00,OXY,45.665
2019-09-19 11:00:00,PANW,209.44
2019-09-19 11:00:00,PEG,61.475
2019-09-19 11:00:00,PEP,135.765
2019-09-19 11:00:00,PFE,36.5842
2019-09-19 11:00:00,PFG,57.52
2019-09-19 11:00:00,PG,121.9
2019-09-19 11:00:00,PH,179.84
2019-09-19 11:00:00,PM,72.07
2019-09-19 11:00:00,PNC,141.85
2019-09-19 11:00:00,PRU,89.935
2019-09-19 11:00:00,PSA,251.72
2019-09-19 11:00:00,PSX,103.1527
2019-09-19 11:00:00,PYPL,106.425
2019-09-19 11:00:00,QCOM,79.195
2019-09-19 11:00:00,REGN,287.45
2019-09-19 11:00:00,RF,16.32
2019-09-19 11:00:00,RIOT,0.2200111111
2019-09-19 11:00:00,ROKU,130.82
2019-09-19 11:00:00,RTX,137.805
2019-09-19 11:00:00,SCHW,43.13
2019-09-19 11:00:00,SHOP,328.06
2019-09-19 11:00:00,SJM,108.49
2019-09-19 11:00:00,SLB,38.065
2019-09-19 11:00:00,SO,61.04
2019-09-19 11:00:00,SPCE,10.585
2019-09-19 11:00:00,SPG,155.8
2019-09-19 11:00:00,SPGI,257.325
2019-09-19 11:00:00,SPLK,123.61
2019-09-19 11:00:00,SQ,59.21
2019-09-19 11:00:00,STM,20.025
2019-09-19 11:00:00,STT,61.12
2019-09-19 11:00:00,SYY,78.67
2019-09-19 11:00:00,T,37.1169
2019-09-19 11:00:00,TAP,55.11
2019-09-19 11:00:00,TEAM,134.82
2019-09-19 11:00:00,TFC,53.03
2019-09-19 11:00:00,TROW,116.985
2019-09-19 11:00:00,TRV,147.9
2019-09-19 11:00:00,TSLA,246.91
2019-09-19 11:00:00,TSN,88.43
2019-09-19 11:00:00,TWLO,114.98
2019-09-19 11:00:00,TXN,129.36
2019-09-19 11:00:00,UBER,34.56
2019-09-19 11:00:00,UNH,232.62
2019-09-19 11:00:00,UNP,167.57
2019-09-19 11:00:00,UPS,119.55
2019-09-19 11:00:00,USB,56.195
2019-09-19 11:00:00,V,176.6828
2019-09-19 11:00:00,VLO,84.231
2019-09-19 11:00:00,VRTX,174.89
2019-09-19 11:00:00,VTR,72.69
2019-09-19 11:00:00,VZ,60.18
2019-09-19 11:00:00,WAL,47.04
2019-09-19 11:00:00,WEC,93.41
2019-09-19 11:00:00,WELL,89.58
2019-09-19 11:00:00,WFC,49.28
2019-09-19 11:00:00,WM,115.21
2019-09-19 11:00:00,WMB,24.92
2019-09-19 11:00:00,WMT,117.425
2019-09-19 11:00:00,WRB,72.25
2019-09-19 11:00:00,XEL,64.295
2019-09-19 11:00:00,XOM,72.623
2019-09-19 11:00:00,ZION,45.19
2019-09-19 11:00:00,ZM,84.15
2019-09-19 11:00:00,ZS,50.6959
2019-09-19 11:00:00,ZTS,124.515
2019-09-19 12:00:00,AAPL,221.375
2019-09-19 12:00:00,ABBV,71.835
2019-09-19 12:00:00,ADBE,281.0806
2019-09-19 12:00:00,ADI,115.64
2019-09-19 12:00:00,AEP,93.1
2019-09-19 12:00:00,AIG,58.34
2019-09-19 12:00:00,ALL,108.62
2019-09-19 12:00:00,AMAT,51.69
2019-09-19 12:00:00,AMC,10.98
2019-09-19 12:00:00,AMD,30.435
2019-09-19 12:00:00,AMGN,195.765
2019-09-19 12:00:00,AMP,148.5
2019-09-19 12:00:00,AMT,224.95
2019-09-19 12:00:00,AMZN,1825.325
2019-09-19 12:00:00,APA,25.65
2019-09-19 12:00:00,ARE,154.7
2019-09-19 12:00:00,ASML,251.695
2019-09-19 12:00:00,AVB,210.89
2019-09-19 12:00:00,AVGO,290.555
2019-09-19 12:00:00,AWK,122.42
2019-09-19 12:00:00,AXP,118.925
2019-09-19 12:00:00,BA,386.51
2019-09-19 12:00:00,BAC,29.991
2019-09-19 12:00:00,BB,7.52
2019-09-19 12:00:00,BEN,29.7
2019-09-19 12:00:00,BIIB,237.09
2019-09-19 12:00:00,BK,47.0744
2019-09-19 12:00:00,BKR,23.39
2019-09-19 12:00:00,BLK,446.27
2019-09-19 12:00:00,BMY,50.495
2019-09-19 12:00:00,C,70.21
2019-09-19 12:00:00,CAG,29.391
2019-09-19 12:00:00,CAT,130.63
2019-09-19 12:00:00,CB,159.12
2019-09-19 12:00:00,CCI,141.07
2019-09-19 12:00:00,CFG,36.475
2019-09-19 12:00:00,CHD,72.77
2019-09-19 12:00:00,CI,165.12
