timestamp,symbol,price
2022-07-21 09:00:00,CTRA,27.85
2022-07-21 09:00:00,CVS,93.14
2022-07-21 09:00:00,CVX,143.34
2022-07-21 09:00:00,D,75.52
2022-07-21 09:00:00,DDOG,100.295
2022-07-21 09:00:00,DE,314.15
2022-07-21 09:00:00,DIS,102.7
2022-07-21 09:00:00,DKNG,14.2
2022-07-21 09:00:00,DLR,123.79
2022-07-21 09:00:00,DOCU,67.12
2022-07-21 09:00:00,DUK,102.7
2022-07-21 09:00:00,DVN,55.31
2022-07-21 09:00:00,ED,90.38
2022-07-21 09:00:00,EMR,83.23
2022-07-21 09:00:00,EOG,102.62
2022-07-21 09:00:00,EQR,71.915
2022-07-21 09:00:00,EQT,40.84
2022-07-21 09:00:00,ESS,266.79
2022-07-21 09:00:00,ETN,135.425
2022-07-21 09:00:00,EWBC,71.205
2022-07-21 09:00:00,FANG,115.135
2022-07-21 09:00:00,FDX,227.555
2022-07-21 09:00:00,FHN,22.19
2022-07-21 09:00:00,FITB,34.438
2022-07-21 09:00:00,GD,216.17
2022-07-21 09:00:00,GE,8.7450805169
2022-07-21 09:00:00,GILD,61.51
2022-07-21 09:00:00,GIS,73.35
2022-07-21 09:00:00,GME,155.0417
2022-07-21 09:00:00,GOOGL,2321.6804521643
2022-07-21 09:00:00,GS,325.2
2022-07-21 09:00:00,HAL,27.85
2022-07-21 09:00:00,HBAN,13.11
2022-07-21 09:00:00,HIG,62.79
2022-07-21 09:00:00,HON,178.905
2022-07-21 09:00:00,HOOD,9.44
2022-07-21 09:00:00,HRL,47.27
2022-07-21 09:00:00,HSY,216.21
2022-07-21 09:00:00,HUM,480.665
2022-07-21 09:00:00,IBM,127.005
2022-07-21 09:00:00,ICE,497.5879426644
2022-07-21 09:00:00,INTC,40.32
2022-07-21 09:00:00,ITW,188.77
2022-07-21 09:00:00,IVZ,17.16
2022-07-21 09:00:00,JNJ,170.86
2022-07-21 09:00:00,JPM,114.86
2022-07-21 09:00:00,KEY,18.6825
2022-07-21 09:00:00,KHC,38.2
2022-07-21 09:00:00,KLAC,356.82
2022-07-21 09:00:00,KMB,130.32
2022-07-21 09:00:00,KMI,17.625
2022-07-21 09:00:00,KO,61.705
2022-07-21 09:00:00,LCID,21.408
2022-07-21 09:00:00,LLY,323.85
2022-07-21 09:00:00,LMT,392.81
2022-07-21 09:00:00,LNC,50.245
2022-07-21 09:00:00,LRCX,468.31
2022-07-21 09:00:00,LW,74.62
2022-07-21 09:00:00,MA,343.58
2022-07-21 09:00:00,MAA,171.46
2022-07-21 09:00:00,MARA,0.2144589552
2022-07-21 09:00:00,MCD,253.45
2022-07-21 09:00:00,MCHP,65.56
2022-07-21 09:00:00,MCO,293.02
2022-07-21 09:00:00,MDB,312.07
2022-07-21 09:00:00,MDLZ,61.49
2022-07-21 09:00:00,MET,60.94
2022-07-21 09:00:00,META,182.72
2022-07-21 09:00:00,MKC,82.08
2022-07-21 09:00:00,MMM,133.46
2022-07-21 09:00:00,MO,42.48
2022-07-21 09:00:00,MPC,85.12
2022-07-21 09:00:00,MRK,89.61
2022-07-21 09:00:00,MRVL,53.735
2022-07-21 09:00:00,MS,82.28
2022-07-21 09:00:00,MSCI,441.24
2022-07-21 09:00:00,MSFT,260.17
2022-07-21 09:00:00,MTB,168.14
2022-07-21 09:00:00,MU,63.108
2022-07-21 09:00:00,NDAQ,171.17
2022-07-21 09:00:00,NEE,314.0323238321
2022-07-21 09:00:00,NET,54.25
2022-07-21 09:00:00,NFLX,217.1262
2022-07-21 09:00:00,NOC,453.74
2022-07-21 09:00:00,NOK,5.105
2022-07-21 09:00:00,NSC,241.76
2022-07-21 09:00:00,NVDA,723.5313526882
2022-07-21 09:00:00,NXPI,177.315
2022-07-21 09:00:00,O,70.07
2022-07-21 09:00:00,OKTA,103.43
2022-07-21 09:00:00,ON,60.06
2022-07-21 09:00:00,OPEN,5.54
2022-07-21 09:00:00,ORCL,72.778
2022-07-21 09:00:00,OXY,61.625
2022-07-21 09:00:00,PANW,503.91
2022-07-21 09:00:00,PATH,20.73
2022-07-21 09:00:00,PEG,59.19
2022-07-21 09:00:00,PEP,168.97
2022-07-21 09:00:00,PFE,50.44
2022-07-21 09:00:00,PFG,63.93
2022-07-21 09:00:00,PG,140.13
2022-07-21 09:00:00,PH,265.34
2022-07-21 09:00:00,PLTR,10.548
2022-07-21 09:00:00,PM,94.455
2022-07-21 09:00:00,PNC,160.43
2022-07-21 09:00:00,PRU,95.28
2022-07-21 09:00:00,PSA,314.31
2022-07-21 09:00:00,PSX,83.01
2022-07-21 09:00:00,PYPL,82.525
2022-07-21 09:00:00,QCOM,152.18
2022-07-21 09:00:00,REGN,587.075
2022-07-21 09:00:00,RF,20.395
2022-07-21 09:00:00,RIOT,0.7977777778
2022-07-21 09:00:00,RIVN,34.21
2022-07-21 09:00:00,ROKU,96.96
2022-07-21 09:00:00,RTX,94.52
2022-07-21 09:00:00,SCHW,62.69
2022-07-21 09:00:00,SHOP,422.9071
2022-07-21 09:00:00,SJM,129.075
2022-07-21 09:00:00,SLB,32.84
2022-07-21 09:00:00,SNOW,15.1583528084
2022-07-21 09:00:00,SO,70.65
2022-07-21 09:00:00,SOFI,7.055
2022-07-21 09:00:00,SPCE,7.74
2022-07-21 09:00:00,SPG,102.93
2022-07-21 09:00:00,SPGI,358.81
2022-07-21 09:00:00,SPLK,105.875
2022-07-21 09:00:00,SQ,74.46
2022-07-21 09:00:00,STM,34.76
2022-07-21 09:00:00,STT,67.16
2022-07-21 09:00:00,SYY,87.65
2022-07-21 09:00:00,T,18.775
2022-07-21 09:00:00,TAP,57.39
2022-07-21 09:00:00,TEAM,212.91
2022-07-21 09:00:00,TFC,48.05
2022-07-21 09:00:00,TROW,121.11
2022-07-21 09:00:00,TRV,156.0
2022-07-21 09:00:00,TSLA,3480.9334661355
2022-07-21 09:00:00,TSN,81.98
2022-07-21 09:00:00,TWLO,92.3
2022-07-21 09:00:00,TXN,165.5
2022-07-21 09:00:00,UBER,23.94
2022-07-21 09:00:00,UNH,513.61
2022-07-21 09:00:00,UNP,213.23
2022-07-21 09:00:00,UPS,187.46
2022-07-21 09:00:00,UPST,28.52
2022-07-21 09:00:00,USB,47.24
2022-07-21 09:00:00,V,216.04
2022-07-21 09:00:00,VLO,101.78
2022-07-21 09:00:00,VRTX,284.19
2022-07-21 09:00:00,VTR,50.49
2022-07-21 09:00:00,VZ,47.76
2022-07-21 09:00:00,WAL,78.175
2022-07-21 09:00:00,WEC,95.94
2022-07-21 09:00:00,WELL,80.26
2022-07-21 09:00:00,WFC,42.95
2022-07-21 09:00:00,WM,153.155
2022-07-21 09:00:00,WMB,31.75
2022-07-21 09:00:00,WMT,131.45
2022-07-21 09:00:00,WRB,62.94
2022-07-21 09:00:00,XEL,67.05
2022-07-21 09:00:00,XOM,86.64
2022-07-21 09:00:00,ZION,53.39
2022-07-21 09:00:00,ZM,110.57
2022-07-21 09:00:00,ZS,163.78
2022-07-21 09:00:00,ZTS,178.94
2022-07-21 10:00:00,AAPL,592.3407174333
2022-07-21 10:00:00,ABBV,146.99
2022-07-21 10:00:00,ABNB,106.01
2022-07-21 10:00:00,ADBE,403.66
2022-07-21 10:00:00,ADI,163.84
2022-07-21 10:00:00,AEP,92.35
2022-07-21 10:00:00,AFRM,29.9792
2022-07-21 10:00:00,AIG,51.115
2022-07-21 10:00:00,ALL,113.13
2022-07-21 10:00:00,AMAT,102.47
2022-07-21 10:00:00,AMC,4.5160147105
2022-07-21 10:00:00,AMD,90.41
2022-07-21 10:00:00,AMGN,245.565
2022-07-21 10:00:00,AMP,240.84
2022-07-21 10:00:00,AMT,253.46
2022-07-21 10:00:00,AMZN,2412.9207614959
2022-07-21 10:00:00,APA,33.03
2022-07-21 10:00:00,ARE,146.7
2022-07-21 10:00:00,ASML,529.8
2022-07-21 10:00:00,AVB,193.8628
2022-07-21 10:00:00,AVGO,509.75
2022-07-21 10:00:00,AWK,143.96
2022-07-21 10:00:00,AXP,147.82
2022-07-21 10:00:00,BA,159.21
2022-07-21 10:00:00,BAC,33.225
2022-07-21 10:00:00,BB,6.18
2022-07-21 10:00:00,BEN,25.415
2022-07-21 10:00:00,BIIB,213.67
2022-07-21 10:00:00,BK,43.265
2022-07-21 10:00:00,BKR,24.59
2022-07-21 10:00:00,BLK,636.0
2022-07-21 10:00:00,BMY,72.8672
2022-07-21 10:00:00,C,52.24
2022-07-21 10:00:00,CAG,33.03
2022-07-21 10:00:00,CAT,178.29
2022-07-21 10:00:00,CB,182.3
2022-07-21 10:00:00,CCI,172.97
2022-07-21 10:00:00,CFG,37.38
2022-07-21 10:00:00,CHD,92.57
2022-07-21 10:00:00,CI,265.0
2022-07-21 10:00:00,CINF,109.45
2022-07-21 10:00:00,CL,75.63
2022-07-21 10:00:00,CLOV,2.72
2022-07-21 10:00:00,CLX,146.62
2022-07-21 10:00:00,CMCSA,41.895
2022-07-21 10:00:00,CME,203.99
2022-07-21 10:00:00,CMI,204.86
2022-07-21 10:00:00,COF,112.76
2022-07-21 10:00:00,COIN,73.94
2022-07-21 10:00:00,COP,88.13
2022-07-21 10:00:00,COST,523.5
2022-07-21 10:00:00,CPB,47.68
2022-07-21 10:00:00,CRM,181.84
2022-07-21 10:00:00,CRWD,185.285
2022-07-21 10:00:00,CSCO,44.17
2022-07-21 10:00:00,CSX,93.7772415716
2022-07-21 10:00:00,CTRA,27.865
2022-07-21 10:00:00,CVS,93.07
2022-07-21 10:00:00,CVX,143.43
2022-07-21 10:00:00,D,75.79
2022-07-21 10:00:00,DDOG,99.71
2022-07-21 10:00:00,DE,311.62
2022-07-21 10:00:00,DIS,103.3
2022-07-21 10:00:00,DKNG,14.23
2022-07-21 10:00:00,DLR,123.7
2022-07-21 10:00:00,DOCU,66.93
2022-07-21 10:00:00,DUK,103.28
2022-07-21 10:00:00,DVN,55.29
2022-07-21 10:00:00,ED,90.6
2022-07-21 10:00:00,EMR,82.99
2022-07-21 10:00:00,EOG,102.8818
2022-07-21 10:00:00,EQR,72.145
2022-07-21 10:00:00,EQT,41.625
2022-07-21 10:00:00,ESS,267.085
2022-07-21 10:00:00,ETN,135.71
2022-07-21 10:00:00,EWBC,70.64
2022-07-21 10:00:00,FANG,114.86
2022-07-21 10:00:00,FDX,228.0275
2022-07-21 10:00:00,FHN,22.165
2022-07-21 10:00:00,FITB,34.07
2022-07-21 10:00:00,GD,215.4609
2022-07-21 10:00:00,GE,8.7425019881
2022-07-21 10:00:00,GILD,61.22
2022-07-21 10:00:00,GIS,72.98
2022-07-21 10:00:00,GME,151.84
2022-07-21 10:00:00,GOOGL,2305.658946788
2022-07-21 10:00:00,GS,324.48
2022-07-21 10:00:00,HAL,27.86
2022-07-21 10:00:00,HBAN,13.175
2022-07-21 10:00:00,HIG,62.13
2022-07-21 10:00:00,HON,178.825
2022-07-21 10:00:00,HOOD,9.32
2022-07-21 10:00:00,HRL,47.1
2022-07-21 10:00:00,HSY,215.255
2022-07-21 10:00:00,HUM,481.54
2022-07-21 10:00:00,IBM,126.015
2022-07-21 10:00:00,ICE,497.9161335957
2022-07-21 10:00:00,INTC,40.2
2022-07-21 10:00:00,ITW,188.89
2022-07-21 10:00:00,IVZ,17.145
2022-07-21 10:00:00,JNJ,170.82
2022-07-21 10:00:00,JPM,114.21
2022-07-21 10:00:00,KEY,18.3
2022-07-21 10:00:00,KHC,38.04
2022-07-21 10:00:00,KLAC,357.33
2022-07-21 10:00:00,KMB,129.66
2022-07-21 10:00:00,KMI,17.5009
2022-07-21 10:00:00,KO,61.2
2022-07-21 10:00:00,LCID,21.26
2022-07-21 10:00:00,LLY,327.45
2022-07-21 10:00:00,LMT,392.675
2022-07-21 10:00:00,LNC,49.79
2022-07-21 10:00:00,LRCX,465.55
2022-07-21 10:00:00,LW,74.805
2022-07-21 10:00:00,MA,344.405
2022-07-21 10:00:00,MAA,171.8
2022-07-21 10:00:00,MARA,0.2101494963
2022-07-21 10:00:00,MCD,252.8
2022-07-21 10:00:00,MCHP,65.21
2022-07-21 10:00:00,MCO,293.43
2022-07-21 10:00:00,MDB,311.4
2022-07-21 10:00:00,MDLZ,61.14
2022-07-21 10:00:00,MET,60.54
2022-07-21 10:00:00,META,181.0808
2022-07-21 10:00:00,MKC,82.11
2022-07-21 10:00:00,MMM,133.11
2022-07-21 10:00:00,MO,42.415
2022-07-21 10:00:00,MPC,85.0
2022-07-21 10:00:00,MRK,89.93
2022-07-21 10:00:00,MRVL,53.59
2022-07-21 10:00:00,MS,82.4
2022-07-21 10:00:00,MSCI,443.835
2022-07-21 10:00:00,MSFT,259.15
2022-07-21 10:00:00,MTB,167.33
2022-07-21 10:00:00,MU,62.51
2022-07-21 10:00:00,NDAQ,171.54
2022-07-21 10:00:00,NEE,313.6329440486
2022-07-21 10:00:00,NET,53.8
2022-07-21 10:00:00,NFLX,216.33
2022-07-21 10:00:00,NOC,452.35
2022-07-21 10:00:00,NOK,5.065
2022-07-21 10:00:00,NSC,242.79
2022-07-21 10:00:00,NVDA,723.2482967742
2022-07-21 10:00:00,NXPI,177.99
2022-07-21 10:00:00,O,69.85
2022-07-21 10:00:00,OKTA,103.12
2022-07-21 10:00:00,ON,60.0752
2022-07-21 10:00:00,OPEN,5.495
2022-07-21 10:00:00,ORCL,72.91
2022-07-21 10:00:00,OXY,61.38
2022-07-21 10:00:00,PANW,505.535
2022-07-21 10:00:00,PATH,20.53
2022-07-21 10:00:00,PEG,59.11
2022-07-21 10:00:00,PEP,168.33
2022-07-21 10:00:00,PFE,50.79
2022-07-21 10:00:00,PFG,63.74
2022-07-21 10:00:00,PG,139.73
2022-07-21 10:00:00,PH,265.26
2022-07-21 10:00:00,PLTR,10.3401
2022-07-21 10:00:00,PM,94.605
2022-07-21 10:00:00,PNC,160.5
2022-07-21 10:00:00,PRU,94.81
2022-07-21 10:00:00,PSA,316.09
2022-07-21 10:00:00,PSX,83.09
2022-07-21 10:00:00,PYPL,82.23
2022-07-21 10:00:00,QCOM,152.35
2022-07-21 10:00:00,REGN,592.15
2022-07-21 10:00:00,RF,20.28
2022-07-21 10:00:00,RIOT,0.7764111111
2022-07-21 10:00:00,RIVN,33.78
2022-07-21 10:00:00,ROKU,96.53
2022-07-21 10:00:00,RTX,94.29
2022-07-21 10:00:00,SCHW,62.31
2022-07-21 10:00:00,SHOP,418.9883515152
2022-07-21 10:00:00,SJM,128.535
2022-07-21 10:00:00,SLB,32.84
2022-07-21 10:00:00,SNOW,15.0224635345
2022-07-21 10:00:00,SO,70.855
2022-07-21 10:00:00,SOFI,7.01
2022-07-21 10:00:00,SPCE,7.71
2022-07-21 10:00:00,SPG,103.28
2022-07-21 10:00:00,SPGI,359.07
2022-07-21 10:00:00,SPLK,106.005
2022-07-21 10:00:00,SQ,73.12
2022-07-21 10:00:00,STM,34.735
2022-07-21 10:00:00,STT,67.03
2022-07-21 10:00:00,SYY,87.41
2022-07-21 10:00:00,T,18.6999
2022-07-21 10:00:00,TAP,57.28
2022-07-21 10:00:00,TEAM,212.29
2022-07-21 10:00:00,TFC,47.855
2022-07-21 10:00:00,TROW,121.045
2022-07-21 10:00:00,TRV,153.365
2022-07-21 10:00:00,TSLA,3491.6796812749
2022-07-21 10:00:00,TSN,81.78
2022-07-21 10:00:00,TWLO,91.55
2022-07-21 10:00:00,TXN,164.4
2022-07-21 10:00:00,UBER,24.115
2022-07-21 10:00:00,UNH,513.0
2022-07-21 10:00:00,UNP,213.6
2022-07-21 10:00:00,UPS,187.42
2022-07-21 10:00:00,UPST,28.3
2022-07-21 10:00:00,USB,47.34
2022-07-21 10:00:00,V,214.93
2022-07-21 10:00:00,VLO,101.91
2022-07-21 10:00:00,VRTX,284.1
2022-07-21 10:00:00,VTR,50.09
2022-07-21 10:00:00,VZ,47.43
2022-07-21 10:00:00,WAL,77.635
2022-07-21 10:00:00,WEC,95.95
2022-07-21 10:00:00,WELL,79.695
2022-07-21 10:00:00,WFC,42.57
2022-07-21 10:00:00,WM,154.6527
2022-07-21 10:00:00,WMB,31.855
2022-07-21 10:00:00,WMT,131.19
2022-07-21 10:00:00,WRB,62.78
2022-07-21 10:00:00,XEL,67.125
2022-07-21 10:00:00,XOM,86.62
2022-07-21 10:00:00,ZION,53.0
2022-07-21 10:00:00,ZM,108.8299
2022-07-21 10:00:00,ZS,161.885
2022-07-21 10:00:00,ZTS,178.0
2022-07-21 11:00:00,AAPL,595.0848248937
2022-07-21 11:00:00,ABBV,146.84
2022-07-21 11:00:00,ABNB,105.89
2022-07-21 11:00:00,ADBE,405.98
2022-07-21 11:00:00,ADI,163.79
2022-07-21 11:00:00,AEP,92.32
2022-07-21 11:00:00,AFRM,30.29
2022-07-21 11:00:00,AIG,50.99
2022-07-21 11:00:00,ALL,113.655
2022-07-21 11:00:00,AMAT,103.29
2022-07-21 11:00:00,AMC,4.5547455399
2022-07-21 11:00:00,AMD,90.87
2022-07-21 11:00:00,AMGN,244.6
2022-07-21 11:00:00,AMP,241.2
2022-07-21 11:00:00,AMT,254.84
2022-07-21 11:00:00,AMZN,2408.2579100529
2022-07-21 11:00:00,APA,33.11
2022-07-21 11:00:00,ARE,147.29
2022-07-21 11:00:00,ASML,536.51
2022-07-21 11:00:00,AVB,194.15
2022-07-21 11:00:00,AVGO,512.77
2022-07-21 11:00:00,AWK,145.23
2022-07-21 11:00:00,AXP,148.32
2022-07-21 11:00:00,BA,159.2472
2022-07-21 11:00:00,BAC,33.285
2022-07-21 11:00:00,BB,6.19
2022-07-21 11:00:00,BEN,25.43
2022-07-21 11:00:00,BIIB,211.615
2022-07-21 11:00:00,BK,43.27
2022-07-21 11:00:00,BKR,24.205
2022-07-21 11:00:00,BLK,638.2218
2022-07-21 11:00:00,BMY,73.05
2022-07-21 11:00:00,C,52.115
2022-07-21 11:00:00,CAG,33.035
2022-07-21 11:00:00,CAT,178.3
2022-07-21 11:00:00,CB,182.21
2022-07-21 11:00:00,CCI,173.815
2022-07-21 11:00:00,CFG,37.415
2022-07-21 11:00:00,CHD,92.36
2022-07-21 11:00:00,CI,265.83
2022-07-21 11:00:00,CINF,109.465
2022-07-21 11:00:00,CL,75.395
2022-07-21 11:00:00,CLOV,2.735
2022-07-21 11:00:00,CLX,146.45
2022-07-21 11:00:00,CMCSA,41.83
2022-07-21 11:00:00,CME,204.7
2022-07-21 11:00:00,CMI,204.97
2022-07-21 11:00:00,COF,112.75
2022-07-21 11:00:00,COIN,73.66
2022-07-21 11:00:00,COP,88.38
2022-07-21 11:00:00,COST,524.92
2022-07-21 11:00:00,CPB,47.56
2022-07-21 11:00:00,CRM,183.2
2022-07-21 11:00:00,CRWD,186.7915
2022-07-21 11:00:00,CSCO,44.38
2022-07-21 11:00:00,CSX,93.6437452471
2022-07-21 11:00:00,CTRA,27.89
2022-07-21 11:00:00,CVS,92.76
2022-07-21 11:00:00,CVX,144.41
2022-07-21 11:00:00,D,75.83
2022-07-21 11:00:00,DDOG,100.35
2022-07-21 11:00:00,DE,312.08
2022-07-21 11:00:00,DIS,103.33
2022-07-21 11:00:00,DKNG,14.225
2022-07-21 11:00:00,DLR,124.85
2022-07-21 11:00:00,DOCU,67.27
2022-07-21 11:00:00,DUK,103.345
2022-07-21 11:00:00,DVN,55.585
2022-07-21 11:00:00,ED,90.55
2022-07-21 11:00:00,EMR,83.16
2022-07-21 11:00:00,EOG,103.23
2022-07-21 11:00:00,EQR,72.09
2022-07-21 11:00:00,EQT,41.6301
2022-07-21 11:00:00,ESS,267.795
2022-07-21 11:00:00,ETN,136.21
2022-07-21 11:00:00,EWBC,71.01
2022-07-21 11:00:00,FANG,115.03
2022-07-21 11:00:00,FDX,227.46
2022-07-21 11:00:00,FHN,22.21
2022-07-21 11:00:00,FITB,34.08
2022-07-21 11:00:00,GD,215.645
2022-07-21 11:00:00,GE,8.7399234592
2022-07-21 11:00:00,GILD,61.04
2022-07-21 11:00:00,GIS,72.98
2022-07-21 11:00:00,GME,152.7299
2022-07-21 11:00:00,GOOGL,2320.6328921974
2022-07-21 11:00:00,GS,324.9741
2022-07-21 11:00:00,HAL,27.755
2022-07-21 11:00:00,HBAN,13.235
2022-07-21 11:00:00,HIG,62.365
2022-07-21 11:00:00,HON,179.14
2022-07-21 11:00:00,HOOD,9.33
2022-07-21 11:00:00,HRL,46.965
2022-07-21 11:00:00,HSY,215.47
2022-07-21 11:00:00,HUM,483.215
2022-07-21 11:00:00,IBM,125.516
2022-07-21 11:00:00,ICE,499.5570882518
2022-07-21 11:00:00,INTC,40.355
2022-07-21 11:00:00,ITW,188.78
2022-07-21 11:00:00,IVZ,17.165
2022-07-21 11:00:00,JNJ,170.77
2022-07-21 11:00:00,JPM,114.78
2022-07-21 11:00:00,KEY,18.2
2022-07-21 11:00:00,KHC,37.98
2022-07-21 11:00:00,KLAC,358.935
2022-07-21 11:00:00,KMB,129.57
2022-07-21 11:00:00,KMI,17.605
2022-07-21 11:00:00,KO,61.12
2022-07-21 11:00:00,LCID,21.14
2022-07-21 11:00:00,LLY,326.54
2022-07-21 11:00:00,LMT,392.3152
2022-07-21 11:00:00,LNC,49.75
2022-07-21 11:00:00,LRCX,469.96
2022-07-21 11:00:00,LW,75.11
2022-07-21 11:00:00,MA,344.71
2022-07-21 11:00:00,MAA,171.66
2022-07-21 11:00:00,MARA,0.2088938382
2022-07-21 11:00:00,MCD,253.57
2022-07-21 11:00:00,MCHP,65.58
2022-07-21 11:00:00,MCO,294.14
2022-07-21 11:00:00,MDB,316.33
2022-07-21 11:00:00,MDLZ,61.195
2022-07-21 11:00:00,MET,60.59
2022-07-21 11:00:00,META,182.89
2022-07-21 11:00:00,MKC,82.36
2022-07-21 11:00:00,MMM,133.27
2022-07-21 11:00:00,MO,42.575
2022-07-21 11:00:00,MPC,85.1
2022-07-21 11:00:00,MRK,90.1
2022-07-21 11:00:00,MRVL,54.22
2022-07-21 11:00:00,MS,82.49
2022-07-21 11:00:00,MSCI,446.17
2022-07-21 11:00:00,MSFT,261.4
2022-07-21 11:00:00,MTB,167.98
2022-07-21 11:00:00,MU,62.72
2022-07-21 11:00:00,NDAQ,172.77
2022-07-21 11:00:00,NEE,313.1137503299
2022-07-21 11:00:00,NET,54.58
2022-07-21 11:00:00,NFLX,217.033
2022-07-21 11:00:00,NOC,450.55
2022-07-21 11:00:00,NOK,5.12
2022-07-21 11:00:00,NSC,242.66
2022-07-21 11:00:00,NVDA,726.6449677419
2022-07-21 11:00:00,NXPI,177.87
2022-07-21 11:00:00,O,70.195
2022-07-21 11:00:00,OKTA,104.385
2022-07-21 11:00:00,ON,60.52
2022-07-21 11:00:00,OPEN,5.4425
2022-07-21 11:00:00,ORCL,73.15
2022-07-21 11:00:00,OXY,61.56
2022-07-21 11:00:00,PANW,508.98
2022-07-21 11:00:00,PATH,20.67
2022-07-21 11:00:00,PEG,59.1
2022-07-21 11:00:00,PEP,168.29
2022-07-21 11:00:00,PFE,50.855
2022-07-21 11:00:00,PFG,63.86
2022-07-21 11:00:00,PG,139.52
2022-07-21 11:00:00,PH,266.06
2022-07-21 11:00:00,PLTR,10.355
2022-07-21 11:00:00,PM,94.05
2022-07-21 11:00:00,PNC,160.87
2022-07-21 11:00:00,PRU,95.153
2022-07-21 11:00:00,PSA,316.98
2022-07-21 11:00:00,PSX,83.53
2022-07-21 11:00:00,PYPL,82.77
2022-07-21 11:00:00,QCOM,153.5291
2022-07-21 11:00:00,REGN,591.245
2022-07-21 11:00:00,RF,20.22
2022-07-21 11:00:00,RIOT,0.7877777778
2022-07-21 11:00:00,RIVN,33.5299
2022-07-21 11:00:00,ROKU,96.25
2022-07-21 11:00:00,RTX,94.55
2022-07-21 11:00:00,SCHW,62.46
2022-07-21 11:00:00,SHOP,424.919430303
2022-07-21 11:00:00,SJM,128.545
2022-07-21 11:00:00,SLB,32.725
2022-07-21 11:00:00,SNOW,15.1076335724
2022-07-21 11:00:00,SO,70.87
2022-07-21 11:00:00,SOFI,7.04
2022-07-21 11:00:00,SPCE,7.685
2022-07-21 11:00:00,SPG,103.13
2022-07-21 11:00:00,SPGI,360.09
2022-07-21 11:00:00,SPLK,106.87
2022-07-21 11:00:00,SQ,74.0101
2022-07-21 11:00:00,STM,34.82
2022-07-21 11:00:00,STT,67.03
2022-07-21 11:00:00,SYY,87.07
2022-07-21 11:00:00,T,18.76
2022-07-21 11:00:00,TAP,57.11
2022-07-21 11:00:00,TEAM,213.8
2022-07-21 11:00:00,TFC,48.2
2022-07-21 11:00:00,TROW,121.51
2022-07-21 11:00:00,TRV,154.36
2022-07-21 11:00:00,TSLA,3535.1063306773
2022-07-21 11:00:00,TSN,81.6
2022-07-21 11:00:00,TWLO,92.52
2022-07-21 11:00:00,TXN,165.03
2022-07-21 11:00:00,UBER,24.03
2022-07-21 11:00:00,UNH,514.65
2022-07-21 11:00:00,UNP,212.38
2022-07-21 11:00:00,UPS,187.63
2022-07-21 11:00:00,UPST,28.46
2022-07-21 11:00:00,USB,47.39
2022-07-21 11:00:00,V,215.32
2022-07-21 11:00:00,VLO,102.46
2022-07-21 11:00:00,VRTX,282.56
2022-07-21 11:00:00,VTR,50.31
2022-07-21 11:00:00,VZ,47.495
2022-07-21 11:00:00,WAL,77.845
2022-07-21 11:00:00,WEC,96.08
2022-07-21 11:00:00,WELL,80.2
2022-07-21 11:00:00,WFC,42.79
