timestamp,symbol,price
2016-05-26 09:00:00,EWBC,38.09
2016-05-26 09:00:00,FANG,90.3
2016-05-26 09:00:00,FDX,162.9764
2016-05-26 09:00:00,FHN,14.47
2016-05-26 09:00:00,FITB,18.61
2016-05-26 09:00:00,GD,143.06
2016-05-26 09:00:00,GE,30.09
2016-05-26 09:00:00,GILD,85.43
2016-05-26 09:00:00,GIS,62.9
2016-05-26 09:00:00,GME,29.98
2016-05-26 09:00:00,GOOGL,737.358
2016-05-26 09:00:00,GS,159.86
2016-05-26 09:00:00,HAL,42.615
2016-05-26 09:00:00,HBAN,10.48
2016-05-26 09:00:00,HIG,45.15
2016-05-26 09:00:00,HON,114.85
2016-05-26 09:00:00,HRL,34.76
2016-05-26 09:00:00,HSY,92.07
2016-05-26 09:00:00,HUM,173.38
2016-05-26 09:00:00,IBM,151.93
2016-05-26 09:00:00,ICE,268.1
2016-05-26 09:00:00,INTC,31.4625
2016-05-26 09:00:00,ITW,105.36
2016-05-26 09:00:00,IVZ,31.14
2016-05-26 09:00:00,JNJ,113.2
2016-05-26 09:00:00,JPM,65.07
2016-05-26 09:00:00,KEY,12.78
2016-05-26 09:00:00,KHC,84.55
2016-05-26 09:00:00,KLAC,71.59
2016-05-26 09:00:00,KMB,127.89
2016-05-26 09:00:00,KMI,17.78
2016-05-26 09:00:00,KO,44.563
2016-05-26 09:00:00,LLY,74.86
2016-05-26 09:00:00,LMT,240.77
2016-05-26 09:00:00,LNC,45.24
2016-05-26 09:00:00,LRCX,80.395
2016-05-26 09:00:00,MA,96.21
2016-05-26 09:00:00,MAA,100.95
2016-05-26 09:00:00,MARA,2.4834
2016-05-26 09:00:00,MCD,123.67
2016-05-26 09:00:00,MCHP,50.288
2016-05-26 09:00:00,MCO,97.53
2016-05-26 09:00:00,MDLZ,44.46
2016-05-26 09:00:00,MET,45.41
2016-05-26 09:00:00,META,118.4732
2016-05-26 09:00:00,MKC,97.56
2016-05-26 09:00:00,MMM,170.09
2016-05-26 09:00:00,MO,63.95
2016-05-26 09:00:00,MPC,34.66
2016-05-26 09:00:00,MRK,56.48
2016-05-26 09:00:00,MRVL,10.09
2016-05-26 09:00:00,MS,27.49
2016-05-26 09:00:00,MSCI,78.4974
2016-05-26 09:00:00,MSFT,51.395
2016-05-26 09:00:00,MTB,118.22
2016-05-26 09:00:00,MU,11.715
2016-05-26 09:00:00,NDAQ,65.08
2016-05-26 09:00:00,NEE,118.68
2016-05-26 09:00:00,NFLX,102.87
2016-05-26 09:00:00,NOC,214.325
2016-05-26 09:00:00,NOK,5.59
2016-05-26 09:00:00,NSC,83.11
2016-05-26 09:00:00,NVDA,45.31
2016-05-26 09:00:00,NXPI,91.37
2016-05-26 09:00:00,O,59.48
2016-05-26 09:00:00,ON,9.545
2016-05-26 09:00:00,ORCL,39.95
2016-05-26 09:00:00,OXY,76.52
2016-05-26 09:00:00,PANW,145.99
2016-05-26 09:00:00,PEG,43.96
2016-05-26 09:00:00,PEP,101.384
2016-05-26 09:00:00,PFE,34.41
2016-05-26 09:00:00,PFG,44.04
2016-05-26 09:00:00,PG,81.47
2016-05-26 09:00:00,PH,113.39
2016-05-26 09:00:00,PM,99.06
2016-05-26 09:00:00,PNC,89.675
2016-05-26 09:00:00,PRU,78.91
2016-05-26 09:00:00,PSA,253.375
2016-05-26 09:00:00,PSX,79.15
2016-05-26 09:00:00,PYPL,38.28
2016-05-26 09:00:00,QCOM,55.54
2016-05-26 09:00:00,REGN,390.67
2016-05-26 09:00:00,RF,9.73
2016-05-26 09:00:00,RIOT,0.3744444444
2016-05-26 09:00:00,RTX,100.78
2016-05-26 09:00:00,SCHW,30.24
2016-05-26 09:00:00,SHOP,27.931
2016-05-26 09:00:00,SJM,129.43
2016-05-26 09:00:00,SLB,78.24
2016-05-26 09:00:00,SNOW,10.13
2016-05-26 09:00:00,SO,48.787
2016-05-26 09:00:00,SPG,196.355
2016-05-26 09:00:00,SPGI,110.5
2016-05-26 09:00:00,SPLK,53.7996
2016-05-26 09:00:00,SQ,9.95
2016-05-26 09:00:00,STM,6.02
2016-05-26 09:00:00,STT,63.0
2016-05-26 09:00:00,SYY,48.9
2016-05-26 09:00:00,T,38.78
2016-05-26 09:00:00,TAP,99.82
2016-05-26 09:00:00,TEAM,23.0763
2016-05-26 09:00:00,TFC,36.01
2016-05-26 09:00:00,TROW,76.84
2016-05-26 09:00:00,TRV,113.3
2016-05-26 09:00:00,TSLA,219.385
2016-05-26 09:00:00,TSN,64.7701
2016-05-26 09:00:00,TXN,60.455
2016-05-26 09:00:00,UNH,132.9
2016-05-26 09:00:00,UNP,82.71
2016-05-26 09:00:00,UPS,102.41
2016-05-26 09:00:00,USB,42.66
2016-05-26 09:00:00,V,78.93
2016-05-26 09:00:00,VLO,53.8015
2016-05-26 09:00:00,VRTX,87.77
2016-05-26 09:00:00,VTR,65.88
2016-05-26 09:00:00,VZ,49.91
2016-05-26 09:00:00,WAL,37.2775
2016-05-26 09:00:00,WEC,59.04
2016-05-26 09:00:00,WELL,68.61
2016-05-26 09:00:00,WFC,50.46
2016-05-26 09:00:00,WM,60.89
2016-05-26 09:00:00,WMB,20.84
2016-05-26 09:00:00,WMT,71.09
2016-05-26 09:00:00,WRB,56.3899
2016-05-26 09:00:00,XEL,40.56
2016-05-26 09:00:00,XOM,89.72
2016-05-26 09:00:00,ZION,27.9
2016-05-26 09:00:00,ZTS,47.0
2016-05-26 10:00:00,AAPL,98.97
2016-05-26 10:00:00,ABBV,61.39
2016-05-26 10:00:00,ADBE,99.76
2016-05-26 10:00:00,ADI,58.04
2016-05-26 10:00:00,AEP,63.812
2016-05-26 10:00:00,AIG,57.76
2016-05-26 10:00:00,ALL,67.47
2016-05-26 10:00:00,AMAT,23.775
2016-05-26 10:00:00,AMC,28.49
2016-05-26 10:00:00,AMD,4.25
2016-05-26 10:00:00,AMGN,155.91
2016-05-26 10:00:00,AMP,100.24
2016-05-26 10:00:00,AMT,105.41
2016-05-26 10:00:00,AMZN,712.68
2016-05-26 10:00:00,APA,57.595
2016-05-26 10:00:00,ARE,97.52
2016-05-26 10:00:00,ASML,98.59
2016-05-26 10:00:00,AVB,180.19
2016-05-26 10:00:00,AVGO,153.0795
2016-05-26 10:00:00,AWK,73.655
2016-05-26 10:00:00,AXP,65.075
2016-05-26 10:00:00,BA,129.155
2016-05-26 10:00:00,BAC,14.73
2016-05-26 10:00:00,BB,7.14
2016-05-26 10:00:00,BEN,37.055
2016-05-26 10:00:00,BIIB,283.94
2016-05-26 10:00:00,BK,41.82
2016-05-26 10:00:00,BLK,362.6883
2016-05-26 10:00:00,BMY,70.612
2016-05-26 10:00:00,C,46.2
2016-05-26 10:00:00,CAG,45.35
2016-05-26 10:00:00,CAT,72.2
2016-05-26 10:00:00,CB,126.29
2016-05-26 10:00:00,CCI,90.86
2016-05-26 10:00:00,CFG,23.335
2016-05-26 10:00:00,CHD,97.72
2016-05-26 10:00:00,CI,129.31
2016-05-26 10:00:00,CINF,68.5
2016-05-26 10:00:00,CL,70.66
2016-05-26 10:00:00,CLX,129.46
2016-05-26 10:00:00,CMCSA,62.51
2016-05-26 10:00:00,CME,96.96
2016-05-26 10:00:00,CMI,113.855
2016-05-26 10:00:00,COF,72.41
2016-05-26 10:00:00,COP,44.95
2016-05-26 10:00:00,COST,153.7
2016-05-26 10:00:00,CPB,61.31
2016-05-26 10:00:00,CRM,84.16
2016-05-26 10:00:00,CSCO,28.87
2016-05-26 10:00:00,CSX,25.705
2016-05-26 10:00:00,CTRA,23.895
2016-05-26 10:00:00,CVS,96.99
2016-05-26 10:00:00,CVX,101.03
2016-05-26 10:00:00,D,71.131
2016-05-26 10:00:00,DE,80.24
2016-05-26 10:00:00,DIS,99.9
2016-05-26 10:00:00,DLR,94.9
2016-05-26 10:00:00,DUK,77.49
2016-05-26 10:00:00,DVN,36.0
2016-05-26 10:00:00,ED,72.39
2016-05-26 10:00:00,EMR,52.05
2016-05-26 10:00:00,EOG,82.42
2016-05-26 10:00:00,EQR,68.78
2016-05-26 10:00:00,EQT,72.66
2016-05-26 10:00:00,ESS,225.705
2016-05-26 10:00:00,ETN,61.65
2016-05-26 10:00:00,EWBC,38.09
2016-05-26 10:00:00,FANG,90.89
2016-05-26 10:00:00,FDX,163.42
2016-05-26 10:00:00,FHN,14.42
2016-05-26 10:00:00,FITB,18.56
2016-05-26 10:00:00,GD,142.78
2016-05-26 10:00:00,GE,30.085
2016-05-26 10:00:00,GILD,85.4
2016-05-26 10:00:00,GIS,62.91
2016-05-26 10:00:00,GME,29.93
2016-05-26 10:00:00,GOOGL,736.31
2016-05-26 10:00:00,GS,159.94
2016-05-26 10:00:00,HAL,42.61
2016-05-26 10:00:00,HBAN,10.435
2016-05-26 10:00:00,HIG,45.14
2016-05-26 10:00:00,HON,114.17
2016-05-26 10:00:00,HRL,34.885
2016-05-26 10:00:00,HSY,92.38
2016-05-26 10:00:00,HUM,173.6
2016-05-26 10:00:00,IBM,151.1428
2016-05-26 10:00:00,ICE,268.39
2016-05-26 10:00:00,INTC,31.47
2016-05-26 10:00:00,ITW,105.14
2016-05-26 10:00:00,IVZ,31.25
2016-05-26 10:00:00,JNJ,113.02
2016-05-26 10:00:00,JPM,64.97
2016-05-26 10:00:00,KEY,12.725
2016-05-26 10:00:00,KHC,84.29
2016-05-26 10:00:00,KLAC,71.73
2016-05-26 10:00:00,KMB,127.54
2016-05-26 10:00:00,KMI,17.6489
2016-05-26 10:00:00,KO,44.54
2016-05-26 10:00:00,LLY,75.12
2016-05-26 10:00:00,LMT,240.51
2016-05-26 10:00:00,LNC,45.3
2016-05-26 10:00:00,LRCX,80.56
2016-05-26 10:00:00,MA,96.26
2016-05-26 10:00:00,MAA,101.1
2016-05-26 10:00:00,MARA,2.39
2016-05-26 10:00:00,MCD,123.41
2016-05-26 10:00:00,MCHP,50.26
2016-05-26 10:00:00,MCO,97.57
2016-05-26 10:00:00,MDLZ,44.5599
2016-05-26 10:00:00,MET,45.33
2016-05-26 10:00:00,META,119.48
2016-05-26 10:00:00,MKC,97.5
2016-05-26 10:00:00,MMM,169.26
2016-05-26 10:00:00,MO,63.705
2016-05-26 10:00:00,MPC,34.44
2016-05-26 10:00:00,MRK,56.59
2016-05-26 10:00:00,MRVL,10.105
2016-05-26 10:00:00,MS,27.42
2016-05-26 10:00:00,MSCI,78.68
2016-05-26 10:00:00,MSFT,51.55
2016-05-26 10:00:00,MTB,118.13
2016-05-26 10:00:00,MU,11.83
2016-05-26 10:00:00,NDAQ,64.84
2016-05-26 10:00:00,NEE,119.11
2016-05-26 10:00:00,NFLX,102.581
2016-05-26 10:00:00,NOC,213.95
2016-05-26 10:00:00,NOK,5.57
2016-05-26 10:00:00,NSC,83.21
2016-05-26 10:00:00,NVDA,45.595
2016-05-26 10:00:00,NXPI,91.3876
2016-05-26 10:00:00,O,59.625
2016-05-26 10:00:00,ON,9.455
2016-05-26 10:00:00,ORCL,39.95
2016-05-26 10:00:00,OXY,76.21
2016-05-26 10:00:00,PANW,146.73
2016-05-26 10:00:00,PEG,44.18
2016-05-26 10:00:00,PEP,101.32
2016-05-26 10:00:00,PFE,34.4885
2016-05-26 10:00:00,PFG,44.04
2016-05-26 10:00:00,PG,81.21
2016-05-26 10:00:00,PH,113.1
2016-05-26 10:00:00,PM,98.57
2016-05-26 10:00:00,PNC,89.53
2016-05-26 10:00:00,PRU,78.77
2016-05-26 10:00:00,PSA,254.92
2016-05-26 10:00:00,PSX,79.43
2016-05-26 10:00:00,PYPL,38.04
2016-05-26 10:00:00,QCOM,55.56
2016-05-26 10:00:00,REGN,390.52
2016-05-26 10:00:00,RF,9.695
2016-05-26 10:00:00,RIOT,0.3777666667
2016-05-26 10:00:00,RTX,100.4975
2016-05-26 10:00:00,SCHW,30.115
2016-05-26 10:00:00,SHOP,28.25
2016-05-26 10:00:00,SJM,129.185
2016-05-26 10:00:00,SLB,77.9
2016-05-26 10:00:00,SNOW,10.15
2016-05-26 10:00:00,SO,48.895
2016-05-26 10:00:00,SPG,197.36
2016-05-26 10:00:00,SPGI,110.29
2016-05-26 10:00:00,SPLK,53.95
2016-05-26 10:00:00,SQ,9.84
2016-05-26 10:00:00,STM,6.03
2016-05-26 10:00:00,STT,62.93
2016-05-26 10:00:00,SYY,48.74
2016-05-26 10:00:00,T,38.93
2016-05-26 10:00:00,TAP,99.51
2016-05-26 10:00:00,TEAM,23.0911
2016-05-26 10:00:00,TFC,35.9229
2016-05-26 10:00:00,TROW,76.77
2016-05-26 10:00:00,TRV,113.51
2016-05-26 10:00:00,TSLA,221.6
2016-05-26 10:00:00,TSN,65.07
2016-05-26 10:00:00,TXN,60.425
2016-05-26 10:00:00,UNH,133.14
2016-05-26 10:00:00,UNP,82.825
2016-05-26 10:00:00,UPS,102.46
2016-05-26 10:00:00,USB,42.63
2016-05-26 10:00:00,V,79.045
2016-05-26 10:00:00,VLO,53.59
2016-05-26 10:00:00,VRTX,88.4
2016-05-26 10:00:00,VTR,65.9701
2016-05-26 10:00:00,VZ,50.2
2016-05-26 10:00:00,WAL,37.17
2016-05-26 10:00:00,WEC,59.18
2016-05-26 10:00:00,WELL,68.78
2016-05-26 10:00:00,WFC,50.45
2016-05-26 10:00:00,WM,61.065
2016-05-26 10:00:00,WMB,20.86
2016-05-26 10:00:00,WMT,70.955
2016-05-26 10:00:00,WRB,56.3
2016-05-26 10:00:00,XEL,40.66
2016-05-26 10:00:00,XOM,89.31
2016-05-26 10:00:00,ZION,27.87
2016-05-26 10:00:00,ZTS,47.195
2016-05-26 11:00:00,AAPL,99.2743
2016-05-26 11:00:00,ABBV,61.4165
2016-05-26 11:00:00,ADBE,99.46
2016-05-26 11:00:00,ADI,58.15
2016-05-26 11:00:00,AEP,64.14
2016-05-26 11:00:00,AIG,57.65
2016-05-26 11:00:00,ALL,67.5
2016-05-26 11:00:00,AMAT,23.68
2016-05-26 11:00:00,AMC,28.78
2016-05-26 11:00:00,AMD,4.24
2016-05-26 11:00:00,AMGN,155.93
2016-05-26 11:00:00,AMP,100.36
2016-05-26 11:00:00,AMT,105.29
2016-05-26 11:00:00,AMZN,712.72
2016-05-26 11:00:00,APA,58.28
2016-05-26 11:00:00,ARE,97.06
2016-05-26 11:00:00,ASML,98.8525
2016-05-26 11:00:00,AVB,179.53
2016-05-26 11:00:00,AVGO,152.825
2016-05-26 11:00:00,AWK,73.95
2016-05-26 11:00:00,AXP,65.12
2016-05-26 11:00:00,BA,129.0718
2016-05-26 11:00:00,BAC,14.73
2016-05-26 11:00:00,BB,7.1416
2016-05-26 11:00:00,BEN,37.1
2016-05-26 11:00:00,BIIB,283.78
2016-05-26 11:00:00,BK,41.8365
2016-05-26 11:00:00,BLK,364.13
2016-05-26 11:00:00,BMY,70.71
2016-05-26 11:00:00,C,46.158
2016-05-26 11:00:00,CAG,45.43
2016-05-26 11:00:00,CAT,72.3042
2016-05-26 11:00:00,CB,126.41
2016-05-26 11:00:00,CCI,90.89
2016-05-26 11:00:00,CFG,23.375
2016-05-26 11:00:00,CHD,98.08
2016-05-26 11:00:00,CI,128.77
2016-05-26 11:00:00,CINF,68.63
2016-05-26 11:00:00,CL,70.665
2016-05-26 11:00:00,CLX,129.815
2016-05-26 11:00:00,CMCSA,62.5
2016-05-26 11:00:00,CME,97.125
2016-05-26 11:00:00,CMI,114.12
2016-05-26 11:00:00,COF,72.45
2016-05-26 11:00:00,COP,45.21
2016-05-26 11:00:00,COST,151.2019
2016-05-26 11:00:00,CPB,61.4
2016-05-26 11:00:00,CRM,83.92
2016-05-26 11:00:00,CSCO,28.865
2016-05-26 11:00:00,CSX,25.695
2016-05-26 11:00:00,CTRA,23.9
2016-05-26 11:00:00,CVS,97.0738
2016-05-26 11:00:00,CVX,101.58
2016-05-26 11:00:00,D,71.61
2016-05-26 11:00:00,DE,80.81
2016-05-26 11:00:00,DIS,99.65
2016-05-26 11:00:00,DLR,94.68
2016-05-26 11:00:00,DUK,77.98
2016-05-26 11:00:00,DVN,36.38
2016-05-26 11:00:00,ED,72.8
2016-05-26 11:00:00,EMR,52.06
2016-05-26 11:00:00,EOG,83.02
2016-05-26 11:00:00,EQR,68.57
2016-05-26 11:00:00,EQT,73.44
2016-05-26 11:00:00,ESS,225.47
2016-05-26 11:00:00,ETN,61.56
2016-05-26 11:00:00,EWBC,38.0
2016-05-26 11:00:00,FANG,92.32
2016-05-26 11:00:00,FDX,163.51
2016-05-26 11:00:00,FHN,14.39
2016-05-26 11:00:00,FITB,18.55
2016-05-26 11:00:00,GD,143.1
2016-05-26 11:00:00,GE,30.205
2016-05-26 11:00:00,GILD,85.46
2016-05-26 11:00:00,GIS,63.08
2016-05-26 11:00:00,GME,30.07
2016-05-26 11:00:00,GOOGL,735.18
2016-05-26 11:00:00,GS,159.58
2016-05-26 11:00:00,HAL,42.92
2016-05-26 11:00:00,HBAN,10.425
2016-05-26 11:00:00,HIG,44.9492
2016-05-26 11:00:00,HON,114.1061
2016-05-26 11:00:00,HRL,34.99
2016-05-26 11:00:00,HSY,92.28
2016-05-26 11:00:00,HUM,173.35
2016-05-26 11:00:00,IBM,151.43
2016-05-26 11:00:00,ICE,268.72
2016-05-26 11:00:00,INTC,31.5299
2016-05-26 11:00:00,ITW,105.3
2016-05-26 11:00:00,IVZ,31.2473
2016-05-26 11:00:00,JNJ,113.06
2016-05-26 11:00:00,JPM,65.005
2016-05-26 11:00:00,KEY,12.725
2016-05-26 11:00:00,KHC,84.46
2016-05-26 11:00:00,KLAC,71.81
2016-05-26 11:00:00,KMB,127.84
2016-05-26 11:00:00,KMI,17.82
2016-05-26 11:00:00,KO,44.685
2016-05-26 11:00:00,LLY,75.25
2016-05-26 11:00:00,LMT,240.8676
2016-05-26 11:00:00,LNC,45.115
2016-05-26 11:00:00,LRCX,80.73
2016-05-26 11:00:00,MA,96.23
2016-05-26 11:00:00,MAA,101.02
2016-05-26 11:00:00,MARA,2.41
2016-05-26 11:00:00,MCD,123.78
2016-05-26 11:00:00,MCHP,50.45
2016-05-26 11:00:00,MCO,97.49
2016-05-26 11:00:00,MDLZ,44.42
2016-05-26 11:00:00,MET,45.12
2016-05-26 11:00:00,META,119.49
2016-05-26 11:00:00,MKC,97.59
2016-05-26 11:00:00,MMM,169.09
2016-05-26 11:00:00,MO,63.91
2016-05-26 11:00:00,MPC,34.49
2016-05-26 11:00:00,MRK,56.57
2016-05-26 11:00:00,MRVL,10.16
2016-05-26 11:00:00,MS,27.42
2016-05-26 11:00:00,MSCI,78.69
2016-05-26 11:00:00,MSFT,51.73
2016-05-26 11:00:00,MTB,117.99
2016-05-26 11:00:00,MU,11.855
2016-05-26 11:00:00,NDAQ,64.765
2016-05-26 11:00:00,NEE,119.73
2016-05-26 11:00:00,NFLX,101.84
2016-05-26 11:00:00,NOC,214.015
2016-05-26 11:00:00,NOK,5.575
2016-05-26 11:00:00,NSC,83.29
2016-05-26 11:00:00,NVDA,45.8938
2016-05-26 11:00:00,NXPI,91.785
2016-05-26 11:00:00,O,59.6
2016-05-26 11:00:00,ON,9.42
2016-05-26 11:00:00,ORCL,39.97
2016-05-26 11:00:00,OXY,76.565
2016-05-26 11:00:00,PANW,145.5993
2016-05-26 11:00:00,PEG,44.42
2016-05-26 11:00:00,PEP,101.86
2016-05-26 11:00:00,PFE,34.545
2016-05-26 11:00:00,PFG,43.98
2016-05-26 11:00:00,PG,81.455
2016-05-26 11:00:00,PH,113.33
2016-05-26 11:00:00,PM,99.0
2016-05-26 11:00:00,PNC,89.47
2016-05-26 11:00:00,PRU,78.555
2016-05-26 11:00:00,PSA,254.3
2016-05-26 11:00:00,PSX,79.5999
2016-05-26 11:00:00,PYPL,38.21
2016-05-26 11:00:00,QCOM,55.645
2016-05-26 11:00:00,REGN,391.93
2016-05-26 11:00:00,RF,9.705
2016-05-26 11:00:00,RIOT,0.3655555556
2016-05-26 11:00:00,RTX,100.61
2016-05-26 11:00:00,SCHW,30.05
2016-05-26 11:00:00,SHOP,27.6
2016-05-26 11:00:00,SJM,129.61
2016-05-26 11:00:00,SLB,78.43
2016-05-26 11:00:00,SNOW,10.18
2016-05-26 11:00:00,SO,49.186
2016-05-26 11:00:00,SPG,197.52
2016-05-26 11:00:00,SPGI,110.52
2016-05-26 11:00:00,SPLK,53.9
2016-05-26 11:00:00,SQ,9.88
2016-05-26 11:00:00,STM,6.0216
2016-05-26 11:00:00,STT,62.85
2016-05-26 11:00:00,SYY,48.695
2016-05-26 11:00:00,T,38.975
2016-05-26 11:00:00,TAP,99.63
2016-05-26 11:00:00,TEAM,22.9899
2016-05-26 11:00:00,TFC,35.91
2016-05-26 11:00:00,TROW,76.815
2016-05-26 11:00:00,TRV,113.5
2016-05-26 11:00:00,TSLA,223.4
2016-05-26 11:00:00,TSN,65.36
2016-05-26 11:00:00,TXN,60.695
2016-05-26 11:00:00,UNH,132.69
2016-05-26 11:00:00,UNP,82.6499
2016-05-26 11:00:00,UPS,102.44
2016-05-26 11:00:00,USB,42.595
2016-05-26 11:00:00,V,79.0
2016-05-26 11:00:00,VLO,53.76
2016-05-26 11:00:00,VRTX,88.76
2016-05-26 11:00:00,VTR,66.12
2016-05-26 11:00:00,VZ,50.1705
2016-05-26 11:00:00,WAL,36.96
2016-05-26 11:00:00,WEC,59.5999
2016-05-26 11:00:00,WELL,68.95
2016-05-26 11:00:00,WFC,50.45
2016-05-26 11:00:00,WM,61.03
2016-05-26 11:00:00,WMB,21.08
2016-05-26 11:00:00,WMT,70.81
2016-05-26 11:00:00,WRB,56.15
2016-05-26 11:00:00,XEL,40.865
2016-05-26 11:00:00,XOM,89.81
2016-05-26 11:00:00,ZION,27.845
2016-05-26 11:00:00,ZTS,47.165
2016-05-26 12:00:00,AAPL,99.61
2016-05-26 12:00:00,ABBV,61.6744
2016-05-26 12:00:00,ADBE,99.16
2016-05-26 12:00:00,ADI,58.23
2016-05-26 12:00:00,AEP,63.99
2016-05-26 12:00:00,AIG,57.7265
2016-05-26 12:00:00,ALL,67.37
2016-05-26 12:00:00,AMAT,23.68
2016-05-26 12:00:00,AMC,28.59
2016-05-26 12:00:00,AMD,4.255
2016-05-26 12:00:00,AMGN,155.73
2016-05-26 12:00:00,AMP,100.45
2016-05-26 12:00:00,AMT,105.05
2016-05-26 12:00:00,AMZN,713.03
2016-05-26 12:00:00,APA,58.14
2016-05-26 12:00:00,ARE,96.82
2016-05-26 12:00:00,ASML,98.55
2016-05-26 12:00:00,AVB,179.39
2016-05-26 12:00:00,AVGO,152.86
2016-05-26 12:00:00,AWK,73.7225
2016-05-26 12:00:00,AXP,65.21
2016-05-26 12:00:00,BA,129.28
2016-05-26 12:00:00,BAC,14.745
2016-05-26 12:00:00,BB,7.16
2016-05-26 12:00:00,BEN,37.08
2016-05-26 12:00:00,BIIB,283.385
2016-05-26 12:00:00,BK,41.99
2016-05-26 12:00:00,BLK,363.65
2016-05-26 12:00:00,BMY,70.785
2016-05-26 12:00:00,C,46.29
2016-05-26 12:00:00,CAG,45.3
2016-05-26 12:00:00,CAT,72.19
2016-05-26 12:00:00,CB,126.34
2016-05-26 12:00:00,CCI,90.6599
2016-05-26 12:00:00,CFG,23.51
2016-05-26 12:00:00,CHD,97.99
2016-05-26 12:00:00,CI,128.76
2016-05-26 12:00:00,CINF,68.45
2016-05-26 12:00:00,CL,70.56
2016-05-26 12:00:00,CLX,129.29
2016-05-26 12:00:00,CMCSA,62.355
2016-05-26 12:00:00,CME,97.18
2016-05-26 12:00:00,CMI,113.58
2016-05-26 12:00:00,COF,72.66
2016-05-26 12:00:00,COP,45.13
2016-05-26 12:00:00,COST,149.82
2016-05-26 12:00:00,CPB,61.1999
2016-05-26 12:00:00,CRM,83.5866
2016-05-26 12:00:00,CSCO,28.87
2016-05-26 12:00:00,CSX,25.665
2016-05-26 12:00:00,CTRA,23.87
2016-05-26 12:00:00,CVS,97.0
2016-05-26 12:00:00,CVX,101.3025
2016-05-26 12:00:00,D,71.39
2016-05-26 12:00:00,DE,80.489
2016-05-26 12:00:00,DIS,99.72
2016-05-26 12:00:00,DLR,94.62
2016-05-26 12:00:00,DUK,77.76
2016-05-26 12:00:00,DVN,36.27
2016-05-26 12:00:00,ED,72.63
2016-05-26 12:00:00,EMR,51.9
2016-05-26 12:00:00,EOG,82.405
2016-05-26 12:00:00,EQR,68.475
2016-05-26 12:00:00,EQT,73.26
2016-05-26 12:00:00,ESS,225.35
2016-05-26 12:00:00,ETN,61.43
2016-05-26 12:00:00,EWBC,38.18
2016-05-26 12:00:00,FANG,91.89
2016-05-26 12:00:00,FDX,163.5201
2016-05-26 12:00:00,FHN,14.43
2016-05-26 12:00:00,FITB,18.62
2016-05-26 12:00:00,GD,142.94
2016-05-26 12:00:00,GE,30.105
2016-05-26 12:00:00,GILD,85.225
2016-05-26 12:00:00,GIS,62.88
2016-05-26 12:00:00,GME,30.14
2016-05-26 12:00:00,GOOGL,734.04
2016-05-26 12:00:00,GS,159.45
