timestamp,symbol,price
2018-10-26 09:00:00,ETN,71.26
2018-10-26 09:00:00,EWBC,50.89
2018-10-26 09:00:00,FANG,112.47
2018-10-26 09:00:00,FDX,211.12
2018-10-26 09:00:00,FHN,15.315
2018-10-26 09:00:00,FITB,25.85
2018-10-26 09:00:00,GD,169.9977
2018-10-26 09:00:00,GE,11.51
2018-10-26 09:00:00,GILD,68.47
2018-10-26 09:00:00,GIS,44.23
2018-10-26 09:00:00,GME,14.145
2018-10-26 09:00:00,GOOGL,1068.87
2018-10-26 09:00:00,GS,211.18
2018-10-26 09:00:00,HAL,34.435
2018-10-26 09:00:00,HBAN,13.61
2018-10-26 09:00:00,HIG,44.17
2018-10-26 09:00:00,HON,146.79
2018-10-26 09:00:00,HRL,40.95
2018-10-26 09:00:00,HSY,102.055
2018-10-26 09:00:00,HUM,318.725
2018-10-26 09:00:00,IBM,125.4
2018-10-26 09:00:00,ICE,373.3045615514
2018-10-26 09:00:00,INTC,45.92
2018-10-26 09:00:00,ITW,121.92
2018-10-26 09:00:00,IVZ,21.205
2018-10-26 09:00:00,JNJ,138.0
2018-10-26 09:00:00,JPM,103.78
2018-10-26 09:00:00,KEY,16.985
2018-10-26 09:00:00,KHC,54.78
2018-10-26 09:00:00,KLAC,87.81
2018-10-26 09:00:00,KMB,102.66
2018-10-26 09:00:00,KMI,16.395
2018-10-26 09:00:00,KO,45.84
2018-10-26 09:00:00,LLY,106.5401
2018-10-26 09:00:00,LMT,305.36
2018-10-26 09:00:00,LNC,58.65
2018-10-26 09:00:00,LRCX,138.52
2018-10-26 09:00:00,LW,77.4
2018-10-26 09:00:00,MA,199.74
2018-10-26 09:00:00,MAA,98.37
2018-10-26 09:00:00,MARA,0.0446847103
2018-10-26 09:00:00,MCD,173.58
2018-10-26 09:00:00,MCHP,61.74
2018-10-26 09:00:00,MCO,145.535
2018-10-26 09:00:00,MDB,71.29
2018-10-26 09:00:00,MDLZ,40.31
2018-10-26 09:00:00,MET,40.01
2018-10-26 09:00:00,META,147.26
2018-10-26 09:00:00,MKC,137.88
2018-10-26 09:00:00,MMM,183.64
2018-10-26 09:00:00,MO,63.21
2018-10-26 09:00:00,MPC,68.59
2018-10-26 09:00:00,MRK,69.6
2018-10-26 09:00:00,MRVL,15.91
2018-10-26 09:00:00,MS,43.69
2018-10-26 09:00:00,MSCI,145.84
2018-10-26 09:00:00,MSFT,106.77
2018-10-26 09:00:00,MTB,157.8
2018-10-26 09:00:00,MU,35.65
2018-10-26 09:00:00,NDAQ,82.91
2018-10-26 09:00:00,NEE,171.8325
2018-10-26 09:00:00,NFLX,304.4481
2018-10-26 09:00:00,NOC,266.08
2018-10-26 09:00:00,NOK,5.53
2018-10-26 09:00:00,NSC,162.84
2018-10-26 09:00:00,NVDA,201.11
2018-10-26 09:00:00,NXPI,72.59
2018-10-26 09:00:00,O,59.69
2018-10-26 09:00:00,OKTA,53.02
2018-10-26 09:00:00,ON,14.82
2018-10-26 09:00:00,ORCL,47.44
2018-10-26 09:00:00,OXY,67.865
2018-10-26 09:00:00,PANW,188.15
2018-10-26 09:00:00,PEG,55.47
2018-10-26 09:00:00,PEP,110.84
2018-10-26 09:00:00,PFE,43.0
2018-10-26 09:00:00,PFG,47.42
2018-10-26 09:00:00,PG,88.89
2018-10-26 09:00:00,PH,145.755
2018-10-26 09:00:00,PM,89.68
2018-10-26 09:00:00,PNC,118.76
2018-10-26 09:00:00,PRU,91.01
2018-10-26 09:00:00,PSA,198.67
2018-10-26 09:00:00,PSX,98.005
2018-10-26 09:00:00,PYPL,84.205
2018-10-26 09:00:00,QCOM,62.22
2018-10-26 09:00:00,REGN,335.94
2018-10-26 09:00:00,RF,15.94
2018-10-26 09:00:00,RIOT,0.27
2018-10-26 09:00:00,ROKU,52.749
2018-10-26 09:00:00,RTX,122.92
2018-10-26 09:00:00,SCHW,42.74
2018-10-26 09:00:00,SHOP,135.36
2018-10-26 09:00:00,SJM,105.56
2018-10-26 09:00:00,SLB,52.51
2018-10-26 09:00:00,SO,45.21
2018-10-26 09:00:00,SPCE,9.92
2018-10-26 09:00:00,SPG,179.92
2018-10-26 09:00:00,SPGI,170.635
2018-10-26 09:00:00,SPLK,91.58
2018-10-26 09:00:00,SQ,71.56
2018-10-26 09:00:00,STM,13.76
2018-10-26 09:00:00,STT,67.6
2018-10-26 09:00:00,SYY,70.02
2018-10-26 09:00:00,T,29.6064
2018-10-26 09:00:00,TAP,56.11
2018-10-26 09:00:00,TEAM,68.72
2018-10-26 09:00:00,TFC,46.8
2018-10-26 09:00:00,TROW,93.7
2018-10-26 09:00:00,TRV,120.44
2018-10-26 09:00:00,TSLA,322.232
2018-10-26 09:00:00,TSN,61.02
2018-10-26 09:00:00,TWLO,65.77
2018-10-26 09:00:00,TXN,91.11
2018-10-26 09:00:00,UNH,260.395
2018-10-26 09:00:00,UNP,142.29
2018-10-26 09:00:00,UPS,106.0414
2018-10-26 09:00:00,USB,50.87
2018-10-26 09:00:00,V,137.87
2018-10-26 09:00:00,VLO,84.045
2018-10-26 09:00:00,VRTX,166.3273
2018-10-26 09:00:00,VTR,56.37
2018-10-26 09:00:00,VZ,55.8
2018-10-26 09:00:00,WAL,46.6211
2018-10-26 09:00:00,WEC,69.57
2018-10-26 09:00:00,WELL,65.72
2018-10-26 09:00:00,WFC,51.24
2018-10-26 09:00:00,WM,84.08
2018-10-26 09:00:00,WMB,24.51
2018-10-26 09:00:00,WMT,99.26
2018-10-26 09:00:00,WRB,73.225
2018-10-26 09:00:00,XEL,49.11
2018-10-26 09:00:00,XOM,77.6134
2018-10-26 09:00:00,ZION,46.73
2018-10-26 09:00:00,ZS,34.8975
2018-10-26 09:00:00,ZTS,89.2
2018-10-26 10:00:00,AAPL,212.87
2018-10-26 10:00:00,ABBV,79.441
2018-10-26 10:00:00,ADBE,241.8038
2018-10-26 10:00:00,ADI,76.98
2018-10-26 10:00:00,AEP,73.0975
2018-10-26 10:00:00,AIG,40.51
2018-10-26 10:00:00,ALL,91.06
2018-10-26 10:00:00,AMAT,31.7
2018-10-26 10:00:00,AMC,17.99
2018-10-26 10:00:00,AMD,17.45
2018-10-26 10:00:00,AMGN,183.47
2018-10-26 10:00:00,AMP,121.7
2018-10-26 10:00:00,AMT,149.61
2018-10-26 10:00:00,AMZN,1626.235
2018-10-26 10:00:00,APA,36.69
2018-10-26 10:00:00,ARE,120.53
2018-10-26 10:00:00,ASML,162.41
2018-10-26 10:00:00,AVB,173.48
2018-10-26 10:00:00,AVGO,210.09
2018-10-26 10:00:00,AWK,88.63
2018-10-26 10:00:00,AXP,100.23
2018-10-26 10:00:00,BA,354.9848
2018-10-26 10:00:00,BAC,25.905
2018-10-26 10:00:00,BB,8.7385
2018-10-26 10:00:00,BEN,28.7
2018-10-26 10:00:00,BIIB,296.45
2018-10-26 10:00:00,BK,45.37
2018-10-26 10:00:00,BKR,26.7
2018-10-26 10:00:00,BLK,383.63
2018-10-26 10:00:00,BMY,49.42
2018-10-26 10:00:00,C,63.23
2018-10-26 10:00:00,CAG,35.09
2018-10-26 10:00:00,CAT,112.6
2018-10-26 10:00:00,CB,121.38
2018-10-26 10:00:00,CCI,103.5917
2018-10-26 10:00:00,CFG,35.335
2018-10-26 10:00:00,CHD,57.42
2018-10-26 10:00:00,CI,204.385
2018-10-26 10:00:00,CINF,74.01
2018-10-26 10:00:00,CL,59.9156
2018-10-26 10:00:00,CLX,147.02
2018-10-26 10:00:00,CMCSA,35.44
2018-10-26 10:00:00,CME,178.63
2018-10-26 10:00:00,CMI,125.33
2018-10-26 10:00:00,COF,85.04
2018-10-26 10:00:00,COP,67.46
2018-10-26 10:00:00,COST,219.373
2018-10-26 10:00:00,CPB,36.53
2018-10-26 10:00:00,CRM,132.94
2018-10-26 10:00:00,CSCO,43.88
2018-10-26 10:00:00,CSX,65.12
2018-10-26 10:00:00,CTRA,22.2
2018-10-26 10:00:00,CVS,69.21
2018-10-26 10:00:00,CVX,110.4999
2018-10-26 10:00:00,D,71.85
2018-10-26 10:00:00,DE,131.69
2018-10-26 10:00:00,DIS,112.53
2018-10-26 10:00:00,DLR,107.87
2018-10-26 10:00:00,DOCU,38.85
2018-10-26 10:00:00,DUK,82.6417
2018-10-26 10:00:00,DVN,31.89
2018-10-26 10:00:00,ED,76.26
2018-10-26 10:00:00,EMR,65.68
2018-10-26 10:00:00,EOG,103.62
2018-10-26 10:00:00,EQR,64.63
2018-10-26 10:00:00,EQT,33.075
2018-10-26 10:00:00,ESS,248.1
2018-10-26 10:00:00,ETN,70.71
2018-10-26 10:00:00,EWBC,50.46
2018-10-26 10:00:00,FANG,110.225
2018-10-26 10:00:00,FDX,208.52
2018-10-26 10:00:00,FHN,15.26
2018-10-26 10:00:00,FITB,25.725
2018-10-26 10:00:00,GD,167.63
2018-10-26 10:00:00,GE,11.24
2018-10-26 10:00:00,GILD,67.5297
2018-10-26 10:00:00,GIS,43.6335
2018-10-26 10:00:00,GME,13.77
2018-10-26 10:00:00,GOOGL,1046.122
2018-10-26 10:00:00,GS,209.83
2018-10-26 10:00:00,HAL,34.27
2018-10-26 10:00:00,HBAN,13.53
2018-10-26 10:00:00,HIG,43.45
2018-10-26 10:00:00,HON,145.21
2018-10-26 10:00:00,HRL,40.62
2018-10-26 10:00:00,HSY,102.01
2018-10-26 10:00:00,HUM,316.14
2018-10-26 10:00:00,IBM,124.08
2018-10-26 10:00:00,ICE,371.133452314
2018-10-26 10:00:00,INTC,45.295
2018-10-26 10:00:00,ITW,122.16
2018-10-26 10:00:00,IVZ,20.78
2018-10-26 10:00:00,JNJ,136.64
2018-10-26 10:00:00,JPM,102.78
2018-10-26 10:00:00,KEY,16.86
2018-10-26 10:00:00,KHC,54.507
2018-10-26 10:00:00,KLAC,86.29
2018-10-26 10:00:00,KMB,100.68
2018-10-26 10:00:00,KMI,16.27
2018-10-26 10:00:00,KO,45.44
2018-10-26 10:00:00,LLY,105.34
2018-10-26 10:00:00,LMT,302.25
2018-10-26 10:00:00,LNC,57.75
2018-10-26 10:00:00,LRCX,136.7
2018-10-26 10:00:00,LW,76.93
2018-10-26 10:00:00,MA,195.92
2018-10-26 10:00:00,MAA,97.3875
2018-10-26 10:00:00,MARA,0.0443442554
2018-10-26 10:00:00,MCD,172.85
2018-10-26 10:00:00,MCHP,61.0816
2018-10-26 10:00:00,MCO,142.92
2018-10-26 10:00:00,MDB,68.87
2018-10-26 10:00:00,MDLZ,39.965
2018-10-26 10:00:00,MET,39.37
2018-10-26 10:00:00,META,144.0701
2018-10-26 10:00:00,MKC,136.645
2018-10-26 10:00:00,MMM,183.095
2018-10-26 10:00:00,MO,62.53
2018-10-26 10:00:00,MPC,67.87
2018-10-26 10:00:00,MRK,68.925
2018-10-26 10:00:00,MRVL,15.49
2018-10-26 10:00:00,MS,43.28
2018-10-26 10:00:00,MSCI,142.32
2018-10-26 10:00:00,MSFT,104.92
2018-10-26 10:00:00,MTB,157.24
2018-10-26 10:00:00,MU,34.3799
2018-10-26 10:00:00,NDAQ,82.63
2018-10-26 10:00:00,NEE,171.14
2018-10-26 10:00:00,NFLX,292.8
2018-10-26 10:00:00,NOC,265.32
2018-10-26 10:00:00,NOK,5.4945
2018-10-26 10:00:00,NSC,160.62
2018-10-26 10:00:00,NVDA,193.505
2018-10-26 10:00:00,NXPI,70.3521
2018-10-26 10:00:00,O,58.9098
2018-10-26 10:00:00,OKTA,51.245
2018-10-26 10:00:00,ON,14.595
2018-10-26 10:00:00,ORCL,46.7733
2018-10-26 10:00:00,OXY,67.09
2018-10-26 10:00:00,PANW,182.71
2018-10-26 10:00:00,PEG,54.88
2018-10-26 10:00:00,PEP,110.12
2018-10-26 10:00:00,PFE,42.41
2018-10-26 10:00:00,PFG,46.39
2018-10-26 10:00:00,PG,87.82
2018-10-26 10:00:00,PH,144.18
2018-10-26 10:00:00,PM,88.71
2018-10-26 10:00:00,PNC,118.09
2018-10-26 10:00:00,PRU,89.37
2018-10-26 10:00:00,PSA,198.85
2018-10-26 10:00:00,PSX,99.25
2018-10-26 10:00:00,PYPL,82.355
2018-10-26 10:00:00,QCOM,61.76
2018-10-26 10:00:00,REGN,331.9
2018-10-26 10:00:00,RF,15.86
2018-10-26 10:00:00,RIOT,0.2740555556
2018-10-26 10:00:00,ROKU,50.8183
2018-10-26 10:00:00,RTX,121.78
2018-10-26 10:00:00,SCHW,42.275
2018-10-26 10:00:00,SHOP,130.6375
2018-10-26 10:00:00,SJM,105.07
2018-10-26 10:00:00,SLB,52.1
2018-10-26 10:00:00,SO,45.07
2018-10-26 10:00:00,SPCE,9.92
2018-10-26 10:00:00,SPG,178.41
2018-10-26 10:00:00,SPGI,166.97
2018-10-26 10:00:00,SPLK,88.04
2018-10-26 10:00:00,SQ,69.0561
2018-10-26 10:00:00,STM,13.58
2018-10-26 10:00:00,STT,66.71
2018-10-26 10:00:00,SYY,69.41
2018-10-26 10:00:00,T,29.0819
2018-10-26 10:00:00,TAP,55.59
2018-10-26 10:00:00,TEAM,67.195
2018-10-26 10:00:00,TFC,46.15
2018-10-26 10:00:00,TROW,92.305
2018-10-26 10:00:00,TRV,119.87
2018-10-26 10:00:00,TSLA,315.05
2018-10-26 10:00:00,TSN,60.31
2018-10-26 10:00:00,TWLO,62.68
2018-10-26 10:00:00,TXN,89.18
2018-10-26 10:00:00,UNH,257.785
2018-10-26 10:00:00,UNP,141.225
2018-10-26 10:00:00,UPS,104.58
2018-10-26 10:00:00,USB,50.31
2018-10-26 10:00:00,V,136.25
2018-10-26 10:00:00,VLO,85.0
2018-10-26 10:00:00,VRTX,163.81
2018-10-26 10:00:00,VTR,56.15
2018-10-26 10:00:00,VZ,55.9831
2018-10-26 10:00:00,WAL,46.31
2018-10-26 10:00:00,WEC,69.07
2018-10-26 10:00:00,WELL,64.8271
2018-10-26 10:00:00,WFC,50.81
2018-10-26 10:00:00,WM,83.45
2018-10-26 10:00:00,WMB,24.0965
2018-10-26 10:00:00,WMT,98.043
2018-10-26 10:00:00,WRB,72.74
2018-10-26 10:00:00,XEL,48.66
2018-10-26 10:00:00,XOM,77.11
2018-10-26 10:00:00,ZION,46.32
2018-10-26 10:00:00,ZS,33.455
2018-10-26 10:00:00,ZTS,87.8
2018-10-26 11:00:00,AAPL,216.3452
2018-10-26 11:00:00,ABBV,80.41
2018-10-26 11:00:00,ADBE,245.85
2018-10-26 11:00:00,ADI,78.82
2018-10-26 11:00:00,AEP,72.66
2018-10-26 11:00:00,AIG,41.1
2018-10-26 11:00:00,ALL,92.01
2018-10-26 11:00:00,AMAT,32.605
2018-10-26 11:00:00,AMC,17.7499
2018-10-26 11:00:00,AMD,17.68
2018-10-26 11:00:00,AMGN,185.5
2018-10-26 11:00:00,AMP,122.47
2018-10-26 11:00:00,AMT,150.1834
2018-10-26 11:00:00,AMZN,1640.76
2018-10-26 11:00:00,APA,37.64
2018-10-26 11:00:00,ARE,121.71
2018-10-26 11:00:00,ASML,166.86
2018-10-26 11:00:00,AVB,174.71
2018-10-26 11:00:00,AVGO,211.64
2018-10-26 11:00:00,AWK,88.0201
2018-10-26 11:00:00,AXP,100.99
2018-10-26 11:00:00,BA,356.58
2018-10-26 11:00:00,BAC,26.1214
2018-10-26 11:00:00,BB,8.92
2018-10-26 11:00:00,BEN,28.96
2018-10-26 11:00:00,BIIB,302.63
2018-10-26 11:00:00,BK,45.53
2018-10-26 11:00:00,BKR,27.26
2018-10-26 11:00:00,BLK,385.77
2018-10-26 11:00:00,BMY,50.5
2018-10-26 11:00:00,C,64.03
2018-10-26 11:00:00,CAG,35.4
2018-10-26 11:00:00,CAT,114.0565
2018-10-26 11:00:00,CB,123.0
2018-10-26 11:00:00,CCI,104.33
2018-10-26 11:00:00,CFG,35.52
2018-10-26 11:00:00,CHD,57.955
2018-10-26 11:00:00,CI,206.06
2018-10-26 11:00:00,CINF,75.87
2018-10-26 11:00:00,CL,60.0
2018-10-26 11:00:00,CLX,148.13
2018-10-26 11:00:00,CMCSA,35.51
2018-10-26 11:00:00,CME,179.15
2018-10-26 11:00:00,CMI,126.8825
2018-10-26 11:00:00,COF,85.4
2018-10-26 11:00:00,COP,68.34
2018-10-26 11:00:00,COST,220.52
2018-10-26 11:00:00,CPB,36.76
2018-10-26 11:00:00,CRM,135.6
2018-10-26 11:00:00,CSCO,44.38
2018-10-26 11:00:00,CSX,65.84
2018-10-26 11:00:00,CTRA,22.75
2018-10-26 11:00:00,CVS,70.16
2018-10-26 11:00:00,CVX,111.27
2018-10-26 11:00:00,D,71.73
2018-10-26 11:00:00,DE,132.8
2018-10-26 11:00:00,DIS,112.89
2018-10-26 11:00:00,DLR,107.41
2018-10-26 11:00:00,DOCU,39.8386
2018-10-26 11:00:00,DUK,82.1
2018-10-26 11:00:00,DVN,32.545
2018-10-26 11:00:00,ED,75.99
2018-10-26 11:00:00,EMR,66.55
2018-10-26 11:00:00,EOG,105.68
2018-10-26 11:00:00,EQR,65.14
2018-10-26 11:00:00,EQT,33.45
2018-10-26 11:00:00,ESS,249.85
2018-10-26 11:00:00,ETN,72.03
2018-10-26 11:00:00,EWBC,50.95
2018-10-26 11:00:00,FANG,113.82
2018-10-26 11:00:00,FDX,210.89
2018-10-26 11:00:00,FHN,15.37
2018-10-26 11:00:00,FITB,25.835
2018-10-26 11:00:00,GD,169.98
2018-10-26 11:00:00,GE,11.355
2018-10-26 11:00:00,GILD,69.065
2018-10-26 11:00:00,GIS,43.93
2018-10-26 11:00:00,GME,13.685
2018-10-26 11:00:00,GOOGL,1070.81
2018-10-26 11:00:00,GS,211.065
2018-10-26 11:00:00,HAL,35.1
2018-10-26 11:00:00,HBAN,13.61
2018-10-26 11:00:00,HIG,44.3675
2018-10-26 11:00:00,HON,146.33
2018-10-26 11:00:00,HRL,40.89
2018-10-26 11:00:00,HSY,102.555
2018-10-26 11:00:00,HUM,318.3
2018-10-26 11:00:00,IBM,124.76
2018-10-26 11:00:00,ICE,372.8753887952
2018-10-26 11:00:00,INTC,46.04
2018-10-26 11:00:00,ITW,124.1
2018-10-26 11:00:00,IVZ,21.0
2018-10-26 11:00:00,JNJ,136.6827
2018-10-26 11:00:00,JPM,103.56
2018-10-26 11:00:00,KEY,16.97
2018-10-26 11:00:00,KHC,54.94
2018-10-26 11:00:00,KLAC,88.09
2018-10-26 11:00:00,KMB,101.93
2018-10-26 11:00:00,KMI,16.435
2018-10-26 11:00:00,KO,45.605
2018-10-26 11:00:00,LLY,105.66
2018-10-26 11:00:00,LMT,304.76
2018-10-26 11:00:00,LNC,58.13
2018-10-26 11:00:00,LRCX,141.0351
2018-10-26 11:00:00,LW,77.4
2018-10-26 11:00:00,MA,199.37
2018-10-26 11:00:00,MAA,98.04
2018-10-26 11:00:00,MARA,0.0453939914
2018-10-26 11:00:00,MCD,172.925
2018-10-26 11:00:00,MCHP,62.51
2018-10-26 11:00:00,MCO,144.305
2018-10-26 11:00:00,MDB,69.6756
2018-10-26 11:00:00,MDLZ,40.26
2018-10-26 11:00:00,MET,39.72
2018-10-26 11:00:00,META,146.295
2018-10-26 11:00:00,MKC,137.95
2018-10-26 11:00:00,MMM,184.36
2018-10-26 11:00:00,MO,62.851
2018-10-26 11:00:00,MPC,68.73
2018-10-26 11:00:00,MRK,69.36
2018-10-26 11:00:00,MRVL,15.85
2018-10-26 11:00:00,MS,43.71
2018-10-26 11:00:00,MSCI,144.32
2018-10-26 11:00:00,MSFT,106.86
2018-10-26 11:00:00,MTB,157.85
2018-10-26 11:00:00,MU,35.4065
2018-10-26 11:00:00,NDAQ,83.35
2018-10-26 11:00:00,NEE,170.44
2018-10-26 11:00:00,NFLX,305.16
2018-10-26 11:00:00,NOC,266.91
2018-10-26 11:00:00,NOK,5.51
2018-10-26 11:00:00,NSC,161.73
2018-10-26 11:00:00,NVDA,199.975
2018-10-26 11:00:00,NXPI,72.05
2018-10-26 11:00:00,O,59.29
2018-10-26 11:00:00,OKTA,51.61
2018-10-26 11:00:00,ON,14.875
2018-10-26 11:00:00,ORCL,47.39
2018-10-26 11:00:00,OXY,67.75
2018-10-26 11:00:00,PANW,185.665
2018-10-26 11:00:00,PEG,54.55
2018-10-26 11:00:00,PEP,110.65
2018-10-26 11:00:00,PFE,42.605
2018-10-26 11:00:00,PFG,46.57
2018-10-26 11:00:00,PG,88.15
2018-10-26 11:00:00,PH,145.41
2018-10-26 11:00:00,PM,88.92
2018-10-26 11:00:00,PNC,118.9
2018-10-26 11:00:00,PRU,90.34
2018-10-26 11:00:00,PSA,201.03
2018-10-26 11:00:00,PSX,102.12
2018-10-26 11:00:00,PYPL,84.08
2018-10-26 11:00:00,QCOM,62.86
2018-10-26 11:00:00,REGN,336.335
2018-10-26 11:00:00,RF,15.99
2018-10-26 11:00:00,RIOT,0.2777555556
2018-10-26 11:00:00,ROKU,52.0
2018-10-26 11:00:00,RTX,123.14
2018-10-26 11:00:00,SCHW,42.63
2018-10-26 11:00:00,SHOP,132.62
2018-10-26 11:00:00,SJM,105.7
2018-10-26 11:00:00,SLB,53.155
2018-10-26 11:00:00,SO,44.93
2018-10-26 11:00:00,SPCE,9.9232
2018-10-26 11:00:00,SPG,180.83
2018-10-26 11:00:00,SPGI,171.25
2018-10-26 11:00:00,SPLK,89.7
2018-10-26 11:00:00,SQ,71.2092
2018-10-26 11:00:00,STM,13.98
2018-10-26 11:00:00,STT,67.03
2018-10-26 11:00:00,SYY,69.64
2018-10-26 11:00:00,T,29.415
2018-10-26 11:00:00,TAP,56.25
2018-10-26 11:00:00,TEAM,68.6
2018-10-26 11:00:00,TFC,46.345
2018-10-26 11:00:00,TROW,93.62
2018-10-26 11:00:00,TRV,120.61
2018-10-26 11:00:00,TSLA,325.06
2018-10-26 11:00:00,TSN,60.93
2018-10-26 11:00:00,TWLO,64.93
2018-10-26 11:00:00,TXN,90.25
2018-10-26 11:00:00,UNH,258.91
2018-10-26 11:00:00,UNP,142.16
2018-10-26 11:00:00,UPS,105.17
2018-10-26 11:00:00,USB,50.67
2018-10-26 11:00:00,V,137.99
2018-10-26 11:00:00,VLO,86.35
2018-10-26 11:00:00,VRTX,166.805
2018-10-26 11:00:00,VTR,56.84
2018-10-26 11:00:00,VZ,56.16
2018-10-26 11:00:00,WAL,46.655
2018-10-26 11:00:00,WEC,68.62
2018-10-26 11:00:00,WELL,64.96
2018-10-26 11:00:00,WFC,51.095
2018-10-26 11:00:00,WM,84.21
2018-10-26 11:00:00,WMB,24.35
2018-10-26 11:00:00,WMT,98.4
2018-10-26 11:00:00,WRB,73.46
2018-10-26 11:00:00,XEL,48.53
2018-10-26 11:00:00,XOM,77.565
2018-10-26 11:00:00,ZION,46.48
2018-10-26 11:00:00,ZS,33.88
2018-10-26 11:00:00,ZTS,88.87
2018-10-26 12:00:00,AAPL,218.87
2018-10-26 12:00:00,ABBV,80.81
2018-10-26 12:00:00,ADBE,250.45
2018-10-26 12:00:00,ADI,79.73
2018-10-26 12:00:00,AEP,72.78
2018-10-26 12:00:00,AIG,41.43
2018-10-26 12:00:00,ALL,92.66
2018-10-26 12:00:00,AMAT,32.77
2018-10-26 12:00:00,AMC,17.67
2018-10-26 12:00:00,AMD,17.82
2018-10-26 12:00:00,AMGN,186.7796
2018-10-26 12:00:00,AMP,122.28
2018-10-26 12:00:00,AMT,150.69
2018-10-26 12:00:00,AMZN,1663.5632
2018-10-26 12:00:00,APA,37.62
2018-10-26 12:00:00,ARE,122.03
2018-10-26 12:00:00,ASML,168.21
2018-10-26 12:00:00,AVB,174.78
2018-10-26 12:00:00,AVGO,213.81
2018-10-26 12:00:00,AWK,88.6
2018-10-26 12:00:00,AXP,101.68
2018-10-26 12:00:00,BA,361.04
2018-10-26 12:00:00,BAC,26.38
2018-10-26 12:00:00,BB,9.045
2018-10-26 12:00:00,BEN,29.24
2018-10-26 12:00:00,BIIB,304.0
2018-10-26 12:00:00,BK,45.87
2018-10-26 12:00:00,BKR,27.58
2018-10-26 12:00:00,BLK,389.37
2018-10-26 12:00:00,BMY,50.86
2018-10-26 12:00:00,C,64.28
2018-10-26 12:00:00,CAG,35.64
2018-10-26 12:00:00,CAT,115.315
2018-10-26 12:00:00,CB,124.14
2018-10-26 12:00:00,CCI,104.9
2018-10-26 12:00:00,CFG,35.89
2018-10-26 12:00:00,CHD,58.21
2018-10-26 12:00:00,CI,207.585
2018-10-26 12:00:00,CINF,76.34
2018-10-26 12:00:00,CL,60.185
2018-10-26 12:00:00,CLX,148.79
2018-10-26 12:00:00,CMCSA,35.72
2018-10-26 12:00:00,CME,180.34
2018-10-26 12:00:00,CMI,128.65
2018-10-26 12:00:00,COF,86.11
2018-10-26 12:00:00,COP,68.59
2018-10-26 12:00:00,COST,221.0
2018-10-26 12:00:00,CPB,36.83
2018-10-26 12:00:00,CRM,137.56
2018-10-26 12:00:00,CSCO,44.88
2018-10-26 12:00:00,CSX,66.26
2018-10-26 12:00:00,CTRA,23.02
