timestamp,symbol,price
2017-08-18 10:00:00,TFC,46.11
2017-08-18 10:00:00,TROW,82.45
2017-08-18 10:00:00,TRV,127.69
2017-08-18 10:00:00,TSLA,348.8188
2017-08-18 10:00:00,TSN,64.71
2017-08-18 10:00:00,TWLO,30.28
2017-08-18 10:00:00,TXN,80.22
2017-08-18 10:00:00,UNH,190.89
2017-08-18 10:00:00,UNP,104.28
2017-08-18 10:00:00,UPS,113.68
2017-08-18 10:00:00,USB,51.46
2017-08-18 10:00:00,V,102.17
2017-08-18 10:00:00,VLO,64.71
2017-08-18 10:00:00,VRTX,148.82
2017-08-18 10:00:00,VTR,66.28
2017-08-18 10:00:00,VZ,47.61
2017-08-18 10:00:00,WAL,46.7415
2017-08-18 10:00:00,WEC,64.33
2017-08-18 10:00:00,WELL,70.95
2017-08-18 10:00:00,WFC,51.4634
2017-08-18 10:00:00,WM,75.34
2017-08-18 10:00:00,WMB,28.87
2017-08-18 10:00:00,WMT,79.9
2017-08-18 10:00:00,WRB,67.35
2017-08-18 10:00:00,XEL,48.78
2017-08-18 10:00:00,XOM,76.24
2017-08-18 10:00:00,ZION,43.73
2017-08-18 10:00:00,ZTS,60.77
2017-08-18 11:00:00,AAPL,159.2112
2017-08-18 11:00:00,ABBV,70.175
2017-08-18 11:00:00,ADBE,148.47
2017-08-18 11:00:00,ADI,77.67
2017-08-18 11:00:00,AEP,72.45
2017-08-18 11:00:00,AIG,61.59
2017-08-18 11:00:00,ALL,93.0478
2017-08-18 11:00:00,AMAT,44.24
2017-08-18 11:00:00,AMC,12.4
2017-08-18 11:00:00,AMD,12.495
2017-08-18 11:00:00,AMGN,167.812
2017-08-18 11:00:00,AMP,138.89
2017-08-18 11:00:00,AMT,139.935
2017-08-18 11:00:00,AMZN,964.731
2017-08-18 11:00:00,APA,40.59
2017-08-18 11:00:00,ARE,120.0
2017-08-18 11:00:00,ASML,151.68
2017-08-18 11:00:00,AVB,188.75
2017-08-18 11:00:00,AVGO,250.8913
2017-08-18 11:00:00,AWK,81.57
2017-08-18 11:00:00,AXP,85.6
2017-08-18 11:00:00,BA,236.37
2017-08-18 11:00:00,BAC,23.84
2017-08-18 11:00:00,BB,8.7429
2017-08-18 11:00:00,BEN,42.13
2017-08-18 11:00:00,BIIB,283.87
2017-08-18 11:00:00,BK,52.28
2017-08-18 11:00:00,BKR,32.91
2017-08-18 11:00:00,BLK,418.69
2017-08-18 11:00:00,BMY,56.81
2017-08-18 11:00:00,C,67.25
2017-08-18 11:00:00,CAG,34.37
2017-08-18 11:00:00,CAT,114.4
2017-08-18 11:00:00,CB,145.92
2017-08-18 11:00:00,CCI,104.2
2017-08-18 11:00:00,CFG,33.14
2017-08-18 11:00:00,CHD,49.9601
2017-08-18 11:00:00,CI,177.73
2017-08-18 11:00:00,CINF,77.4
2017-08-18 11:00:00,CL,71.21
2017-08-18 11:00:00,CLX,137.84
2017-08-18 11:00:00,CMCSA,40.56
2017-08-18 11:00:00,CME,125.82
2017-08-18 11:00:00,CMI,152.195
2017-08-18 11:00:00,COF,82.28
2017-08-18 11:00:00,COP,43.19
2017-08-18 11:00:00,COST,157.76
2017-08-18 11:00:00,CPB,53.47
2017-08-18 11:00:00,CRM,91.2
2017-08-18 11:00:00,CSCO,30.685
2017-08-18 11:00:00,CSX,49.16
2017-08-18 11:00:00,CTRA,24.45
2017-08-18 11:00:00,CVS,78.06
2017-08-18 11:00:00,CVX,106.51
2017-08-18 11:00:00,D,78.46
2017-08-18 11:00:00,DE,117.0397
2017-08-18 11:00:00,DIS,101.07
2017-08-18 11:00:00,DLR,114.5
2017-08-18 11:00:00,DUK,86.3744
2017-08-18 11:00:00,DVN,30.45
2017-08-18 11:00:00,ED,83.71
2017-08-18 11:00:00,EMR,58.39
2017-08-18 11:00:00,EOG,84.21
2017-08-18 11:00:00,EQR,67.18
2017-08-18 11:00:00,EQT,60.5
2017-08-18 11:00:00,ESS,261.09
2017-08-18 11:00:00,ETN,71.74
2017-08-18 11:00:00,EWBC,54.7045
2017-08-18 11:00:00,FANG,87.8
2017-08-18 11:00:00,FDX,206.938
2017-08-18 11:00:00,FHN,16.99
2017-08-18 11:00:00,FITB,26.43
2017-08-18 11:00:00,GD,199.32
2017-08-18 11:00:00,GE,24.6901
2017-08-18 11:00:00,GILD,72.46
2017-08-18 11:00:00,GIS,57.19
2017-08-18 11:00:00,GME,21.19
2017-08-18 11:00:00,GOOGL,928.94
2017-08-18 11:00:00,GS,223.1
2017-08-18 11:00:00,HAL,39.3
2017-08-18 11:00:00,HBAN,12.71
2017-08-18 11:00:00,HIG,55.43
2017-08-18 11:00:00,HON,135.6325
2017-08-18 11:00:00,HRL,34.1
2017-08-18 11:00:00,HSY,107.03
2017-08-18 11:00:00,HUM,246.83
2017-08-18 11:00:00,IBM,140.0
2017-08-18 11:00:00,ICE,327.0548857036
2017-08-18 11:00:00,INTC,35.215
2017-08-18 11:00:00,ITW,137.28
2017-08-18 11:00:00,IVZ,33.03
2017-08-18 11:00:00,JNJ,133.2
2017-08-18 11:00:00,JPM,91.29
2017-08-18 11:00:00,KEY,17.685
2017-08-18 11:00:00,KHC,84.59
2017-08-18 11:00:00,KLAC,90.78
2017-08-18 11:00:00,KMB,121.75
2017-08-18 11:00:00,KMI,18.525
2017-08-18 11:00:00,KO,45.795
2017-08-18 11:00:00,LLY,77.39
2017-08-18 11:00:00,LMT,299.72
2017-08-18 11:00:00,LNC,68.54
2017-08-18 11:00:00,LRCX,161.285
2017-08-18 11:00:00,LW,44.945
2017-08-18 11:00:00,MA,131.48
2017-08-18 11:00:00,MAA,105.45
2017-08-18 11:00:00,MARA,0.2592
2017-08-18 11:00:00,MCD,157.91
2017-08-18 11:00:00,MCHP,82.17
2017-08-18 11:00:00,MCO,130.25
2017-08-18 11:00:00,MDLZ,43.25
2017-08-18 11:00:00,MET,47.25
2017-08-18 11:00:00,META,168.57
2017-08-18 11:00:00,MKC,96.06
2017-08-18 11:00:00,MMM,204.54
2017-08-18 11:00:00,MO,64.055
2017-08-18 11:00:00,MPC,50.26
2017-08-18 11:00:00,MRK,61.675
2017-08-18 11:00:00,MRVL,15.675
2017-08-18 11:00:00,MS,45.59
2017-08-18 11:00:00,MSCI,110.96
2017-08-18 11:00:00,MSFT,72.535
2017-08-18 11:00:00,MTB,154.1
2017-08-18 11:00:00,MU,30.555
2017-08-18 11:00:00,NDAQ,75.63
2017-08-18 11:00:00,NEE,149.853
2017-08-18 11:00:00,NFLX,169.765
2017-08-18 11:00:00,NOC,268.3
2017-08-18 11:00:00,NOK,6.195
2017-08-18 11:00:00,NSC,119.26
2017-08-18 11:00:00,NVDA,163.9481
2017-08-18 11:00:00,NXPI,112.65
2017-08-18 11:00:00,O,56.755
2017-08-18 11:00:00,OKTA,24.41
2017-08-18 11:00:00,ON,16.15
2017-08-18 11:00:00,ORCL,48.73
2017-08-18 11:00:00,OXY,59.1669
2017-08-18 11:00:00,PANW,131.08
2017-08-18 11:00:00,PEG,46.74
2017-08-18 11:00:00,PEP,117.76
2017-08-18 11:00:00,PFE,32.835
2017-08-18 11:00:00,PFG,63.09
2017-08-18 11:00:00,PG,92.51
2017-08-18 11:00:00,PH,156.36
2017-08-18 11:00:00,PM,115.01
2017-08-18 11:00:00,PNC,127.84
2017-08-18 11:00:00,PRU,101.93
2017-08-18 11:00:00,PSA,195.0175
2017-08-18 11:00:00,PSX,81.87
2017-08-18 11:00:00,PYPL,59.75
2017-08-18 11:00:00,QCOM,52.29
2017-08-18 11:00:00,REGN,466.61
2017-08-18 11:00:00,RF,14.17
2017-08-18 11:00:00,RTX,116.21
2017-08-18 11:00:00,SCHW,39.74
2017-08-18 11:00:00,SHOP,94.755
2017-08-18 11:00:00,SJM,122.01
2017-08-18 11:00:00,SLB,63.34
2017-08-18 11:00:00,SO,48.35
2017-08-18 11:00:00,SPG,153.15
2017-08-18 11:00:00,SPGI,150.16
2017-08-18 11:00:00,SPLK,59.52
2017-08-18 11:00:00,SQ,25.0
2017-08-18 11:00:00,STM,16.7
2017-08-18 11:00:00,STT,92.77
2017-08-18 11:00:00,SYY,51.42
2017-08-18 11:00:00,T,37.415
2017-08-18 11:00:00,TAP,89.91
2017-08-18 11:00:00,TEAM,36.33
2017-08-18 11:00:00,TFC,46.36
2017-08-18 11:00:00,TROW,82.58
2017-08-18 11:00:00,TRV,127.82
2017-08-18 11:00:00,TSLA,352.4652
2017-08-18 11:00:00,TSN,64.86
2017-08-18 11:00:00,TWLO,30.42
2017-08-18 11:00:00,TXN,80.37
2017-08-18 11:00:00,UNH,191.2496
2017-08-18 11:00:00,UNP,104.28
2017-08-18 11:00:00,UPS,113.82
2017-08-18 11:00:00,USB,51.8
2017-08-18 11:00:00,V,102.62
2017-08-18 11:00:00,VLO,65.22
2017-08-18 11:00:00,VRTX,149.16
2017-08-18 11:00:00,VTR,66.13
2017-08-18 11:00:00,VZ,47.6199
2017-08-18 11:00:00,WAL,46.88
2017-08-18 11:00:00,WEC,64.56
2017-08-18 11:00:00,WELL,70.71
2017-08-18 11:00:00,WFC,51.94
2017-08-18 11:00:00,WM,75.48
2017-08-18 11:00:00,WMB,29.02
2017-08-18 11:00:00,WMT,79.7925
2017-08-18 11:00:00,WRB,67.48
2017-08-18 11:00:00,XEL,48.96
2017-08-18 11:00:00,XOM,76.59
2017-08-18 11:00:00,ZION,44.07
2017-08-18 11:00:00,ZTS,60.89
2017-08-18 12:00:00,AAPL,159.15
2017-08-18 12:00:00,ABBV,70.3
2017-08-18 12:00:00,ADBE,148.49
2017-08-18 12:00:00,ADI,77.84
2017-08-18 12:00:00,AEP,72.56
2017-08-18 12:00:00,AIG,61.67
2017-08-18 12:00:00,ALL,93.18
2017-08-18 12:00:00,AMAT,44.55
2017-08-18 12:00:00,AMC,12.425
2017-08-18 12:00:00,AMD,12.49
2017-08-18 12:00:00,AMGN,168.115
2017-08-18 12:00:00,AMP,139.2
2017-08-18 12:00:00,AMT,140.2
2017-08-18 12:00:00,AMZN,964.26
2017-08-18 12:00:00,APA,40.54
2017-08-18 12:00:00,ARE,120.22
2017-08-18 12:00:00,ASML,152.195
2017-08-18 12:00:00,AVB,189.09
2017-08-18 12:00:00,AVGO,250.875
2017-08-18 12:00:00,AWK,81.86
2017-08-18 12:00:00,AXP,85.63
2017-08-18 12:00:00,BA,237.08
2017-08-18 12:00:00,BAC,23.815
2017-08-18 12:00:00,BB,8.72
2017-08-18 12:00:00,BEN,42.13
2017-08-18 12:00:00,BIIB,283.736
2017-08-18 12:00:00,BK,52.34
2017-08-18 12:00:00,BKR,32.85
2017-08-18 12:00:00,BLK,418.3995
2017-08-18 12:00:00,BMY,56.84
2017-08-18 12:00:00,C,67.18
2017-08-18 12:00:00,CAG,34.53
2017-08-18 12:00:00,CAT,114.4256
2017-08-18 12:00:00,CB,146.2271
2017-08-18 12:00:00,CCI,104.3784
2017-08-18 12:00:00,CFG,33.3238
2017-08-18 12:00:00,CHD,50.07
2017-08-18 12:00:00,CI,177.7
2017-08-18 12:00:00,CINF,77.6
2017-08-18 12:00:00,CL,71.215
2017-08-18 12:00:00,CLX,137.83
2017-08-18 12:00:00,CMCSA,40.57
2017-08-18 12:00:00,CME,125.9181
2017-08-18 12:00:00,CMI,151.93
2017-08-18 12:00:00,COF,82.27
2017-08-18 12:00:00,COP,43.495
2017-08-18 12:00:00,COST,158.23
2017-08-18 12:00:00,CPB,53.62
2017-08-18 12:00:00,CRM,91.2467
2017-08-18 12:00:00,CSCO,30.6434
2017-08-18 12:00:00,CSX,49.1538
2017-08-18 12:00:00,CTRA,24.4142
2017-08-18 12:00:00,CVS,77.9775
2017-08-18 12:00:00,CVX,106.9
2017-08-18 12:00:00,D,78.78
2017-08-18 12:00:00,DE,117.69
2017-08-18 12:00:00,DIS,101.17
2017-08-18 12:00:00,DLR,115.02
2017-08-18 12:00:00,DUK,86.67
2017-08-18 12:00:00,DVN,30.58
2017-08-18 12:00:00,ED,84.01
2017-08-18 12:00:00,EMR,58.42
2017-08-18 12:00:00,EOG,83.97
2017-08-18 12:00:00,EQR,67.21
2017-08-18 12:00:00,EQT,60.48
2017-08-18 12:00:00,ESS,261.4925
2017-08-18 12:00:00,ETN,71.84
2017-08-18 12:00:00,EWBC,54.78
2017-08-18 12:00:00,FANG,87.53
