timestamp,symbol,price
2024-04-30 09:00:00,FDS,420.32
2024-04-30 09:00:00,FDX,264.21
2024-04-30 09:00:00,FE,38.285
2024-04-30 09:00:00,FFIV,165.025
2024-04-30 09:00:00,FI,153.51
2024-04-30 09:00:00,FICO,1143.54
2024-04-30 09:00:00,FIS,68.96
2024-04-30 09:00:00,FITB,36.785
2024-04-30 09:00:00,FOX,28.83
2024-04-30 09:00:00,FOXA,31.2
2024-04-30 09:00:00,FRT,103.355
2024-04-30 09:00:00,FSLR,179.21
2024-04-30 09:00:00,FTNT,390.7650216450217
2024-04-30 09:00:00,FTV,76.94
2024-04-30 09:00:00,GD,287.05
2024-04-30 09:00:00,GDDY,124.91
2024-04-30 09:00:00,GE,21.39083051689861
2024-04-30 09:00:00,GEHC,80.28
2024-04-30 09:00:00,GEN,20.6
2024-04-30 09:00:00,GEV,160.99
2024-04-30 09:00:00,GILD,64.87
2024-04-30 09:00:00,GIS,69.955
2024-04-30 09:00:00,GL,75.87
2024-04-30 09:00:00,GLW,33.85
2024-04-30 09:00:00,GM,45.25
2024-04-30 09:00:00,GNRC,138.72
2024-04-30 09:00:00,GOOG,5124.572839437249
2024-04-30 09:00:00,GOOGL,3439.077750206782
2024-04-30 09:00:00,GPC,159.52
2024-04-30 09:00:00,GPN,123.825
2024-04-30 09:00:00,GRMN,145.555
2024-04-30 09:00:00,GS,426.86
2024-04-30 09:00:00,GWW,932.85
2024-04-30 09:00:00,HAL,38.395
2024-04-30 09:00:00,HAS,63.235
2024-04-30 09:00:00,HBAN,13.535
2024-04-30 09:00:00,HCA,309.39
2024-04-30 09:00:00,HD,333.525
2024-04-30 09:00:00,HIG,96.405
2024-04-30 09:00:00,HII,279.19
2024-04-30 09:00:00,HLT,200.535
2024-04-30 09:00:00,HOLX,76.03
2024-04-30 09:00:00,HON,195.395
2024-04-30 09:00:00,HPE,17.295
2024-04-30 09:00:00,HPQ,28.16
2024-04-30 09:00:00,HRL,35.16
2024-04-30 09:00:00,HSIC,70.26
2024-04-30 09:00:00,HST,19.065
2024-04-30 09:00:00,HSY,195.78
2024-04-30 09:00:00,HUBB,392.7
2024-04-30 09:00:00,HUM,303.77
2024-04-30 09:00:00,HWM,68.15
2024-04-30 09:00:00,IBM,165.43
2024-04-30 09:00:00,ICE,656.1041624508151
2024-04-30 09:00:00,IDXX,504.28
2024-04-30 09:00:00,IEX,224.09
2024-04-30 09:00:00,IFF,85.08
2024-04-30 09:00:00,INCY,53.0
2024-04-30 09:00:00,INTC,30.97
2024-04-30 09:00:00,INTU,635.42
2024-04-30 09:00:00,INVH,34.43
2024-04-30 09:00:00,IP,34.635
2024-04-30 09:00:00,IPG,31.17
2024-04-30 09:00:00,IQV,234.8
2024-04-30 09:00:00,IR,93.94
2024-04-30 09:00:00,IRM,77.66
2024-04-30 09:00:00,ISRG,371.31
2024-04-30 09:00:00,IT,425.67
2024-04-30 09:00:00,ITW,243.78
2024-04-30 09:00:00,IVZ,14.295
2024-04-30 09:00:00,J,145.055
2024-04-30 09:00:00,JBHT,161.03
2024-04-30 09:00:00,JBL,120.585
2024-04-30 09:00:00,JCI,65.75
2024-04-30 09:00:00,JKHY,164.965
2024-04-30 09:00:00,JNJ,145.695
2024-04-30 09:00:00,JPM,194.0
2024-04-30 09:00:00,K,58.175
2024-04-30 09:00:00,KDP,33.53
2024-04-30 09:00:00,KEY,14.655
2024-04-30 09:00:00,KEYS,150.48
2024-04-30 09:00:00,KHC,38.305
2024-04-30 09:00:00,KIM,18.935
2024-04-30 09:00:00,KKR,94.52
2024-04-30 09:00:00,KLAC,716.135
2024-04-30 09:00:00,KMB,135.51
2024-04-30 09:00:00,KMI,18.395
2024-04-30 09:00:00,KMX,67.825
2024-04-30 09:00:00,KO,62.55
2024-04-30 09:00:00,KR,55.4
2024-04-30 09:00:00,KVUE,18.94
2024-04-30 09:00:00,L,75.43
2024-04-30 09:00:00,LDOS,136.89
2024-04-30 09:00:00,LEN,153.91
2024-04-30 09:00:00,LH,201.47
2024-04-30 09:00:00,LHX,215.35
2024-04-30 09:00:00,LII,479.21
2024-04-30 09:00:00,LIN,441.035
2024-04-30 09:00:00,LKQ,43.725
2024-04-30 09:00:00,LLY,790.0
2024-04-30 09:00:00,LMT,466.7
2024-04-30 09:00:00,LNT,49.41
2024-04-30 09:00:00,LOW,228.7
2024-04-30 09:00:00,LRCX,926.5831167447808
2024-04-30 09:00:00,LULU,361.895
2024-04-30 09:00:00,LUV,26.28
2024-04-30 09:00:00,LVS,45.11
2024-04-30 09:00:00,LW,83.25
2024-04-30 09:00:00,LYB,100.93
2024-04-30 09:00:00,LYV,89.95
2024-04-30 09:00:00,MA,455.705
2024-04-30 09:00:00,MAA,131.015
2024-04-30 09:00:00,MAR,238.05
2024-04-30 09:00:00,MAS,69.675
2024-04-30 09:00:00,MCD,270.33
2024-04-30 09:00:00,MCHP,93.6
2024-04-30 09:00:00,MCK,536.485
2024-04-30 09:00:00,MCO,373.495
2024-04-30 09:00:00,MDLZ,72.28
2024-04-30 09:00:00,MDT,80.26
2024-04-30 09:00:00,MET,71.2
2024-04-30 09:00:00,META,434.05
2024-04-30 09:00:00,MGM,40.4
2024-04-30 09:00:00,MHK,117.605
2024-04-30 09:00:00,MKC,75.47
2024-04-30 09:00:00,MKTX,201.55
2024-04-30 09:00:00,MLM,603.395
2024-04-30 09:00:00,MMC,199.265
2024-04-30 09:00:00,MMM,95.345
2024-04-30 09:00:00,MNST,53.8
2024-04-30 09:00:00,MO,43.705
2024-04-30 09:00:00,MOH,344.4
2024-04-30 09:00:00,MOS,30.8
2024-04-30 09:00:00,MPC,190.455
2024-04-30 09:00:00,MPWR,686.535
2024-04-30 09:00:00,MRK,130.28
2024-04-30 09:00:00,MRNA,110.955
2024-04-30 09:00:00,MS,91.03
2024-04-30 09:00:00,MSCI,476.35
2024-04-30 09:00:00,MSFT,399.7
2024-04-30 09:00:00,MSI,346.175
2024-04-30 09:00:00,MTB,145.03
2024-04-30 09:00:00,MTCH,31.58
2024-04-30 09:00:00,MU,115.84
2024-04-30 09:00:00,NCLH,18.935
2024-04-30 09:00:00,NDAQ,182.893432160804
2024-04-30 09:00:00,NDSN,261.87
2024-04-30 09:00:00,NEE,269.0621602005806
2024-04-30 09:00:00,NEM,41.295
2024-04-30 09:00:00,NFLX,530.0694281098547
2024-04-30 09:00:00,NI,27.74
2024-04-30 09:00:00,NKE,93.27
2024-04-30 09:00:00,NOC,484.52
2024-04-30 09:00:00,NOW,1059.0376761457408
2024-04-30 09:00:00,NRG,73.315
2024-04-30 09:00:00,NSC,234.02
2024-04-30 09:00:00,NTAP,102.63
2024-04-30 09:00:00,NTRS,83.475
2024-04-30 09:00:00,NUE,173.955
2024-04-30 09:00:00,NVDA,3547.157377953421
2024-04-30 09:00:00,NVR,7475.4
2024-04-30 09:00:00,NWS,24.59
2024-04-30 09:00:00,NWSA,23.8
2024-04-30 09:00:00,NXPI,258.59
2024-04-30 09:00:00,O,54.04
2024-04-30 09:00:00,ODFL,182.585
2024-04-30 09:00:00,OKE,79.59
2024-04-30 09:00:00,OMC,95.355
2024-04-30 09:00:00,ON,72.28
2024-04-30 09:00:00,ORCL,115.22
2024-04-30 09:00:00,ORLY,810.4731762706535
2024-04-30 09:00:00,OTIS,92.8
2024-04-30 09:00:00,OXY,67.58
2024-04-30 09:00:00,PANW,883.1643809733055
2024-04-30 09:00:00,PAYC,192.335
2024-04-30 09:00:00,PAYX,119.08
2024-04-30 09:00:00,PCAR,105.77
2024-04-30 09:00:00,PCG,17.16
2024-04-30 09:00:00,PEG,68.44
2024-04-30 09:00:00,PEP,175.015
2024-04-30 09:00:00,PFE,25.65
2024-04-30 09:00:00,PFG,79.79
2024-04-30 09:00:00,PG,162.03
2024-04-30 09:00:00,PGR,208.72
2024-04-30 09:00:00,PH,555.48
2024-04-30 09:00:00,PHM,113.47
2024-04-30 09:00:00,PKG,175.08
2024-04-30 09:00:00,PLD,103.82
2024-04-30 09:00:00,PLTR,22.805
2024-04-30 09:00:00,PM,94.595
2024-04-30 09:00:00,PNC,154.945
2024-04-30 09:00:00,PNR,80.94
2024-04-30 09:00:00,PNW,73.42
2024-04-30 09:00:00,PODD,169.81
2024-04-30 09:00:00,POOL,366.92
2024-04-30 09:00:00,PPG,130.67
2024-04-30 09:00:00,PPL,27.255
2024-04-30 09:00:00,PRU,110.715
2024-04-30 09:00:00,PSA,261.05
2024-04-30 09:00:00,PSX,147.71
2024-04-30 09:00:00,PTC,179.245
2024-04-30 09:00:00,PWR,262.965
2024-04-30 09:00:00,PYPL,67.79
2024-04-30 09:00:00,QCOM,168.88
2024-04-30 09:00:00,RCL,141.12
2024-04-30 09:00:00,REG,59.07
2024-04-30 09:00:00,REGN,888.94
2024-04-30 09:00:00,RF,19.58
2024-04-30 09:00:00,RJF,122.0
2024-04-30 09:00:00,RL,165.87
2024-04-30 09:00:00,RMD,214.53
2024-04-30 09:00:00,ROK,278.54
2024-04-30 09:00:00,ROL,44.96
2024-04-30 09:00:00,ROP,512.05
2024-04-30 09:00:00,ROST,130.84
2024-04-30 09:00:00,RSG,193.34
2024-04-30 09:00:00,RTX,102.77
2024-04-30 09:00:00,RVTY,104.105
2024-04-30 09:00:00,SBAC,195.065
2024-04-30 09:00:00,SBUX,87.96
2024-04-30 09:00:00,SCHW,73.935
2024-04-30 09:00:00,SHW,304.395
2024-04-30 09:00:00,SJM,114.095
2024-04-30 09:00:00,SLB,48.925
2024-04-30 09:00:00,SMCI,444.8826018237082
2024-04-30 09:00:00,SNA,271.755
2024-04-30 09:00:00,SNPS,541.5
2024-04-30 09:00:00,SO,74.125
2024-04-30 09:00:00,SOLV,64.69
2024-04-30 09:00:00,SPG,143.78
2024-04-30 09:00:00,SPGI,416.42
2024-04-30 09:00:00,SRE,71.615
2024-04-30 09:00:00,STE,203.83
2024-04-30 09:00:00,STLD,132.305
2024-04-30 09:00:00,STT,73.68
2024-04-30 09:00:00,STX,86.355
2024-04-30 09:00:00,STZ,256.24
2024-04-30 09:00:00,SW,48.41
2024-04-30 09:00:00,SWK,91.45
2024-04-30 09:00:00,SWKS,108.04
2024-04-30 09:00:00,SYF,44.41
2024-04-30 09:00:00,SYK,339.53
2024-04-30 09:00:00,SYY,74.95
2024-04-30 09:00:00,T,16.845
2024-04-30 09:00:00,TAP,58.715
2024-04-30 09:00:00,TDG,1259.91
2024-04-30 09:00:00,TDY,381.03
2024-04-30 09:00:00,TECH,291.3347601744186
2024-04-30 09:00:00,TEL,142.9
2024-04-30 09:00:00,TER,118.05
2024-04-30 09:00:00,TFC,37.99
2024-04-30 09:00:00,TGT,160.855
2024-04-30 09:00:00,TJX,94.565
2024-04-30 09:00:00,TKO,95.725
2024-04-30 09:00:00,TMO,574.53
2024-04-30 09:00:00,TMUS,163.57
2024-04-30 09:00:00,TPL,312.96406230099507
2024-04-30 09:00:00,TPR,40.37
2024-04-30 09:00:00,TRGP,116.635
2024-04-30 09:00:00,TRMB,60.74
2024-04-30 09:00:00,TROW,111.73
2024-04-30 09:00:00,TRV,212.81
2024-04-30 09:00:00,TSCO,272.9047487471218
2024-04-30 09:00:00,TSLA,2523.779087821439
2024-04-30 09:00:00,TSN,60.305
2024-04-30 09:00:00,TT,323.5
2024-04-30 09:00:00,TTD,84.08
2024-04-30 09:00:00,TTWO,142.98
2024-04-30 09:00:00,TXN,178.99
2024-04-30 09:00:00,TXT,85.63
2024-04-30 09:00:00,TYL,463.17
2024-04-30 09:00:00,UAL,51.76
2024-04-30 09:00:00,UBER,67.71
2024-04-30 09:00:00,UDR,38.12
2024-04-30 09:00:00,UHS,169.03
2024-04-30 09:00:00,ULTA,405.11
2024-04-30 09:00:00,UNH,485.17
2024-04-30 09:00:00,UNP,238.165
2024-04-30 09:00:00,UPS,147.025
2024-04-30 09:00:00,URI,700.57
2024-04-30 09:00:00,USB,41.105
2024-04-30 09:00:00,V,269.25
2024-04-30 09:00:00,VICI,28.875
2024-04-30 09:00:00,VLO,163.59
2024-04-30 09:00:00,VLTO,94.93
2024-04-30 09:00:00,VMC,260.995
2024-04-30 09:00:00,VRSK,221.12
2024-04-30 09:00:00,VRSN,173.5
2024-04-30 09:00:00,VRTX,394.62
2024-04-30 09:00:00,VST,77.935
2024-04-30 09:00:00,VTR,44.8
2024-04-30 09:00:00,VTRS,11.7
2024-04-30 09:00:00,VZ,39.585
2024-04-30 09:00:00,WAB,162.93
2024-04-30 09:00:00,WBA,17.555
2024-04-30 09:00:00,WBD,7.535
2024-04-30 09:00:00,WDAY,246.26
2024-04-30 09:00:00,WDC,71.84
2024-04-30 09:00:00,WEC,82.385
2024-04-30 09:00:00,WELL,97.63
2024-04-30 09:00:00,WFC,59.67
2024-04-30 09:00:00,WM,211.82
2024-04-30 09:00:00,WMB,38.575
2024-04-30 09:00:00,WMT,19.79076575323411
2024-04-30 09:00:00,WRB,77.215
2024-04-30 09:00:00,WSM,286.22
2024-04-30 09:00:00,WST,364.81
2024-04-30 09:00:00,WTW,252.57
2024-04-30 09:00:00,WY,30.815
2024-04-30 09:00:00,WYNN,95.24
2024-04-30 09:00:00,XEL,54.015
2024-04-30 09:00:00,XOM,119.49
2024-04-30 09:00:00,XYL,132.92
2024-04-30 09:00:00,XYZ,74.68
2024-04-30 09:00:00,YUM,141.375
2024-04-30 10:00:00,A,139.44
2024-04-30 10:00:00,AAPL,672.944042906842
2024-04-30 10:00:00,ABBV,161.825
2024-04-30 10:00:00,ABNB,161.58
2024-04-30 10:00:00,ABT,106.67
2024-04-30 10:00:00,ACGL,92.9
2024-04-30 10:00:00,ACN,302.78
2024-04-30 10:00:00,ADBE,470.375
2024-04-30 10:00:00,ADI,203.03
2024-04-30 10:00:00,ADM,58.76
2024-04-30 10:00:00,ADP,243.445
2024-04-30 10:00:00,ADSK,216.74
2024-04-30 10:00:00,AEE,73.945
2024-04-30 10:00:00,AEP,87.26
2024-04-30 10:00:00,AES,17.71
2024-04-30 10:00:00,AFL,84.2
2024-04-30 10:00:00,AIG,75.67
2024-04-30 10:00:00,AIZ,175.68
2024-04-30 10:00:00,AJG,233.82
2024-04-30 10:00:00,AKAM,101.22
2024-04-30 10:00:00,ALB,120.985
2024-04-30 10:00:00,ALGN,290.28
2024-04-30 10:00:00,ALL,169.8
2024-04-30 10:00:00,ALLE,123.935
2024-04-30 10:00:00,AMAT,203.5
2024-04-30 10:00:00,AMCR,9.009995843724024
2024-04-30 10:00:00,AMD,161.485
2024-04-30 10:00:00,AME,176.875
2024-04-30 10:00:00,AMGN,274.65
2024-04-30 10:00:00,AMP,413.715
2024-04-30 10:00:00,AMT,174.25
2024-04-30 10:00:00,AMZN,3542.1206926406926
2024-04-30 10:00:00,ANET,284.3690069868996
2024-04-30 10:00:00,AON,284.34
2024-04-30 10:00:00,AOS,84.41
2024-04-30 10:00:00,APA,32.0
2024-04-30 10:00:00,APD,231.63
2024-04-30 10:00:00,APH,122.45
2024-04-30 10:00:00,APO,110.25
2024-04-30 10:00:00,APTV,71.05
2024-04-30 10:00:00,ARE,118.38
2024-04-30 10:00:00,ATO,117.9
2024-04-30 10:00:00,AVB,190.46
2024-04-30 10:00:00,AVGO,1339.470941025275
2024-04-30 10:00:00,AVY,217.97
2024-04-30 10:00:00,AWK,122.15
2024-04-30 10:00:00,AXON,313.15
2024-04-30 10:00:00,AXP,237.83
2024-04-30 10:00:00,AZO,2963.84
2024-04-30 10:00:00,BA,173.805
2024-04-30 10:00:00,BAC,37.645
2024-04-30 10:00:00,BALL,70.77
2024-04-30 10:00:00,BAX,40.555
2024-04-30 10:00:00,BBY,74.85
2024-04-30 10:00:00,BDX,234.17
2024-04-30 10:00:00,BEN,23.07
2024-04-30 10:00:00,BF B,48.26
2024-04-30 10:00:00,BG,101.95
2024-04-30 10:00:00,BIIB,217.32
2024-04-30 10:00:00,BK,57.185
2024-04-30 10:00:00,BKNG,3514.7
2024-04-30 10:00:00,BKR,32.96
2024-04-30 10:00:00,BLDR,186.29
2024-04-30 10:00:00,BLK,760.35
2024-04-30 10:00:00,BMY,44.595
2024-04-30 10:00:00,BR,194.755
2024-04-30 10:00:00,BRK B,399.91
2024-04-30 10:00:00,BRO,81.55
2024-04-30 10:00:00,BSX,72.255
2024-04-30 10:00:00,BX,119.5
2024-04-30 10:00:00,BXP,63.17
2024-04-30 10:00:00,C,62.27
2024-04-30 10:00:00,CAG,30.94
2024-04-30 10:00:00,CAH,102.97
2024-04-30 10:00:00,CARR,62.825
2024-04-30 10:00:00,CAT,339.98
2024-04-30 10:00:00,CB,249.19
2024-04-30 10:00:00,CBOE,181.035
2024-04-30 10:00:00,CBRE,87.995
2024-04-30 10:00:00,CCI,94.81
2024-04-30 10:00:00,CCL,15.08
2024-04-30 10:00:00,CDNS,280.14
2024-04-30 10:00:00,CDW,246.285
2024-04-30 10:00:00,CEG,187.88
2024-04-30 10:00:00,CF,79.355
2024-04-30 10:00:00,CFG,34.51
2024-04-30 10:00:00,CHD,107.19
2024-04-30 10:00:00,CHRW,70.55
2024-04-30 10:00:00,CHTR,259.0
2024-04-30 10:00:00,CI,357.315
2024-04-30 10:00:00,CINF,115.51
2024-04-30 10:00:00,CL,91.515
2024-04-30 10:00:00,CLX,148.26
2024-04-30 10:00:00,CMCSA,38.145
2024-04-30 10:00:00,CME,209.07
2024-04-30 10:00:00,CMG,3436.4336412194334
2024-04-30 10:00:00,CMI,288.27
2024-04-30 10:00:00,CMS,60.19
2024-04-30 10:00:00,CNC,73.52
2024-04-30 10:00:00,CNP,28.84
2024-04-30 10:00:00,COF,144.16
2024-04-30 10:00:00,COIN,211.49
2024-04-30 10:00:00,COO,346.8154884547069
2024-04-30 10:00:00,COP,128.09
2024-04-30 10:00:00,COR,240.085
2024-04-30 10:00:00,COST,722.61
2024-04-30 10:00:00,CPAY,304.56
2024-04-30 10:00:00,CPB,45.535
2024-04-30 10:00:00,CPRT,231.33040650406505
2024-04-30 10:00:00,CPT,100.4
2024-04-30 10:00:00,CRL,229.87
2024-04-30 10:00:00,CRM,273.65
2024-04-30 10:00:00,CRWD,298.84
2024-04-30 10:00:00,CSCO,47.345
2024-04-30 10:00:00,CSGP,91.865
2024-04-30 10:00:00,CSX,100.98302281368822
2024-04-30 10:00:00,CTAS,590.1480273978776
2024-04-30 10:00:00,CTRA,28.0
2024-04-30 10:00:00,CTSH,66.3
2024-04-30 10:00:00,CTVA,54.76
2024-04-30 10:00:00,CVS,67.89
2024-04-30 10:00:00,CVX,164.49
2024-04-30 10:00:00,CZR,36.94
2024-04-30 10:00:00,D,50.95
2024-04-30 10:00:00,DAL,50.55
2024-04-30 10:00:00,DASH,132.375
2024-04-30 10:00:00,DAY,61.96
2024-04-30 10:00:00,DD,73.52
2024-04-30 10:00:00,DDOG,128.88
2024-04-30 10:00:00,DE,396.345
2024-04-30 10:00:00,DECK,679.8581543314356
2024-04-30 10:00:00,DELL,125.915
2024-04-30 10:00:00,DG,140.425
2024-04-30 10:00:00,DGX,139.07
2024-04-30 10:00:00,DHI,144.31
2024-04-30 10:00:00,DHR,246.27
2024-04-30 10:00:00,DIS,111.57
2024-04-30 10:00:00,DLR,140.64
2024-04-30 10:00:00,DLTR,118.13
2024-04-30 10:00:00,DOC,19.09
2024-04-30 10:00:00,DOV,181.67
2024-04-30 10:00:00,DOW,57.63
2024-04-30 10:00:00,DPZ,540.54
2024-04-30 10:00:00,DRI,155.01
2024-04-30 10:00:00,DTE,110.09
2024-04-30 10:00:00,DUK,98.225
2024-04-30 10:00:00,DVA,139.14
2024-04-30 10:00:00,DVN,51.99
2024-04-30 10:00:00,DXCM,480.4579928534077
2024-04-30 10:00:00,EA,127.11
2024-04-30 10:00:00,EBAY,51.945
2024-04-30 10:00:00,ECL,228.77
2024-04-30 10:00:00,ED,93.71
2024-04-30 10:00:00,EFX,225.73
2024-04-30 10:00:00,EG,361.19
2024-04-30 10:00:00,EIX,71.03
2024-04-30 10:00:00,EL,147.825
2024-04-30 10:00:00,ELV,529.35
2024-04-30 10:00:00,EMN,96.04
2024-04-30 10:00:00,EMR,109.36
