timestamp,symbol,price
2021-03-09 09:00:00,MPC,56.712
2021-03-09 09:00:00,MRK,75.1
2021-03-09 09:00:00,MRVL,42.6687
2021-03-09 09:00:00,MS,80.31
2021-03-09 09:00:00,MSCI,411.0
2021-03-09 09:00:00,MSFT,233.74
2021-03-09 09:00:00,MTB,153.04
2021-03-09 09:00:00,MU,87.69
2021-03-09 09:00:00,NDAQ,148.02
2021-03-09 09:00:00,NEE,294.1432106097
2021-03-09 09:00:00,NET,65.9515
2021-03-09 09:00:00,NFLX,509.1731
2021-03-09 09:00:00,NOC,303.44
2021-03-09 09:00:00,NOK,3.985
2021-03-09 09:00:00,NSC,260.49
2021-03-09 09:00:00,NVDA,492.4699
2021-03-09 09:00:00,NXPI,178.9868
2021-03-09 09:00:00,O,60.63
2021-03-09 09:00:00,OKTA,220.83
2021-03-09 09:00:00,ON,37.915
2021-03-09 09:00:00,OPEN,21.79
2021-03-09 09:00:00,ORCL,72.29
2021-03-09 09:00:00,OXY,28.53
2021-03-09 09:00:00,PANW,344.358
2021-03-09 09:00:00,PEG,57.6
2021-03-09 09:00:00,PEP,132.69
2021-03-09 09:00:00,PFE,34.615
2021-03-09 09:00:00,PFG,59.4
2021-03-09 09:00:00,PG,127.67
2021-03-09 09:00:00,PH,296.0
2021-03-09 09:00:00,PLTR,23.569
2021-03-09 09:00:00,PM,86.745
2021-03-09 09:00:00,PNC,172.485
2021-03-09 09:00:00,PRU,91.21
2021-03-09 09:00:00,PSA,240.76
2021-03-09 09:00:00,PSX,87.41
2021-03-09 09:00:00,PYPL,240.12
2021-03-09 09:00:00,QCOM,128.3564
2021-03-09 09:00:00,REGN,476.25
2021-03-09 09:00:00,RF,20.595
2021-03-09 09:00:00,RIOT,5.2555555556
2021-03-09 09:00:00,ROKU,350.0
2021-03-09 09:00:00,RTX,75.15
2021-03-09 09:00:00,SCHW,62.925
2021-03-09 09:00:00,SHOP,1119.1
2021-03-09 09:00:00,SJM,121.12
2021-03-09 09:00:00,SLB,29.04
2021-03-09 09:00:00,SNOW,21.7394129261
2021-03-09 09:00:00,SO,59.62
2021-03-09 09:00:00,SOFI,17.19
2021-03-09 09:00:00,SPCE,29.0501
2021-03-09 09:00:00,SPG,110.035
2021-03-09 09:00:00,SPGI,349.005
2021-03-09 09:00:00,SPLK,136.46
2021-03-09 09:00:00,SQ,219.4055
2021-03-09 09:00:00,STM,35.47
2021-03-09 09:00:00,STT,79.36
2021-03-09 09:00:00,SYY,80.33
2021-03-09 09:00:00,T,29.915
2021-03-09 09:00:00,TAP,47.5
2021-03-09 09:00:00,TEAM,236.252
2021-03-09 09:00:00,TFC,57.65
2021-03-09 09:00:00,TROW,177.01
2021-03-09 09:00:00,TRV,153.94
2021-03-09 09:00:00,TSLA,2708.709561753
2021-03-09 09:00:00,TSN,73.265
2021-03-09 09:00:00,TWLO,357.35
2021-03-09 09:00:00,TXN,167.58
2021-03-09 09:00:00,UBER,55.53
2021-03-09 09:00:00,UNH,359.9
2021-03-09 09:00:00,UNP,212.05
2021-03-09 09:00:00,UPS,164.355
2021-03-09 09:00:00,UPST,51.9999
2021-03-09 09:00:00,USB,52.71
2021-03-09 09:00:00,V,221.56
2021-03-09 09:00:00,VLO,78.84
2021-03-09 09:00:00,VRTX,217.641
2021-03-09 09:00:00,VTR,56.875
2021-03-09 09:00:00,VZ,56.71
2021-03-09 09:00:00,WAL,92.85
2021-03-09 09:00:00,WEC,86.77
2021-03-09 09:00:00,WELL,72.59
2021-03-09 09:00:00,WFC,37.955
2021-03-09 09:00:00,WM,122.03
2021-03-09 09:00:00,WMB,23.98
2021-03-09 09:00:00,WMT,129.825
2021-03-09 09:00:00,WRB,73.885
2021-03-09 09:00:00,XEL,62.06
2021-03-09 09:00:00,XOM,59.815
2021-03-09 09:00:00,ZION,54.85
2021-03-09 09:00:00,ZM,326.93
2021-03-09 09:00:00,ZS,180.1
2021-03-09 09:00:00,ZTS,151.82
2021-03-09 10:00:00,AAPL,464.8746069347
2021-03-09 10:00:00,ABBV,107.69
2021-03-09 10:00:00,ABNB,185.2601
2021-03-09 10:00:00,ADBE,438.845
2021-03-09 10:00:00,ADI,148.59
2021-03-09 10:00:00,AEP,80.66
2021-03-09 10:00:00,AFRM,78.09
2021-03-09 10:00:00,AIG,46.89
2021-03-09 10:00:00,ALL,112.275
2021-03-09 10:00:00,AMAT,111.85
2021-03-09 10:00:00,AMC,2.5309305999
2021-03-09 10:00:00,AMD,77.28
2021-03-09 10:00:00,AMGN,230.5
2021-03-09 10:00:00,AMP,225.37
2021-03-09 10:00:00,AMT,202.37
2021-03-09 10:00:00,AMZN,3039.85
2021-03-09 10:00:00,APA,22.79
2021-03-09 10:00:00,ARE,162.94
2021-03-09 10:00:00,ASML,533.07
2021-03-09 10:00:00,AVB,185.18
2021-03-09 10:00:00,AVGO,436.04
2021-03-09 10:00:00,AWK,135.38
2021-03-09 10:00:00,AXP,146.32
2021-03-09 10:00:00,BA,227.39
2021-03-09 10:00:00,BAC,36.955
2021-03-09 10:00:00,BB,10.155
2021-03-09 10:00:00,BEN,26.735
2021-03-09 10:00:00,BIIB,273.11
2021-03-09 10:00:00,BK,45.77
2021-03-09 10:00:00,BKR,24.4
2021-03-09 10:00:00,BLK,714.81
2021-03-09 10:00:00,BMY,61.45
2021-03-09 10:00:00,C,72.03
2021-03-09 10:00:00,CAG,36.48
2021-03-09 10:00:00,CAT,221.31
2021-03-09 10:00:00,CB,172.45
2021-03-09 10:00:00,CCI,149.55
2021-03-09 10:00:00,CFG,44.8
2021-03-09 10:00:00,CHD,80.69
2021-03-09 10:00:00,CI,240.105
2021-03-09 10:00:00,CINF,107.72
2021-03-09 10:00:00,CL,76.269
2021-03-09 10:00:00,CLOV,7.79
2021-03-09 10:00:00,CLX,188.03
2021-03-09 10:00:00,CMCSA,55.475
2021-03-09 10:00:00,CME,212.905
2021-03-09 10:00:00,CMI,271.85
2021-03-09 10:00:00,COF,127.8
2021-03-09 10:00:00,COP,59.28
2021-03-09 10:00:00,COST,314.66
2021-03-09 10:00:00,CPB,47.1225
2021-03-09 10:00:00,CRM,212.8366
2021-03-09 10:00:00,CRWD,194.26
2021-03-09 10:00:00,CSCO,48.075
2021-03-09 10:00:00,CSX,93.75
2021-03-09 10:00:00,CTRA,18.94
2021-03-09 10:00:00,CVS,72.4
2021-03-09 10:00:00,CVX,110.36
2021-03-09 10:00:00,D,73.18
2021-03-09 10:00:00,DDOG,81.245
2021-03-09 10:00:00,DE,356.15
2021-03-09 10:00:00,DIS,196.9356
2021-03-09 10:00:00,DKNG,63.48
2021-03-09 10:00:00,DLR,134.055
2021-03-09 10:00:00,DOCU,210.62
2021-03-09 10:00:00,DUK,91.27
2021-03-09 10:00:00,DVN,24.7
2021-03-09 10:00:00,ED,68.99
2021-03-09 10:00:00,EMR,92.66
2021-03-09 10:00:00,EOG,76.18
2021-03-09 10:00:00,EQR,71.36
2021-03-09 10:00:00,EQT,17.37
2021-03-09 10:00:00,ESS,274.415
2021-03-09 10:00:00,ETN,138.58
2021-03-09 10:00:00,EWBC,75.87
2021-03-09 10:00:00,FANG,82.91
2021-03-09 10:00:00,FDX,257.97
2021-03-09 10:00:00,FHN,16.76
2021-03-09 10:00:00,FITB,37.23
2021-03-09 10:00:00,GD,171.88
2021-03-09 10:00:00,GE,14.265
2021-03-09 10:00:00,GILD,65.57
2021-03-09 10:00:00,GIS,58.14
2021-03-09 10:00:00,GME,230.072
2021-03-09 10:00:00,GOOGL,2051.1
2021-03-09 10:00:00,GS,335.0
2021-03-09 10:00:00,HAL,24.225
2021-03-09 10:00:00,HBAN,16.26
2021-03-09 10:00:00,HIG,55.08
2021-03-09 10:00:00,HON,209.15
2021-03-09 10:00:00,HRL,47.76
2021-03-09 10:00:00,HSY,152.27
2021-03-09 10:00:00,HUM,406.125
2021-03-09 10:00:00,IBM,125.95
2021-03-09 10:00:00,ICE,583.4729848229
2021-03-09 10:00:00,INTC,62.36
2021-03-09 10:00:00,ITW,213.35
2021-03-09 10:00:00,IVZ,24.68
2021-03-09 10:00:00,JNJ,158.9999
2021-03-09 10:00:00,JPM,153.63
2021-03-09 10:00:00,KEY,20.75
2021-03-09 10:00:00,KHC,39.09
2021-03-09 10:00:00,KLAC,286.93
2021-03-09 10:00:00,KMB,132.8556
2021-03-09 10:00:00,KMI,16.055
2021-03-09 10:00:00,KO,51.585
2021-03-09 10:00:00,LCID,23.35
2021-03-09 10:00:00,LLY,209.6
2021-03-09 10:00:00,LMT,340.49
2021-03-09 10:00:00,LNC,60.775
2021-03-09 10:00:00,LRCX,533.62
2021-03-09 10:00:00,LW,83.6
2021-03-09 10:00:00,MA,382.2073
2021-03-09 10:00:00,MAA,136.32
2021-03-09 10:00:00,MARA,0.5931843441
2021-03-09 10:00:00,MCD,210.18
2021-03-09 10:00:00,MCHP,143.58
2021-03-09 10:00:00,MCO,291.275
2021-03-09 10:00:00,MDB,310.51
2021-03-09 10:00:00,MDLZ,55.91
2021-03-09 10:00:00,MET,60.02
2021-03-09 10:00:00,META,263.65
2021-03-09 10:00:00,MKC,85.12
2021-03-09 10:00:00,MMM,183.875
2021-03-09 10:00:00,MO,47.23
2021-03-09 10:00:00,MPC,57.97
2021-03-09 10:00:00,MRK,74.885
2021-03-09 10:00:00,MRVL,42.88
2021-03-09 10:00:00,MS,81.79
2021-03-09 10:00:00,MSCI,414.18
2021-03-09 10:00:00,MSFT,233.47
2021-03-09 10:00:00,MTB,155.81
2021-03-09 10:00:00,MU,87.85
2021-03-09 10:00:00,NDAQ,148.295
2021-03-09 10:00:00,NEE,294.8620942201
2021-03-09 10:00:00,NET,66.3599
2021-03-09 10:00:00,NFLX,505.0
2021-03-09 10:00:00,NOC,302.12
2021-03-09 10:00:00,NOK,3.988
2021-03-09 10:00:00,NSC,262.14
2021-03-09 10:00:00,NVDA,491.64
2021-03-09 10:00:00,NXPI,179.3379
2021-03-09 10:00:00,O,61.39
2021-03-09 10:00:00,OKTA,217.61
2021-03-09 10:00:00,ON,37.72
2021-03-09 10:00:00,OPEN,21.64
2021-03-09 10:00:00,ORCL,72.32
2021-03-09 10:00:00,OXY,29.42
2021-03-09 10:00:00,PANW,340.95
2021-03-09 10:00:00,PEG,57.91
2021-03-09 10:00:00,PEP,132.98
2021-03-09 10:00:00,PFE,34.535
2021-03-09 10:00:00,PFG,60.48
2021-03-09 10:00:00,PG,127.35
2021-03-09 10:00:00,PH,300.0306
2021-03-09 10:00:00,PLTR,23.905
2021-03-09 10:00:00,PM,86.62
2021-03-09 10:00:00,PNC,175.665
2021-03-09 10:00:00,PRU,92.59
2021-03-09 10:00:00,PSA,240.89
2021-03-09 10:00:00,PSX,89.75
2021-03-09 10:00:00,PYPL,239.12
2021-03-09 10:00:00,QCOM,127.52
2021-03-09 10:00:00,REGN,470.51
2021-03-09 10:00:00,RF,21.215
2021-03-09 10:00:00,RIOT,5.5933222222
2021-03-09 10:00:00,ROKU,349.63
2021-03-09 10:00:00,RTX,76.31
2021-03-09 10:00:00,SCHW,64.53
2021-03-09 10:00:00,SHOP,1109.87
2021-03-09 10:00:00,SJM,119.81
2021-03-09 10:00:00,SLB,29.64
2021-03-09 10:00:00,SNOW,21.8255399307
2021-03-09 10:00:00,SO,59.61
2021-03-09 10:00:00,SOFI,17.565
2021-03-09 10:00:00,SPCE,29.135
2021-03-09 10:00:00,SPG,111.34
2021-03-09 10:00:00,SPGI,346.71
2021-03-09 10:00:00,SPLK,134.84
2021-03-09 10:00:00,SQ,219.8
2021-03-09 10:00:00,STM,35.46
2021-03-09 10:00:00,STT,81.765
2021-03-09 10:00:00,SYY,80.62
2021-03-09 10:00:00,T,29.81
2021-03-09 10:00:00,TAP,47.37
2021-03-09 10:00:00,TEAM,233.43
2021-03-09 10:00:00,TFC,58.59
2021-03-09 10:00:00,TROW,177.97
2021-03-09 10:00:00,TRV,155.2069
2021-03-09 10:00:00,TSLA,2787.2940239044
2021-03-09 10:00:00,TSN,72.865
2021-03-09 10:00:00,TWLO,358.11
2021-03-09 10:00:00,TXN,168.705
2021-03-09 10:00:00,UBER,55.0
2021-03-09 10:00:00,UNH,357.585
2021-03-09 10:00:00,UNP,212.84
2021-03-09 10:00:00,UPS,163.13
2021-03-09 10:00:00,UPST,50.96
2021-03-09 10:00:00,USB,53.57
2021-03-09 10:00:00,V,223.18
2021-03-09 10:00:00,VLO,81.07
2021-03-09 10:00:00,VRTX,216.01
2021-03-09 10:00:00,VTR,56.9
2021-03-09 10:00:00,VZ,56.72
2021-03-09 10:00:00,WAL,95.14
2021-03-09 10:00:00,WEC,86.66
2021-03-09 10:00:00,WELL,72.6
2021-03-09 10:00:00,WFC,38.67
2021-03-09 10:00:00,WM,121.9
2021-03-09 10:00:00,WMB,24.145
2021-03-09 10:00:00,WMT,129.08
2021-03-09 10:00:00,WRB,74.66
2021-03-09 10:00:00,XEL,61.93
2021-03-09 10:00:00,XOM,61.095
2021-03-09 10:00:00,ZION,56.9
2021-03-09 10:00:00,ZM,329.42
2021-03-09 10:00:00,ZS,179.59
2021-03-09 10:00:00,ZTS,151.68
2021-03-09 11:00:00,AAPL,465.9413303981
2021-03-09 11:00:00,ABBV,107.79
2021-03-09 11:00:00,ABNB,186.71
2021-03-09 11:00:00,ADBE,437.79
2021-03-09 11:00:00,ADI,148.76
2021-03-09 11:00:00,AEP,80.56
2021-03-09 11:00:00,AFRM,77.17
2021-03-09 11:00:00,AIG,47.03
2021-03-09 11:00:00,ALL,112.41
2021-03-09 11:00:00,AMAT,112.49
2021-03-09 11:00:00,AMC,2.641416746
2021-03-09 11:00:00,AMD,77.896
2021-03-09 11:00:00,AMGN,230.75
2021-03-09 11:00:00,AMP,226.79
2021-03-09 11:00:00,AMT,201.975
2021-03-09 11:00:00,AMZN,3057.5546
2021-03-09 11:00:00,APA,22.45
2021-03-09 11:00:00,ARE,162.4
2021-03-09 11:00:00,ASML,535.175
2021-03-09 11:00:00,AVB,185.0
2021-03-09 11:00:00,AVGO,436.92
2021-03-09 11:00:00,AWK,135.32
2021-03-09 11:00:00,AXP,146.4
2021-03-09 11:00:00,BA,231.0901
2021-03-09 11:00:00,BAC,36.96
2021-03-09 11:00:00,BB,10.19
2021-03-09 11:00:00,BEN,26.84
2021-03-09 11:00:00,BIIB,271.03
2021-03-09 11:00:00,BK,45.8
2021-03-09 11:00:00,BKR,24.555
2021-03-09 11:00:00,BLK,717.1
2021-03-09 11:00:00,BMY,61.46
2021-03-09 11:00:00,C,72.17
2021-03-09 11:00:00,CAG,36.51
2021-03-09 11:00:00,CAT,221.83
2021-03-09 11:00:00,CB,172.45
2021-03-09 11:00:00,CCI,149.61
2021-03-09 11:00:00,CFG,44.865
2021-03-09 11:00:00,CHD,80.5561
2021-03-09 11:00:00,CI,239.16
2021-03-09 11:00:00,CINF,107.58
2021-03-09 11:00:00,CL,76.23
2021-03-09 11:00:00,CLOV,8.0988
2021-03-09 11:00:00,CLX,188.71
2021-03-09 11:00:00,CMCSA,55.8
2021-03-09 11:00:00,CME,211.87
2021-03-09 11:00:00,CMI,272.42
2021-03-09 11:00:00,COF,128.51
2021-03-09 11:00:00,COP,59.0989
2021-03-09 11:00:00,COST,315.99
2021-03-09 11:00:00,CPB,47.11
2021-03-09 11:00:00,CRM,212.62
2021-03-09 11:00:00,CRWD,195.62
2021-03-09 11:00:00,CSCO,48.3
2021-03-09 11:00:00,CSX,93.64
2021-03-09 11:00:00,CTRA,18.945
2021-03-09 11:00:00,CVS,71.96
2021-03-09 11:00:00,CVX,110.11
2021-03-09 11:00:00,D,72.9
2021-03-09 11:00:00,DDOG,79.75
2021-03-09 11:00:00,DE,357.055
2021-03-09 11:00:00,DIS,196.9815
2021-03-09 11:00:00,DKNG,62.99
2021-03-09 11:00:00,DLR,134.41
2021-03-09 11:00:00,DOCU,210.0
2021-03-09 11:00:00,DUK,90.99
2021-03-09 11:00:00,DVN,24.555
2021-03-09 11:00:00,ED,69.23
2021-03-09 11:00:00,EMR,92.075
2021-03-09 11:00:00,EOG,76.08
2021-03-09 11:00:00,EQR,70.94
2021-03-09 11:00:00,EQT,17.635
2021-03-09 11:00:00,ESS,274.53
2021-03-09 11:00:00,ETN,138.66
2021-03-09 11:00:00,EWBC,76.0
2021-03-09 11:00:00,FANG,82.555
2021-03-09 11:00:00,FDX,260.05
2021-03-09 11:00:00,FHN,16.86
2021-03-09 11:00:00,FITB,37.39
2021-03-09 11:00:00,GD,171.425
2021-03-09 11:00:00,GE,14.3674
2021-03-09 11:00:00,GILD,65.525
2021-03-09 11:00:00,GIS,57.725
2021-03-09 11:00:00,GME,240.83
2021-03-09 11:00:00,GOOGL,2052.61
2021-03-09 11:00:00,GS,335.48
2021-03-09 11:00:00,HAL,24.03
2021-03-09 11:00:00,HBAN,16.315
2021-03-09 11:00:00,HIG,55.3
2021-03-09 11:00:00,HON,209.425
2021-03-09 11:00:00,HRL,47.7
2021-03-09 11:00:00,HSY,151.55
2021-03-09 11:00:00,HUM,402.37
2021-03-09 11:00:00,IBM,126.16
2021-03-09 11:00:00,ICE,582.766112048
2021-03-09 11:00:00,INTC,62.32
2021-03-09 11:00:00,ITW,213.54
2021-03-09 11:00:00,IVZ,24.87
2021-03-09 11:00:00,JNJ,159.6157
2021-03-09 11:00:00,JPM,153.49
2021-03-09 11:00:00,KEY,20.8
2021-03-09 11:00:00,KHC,39.075
2021-03-09 11:00:00,KLAC,289.92
2021-03-09 11:00:00,KMB,133.1
2021-03-09 11:00:00,KMI,16.08
2021-03-09 11:00:00,KO,51.18
2021-03-09 11:00:00,LCID,23.985
2021-03-09 11:00:00,LLY,209.065
2021-03-09 11:00:00,LMT,340.82
2021-03-09 11:00:00,LNC,61.22
2021-03-09 11:00:00,LRCX,536.495
2021-03-09 11:00:00,LW,82.975
2021-03-09 11:00:00,MA,378.24
2021-03-09 11:00:00,MAA,135.695
2021-03-09 11:00:00,MARA,0.6170131169
2021-03-09 11:00:00,MCD,208.88
2021-03-09 11:00:00,MCHP,144.78
2021-03-09 11:00:00,MCO,290.4
2021-03-09 11:00:00,MDB,306.3
2021-03-09 11:00:00,MDLZ,55.675
2021-03-09 11:00:00,MET,60.17
2021-03-09 11:00:00,META,265.0
2021-03-09 11:00:00,MKC,85.16
2021-03-09 11:00:00,MMM,183.62
2021-03-09 11:00:00,MO,47.42
2021-03-09 11:00:00,MPC,57.64
2021-03-09 11:00:00,MRK,75.07
2021-03-09 11:00:00,MRVL,43.13
2021-03-09 11:00:00,MS,82.015
2021-03-09 11:00:00,MSCI,414.44
2021-03-09 11:00:00,MSFT,232.9199
2021-03-09 11:00:00,MTB,155.95
2021-03-09 11:00:00,MU,88.22
2021-03-09 11:00:00,NDAQ,147.6131
2021-03-09 11:00:00,NEE,296.1001715492
2021-03-09 11:00:00,NET,66.29
2021-03-09 11:00:00,NFLX,507.04
2021-03-09 11:00:00,NOC,301.7
2021-03-09 11:00:00,NOK,3.975
2021-03-09 11:00:00,NSC,262.33
2021-03-09 11:00:00,NVDA,498.33
2021-03-09 11:00:00,NXPI,180.315
2021-03-09 11:00:00,O,61.02
2021-03-09 11:00:00,OKTA,216.67
2021-03-09 11:00:00,ON,37.68
2021-03-09 11:00:00,OPEN,22.0
2021-03-09 11:00:00,ORCL,72.7
2021-03-09 11:00:00,OXY,29.34
2021-03-09 11:00:00,PANW,340.95
2021-03-09 11:00:00,PEG,57.75
2021-03-09 11:00:00,PEP,133.41
2021-03-09 11:00:00,PFE,34.75
2021-03-09 11:00:00,PFG,60.63
2021-03-09 11:00:00,PG,126.99
2021-03-09 11:00:00,PH,300.24
2021-03-09 11:00:00,PLTR,23.9
2021-03-09 11:00:00,PM,87.06
2021-03-09 11:00:00,PNC,176.35
2021-03-09 11:00:00,PRU,92.99
2021-03-09 11:00:00,PSA,239.61
2021-03-09 11:00:00,PSX,89.87
2021-03-09 11:00:00,PYPL,240.92
2021-03-09 11:00:00,QCOM,127.96
2021-03-09 11:00:00,REGN,472.63
2021-03-09 11:00:00,RF,21.275
2021-03-09 11:00:00,RIOT,5.8686111111
2021-03-09 11:00:00,ROKU,354.98
2021-03-09 11:00:00,RTX,75.78
2021-03-09 11:00:00,SCHW,64.4
2021-03-09 11:00:00,SHOP,1115.1357
2021-03-09 11:00:00,SJM,119.09
2021-03-09 11:00:00,SLB,29.74
2021-03-09 11:00:00,SNOW,21.8092714965
2021-03-09 11:00:00,SO,59.45
2021-03-09 11:00:00,SOFI,17.9511
2021-03-09 11:00:00,SPCE,29.5029
2021-03-09 11:00:00,SPG,111.1
2021-03-09 11:00:00,SPGI,344.92
2021-03-09 11:00:00,SPLK,134.315
2021-03-09 11:00:00,SQ,220.025
2021-03-09 11:00:00,STM,35.49
2021-03-09 11:00:00,STT,82.21
2021-03-09 11:00:00,SYY,80.82
2021-03-09 11:00:00,T,29.985
2021-03-09 11:00:00,TAP,47.466
2021-03-09 11:00:00,TEAM,234.01
2021-03-09 11:00:00,TFC,58.91
2021-03-09 11:00:00,TROW,178.9
2021-03-09 11:00:00,TRV,155.82
2021-03-09 11:00:00,TSLA,2838.2832669323
2021-03-09 11:00:00,TSN,72.41
2021-03-09 11:00:00,TWLO,357.56
2021-03-09 11:00:00,TXN,169.48
2021-03-09 11:00:00,UBER,54.83
2021-03-09 11:00:00,UNH,355.32
2021-03-09 11:00:00,UNP,212.83
2021-03-09 11:00:00,UPS,164.02
2021-03-09 11:00:00,UPST,51.73
2021-03-09 11:00:00,USB,53.69
2021-03-09 11:00:00,V,222.34
2021-03-09 11:00:00,VLO,80.62
2021-03-09 11:00:00,VRTX,216.95
2021-03-09 11:00:00,VTR,56.68
2021-03-09 11:00:00,VZ,57.01
2021-03-09 11:00:00,WAL,94.95
2021-03-09 11:00:00,WEC,86.6
2021-03-09 11:00:00,WELL,72.13
2021-03-09 11:00:00,WFC,38.67
2021-03-09 11:00:00,WM,121.41
2021-03-09 11:00:00,WMB,24.185
2021-03-09 11:00:00,WMT,129.36
2021-03-09 11:00:00,WRB,74.73
2021-03-09 11:00:00,XEL,61.99
2021-03-09 11:00:00,XOM,61.21
2021-03-09 11:00:00,ZION,57.47
2021-03-09 11:00:00,ZM,328.12
2021-03-09 11:00:00,ZS,179.19
2021-03-09 11:00:00,ZTS,152.61
2021-03-09 12:00:00,AAPL,467.1746327793
2021-03-09 12:00:00,ABBV,108.0168
2021-03-09 12:00:00,ABNB,183.01
