timestamp,symbol,price
2022-02-22 10:00:00,MPC,76.25
2022-02-22 10:00:00,MRK,76.02
2022-02-22 10:00:00,MRVL,67.4201
2022-02-22 10:00:00,MS,95.5
2022-02-22 10:00:00,MSCI,522.6801
2022-02-22 10:00:00,MSFT,288.28
2022-02-22 10:00:00,MTB,181.27
2022-02-22 10:00:00,MU,91.78
2022-02-22 10:00:00,NDAQ,169.11
2022-02-22 10:00:00,NEE,295.2614740037
2022-02-22 10:00:00,NET,95.17
2022-02-22 10:00:00,NFLX,382.11
2022-02-22 10:00:00,NOC,391.44
2022-02-22 10:00:00,NOK,5.5259
2022-02-22 10:00:00,NSC,260.245
2022-02-22 10:00:00,NVDA,948.4026973548
2022-02-22 10:00:00,NXPI,188.09
2022-02-22 10:00:00,O,66.23
2022-02-22 10:00:00,OKTA,169.48
2022-02-22 10:00:00,ON,59.62
2022-02-22 10:00:00,OPEN,10.715
2022-02-22 10:00:00,ORCL,73.99
2022-02-22 10:00:00,OXY,39.41
2022-02-22 10:00:00,PANW,475.305
2022-02-22 10:00:00,PATH,36.15
2022-02-22 10:00:00,PEG,64.53
2022-02-22 10:00:00,PEP,166.86
2022-02-22 10:00:00,PFE,47.89
2022-02-22 10:00:00,PFG,71.67
2022-02-22 10:00:00,PG,157.91
2022-02-22 10:00:00,PH,298.855
2022-02-22 10:00:00,PLTR,10.65
2022-02-22 10:00:00,PM,108.85
2022-02-22 10:00:00,PNC,203.9
2022-02-22 10:00:00,PRU,113.19
2022-02-22 10:00:00,PSA,343.8
2022-02-22 10:00:00,PSX,84.29
2022-02-22 10:00:00,PYPL,103.49
2022-02-22 10:00:00,QCOM,167.02
2022-02-22 10:00:00,REGN,613.74
2022-02-22 10:00:00,RF,23.98
2022-02-22 10:00:00,RIOT,1.8255555556
2022-02-22 10:00:00,RIVN,64.17
2022-02-22 10:00:00,ROKU,123.94
2022-02-22 10:00:00,RTX,94.24
2022-02-22 10:00:00,SCHW,85.63
2022-02-22 10:00:00,SHOP,642.3
2022-02-22 10:00:00,SJM,138.89
2022-02-22 10:00:00,SLB,40.5
2022-02-22 10:00:00,SNOW,26.0524619228
2022-02-22 10:00:00,SO,64.12
2022-02-22 10:00:00,SOFI,10.6513
2022-02-22 10:00:00,SPCE,7.98
2022-02-22 10:00:00,SPG,138.95
2022-02-22 10:00:00,SPGI,381.23
2022-02-22 10:00:00,SPLK,114.98
2022-02-22 10:00:00,SQ,95.88
2022-02-22 10:00:00,STM,42.79
2022-02-22 10:00:00,STT,93.36
2022-02-22 10:00:00,SYY,84.02
2022-02-22 10:00:00,T,23.885
2022-02-22 10:00:00,TAP,48.74
2022-02-22 10:00:00,TEAM,295.06
2022-02-22 10:00:00,TFC,62.3126
2022-02-22 10:00:00,TROW,142.69
2022-02-22 10:00:00,TRV,170.4
2022-02-22 10:00:00,TSLA,3708.4171314741
2022-02-22 10:00:00,TSN,92.16
2022-02-22 10:00:00,TWLO,162.18
2022-02-22 10:00:00,TXN,168.98
2022-02-22 10:00:00,UBER,34.06
2022-02-22 10:00:00,UNH,462.29
2022-02-22 10:00:00,UNP,248.9
2022-02-22 10:00:00,UPS,209.32
2022-02-22 10:00:00,UPST,127.45
2022-02-22 10:00:00,USB,57.615
2022-02-22 10:00:00,V,223.05
2022-02-22 10:00:00,VLO,86.12
2022-02-22 10:00:00,VRTX,231.88
2022-02-22 10:00:00,VTR,52.59
2022-02-22 10:00:00,VZ,53.93
2022-02-22 10:00:00,WAL,91.97
2022-02-22 10:00:00,WEC,89.45
2022-02-22 10:00:00,WELL,82.45
2022-02-22 10:00:00,WFC,55.345
2022-02-22 10:00:00,WM,140.83
2022-02-22 10:00:00,WMB,29.83
2022-02-22 10:00:00,WMT,136.54
2022-02-22 10:00:00,WRB,90.88
2022-02-22 10:00:00,XEL,65.73
2022-02-22 10:00:00,XOM,77.68
2022-02-22 10:00:00,ZION,70.9
2022-02-22 10:00:00,ZM,128.73
2022-02-22 10:00:00,ZS,256.125
2022-02-22 10:00:00,ZTS,190.265
2022-02-22 11:00:00,AAPL,636.5363073058
2022-02-22 11:00:00,ABBV,145.55
2022-02-22 11:00:00,ABNB,164.22
2022-02-22 11:00:00,ADBE,438.955
2022-02-22 11:00:00,ADI,161.905
2022-02-22 11:00:00,AEP,86.545
2022-02-22 11:00:00,AFRM,36.625
2022-02-22 11:00:00,AIG,62.44
2022-02-22 11:00:00,ALL,126.12
2022-02-22 11:00:00,AMAT,130.77
2022-02-22 11:00:00,AMC,4.4088594158
2022-02-22 11:00:00,AMD,115.1399
2022-02-22 11:00:00,AMGN,222.2
2022-02-22 11:00:00,AMP,298.975
2022-02-22 11:00:00,AMT,230.18
2022-02-22 11:00:00,AMZN,2996.61
2022-02-22 11:00:00,APA,31.53
2022-02-22 11:00:00,ARE,187.83
2022-02-22 11:00:00,ASML,636.72
2022-02-22 11:00:00,AVB,236.18
2022-02-22 11:00:00,AVGO,580.77
2022-02-22 11:00:00,AWK,148.9
2022-02-22 11:00:00,AXP,195.52
2022-02-22 11:00:00,BA,201.7354
2022-02-22 11:00:00,BAC,45.8399
2022-02-22 11:00:00,BB,6.44
2022-02-22 11:00:00,BEN,29.72
2022-02-22 11:00:00,BIIB,210.485
2022-02-22 11:00:00,BK,56.07
2022-02-22 11:00:00,BKR,29.125
2022-02-22 11:00:00,BLK,748.56
2022-02-22 11:00:00,BMY,67.405
2022-02-22 11:00:00,C,64.15
2022-02-22 11:00:00,CAG,35.99
2022-02-22 11:00:00,CAT,194.07
2022-02-22 11:00:00,CB,205.4388
2022-02-22 11:00:00,CCI,163.9
2022-02-22 11:00:00,CFG,53.45
2022-02-22 11:00:00,CHD,97.51
2022-02-22 11:00:00,CI,229.17
2022-02-22 11:00:00,CINF,124.1
2022-02-22 11:00:00,CL,79.295
2022-02-22 11:00:00,CLOV,2.0408
2022-02-22 11:00:00,CLX,149.48
2022-02-22 11:00:00,CMCSA,47.215
2022-02-22 11:00:00,CME,239.7
2022-02-22 11:00:00,CMI,217.7
2022-02-22 11:00:00,COF,154.1
2022-02-22 11:00:00,COIN,175.71
2022-02-22 11:00:00,COP,88.85
2022-02-22 11:00:00,COST,505.0
2022-02-22 11:00:00,CPB,44.81
2022-02-22 11:00:00,CRM,196.15
2022-02-22 11:00:00,CRWD,164.97
2022-02-22 11:00:00,CSCO,56.7767
2022-02-22 11:00:00,CSX,104.0033016477
2022-02-22 11:00:00,CTRA,22.825
2022-02-22 11:00:00,CVS,102.535
2022-02-22 11:00:00,CVX,133.26
2022-02-22 11:00:00,D,80.0
2022-02-22 11:00:00,DDOG,157.79
2022-02-22 11:00:00,DE,368.2999
2022-02-22 11:00:00,DIS,149.61
2022-02-22 11:00:00,DKNG,17.82
2022-02-22 11:00:00,DLR,135.47
2022-02-22 11:00:00,DOCU,110.63
2022-02-22 11:00:00,DUK,100.07
2022-02-22 11:00:00,DVN,53.12
2022-02-22 11:00:00,ED,85.18
2022-02-22 11:00:00,EMR,93.4
2022-02-22 11:00:00,EOG,111.245
2022-02-22 11:00:00,EQR,84.92
2022-02-22 11:00:00,EQT,21.895
2022-02-22 11:00:00,ESS,316.3
2022-02-22 11:00:00,ETN,152.91
2022-02-22 11:00:00,EWBC,88.73
2022-02-22 11:00:00,FANG,129.62
2022-02-22 11:00:00,FDX,218.6
2022-02-22 11:00:00,FHN,18.09
2022-02-22 11:00:00,FITB,48.515
2022-02-22 11:00:00,GD,219.205
2022-02-22 11:00:00,GE,12.202887674
2022-02-22 11:00:00,GILD,61.03
2022-02-22 11:00:00,GIS,67.79
2022-02-22 11:00:00,GME,118.91
2022-02-22 11:00:00,GOOGL,2603.86
2022-02-22 11:00:00,GS,346.91
2022-02-22 11:00:00,HAL,31.995
2022-02-22 11:00:00,HBAN,15.885
2022-02-22 11:00:00,HIG,70.88
2022-02-22 11:00:00,HON,184.01
2022-02-22 11:00:00,HOOD,11.07
2022-02-22 11:00:00,HRL,47.525
2022-02-22 11:00:00,HSY,202.695
2022-02-22 11:00:00,HUM,421.22
2022-02-22 11:00:00,IBM,124.385
2022-02-22 11:00:00,ICE,624.0676784711
2022-02-22 11:00:00,INTC,44.59
2022-02-22 11:00:00,ITW,215.74
2022-02-22 11:00:00,IVZ,22.08
2022-02-22 11:00:00,JNJ,162.15
2022-02-22 11:00:00,JPM,153.0
2022-02-22 11:00:00,KEY,25.77
2022-02-22 11:00:00,KHC,39.755
2022-02-22 11:00:00,KLAC,354.495
2022-02-22 11:00:00,KMB,133.015
2022-02-22 11:00:00,KMI,16.6252
2022-02-22 11:00:00,KO,62.475
2022-02-22 11:00:00,LCID,25.7893
2022-02-22 11:00:00,LLY,239.1
2022-02-22 11:00:00,LMT,391.93
2022-02-22 11:00:00,LNC,69.36
2022-02-22 11:00:00,LRCX,561.04
2022-02-22 11:00:00,LW,66.77
2022-02-22 11:00:00,MA,369.21
2022-02-22 11:00:00,MAA,205.81
2022-02-22 11:00:00,MARA,0.3804153728
2022-02-22 11:00:00,MCD,254.46
2022-02-22 11:00:00,MCHP,71.99
2022-02-22 11:00:00,MCO,324.08
2022-02-22 11:00:00,MDB,381.96
2022-02-22 11:00:00,MDLZ,66.51
2022-02-22 11:00:00,MET,69.63
2022-02-22 11:00:00,META,202.14
2022-02-22 11:00:00,MKC,97.355
2022-02-22 11:00:00,MMM,148.02
2022-02-22 11:00:00,MO,51.515
2022-02-22 11:00:00,MPC,76.2014
2022-02-22 11:00:00,MRK,76.0699
2022-02-22 11:00:00,MRVL,66.58
2022-02-22 11:00:00,MS,95.73
2022-02-22 11:00:00,MSCI,522.33
2022-02-22 11:00:00,MSFT,286.855
2022-02-22 11:00:00,MTB,182.93
2022-02-22 11:00:00,MU,90.33
2022-02-22 11:00:00,NDAQ,170.79
2022-02-22 11:00:00,NEE,296.309047176
2022-02-22 11:00:00,NET,94.105
2022-02-22 11:00:00,NFLX,378.64
2022-02-22 11:00:00,NOC,395.46
2022-02-22 11:00:00,NOK,5.5145
2022-02-22 11:00:00,NSC,258.56
2022-02-22 11:00:00,NVDA,936.8746387097
2022-02-22 11:00:00,NXPI,187.38
2022-02-22 11:00:00,O,66.48
2022-02-22 11:00:00,OKTA,167.82
2022-02-22 11:00:00,ON,58.96
2022-02-22 11:00:00,OPEN,10.465
2022-02-22 11:00:00,ORCL,74.53
2022-02-22 11:00:00,OXY,38.8862
2022-02-22 11:00:00,PANW,468.96
2022-02-22 11:00:00,PATH,34.86
2022-02-22 11:00:00,PEG,64.88
2022-02-22 11:00:00,PEP,168.065
2022-02-22 11:00:00,PFE,48.035
2022-02-22 11:00:00,PFG,71.98
2022-02-22 11:00:00,PG,158.6
2022-02-22 11:00:00,PH,299.57
2022-02-22 11:00:00,PLTR,10.455
2022-02-22 11:00:00,PM,109.12
2022-02-22 11:00:00,PNC,205.105
2022-02-22 11:00:00,PRU,113.53
2022-02-22 11:00:00,PSA,344.22
2022-02-22 11:00:00,PSX,84.345
2022-02-22 11:00:00,PYPL,103.23
2022-02-22 11:00:00,QCOM,165.92
2022-02-22 11:00:00,REGN,606.99
2022-02-22 11:00:00,RF,23.97
2022-02-22 11:00:00,RIOT,1.7677777778
2022-02-22 11:00:00,RIVN,60.5
2022-02-22 11:00:00,ROKU,120.9165
2022-02-22 11:00:00,RTX,94.37
2022-02-22 11:00:00,SCHW,85.9
2022-02-22 11:00:00,SHOP,633.3278
2022-02-22 11:00:00,SJM,139.43
2022-02-22 11:00:00,SLB,40.44
2022-02-22 11:00:00,SNOW,25.6974272705
2022-02-22 11:00:00,SO,64.505
2022-02-22 11:00:00,SOFI,10.485
2022-02-22 11:00:00,SPCE,7.76
2022-02-22 11:00:00,SPG,139.6
2022-02-22 11:00:00,SPGI,383.01
2022-02-22 11:00:00,SPLK,114.91
2022-02-22 11:00:00,SQ,94.51
2022-02-22 11:00:00,STM,42.51
2022-02-22 11:00:00,STT,93.66
2022-02-22 11:00:00,SYY,84.6
2022-02-22 11:00:00,T,23.905
2022-02-22 11:00:00,TAP,48.86
2022-02-22 11:00:00,TEAM,294.46
2022-02-22 11:00:00,TFC,62.61
2022-02-22 11:00:00,TROW,142.485
2022-02-22 11:00:00,TRV,171.92
2022-02-22 11:00:00,TSLA,3598.4780438247
2022-02-22 11:00:00,TSN,92.56
2022-02-22 11:00:00,TWLO,159.57
2022-02-22 11:00:00,TXN,168.32
2022-02-22 11:00:00,UBER,33.5
2022-02-22 11:00:00,UNH,463.88
2022-02-22 11:00:00,UNP,249.66
2022-02-22 11:00:00,UPS,209.48
2022-02-22 11:00:00,UPST,121.56
2022-02-22 11:00:00,USB,58.135
2022-02-22 11:00:00,V,222.77
2022-02-22 11:00:00,VLO,86.14
2022-02-22 11:00:00,VRTX,232.0
2022-02-22 11:00:00,VTR,53.17
2022-02-22 11:00:00,VZ,53.875
2022-02-22 11:00:00,WAL,92.11
2022-02-22 11:00:00,WEC,90.24
2022-02-22 11:00:00,WELL,83.025
2022-02-22 11:00:00,WFC,55.765
