timestamp,symbol,price
2016-09-21 09:00:00,PEG,42.73
2016-09-21 09:00:00,PEP,106.37
2016-09-21 09:00:00,PFE,33.9
2016-09-21 09:00:00,PFG,49.486
2016-09-21 09:00:00,PG,88.445
2016-09-21 09:00:00,PH,123.2
2016-09-21 09:00:00,PM,99.43
2016-09-21 09:00:00,PNC,91.24
2016-09-21 09:00:00,PRU,80.79
2016-09-21 09:00:00,PSA,215.15
2016-09-21 09:00:00,PSX,79.69
2016-09-21 09:00:00,PYPL,40.0018
2016-09-21 09:00:00,QCOM,63.32
2016-09-21 09:00:00,REGN,408.29
2016-09-21 09:00:00,RF,9.755
2016-09-21 09:00:00,RIOT,0.4217222222
2016-09-21 09:00:00,RTX,101.1454
2016-09-21 09:00:00,SCHW,31.14
2016-09-21 09:00:00,SHOP,43.18
2016-09-21 09:00:00,SJM,135.55
2016-09-21 09:00:00,SLB,76.11
2016-09-21 09:00:00,SNOW,16.51
2016-09-21 09:00:00,SO,52.22
2016-09-21 09:00:00,SPG,208.1
2016-09-21 09:00:00,SPGI,126.96
2016-09-21 09:00:00,SPLK,58.64
2016-09-21 09:00:00,SQ,11.6083
2016-09-21 09:00:00,STM,8.0075
2016-09-21 09:00:00,STT,70.895
2016-09-21 09:00:00,SYY,49.39
2016-09-21 09:00:00,T,40.466
2016-09-21 09:00:00,TAP,104.22
2016-09-21 09:00:00,TEAM,30.58
2016-09-21 09:00:00,TFC,38.25
2016-09-21 09:00:00,TROW,67.07
2016-09-21 09:00:00,TRV,115.3
2016-09-21 09:00:00,TSLA,206.69
2016-09-21 09:00:00,TSN,74.95
2016-09-21 09:00:00,TWLO,57.733
2016-09-21 09:00:00,TXN,69.41
2016-09-21 09:00:00,UNH,138.77
2016-09-21 09:00:00,UNP,94.27
2016-09-21 09:00:00,UPS,109.295
2016-09-21 09:00:00,USB,43.395
2016-09-21 09:00:00,V,82.89
2016-09-21 09:00:00,VLO,55.71
2016-09-21 09:00:00,VRTX,91.8
2016-09-21 09:00:00,VTR,68.685
2016-09-21 09:00:00,VZ,51.6801
2016-09-21 09:00:00,WAL,37.08
2016-09-21 09:00:00,WEC,61.28
2016-09-21 09:00:00,WELL,72.9
2016-09-21 09:00:00,WFC,45.9235
2016-09-21 09:00:00,WM,63.49
2016-09-21 09:00:00,WMB,30.325
2016-09-21 09:00:00,WMT,72.2
2016-09-21 09:00:00,WRB,57.91
2016-09-21 09:00:00,XEL,41.68
2016-09-21 09:00:00,XOM,82.33
2016-09-21 09:00:00,ZION,30.15
2016-09-21 09:00:00,ZTS,50.67
2016-09-21 10:00:00,AAPL,113.26
2016-09-21 10:00:00,ABBV,63.5
2016-09-21 10:00:00,ADBE,107.1
2016-09-21 10:00:00,ADI,63.25
2016-09-21 10:00:00,AEP,65.235
2016-09-21 10:00:00,AIG,58.0501
2016-09-21 10:00:00,ALL,68.2
2016-09-21 10:00:00,AMAT,30.32
2016-09-21 10:00:00,AMC,31.52
2016-09-21 10:00:00,AMD,6.22
2016-09-21 10:00:00,AMGN,172.68
2016-09-21 10:00:00,AMP,100.36
2016-09-21 10:00:00,AMT,108.65
2016-09-21 10:00:00,AMZN,782.9
2016-09-21 10:00:00,APA,59.46
2016-09-21 10:00:00,ARE,108.295
2016-09-21 10:00:00,ASML,105.7
2016-09-21 10:00:00,AVB,175.45
2016-09-21 10:00:00,AVGO,168.72
2016-09-21 10:00:00,AWK,75.19
2016-09-21 10:00:00,AXP,64.13
2016-09-21 10:00:00,BA,128.985
2016-09-21 10:00:00,BAC,15.665
2016-09-21 10:00:00,BB,7.65
2016-09-21 10:00:00,BEN,35.41
2016-09-21 10:00:00,BIIB,306.65
2016-09-21 10:00:00,BK,40.49
2016-09-21 10:00:00,BLK,366.8
2016-09-21 10:00:00,BMY,55.4765
2016-09-21 10:00:00,C,46.87
2016-09-21 10:00:00,CAG,42.548
2016-09-21 10:00:00,CAT,82.55
2016-09-21 10:00:00,CB,125.46
2016-09-21 10:00:00,CCI,91.345
2016-09-21 10:00:00,CFG,24.47
2016-09-21 10:00:00,CHD,47.58
2016-09-21 10:00:00,CI,132.505
2016-09-21 10:00:00,CINF,75.07
2016-09-21 10:00:00,CL,72.46
2016-09-21 10:00:00,CLX,123.1718
2016-09-21 10:00:00,CMCSA,66.505
2016-09-21 10:00:00,CME,108.61
2016-09-21 10:00:00,CMI,119.81
2016-09-21 10:00:00,COF,70.97
2016-09-21 10:00:00,COP,39.6
2016-09-21 10:00:00,COST,152.179
2016-09-21 10:00:00,CPB,54.98
2016-09-21 10:00:00,CRM,73.11
2016-09-21 10:00:00,CSCO,31.26
2016-09-21 10:00:00,CSX,29.2599
2016-09-21 10:00:00,CTRA,24.905
2016-09-21 10:00:00,CVS,89.82
2016-09-21 10:00:00,CVX,98.55
2016-09-21 10:00:00,D,75.68
2016-09-21 10:00:00,DE,82.5
2016-09-21 10:00:00,DIS,92.46
2016-09-21 10:00:00,DLR,94.03
2016-09-21 10:00:00,DUK,80.48
2016-09-21 10:00:00,DVN,41.36
2016-09-21 10:00:00,ED,76.665
2016-09-21 10:00:00,EMR,51.555
2016-09-21 10:00:00,EOG,92.28
2016-09-21 10:00:00,EQR,65.06
2016-09-21 10:00:00,EQT,72.66
2016-09-21 10:00:00,ESS,226.9
2016-09-21 10:00:00,ETN,63.17
2016-09-21 10:00:00,EWBC,36.37
2016-09-21 10:00:00,FANG,88.52
2016-09-21 10:00:00,FDX,172.81
2016-09-21 10:00:00,FHN,15.18
2016-09-21 10:00:00,FITB,20.77
2016-09-21 10:00:00,GD,152.11
2016-09-21 10:00:00,GE,29.72
2016-09-21 10:00:00,GILD,81.219
2016-09-21 10:00:00,GIS,64.44
2016-09-21 10:00:00,GME,27.9136
2016-09-21 10:00:00,GOOGL,800.68
2016-09-21 10:00:00,GS,167.35
2016-09-21 10:00:00,HAL,42.37
2016-09-21 10:00:00,HBAN,9.73
2016-09-21 10:00:00,HIG,42.55
2016-09-21 10:00:00,HON,115.1
2016-09-21 10:00:00,HRL,36.78
2016-09-21 10:00:00,HSY,95.96
2016-09-21 10:00:00,HUM,175.04
2016-09-21 10:00:00,IBM,154.8203
2016-09-21 10:00:00,ICE,280.91
2016-09-21 10:00:00,INTC,37.26
2016-09-21 10:00:00,ITW,118.01
2016-09-21 10:00:00,IVZ,30.6862
2016-09-21 10:00:00,JNJ,117.89
2016-09-21 10:00:00,JPM,66.775
2016-09-21 10:00:00,KEY,12.27
2016-09-21 10:00:00,KHC,87.16
2016-09-21 10:00:00,KLAC,69.84
2016-09-21 10:00:00,KMB,123.68
2016-09-21 10:00:00,KMI,22.0675
2016-09-21 10:00:00,KO,42.405
2016-09-21 10:00:00,LLY,79.8733
2016-09-21 10:00:00,LMT,241.5001
2016-09-21 10:00:00,LNC,47.15
2016-09-21 10:00:00,LRCX,92.89
2016-09-21 10:00:00,MA,100.5
2016-09-21 10:00:00,MAA,94.22
2016-09-21 10:00:00,MCD,116.52
2016-09-21 10:00:00,MCHP,60.62
2016-09-21 10:00:00,MCO,108.91
2016-09-21 10:00:00,MDLZ,42.805
2016-09-21 10:00:00,MET,44.385
2016-09-21 10:00:00,META,128.99
2016-09-21 10:00:00,MKC,96.03
2016-09-21 10:00:00,MMM,178.11
2016-09-21 10:00:00,MO,62.9705
2016-09-21 10:00:00,MPC,42.84
2016-09-21 10:00:00,MRK,62.09
2016-09-21 10:00:00,MRVL,12.72
2016-09-21 10:00:00,MS,31.84
2016-09-21 10:00:00,MSCI,86.11
2016-09-21 10:00:00,MSFT,57.455
2016-09-21 10:00:00,MTB,116.29
2016-09-21 10:00:00,MU,17.56
2016-09-21 10:00:00,NDAQ,70.01
2016-09-21 10:00:00,NEE,125.445
2016-09-21 10:00:00,NFLX,94.09
2016-09-21 10:00:00,NOC,213.04
2016-09-21 10:00:00,NOK,5.525
2016-09-21 10:00:00,NSC,92.01
2016-09-21 10:00:00,NVDA,63.74
2016-09-21 10:00:00,NXPI,83.17
2016-09-21 10:00:00,O,65.55
2016-09-21 10:00:00,ON,11.675
2016-09-21 10:00:00,ORCL,39.33
2016-09-21 10:00:00,OXY,71.2
2016-09-21 10:00:00,PANW,149.09
2016-09-21 10:00:00,PEG,42.755
2016-09-21 10:00:00,PEP,106.36
2016-09-21 10:00:00,PFE,33.87
2016-09-21 10:00:00,PFG,49.61
2016-09-21 10:00:00,PG,88.075
2016-09-21 10:00:00,PH,122.95
2016-09-21 10:00:00,PM,99.77
2016-09-21 10:00:00,PNC,91.15
2016-09-21 10:00:00,PRU,80.69
2016-09-21 10:00:00,PSA,215.73
2016-09-21 10:00:00,PSX,79.58
2016-09-21 10:00:00,PYPL,39.96
2016-09-21 10:00:00,QCOM,63.37
2016-09-21 10:00:00,REGN,404.0
2016-09-21 10:00:00,RF,9.775
2016-09-21 10:00:00,RIOT,0.4166666667
2016-09-21 10:00:00,RTX,101.0
2016-09-21 10:00:00,SCHW,31.035
2016-09-21 10:00:00,SHOP,43.59
2016-09-21 10:00:00,SJM,135.03
2016-09-21 10:00:00,SLB,76.34
2016-09-21 10:00:00,SNOW,16.31
2016-09-21 10:00:00,SO,52.34
2016-09-21 10:00:00,SPG,207.705
2016-09-21 10:00:00,SPGI,126.46
2016-09-21 10:00:00,SPLK,58.48
2016-09-21 10:00:00,SQ,11.6763
2016-09-21 10:00:00,STM,8.015
2016-09-21 10:00:00,STT,70.855
2016-09-21 10:00:00,SYY,49.2801
2016-09-21 10:00:00,T,40.255
2016-09-21 10:00:00,TAP,104.18
2016-09-21 10:00:00,TEAM,30.495
2016-09-21 10:00:00,TFC,38.2
2016-09-21 10:00:00,TROW,66.7
2016-09-21 10:00:00,TRV,114.91
2016-09-21 10:00:00,TSLA,203.25
2016-09-21 10:00:00,TSN,74.9
2016-09-21 10:00:00,TWLO,57.2204
2016-09-21 10:00:00,TXN,69.215
2016-09-21 10:00:00,UNH,138.48
2016-09-21 10:00:00,UNP,93.99
2016-09-21 10:00:00,UPS,109.17
2016-09-21 10:00:00,USB,43.258
2016-09-21 10:00:00,V,82.56
2016-09-21 10:00:00,VLO,55.64
2016-09-21 10:00:00,VRTX,90.5
2016-09-21 10:00:00,VTR,68.99
2016-09-21 10:00:00,VZ,51.525
2016-09-21 10:00:00,WAL,37.095
2016-09-21 10:00:00,WEC,61.305
2016-09-21 10:00:00,WELL,73.035
2016-09-21 10:00:00,WFC,45.555
2016-09-21 10:00:00,WM,63.4
2016-09-21 10:00:00,WMB,30.3
2016-09-21 10:00:00,WMT,72.01
2016-09-21 10:00:00,WRB,57.7231
2016-09-21 10:00:00,XEL,41.735
2016-09-21 10:00:00,XOM,82.54
2016-09-21 10:00:00,ZION,29.99
2016-09-21 10:00:00,ZTS,50.74
2016-09-21 11:00:00,AAPL,112.9337
2016-09-21 11:00:00,ABBV,63.36
2016-09-21 11:00:00,ADBE,107.219
2016-09-21 11:00:00,ADI,62.91
2016-09-21 11:00:00,AEP,65.25
2016-09-21 11:00:00,AIG,58.175
2016-09-21 11:00:00,ALL,68.36
2016-09-21 11:00:00,AMAT,30.26
2016-09-21 11:00:00,AMC,31.52
2016-09-21 11:00:00,AMD,6.205
2016-09-21 11:00:00,AMGN,172.04
2016-09-21 11:00:00,AMP,100.65
2016-09-21 11:00:00,AMT,108.46
2016-09-21 11:00:00,AMZN,782.1
2016-09-21 11:00:00,APA,60.04
2016-09-21 11:00:00,ARE,108.11
2016-09-21 11:00:00,ASML,105.9675
2016-09-21 11:00:00,AVB,175.085
2016-09-21 11:00:00,AVGO,168.39
2016-09-21 11:00:00,AWK,75.31
2016-09-21 11:00:00,AXP,64.15
2016-09-21 11:00:00,BA,129.39
2016-09-21 11:00:00,BAC,15.745
2016-09-21 11:00:00,BB,7.615
2016-09-21 11:00:00,BEN,35.41
2016-09-21 11:00:00,BIIB,304.56
2016-09-21 11:00:00,BK,40.5401
2016-09-21 11:00:00,BLK,368.59
2016-09-21 11:00:00,BMY,55.4
2016-09-21 11:00:00,C,47.025
2016-09-21 11:00:00,CAG,42.66
2016-09-21 11:00:00,CAT,82.64
2016-09-21 11:00:00,CB,125.7
2016-09-21 11:00:00,CCI,91.58
2016-09-21 11:00:00,CFG,24.475
2016-09-21 11:00:00,CHD,47.625
2016-09-21 11:00:00,CI,132.25
2016-09-21 11:00:00,CINF,75.04
2016-09-21 11:00:00,CL,72.52
2016-09-21 11:00:00,CLX,123.24
2016-09-21 11:00:00,CMCSA,66.43
2016-09-21 11:00:00,CME,108.6
2016-09-21 11:00:00,CMI,120.14
2016-09-21 11:00:00,COF,71.1
2016-09-21 11:00:00,COP,39.81
2016-09-21 11:00:00,COST,151.65
2016-09-21 11:00:00,CPB,54.9
2016-09-21 11:00:00,CRM,73.25
2016-09-21 11:00:00,CSCO,31.11
2016-09-21 11:00:00,CSX,29.385
2016-09-21 11:00:00,CTRA,24.97
2016-09-21 11:00:00,CVS,89.59
2016-09-21 11:00:00,CVX,98.8
2016-09-21 11:00:00,D,75.58
2016-09-21 11:00:00,DE,82.66
2016-09-21 11:00:00,DIS,92.4
2016-09-21 11:00:00,DLR,93.84
2016-09-21 11:00:00,DUK,80.42
2016-09-21 11:00:00,DVN,41.62
2016-09-21 11:00:00,ED,76.67
2016-09-21 11:00:00,EMR,51.5
2016-09-21 11:00:00,EOG,92.66
2016-09-21 11:00:00,EQR,64.9
2016-09-21 11:00:00,EQT,73.26
2016-09-21 11:00:00,ESS,225.545
2016-09-21 11:00:00,ETN,63.17
2016-09-21 11:00:00,EWBC,36.42
2016-09-21 11:00:00,FANG,88.55
2016-09-21 11:00:00,FDX,172.945
2016-09-21 11:00:00,FHN,15.2
2016-09-21 11:00:00,FITB,20.8199
2016-09-21 11:00:00,GD,152.22
2016-09-21 11:00:00,GE,29.6835
2016-09-21 11:00:00,GILD,80.78
2016-09-21 11:00:00,GIS,64.28
2016-09-21 11:00:00,GME,27.93
2016-09-21 11:00:00,GOOGL,797.41
2016-09-21 11:00:00,GS,167.48
2016-09-21 11:00:00,HAL,42.6
2016-09-21 11:00:00,HBAN,9.75
2016-09-21 11:00:00,HIG,42.57
2016-09-21 11:00:00,HON,115.18
2016-09-21 11:00:00,HRL,36.76
2016-09-21 11:00:00,HSY,95.85
2016-09-21 11:00:00,HUM,174.96
2016-09-21 11:00:00,IBM,154.64
2016-09-21 11:00:00,ICE,280.6
2016-09-21 11:00:00,INTC,37.015
2016-09-21 11:00:00,ITW,118.28
2016-09-21 11:00:00,IVZ,30.8
2016-09-21 11:00:00,JNJ,118.04
2016-09-21 11:00:00,JPM,66.9
2016-09-21 11:00:00,KEY,12.26
2016-09-21 11:00:00,KHC,86.96
2016-09-21 11:00:00,KLAC,69.94
2016-09-21 11:00:00,KMB,123.75
2016-09-21 11:00:00,KMI,22.135
2016-09-21 11:00:00,KO,42.35
2016-09-21 11:00:00,LLY,79.94
2016-09-21 11:00:00,LMT,241.91
2016-09-21 11:00:00,LNC,47.175
2016-09-21 11:00:00,LRCX,93.0097
2016-09-21 11:00:00,MA,100.4
2016-09-21 11:00:00,MAA,93.61
2016-09-21 11:00:00,MARA,2.74
2016-09-21 11:00:00,MCD,116.34
2016-09-21 11:00:00,MCHP,60.56
2016-09-21 11:00:00,MCO,108.805
2016-09-21 11:00:00,MDLZ,42.63
2016-09-21 11:00:00,MET,44.455
2016-09-21 11:00:00,META,128.68
2016-09-21 11:00:00,MKC,95.805
2016-09-21 11:00:00,MMM,178.11
2016-09-21 11:00:00,MO,62.775
2016-09-21 11:00:00,MPC,43.06
2016-09-21 11:00:00,MRK,62.06
2016-09-21 11:00:00,MRVL,12.755
2016-09-21 11:00:00,MS,31.94
2016-09-21 11:00:00,MSCI,85.94
2016-09-21 11:00:00,MSFT,57.38
2016-09-21 11:00:00,MTB,116.27
2016-09-21 11:00:00,MU,17.505
2016-09-21 11:00:00,NDAQ,70.03
2016-09-21 11:00:00,NEE,125.37
2016-09-21 11:00:00,NFLX,93.455
2016-09-21 11:00:00,NOC,213.19
2016-09-21 11:00:00,NOK,5.525
2016-09-21 11:00:00,NSC,92.53
2016-09-21 11:00:00,NVDA,63.72
2016-09-21 11:00:00,NXPI,82.98
2016-09-21 11:00:00,O,65.37
2016-09-21 11:00:00,ON,11.675
2016-09-21 11:00:00,ORCL,39.345
2016-09-21 11:00:00,OXY,71.26
2016-09-21 11:00:00,PANW,148.87
2016-09-21 11:00:00,PEG,42.76
2016-09-21 11:00:00,PEP,106.17
2016-09-21 11:00:00,PFE,33.85
2016-09-21 11:00:00,PFG,49.6025
2016-09-21 11:00:00,PG,88.42
2016-09-21 11:00:00,PH,123.2
2016-09-21 11:00:00,PM,99.51
2016-09-21 11:00:00,PNC,91.17
2016-09-21 11:00:00,PRU,80.725
2016-09-21 11:00:00,PSA,214.49
2016-09-21 11:00:00,PSX,79.82
2016-09-21 11:00:00,PYPL,39.905
2016-09-21 11:00:00,QCOM,63.21
2016-09-21 11:00:00,REGN,399.88
2016-09-21 11:00:00,RF,9.785
2016-09-21 11:00:00,RIOT,0.4155555556
2016-09-21 11:00:00,RTX,101.13
2016-09-21 11:00:00,SCHW,31.09
2016-09-21 11:00:00,SHOP,43.888
2016-09-21 11:00:00,SJM,134.9
2016-09-21 11:00:00,SLB,76.37
2016-09-21 11:00:00,SNOW,16.43
2016-09-21 11:00:00,SO,52.36
2016-09-21 11:00:00,SPG,207.58
2016-09-21 11:00:00,SPGI,126.0
2016-09-21 11:00:00,SPLK,58.46
2016-09-21 11:00:00,SQ,11.645
2016-09-21 11:00:00,STM,8.01
2016-09-21 11:00:00,STT,71.11
2016-09-21 11:00:00,SYY,49.24
2016-09-21 11:00:00,T,40.26
2016-09-21 11:00:00,TAP,104.42
2016-09-21 11:00:00,TEAM,30.6
2016-09-21 11:00:00,TFC,38.305
2016-09-21 11:00:00,TROW,66.8
2016-09-21 11:00:00,TRV,115.06
2016-09-21 11:00:00,TSLA,202.32
2016-09-21 11:00:00,TSN,74.93
2016-09-21 11:00:00,TWLO,57.14
2016-09-21 11:00:00,TXN,69.05
2016-09-21 11:00:00,UNH,138.59
2016-09-21 11:00:00,UNP,94.22
2016-09-21 11:00:00,UPS,109.4
2016-09-21 11:00:00,USB,43.305
2016-09-21 11:00:00,V,82.57
2016-09-21 11:00:00,VLO,55.781
2016-09-21 11:00:00,VRTX,89.53
2016-09-21 11:00:00,VTR,68.59
2016-09-21 11:00:00,VZ,51.57
2016-09-21 11:00:00,WAL,37.23
2016-09-21 11:00:00,WEC,61.31
2016-09-21 11:00:00,WELL,72.715
2016-09-21 11:00:00,WFC,45.7248
2016-09-21 11:00:00,WM,63.48
2016-09-21 11:00:00,WMB,30.63
2016-09-21 11:00:00,WMT,71.83
2016-09-21 11:00:00,WRB,57.68
2016-09-21 11:00:00,XEL,41.71
2016-09-21 11:00:00,XOM,82.525
2016-09-21 11:00:00,ZION,30.08
2016-09-21 11:00:00,ZTS,50.69
2016-09-21 12:00:00,AAPL,112.69
2016-09-21 12:00:00,ABBV,63.36
2016-09-21 12:00:00,ADBE,107.0
2016-09-21 12:00:00,ADI,62.785
2016-09-21 12:00:00,AEP,65.18
2016-09-21 12:00:00,AIG,57.9
2016-09-21 12:00:00,ALL,68.3
2016-09-21 12:00:00,AMAT,30.25
2016-09-21 12:00:00,AMC,31.43
2016-09-21 12:00:00,AMD,6.22
2016-09-21 12:00:00,AMGN,172.55
2016-09-21 12:00:00,AMP,100.1601
2016-09-21 12:00:00,AMT,108.42
2016-09-21 12:00:00,AMZN,782.26
2016-09-21 12:00:00,APA,60.37
2016-09-21 12:00:00,ARE,107.88
2016-09-21 12:00:00,ASML,105.8
2016-09-21 12:00:00,AVB,174.4
2016-09-21 12:00:00,AVGO,168.27
2016-09-21 12:00:00,AWK,75.32
2016-09-21 12:00:00,AXP,63.95
2016-09-21 12:00:00,BA,128.92
2016-09-21 12:00:00,BAC,15.7536
2016-09-21 12:00:00,BB,7.65
2016-09-21 12:00:00,BEN,35.33
2016-09-21 12:00:00,BIIB,304.89
2016-09-21 12:00:00,BK,40.4799
2016-09-21 12:00:00,BLK,367.48
2016-09-21 12:00:00,BMY,55.48
2016-09-21 12:00:00,C,46.97
2016-09-21 12:00:00,CAG,42.6
2016-09-21 12:00:00,CAT,82.41
2016-09-21 12:00:00,CB,125.73
2016-09-21 12:00:00,CCI,91.6
2016-09-21 12:00:00,CFG,24.445
2016-09-21 12:00:00,CHD,47.55
2016-09-21 12:00:00,CI,132.264
2016-09-21 12:00:00,CINF,74.88
2016-09-21 12:00:00,CL,72.33
2016-09-21 12:00:00,CLX,123.06
2016-09-21 12:00:00,CMCSA,66.54
2016-09-21 12:00:00,CME,108.41
2016-09-21 12:00:00,CMI,119.58
2016-09-21 12:00:00,COF,71.0624
2016-09-21 12:00:00,COP,39.795
2016-09-21 12:00:00,COST,151.6
2016-09-21 12:00:00,CPB,54.85
2016-09-21 12:00:00,CRM,73.21
2016-09-21 12:00:00,CSCO,31.0436
2016-09-21 12:00:00,CSX,29.295
2016-09-21 12:00:00,CTRA,24.895
2016-09-21 12:00:00,CVS,89.4202
2016-09-21 12:00:00,CVX,98.72
2016-09-21 12:00:00,D,75.52
2016-09-21 12:00:00,DE,82.56
2016-09-21 12:00:00,DIS,92.12
2016-09-21 12:00:00,DLR,93.93
2016-09-21 12:00:00,DUK,80.41
2016-09-21 12:00:00,DVN,41.41
2016-09-21 12:00:00,ED,76.68
2016-09-21 12:00:00,EMR,51.25
2016-09-21 12:00:00,EOG,92.4
2016-09-21 12:00:00,EQR,64.55
2016-09-21 12:00:00,EQT,72.76
2016-09-21 12:00:00,ESS,224.74
2016-09-21 12:00:00,ETN,63.04
2016-09-21 12:00:00,EWBC,36.33
2016-09-21 12:00:00,FANG,88.6
2016-09-21 12:00:00,FDX,172.56
2016-09-21 12:00:00,FHN,15.18
2016-09-21 12:00:00,FITB,20.8
2016-09-21 12:00:00,GD,152.02
2016-09-21 12:00:00,GE,29.665
2016-09-21 12:00:00,GILD,81.02
2016-09-21 12:00:00,GIS,64.34
2016-09-21 12:00:00,GME,27.87
2016-09-21 12:00:00,GOOGL,798.385
