timestamp,symbol,price
2021-06-16 10:00:00,WEC,93.535
2021-06-16 10:00:00,WELL,81.33
2021-06-16 10:00:00,WFC,44.63
2021-06-16 10:00:00,WM,140.94
2021-06-16 10:00:00,WMB,27.7
2021-06-16 10:00:00,WMT,139.1
2021-06-16 10:00:00,WRB,76.42
2021-06-16 10:00:00,XEL,69.115
2021-06-16 10:00:00,XOM,64.22
2021-06-16 10:00:00,ZION,53.96
2021-06-16 10:00:00,ZM,363.52
2021-06-16 10:00:00,ZS,215.66
2021-06-16 10:00:00,ZTS,184.97
2021-06-16 11:00:00,AAPL,502.9361503981
2021-06-16 11:00:00,ABBV,116.01
2021-06-16 11:00:00,ABNB,151.0301
2021-06-16 11:00:00,ADBE,544.83
2021-06-16 11:00:00,ADI,167.51
2021-06-16 11:00:00,AEP,85.22
2021-06-16 11:00:00,AFRM,68.345
2021-06-16 11:00:00,AIG,51.46
2021-06-16 11:00:00,ALL,131.12
2021-06-16 11:00:00,AMAT,138.81
2021-06-16 11:00:00,AMC,13.7068405321
2021-06-16 11:00:00,AMD,80.63
2021-06-16 11:00:00,AMGN,242.22
2021-06-16 11:00:00,AMP,252.87
2021-06-16 11:00:00,AMT,270.07
2021-06-16 11:00:00,AMZN,3399.05
2021-06-16 11:00:00,APA,22.82
2021-06-16 11:00:00,ARE,183.93
2021-06-16 11:00:00,ASML,706.91
2021-06-16 11:00:00,AVB,212.01
2021-06-16 11:00:00,AVGO,469.425
2021-06-16 11:00:00,AWK,161.53
2021-06-16 11:00:00,AXP,166.4
2021-06-16 11:00:00,BA,245.6
2021-06-16 11:00:00,BAC,41.065
2021-06-16 11:00:00,BB,12.9
2021-06-16 11:00:00,BEN,33.835
2021-06-16 11:00:00,BIIB,396.78
2021-06-16 11:00:00,BK,50.02
2021-06-16 11:00:00,BKR,25.055
2021-06-16 11:00:00,BLK,875.32
2021-06-16 11:00:00,BMY,67.46
2021-06-16 11:00:00,C,71.335
2021-06-16 11:00:00,CAG,37.199
2021-06-16 11:00:00,CAT,219.1526
2021-06-16 11:00:00,CB,168.98
2021-06-16 11:00:00,CCI,195.99
2021-06-16 11:00:00,CFG,47.28
2021-06-16 11:00:00,CHD,84.6
2021-06-16 11:00:00,CI,239.07
2021-06-16 11:00:00,CINF,120.94
2021-06-16 11:00:00,CL,82.765
2021-06-16 11:00:00,CLOV,13.135
2021-06-16 11:00:00,CLX,174.7799
2021-06-16 11:00:00,CMCSA,57.52
2021-06-16 11:00:00,CME,216.25
2021-06-16 11:00:00,CMI,248.36
2021-06-16 11:00:00,COF,161.7575
2021-06-16 11:00:00,COIN,231.2097
2021-06-16 11:00:00,COP,61.67
2021-06-16 11:00:00,COST,381.39
2021-06-16 11:00:00,CPB,45.38
2021-06-16 11:00:00,CRM,243.305
2021-06-16 11:00:00,CRWD,232.36
2021-06-16 11:00:00,CSCO,53.805
2021-06-16 11:00:00,CSX,97.85
2021-06-16 11:00:00,CTRA,16.655
2021-06-16 11:00:00,CVS,85.86
2021-06-16 11:00:00,CVX,110.42
2021-06-16 11:00:00,D,77.71
2021-06-16 11:00:00,DDOG,98.85
2021-06-16 11:00:00,DE,339.34
2021-06-16 11:00:00,DIS,175.79
2021-06-16 11:00:00,DKNG,49.035
2021-06-16 11:00:00,DLR,161.13
2021-06-16 11:00:00,DOCU,251.9171
2021-06-16 11:00:00,DUK,103.19
2021-06-16 11:00:00,DVN,29.41
2021-06-16 11:00:00,ED,77.16
2021-06-16 11:00:00,EMR,98.88
2021-06-16 11:00:00,EOG,85.97
2021-06-16 11:00:00,EQR,79.85
2021-06-16 11:00:00,EQT,21.35
2021-06-16 11:00:00,ESS,313.64
2021-06-16 11:00:00,ETN,148.385
2021-06-16 11:00:00,EWBC,70.95
2021-06-16 11:00:00,FANG,91.41
2021-06-16 11:00:00,FDX,296.69
2021-06-16 11:00:00,FHN,17.96
2021-06-16 11:00:00,FITB,40.0
2021-06-16 11:00:00,GD,192.425
2021-06-16 11:00:00,GE,13.575
2021-06-16 11:00:00,GILD,68.9185
2021-06-16 11:00:00,GIS,61.955
2021-06-16 11:00:00,GME,215.75
2021-06-16 11:00:00,GOOGL,2423.855
2021-06-16 11:00:00,GS,369.7701
2021-06-16 11:00:00,HAL,24.305
2021-06-16 11:00:00,HBAN,14.145
2021-06-16 11:00:00,HIG,64.79
2021-06-16 11:00:00,HON,222.23
2021-06-16 11:00:00,HRL,48.44
2021-06-16 11:00:00,HSY,174.85
2021-06-16 11:00:00,HUM,434.05
2021-06-16 11:00:00,IBM,148.815
2021-06-16 11:00:00,ICE,578.4238935732
2021-06-16 11:00:00,INTC,57.92
2021-06-16 11:00:00,ITW,232.42
2021-06-16 11:00:00,IVZ,28.7
2021-06-16 11:00:00,JNJ,164.825
2021-06-16 11:00:00,JPM,154.6
2021-06-16 11:00:00,KEY,21.545
2021-06-16 11:00:00,KHC,42.39
2021-06-16 11:00:00,KLAC,319.815
2021-06-16 11:00:00,KMB,129.385
2021-06-16 11:00:00,KMI,19.08
2021-06-16 11:00:00,KO,55.05
2021-06-16 11:00:00,LCID,23.24
2021-06-16 11:00:00,LLY,222.7
2021-06-16 11:00:00,LMT,388.01
2021-06-16 11:00:00,LNC,66.65
2021-06-16 11:00:00,LRCX,643.41
2021-06-16 11:00:00,LW,82.26
2021-06-16 11:00:00,MA,365.82
2021-06-16 11:00:00,MAA,171.29
2021-06-16 11:00:00,MARA,0.5017545258
2021-06-16 11:00:00,MCD,236.28
2021-06-16 11:00:00,MCHP,154.97
2021-06-16 11:00:00,MCO,349.0
2021-06-16 11:00:00,MDB,352.0
2021-06-16 11:00:00,MDLZ,63.355
2021-06-16 11:00:00,MET,63.33
2021-06-16 11:00:00,META,334.66
2021-06-16 11:00:00,MKC,88.28
2021-06-16 11:00:00,MMM,199.93
2021-06-16 11:00:00,MO,47.815
2021-06-16 11:00:00,MPC,63.7
2021-06-16 11:00:00,MRK,77.215
2021-06-16 11:00:00,MRVL,54.3
2021-06-16 11:00:00,MS,90.385
2021-06-16 11:00:00,MSCI,499.03
2021-06-16 11:00:00,MSFT,258.79
2021-06-16 11:00:00,MTB,153.63
2021-06-16 11:00:00,MU,81.7
2021-06-16 11:00:00,NDAQ,176.78
2021-06-16 11:00:00,NEE,296.7591481921
2021-06-16 11:00:00,NET,94.68
2021-06-16 11:00:00,NFLX,490.94
2021-06-16 11:00:00,NOC,375.86
2021-06-16 11:00:00,NOK,5.2542
2021-06-16 11:00:00,NSC,272.94
2021-06-16 11:00:00,NVDA,714.0105
2021-06-16 11:00:00,NXPI,203.27
2021-06-16 11:00:00,O,69.76
2021-06-16 11:00:00,OKTA,221.6104
2021-06-16 11:00:00,ON,37.8
2021-06-16 11:00:00,OPEN,16.8775
2021-06-16 11:00:00,ORCL,77.035
2021-06-16 11:00:00,OXY,29.87
2021-06-16 11:00:00,PANW,365.33
2021-06-16 11:00:00,PATH,68.86
2021-06-16 11:00:00,PEG,62.21
2021-06-16 11:00:00,PEP,148.16
2021-06-16 11:00:00,PFE,39.675
2021-06-16 11:00:00,PFG,64.54
2021-06-16 11:00:00,PG,134.515
2021-06-16 11:00:00,PH,297.61
2021-06-16 11:00:00,PLTR,24.8323
2021-06-16 11:00:00,PM,100.495
2021-06-16 11:00:00,PNC,187.65
2021-06-16 11:00:00,PRU,104.71
2021-06-16 11:00:00,PSA,294.95
2021-06-16 11:00:00,PSX,91.76
2021-06-16 11:00:00,PYPL,270.29
2021-06-16 11:00:00,QCOM,136.0185
2021-06-16 11:00:00,REGN,532.7
2021-06-16 11:00:00,RF,21.135
2021-06-16 11:00:00,RIOT,3.75
2021-06-16 11:00:00,ROKU,338.41
2021-06-16 11:00:00,RTX,89.385
2021-06-16 11:00:00,SCHW,71.95
2021-06-16 11:00:00,SHOP,1343.605
2021-06-16 11:00:00,SJM,135.16
2021-06-16 11:00:00,SLB,34.505
2021-06-16 11:00:00,SNOW,22.982120336
2021-06-16 11:00:00,SO,63.995
2021-06-16 11:00:00,SOFI,22.3525
2021-06-16 11:00:00,SPCE,36.11
2021-06-16 11:00:00,SPG,132.0934
2021-06-16 11:00:00,SPGI,395.03
2021-06-16 11:00:00,SPLK,123.14
2021-06-16 11:00:00,SQ,226.445
2021-06-16 11:00:00,STM,38.19
2021-06-16 11:00:00,STT,86.04
2021-06-16 11:00:00,SYY,78.65
2021-06-16 11:00:00,T,29.215
2021-06-16 11:00:00,TAP,58.21
2021-06-16 11:00:00,TEAM,248.75
2021-06-16 11:00:00,TFC,57.01
2021-06-16 11:00:00,TROW,194.96
2021-06-16 11:00:00,TRV,154.7654
2021-06-16 11:00:00,TSLA,2648.7505458167
2021-06-16 11:00:00,TSN,75.5017
2021-06-16 11:00:00,TWLO,332.96
2021-06-16 11:00:00,TXN,189.65
2021-06-16 11:00:00,UBER,48.985
2021-06-16 11:00:00,UNH,402.225
2021-06-16 11:00:00,UNP,221.85
2021-06-16 11:00:00,UPS,200.99
2021-06-16 11:00:00,UPST,119.85
2021-06-16 11:00:00,USB,57.91
2021-06-16 11:00:00,V,231.42
2021-06-16 11:00:00,VLO,82.22
2021-06-16 11:00:00,VRTX,190.27
2021-06-16 11:00:00,VTR,58.94
2021-06-16 11:00:00,VZ,57.08
2021-06-16 11:00:00,WAL,95.49
2021-06-16 11:00:00,WEC,93.17
2021-06-16 11:00:00,WELL,81.99
2021-06-16 11:00:00,WFC,44.865
2021-06-16 11:00:00,WM,140.87
2021-06-16 11:00:00,WMB,27.84
2021-06-16 11:00:00,WMT,138.55
2021-06-16 11:00:00,WRB,76.72
2021-06-16 11:00:00,XEL,68.835
2021-06-16 11:00:00,XOM,64.73
2021-06-16 11:00:00,ZION,54.11
