timestamp,symbol,price
2025-10-27 09:00:00,HUM,293.085
2025-10-27 09:00:00,HWM,201.935
2025-10-27 09:00:00,IBM,306.57
2025-10-27 09:00:00,ICE,158.955
2025-10-27 09:00:00,IDXX,643.68
2025-10-27 09:00:00,IEX,168.635
2025-10-27 09:00:00,IFF,65.73
2025-10-27 09:00:00,INCY,91.06
2025-10-27 09:00:00,INTC,40.26
2025-10-27 09:00:00,INTU,683.695
2025-10-27 09:00:00,INVH,28.755
2025-10-27 09:00:00,IP,48.73
2025-10-27 09:00:00,IPG,27.225
2025-10-27 09:00:00,IQV,218.375
2025-10-27 09:00:00,IR,80.47
2025-10-27 09:00:00,IRM,104.85
2025-10-27 09:00:00,ISRG,541.9
2025-10-27 09:00:00,IT,252.66
2025-10-27 09:00:00,ITW,246.99
2025-10-27 09:00:00,IVZ,23.68
2025-10-27 09:00:00,J,159.83
2025-10-27 09:00:00,JBHT,166.0
2025-10-27 09:00:00,JBL,213.02
2025-10-27 09:00:00,JCI,113.795
2025-10-27 09:00:00,JKHY,155.22
2025-10-27 09:00:00,JNJ,190.1
2025-10-27 09:00:00,JPM,302.48
2025-10-27 09:00:00,K,83.095
2025-10-27 09:00:00,KDP,28.7
2025-10-27 09:00:00,KEY,17.64
2025-10-27 09:00:00,KEYS,167.64
2025-10-27 09:00:00,KHC,25.42
2025-10-27 09:00:00,KIM,22.31
2025-10-27 09:00:00,KKR,123.64
2025-10-27 09:00:00,KLAC,1216.1025
2025-10-27 09:00:00,KMB,118.955
2025-10-27 09:00:00,KMI,25.89
2025-10-27 09:00:00,KMX,44.61
2025-10-27 09:00:00,KO,69.525
2025-10-27 09:00:00,KR,66.82
2025-10-27 09:00:00,KVUE,15.0099
2025-10-27 09:00:00,L,100.17
2025-10-27 09:00:00,LDOS,189.795
2025-10-27 09:00:00,LEN,129.05
2025-10-27 09:00:00,LH,277.94
2025-10-27 09:00:00,LHX,293.655
2025-10-27 09:00:00,LII,500.825
2025-10-27 09:00:00,LIN,447.005
2025-10-27 09:00:00,LKQ,30.97
2025-10-27 09:00:00,LLY,813.755
2025-10-27 09:00:00,LMT,483.47
2025-10-27 09:00:00,LNT,68.78
2025-10-27 09:00:00,LOW,243.61
2025-10-27 09:00:00,LRCX,156.8375
2025-10-27 09:00:00,LULU,182.9919
2025-10-27 09:00:00,LUV,32.11
2025-10-27 09:00:00,LVS,59.44
2025-10-27 09:00:00,LW,66.315
2025-10-27 09:00:00,LYB,48.145
2025-10-27 09:00:00,LYV,153.535
2025-10-27 09:00:00,MA,571.15
2025-10-27 09:00:00,MAA,132.74
2025-10-27 09:00:00,MAR,274.295
2025-10-27 09:00:00,MAS,69.075
2025-10-27 09:00:00,MCD,306.75
2025-10-27 09:00:00,MCHP,64.4
2025-10-27 09:00:00,MCK,802.8
2025-10-27 09:00:00,MCO,494.185
2025-10-27 09:00:00,MDLZ,60.78
2025-10-27 09:00:00,MDT,93.63
2025-10-27 09:00:00,MET,79.24
2025-10-27 09:00:00,META,755.2765
2025-10-27 09:00:00,MGM,33.06
2025-10-27 09:00:00,MHK,119.88
2025-10-27 09:00:00,MKC,66.335
2025-10-27 09:00:00,MKTX,169.955
2025-10-27 09:00:00,MLM,623.21
2025-10-27 09:00:00,MMC,186.84
2025-10-27 09:00:00,MMM,168.685
2025-10-27 09:00:00,MNST,70.09
2025-10-27 09:00:00,MO,64.11
2025-10-27 09:00:00,MOH,161.922
2025-10-27 09:00:00,MOS,30.23
2025-10-27 09:00:00,MPC,195.85
2025-10-27 09:00:00,MPWR,1104.11
2025-10-27 09:00:00,MRK,87.26
2025-10-27 09:00:00,MRNA,26.74
2025-10-27 09:00:00,MS,165.725
2025-10-27 09:00:00,MSCI,545.07
2025-10-27 09:00:00,MSFT,531.565
2025-10-27 09:00:00,MSI,441.48
2025-10-27 09:00:00,MTB,184.02
2025-10-27 09:00:00,MTCH,32.72
2025-10-27 09:00:00,MTD,1428.95
2025-10-27 09:00:00,MU,220.095
2025-10-27 09:00:00,NCLH,23.775
2025-10-27 09:00:00,NDAQ,88.41
2025-10-27 09:00:00,NDSN,237.78
2025-10-27 09:00:00,NEE,84.755
2025-10-27 09:00:00,NEM,79.648
2025-10-27 09:00:00,NFLX,1091.105
2025-10-27 09:00:00,NI,43.5
2025-10-27 09:00:00,NKE,69.44
2025-10-27 09:00:00,NOC,600.87
2025-10-27 09:00:00,NOW,939.25
2025-10-27 09:00:00,NRG,172.18
2025-10-27 09:00:00,NSC,281.47
2025-10-27 09:00:00,NTAP,116.71
2025-10-27 09:00:00,NTRS,127.07
2025-10-27 09:00:00,NUE,141.213
2025-10-27 09:00:00,NVDA,191.055
2025-10-27 09:00:00,NVR,7421.555
2025-10-27 09:00:00,NWS,30.8
2025-10-27 09:00:00,NWSA,26.78
2025-10-27 09:00:00,NXPI,220.615
2025-10-27 09:00:00,O,59.9
2025-10-27 09:00:00,ODFL,135.89
2025-10-27 09:00:00,OKE,68.71
2025-10-27 09:00:00,OMC,79.55
2025-10-27 09:00:00,ON,52.7946
2025-10-27 09:00:00,ORCL,281.88
2025-10-27 09:00:00,ORLY,96.25
2025-10-27 09:00:00,OTIS,92.4
2025-10-27 09:00:00,OXY,42.57
2025-10-27 09:00:00,PANW,220.55
2025-10-27 09:00:00,PAYC,200.455
2025-10-27 09:00:00,PAYX,124.61
2025-10-27 09:00:00,PCAR,100.475
2025-10-27 09:00:00,PCG,16.285
2025-10-27 09:00:00,PEG,83.2075
2025-10-27 09:00:00,PEP,151.955
2025-10-27 09:00:00,PFE,24.67
2025-10-27 09:00:00,PFG,80.26
2025-10-27 09:00:00,PG,151.045
2025-10-27 09:00:00,PGR,218.0575
2025-10-27 09:00:00,PH,773.0
2025-10-27 09:00:00,PHM,121.38
2025-10-27 09:00:00,PKG,206.755
2025-10-27 09:00:00,PLD,126.485
2025-10-27 09:00:00,PLTR,191.765
2025-10-27 09:00:00,PM,154.945
2025-10-27 09:00:00,PNC,184.08
2025-10-27 09:00:00,PNR,110.12
2025-10-27 09:00:00,PNW,92.01
2025-10-27 09:00:00,PODD,322.175
2025-10-27 09:00:00,POOL,295.13
2025-10-27 09:00:00,PPG,103.825
2025-10-27 09:00:00,PPL,37.31
2025-10-27 09:00:00,PRU,102.6111
2025-10-27 09:00:00,PSA,301.76
2025-10-27 09:00:00,PSKY,16.56
2025-10-27 09:00:00,PSX,135.01
2025-10-27 09:00:00,PTC,205.405
2025-10-27 09:00:00,PWR,445.13
2025-10-27 09:00:00,PYPL,70.4874
2025-10-27 09:00:00,QCOM,170.49
2025-10-27 09:00:00,RCL,320.505
2025-10-27 09:00:00,REG,72.61
2025-10-27 09:00:00,REGN,576.6
2025-10-27 09:00:00,RF,24.475
2025-10-27 09:00:00,RJF,162.53
2025-10-27 09:00:00,RL,337.285
2025-10-27 09:00:00,RMD,259.55
2025-10-27 09:00:00,ROK,362.3
2025-10-27 09:00:00,ROL,56.575
2025-10-27 09:00:00,ROP,472.49
2025-10-27 09:00:00,ROST,160.82
2025-10-27 09:00:00,RSG,221.45
2025-10-27 09:00:00,RTX,178.645
2025-10-27 09:00:00,RVTY,95.25
2025-10-27 09:00:00,SBAC,196.87
2025-10-27 09:00:00,SBUX,86.47
2025-10-27 09:00:00,SCHW,95.22
2025-10-27 09:00:00,SHW,335.185
2025-10-27 09:00:00,SJM,104.71
2025-10-27 09:00:00,SLB,36.005
2025-10-27 09:00:00,SMCI,51.3764
2025-10-27 09:00:00,SNA,346.67
2025-10-27 09:00:00,SNPS,467.06
2025-10-27 09:00:00,SO,95.505
2025-10-27 09:00:00,SOLV,71.95
2025-10-27 09:00:00,SPG,178.67
2025-10-27 09:00:00,SPGI,495.52
2025-10-27 09:00:00,SRE,92.81
2025-10-27 09:00:00,STE,240.595
2025-10-27 09:00:00,STLD,154.06
2025-10-27 09:00:00,STT,117.625
2025-10-27 09:00:00,STX,236.5707
2025-10-27 09:00:00,STZ,137.965
2025-10-27 09:00:00,SW,43.245
2025-10-27 09:00:00,SWK,72.18
2025-10-27 09:00:00,SWKS,74.9
2025-10-27 09:00:00,SYF,75.19
2025-10-27 09:00:00,SYK,381.02
2025-10-27 09:00:00,SYY,77.295
2025-10-27 09:00:00,T,25.155
2025-10-27 09:00:00,TAP,45.35
2025-10-27 09:00:00,TDG,1353.52
2025-10-27 09:00:00,TDY,532.0
2025-10-27 09:00:00,TECH,65.135
2025-10-27 09:00:00,TEL,237.52
2025-10-27 09:00:00,TER,149.0
2025-10-27 09:00:00,TFC,44.685
2025-10-27 09:00:00,TGT,97.64
2025-10-27 09:00:00,TJX,142.48
2025-10-27 09:00:00,TKO,188.42
2025-10-27 09:00:00,TMO,569.45
2025-10-27 09:00:00,TMUS,215.945
2025-10-27 09:00:00,TPL,936.62
2025-10-27 09:00:00,TPR,113.18
2025-10-27 09:00:00,TRGP,153.98
2025-10-27 09:00:00,TRMB,82.26
2025-10-27 09:00:00,TROW,105.49
2025-10-27 09:00:00,TRV,269.1
2025-10-27 09:00:00,TSCO,56.31
2025-10-27 09:00:00,TSLA,445.99
2025-10-27 09:00:00,TSN,51.29
2025-10-27 09:00:00,TT,428.365
2025-10-27 09:00:00,TTD,53.275
2025-10-27 09:00:00,TTWO,254.711
2025-10-27 09:00:00,TXN,169.24
2025-10-27 09:00:00,TXT,80.46
2025-10-27 09:00:00,TYL,510.515
2025-10-27 09:00:00,UAL,99.305
2025-10-27 09:00:00,UBER,95.905
2025-10-27 09:00:00,UDR,36.0
2025-10-27 09:00:00,UHS,211.51
2025-10-27 09:00:00,ULTA,529.395
2025-10-27 09:00:00,UNH,364.11
2025-10-27 09:00:00,UNP,217.85
2025-10-27 09:00:00,UPS,88.68
2025-10-27 09:00:00,URI,908.395
2025-10-27 09:00:00,USB,48.22
2025-10-27 09:00:00,V,348.045
2025-10-27 09:00:00,VICI,31.065
2025-10-27 09:00:00,VLO,170.58
2025-10-27 09:00:00,VLTO,104.575
2025-10-27 09:00:00,VMC,294.81
2025-10-27 09:00:00,VRSK,234.38
2025-10-27 09:00:00,VRSN,250.305
2025-10-27 09:00:00,VRTX,419.77
2025-10-27 09:00:00,VST,201.07
2025-10-27 09:00:00,VTR,70.86
2025-10-27 09:00:00,VTRS,10.26
2025-10-27 09:00:00,VZ,38.945
2025-10-27 09:00:00,WAB,197.26
2025-10-27 09:00:00,WAT,356.95
2025-10-27 09:00:00,WBD,21.22
2025-10-27 09:00:00,WDAY,241.36
2025-10-27 09:00:00,WDC,128.28
2025-10-27 09:00:00,WEC,116.17
2025-10-27 09:00:00,WELL,178.55
2025-10-27 09:00:00,WFC,87.04
2025-10-27 09:00:00,WM,214.38
2025-10-27 09:00:00,WMB,57.72
2025-10-27 09:00:00,WMT,105.86
2025-10-27 09:00:00,WRB,75.23
2025-10-27 09:00:00,WSM,194.0
2025-10-27 09:00:00,WST,296.32
2025-10-27 09:00:00,WTW,327.63
2025-10-27 09:00:00,WY,23.915
2025-10-27 09:00:00,WYNN,127.66
2025-10-27 09:00:00,XEL,80.98
2025-10-27 09:00:00,XOM,115.485
2025-10-27 09:00:00,XYL,149.67
2025-10-27 09:00:00,XYZ,81.0
2025-10-27 09:00:00,YUM,142.795
2025-10-27 09:00:00,ZBH,102.92
2025-10-27 09:00:00,ZBRA,312.92
2025-10-27 09:00:00,ZTS,146.06
2025-10-27 10:00:00,A,146.92
2025-10-27 10:00:00,AAPL,265.4
2025-10-27 10:00:00,ABBV,228.505
2025-10-27 10:00:00,ABNB,128.04
2025-10-27 10:00:00,ABT,126.04
2025-10-27 10:00:00,ACGL,87.0183
2025-10-27 10:00:00,ACN,250.01
2025-10-27 10:00:00,ADBE,356.0
2025-10-27 10:00:00,ADI,241.31
2025-10-27 10:00:00,ADM,62.24
2025-10-27 10:00:00,ADP,281.175
2025-10-27 10:00:00,ADSK,313.05
2025-10-27 10:00:00,AEE,103.81
2025-10-27 10:00:00,AEP,115.46
2025-10-27 10:00:00,AES,14.495
2025-10-27 10:00:00,AFL,107.41
2025-10-27 10:00:00,AIG,79.08
2025-10-27 10:00:00,AIZ,211.68
2025-10-27 10:00:00,AJG,279.815
2025-10-27 10:00:00,AKAM,75.67
2025-10-27 10:00:00,ALB,100.34
2025-10-27 10:00:00,ALGN,134.91
2025-10-27 10:00:00,ALL,192.24
2025-10-27 10:00:00,ALLE,169.62
2025-10-27 10:00:00,AMAT,232.99
2025-10-27 10:00:00,AMCR,8.225
2025-10-27 10:00:00,AMD,252.61
2025-10-27 10:00:00,AME,187.795
2025-10-27 10:00:00,AMGN,290.63
2025-10-27 10:00:00,AMP,481.73
2025-10-27 10:00:00,AMT,189.815
2025-10-27 10:00:00,AMZN,226.86
2025-10-27 10:00:00,ANET,157.19
2025-10-27 10:00:00,AON,336.91
2025-10-27 10:00:00,AOS,69.025
2025-10-27 10:00:00,APA,23.92
2025-10-27 10:00:00,APD,255.86
2025-10-27 10:00:00,APH,136.3
2025-10-27 10:00:00,APO,127.06
2025-10-27 10:00:00,APTV,86.34
2025-10-27 10:00:00,ARE,77.24
2025-10-27 10:00:00,ATO,174.95
2025-10-27 10:00:00,AVB,186.925
2025-10-27 10:00:00,AVGO,357.19
2025-10-27 10:00:00,AVY,180.755
2025-10-27 10:00:00,AWK,136.79
2025-10-27 10:00:00,AXON,742.97
2025-10-27 10:00:00,AXP,361.16
2025-10-27 10:00:00,AZO,3805.19
2025-10-27 10:00:00,BA,223.045
2025-10-27 10:00:00,BAC,52.7986
2025-10-27 10:00:00,BALL,50.07
2025-10-27 10:00:00,BAX,23.125
2025-10-27 10:00:00,BBY,83.12
2025-10-27 10:00:00,BDX,185.45
2025-10-27 10:00:00,BEN,23.485
2025-10-27 10:00:00,BF B,28.23
2025-10-27 10:00:00,BG,97.08
2025-10-27 10:00:00,BIIB,148.88
2025-10-27 10:00:00,BK,108.13
2025-10-27 10:00:00,BKNG,5225.19
2025-10-27 10:00:00,BKR,46.74
2025-10-27 10:00:00,BLDR,123.16
2025-10-27 10:00:00,BLK,1137.45
2025-10-27 10:00:00,BMY,43.35
2025-10-27 10:00:00,BR,231.17
2025-10-27 10:00:00,BRK B,487.342
2025-10-27 10:00:00,BRO,88.37
2025-10-27 10:00:00,BSX,101.125
2025-10-27 10:00:00,BX,155.08
2025-10-27 10:00:00,BXP,74.1
2025-10-27 10:00:00,C,101.02
2025-10-27 10:00:00,CAG,18.36
2025-10-27 10:00:00,CAH,161.76
2025-10-27 10:00:00,CARR,58.25
2025-10-27 10:00:00,CAT,524.47
2025-10-27 10:00:00,CB,281.26
2025-10-27 10:00:00,CBOE,238.58
2025-10-27 10:00:00,CBRE,162.725
2025-10-27 10:00:00,CCI,97.48
2025-10-27 10:00:00,CCL,29.51
2025-10-27 10:00:00,CDNS,349.53
2025-10-27 10:00:00,CDW,158.95
2025-10-27 10:00:00,CEG,385.855
2025-10-27 10:00:00,CF,86.29
2025-10-27 10:00:00,CFG,52.01
2025-10-27 10:00:00,CHD,85.985
2025-10-27 10:00:00,CHRW,126.805
2025-10-27 10:00:00,CHTR,244.11
2025-10-27 10:00:00,CI,306.15
2025-10-27 10:00:00,CINF,157.23
2025-10-27 10:00:00,CL,77.58
2025-10-27 10:00:00,CLX,115.325
2025-10-27 10:00:00,CMCSA,29.495
2025-10-27 10:00:00,CME,271.3
2025-10-27 10:00:00,CMG,41.195
2025-10-27 10:00:00,CMI,419.24
2025-10-27 10:00:00,CMS,74.285
2025-10-27 10:00:00,CNC,33.53
2025-10-27 10:00:00,CNP,39.365
2025-10-27 10:00:00,COF,225.95
2025-10-27 10:00:00,COIN,360.2246
2025-10-27 10:00:00,COO,72.94
2025-10-27 10:00:00,COP,89.22
2025-10-27 10:00:00,COR,333.4
2025-10-27 10:00:00,COST,926.915
2025-10-27 10:00:00,CPAY,286.355
2025-10-27 10:00:00,CPB,31.16
2025-10-27 10:00:00,CPRT,44.58
2025-10-27 10:00:00,CPT,103.81
2025-10-27 10:00:00,CRL,193.79
2025-10-27 10:00:00,CRM,256.205
2025-10-27 10:00:00,CRWD,528.69
2025-10-27 10:00:00,CSCO,70.815
2025-10-27 10:00:00,CSGP,78.595
2025-10-27 10:00:00,CSX,35.91
2025-10-27 10:00:00,CTAS,190.04
2025-10-27 10:00:00,CTRA,23.71
2025-10-27 10:00:00,CTSH,67.975
2025-10-27 10:00:00,CTVA,63.99
2025-10-27 10:00:00,CVS,81.29
2025-10-27 10:00:00,CVX,155.83
2025-10-27 10:00:00,CZR,22.2775
2025-10-27 10:00:00,D,60.51
2025-10-27 10:00:00,DAL,60.48
2025-10-27 10:00:00,DASH,265.11
2025-10-27 10:00:00,DAY,68.535
2025-10-27 10:00:00,DD,81.515
2025-10-27 10:00:00,DDOG,157.57
2025-10-27 10:00:00,DE,477.39
2025-10-27 10:00:00,DECK,89.79
2025-10-27 10:00:00,DELL,160.75
2025-10-27 10:00:00,DG,102.17
2025-10-27 10:00:00,DGX,180.505
2025-10-27 10:00:00,DHI,159.16
2025-10-27 10:00:00,DHR,221.41
2025-10-27 10:00:00,DIS,112.4
2025-10-27 10:00:00,DLR,177.64
2025-10-27 10:00:00,DLTR,102.15
2025-10-27 10:00:00,DOC,18.835
2025-10-27 10:00:00,DOV,178.31
2025-10-27 10:00:00,DOW,25.54
2025-10-27 10:00:00,DPZ,412.03
2025-10-27 10:00:00,DRI,183.18
2025-10-27 10:00:00,DTE,140.9
2025-10-27 10:00:00,DUK,126.58
2025-10-27 10:00:00,DVA,129.02
2025-10-27 10:00:00,DVN,33.25
2025-10-27 10:00:00,DXCM,70.155
2025-10-27 10:00:00,EA,200.7
2025-10-27 10:00:00,EBAY,97.23
2025-10-27 10:00:00,ECL,277.18
2025-10-27 10:00:00,ED,99.395
2025-10-27 10:00:00,EFX,232.665
2025-10-27 10:00:00,EG,347.565
2025-10-27 10:00:00,EIX,57.45
2025-10-27 10:00:00,EL,100.315
2025-10-27 10:00:00,ELV,339.96
2025-10-27 10:00:00,EMN,63.7
