timestamp,symbol,price
2016-10-28 09:00:00,EWBC,39.35
2016-10-28 09:00:00,FANG,96.72
2016-10-28 09:00:00,FDX,174.52
2016-10-28 09:00:00,FHN,15.355
2016-10-28 09:00:00,FITB,21.66
2016-10-28 09:00:00,GD,151.09
2016-10-28 09:00:00,GE,29.07
2016-10-28 09:00:00,GILD,73.97
2016-10-28 09:00:00,GIS,61.08
2016-10-28 09:00:00,GME,23.85
2016-10-28 09:00:00,GOOGL,831.37
2016-10-28 09:00:00,GS,177.47
2016-10-28 09:00:00,HAL,47.29
2016-10-28 09:00:00,HBAN,10.66
2016-10-28 09:00:00,HIG,44.85
2016-10-28 09:00:00,HON,109.87
2016-10-28 09:00:00,HRL,38.0
2016-10-28 09:00:00,HSY,100.48
2016-10-28 09:00:00,HUM,173.475
2016-10-28 09:00:00,IBM,153.91
2016-10-28 09:00:00,ICE,265.85
2016-10-28 09:00:00,INTC,34.935
2016-10-28 09:00:00,ITW,114.13
2016-10-28 09:00:00,IVZ,28.91
2016-10-28 09:00:00,JNJ,115.421
2016-10-28 09:00:00,JPM,69.07
2016-10-28 09:00:00,KEY,14.09
2016-10-28 09:00:00,KHC,88.09
2016-10-28 09:00:00,KLAC,74.73
2016-10-28 09:00:00,KMB,114.545
2016-10-28 09:00:00,KMI,20.8008
2016-10-28 09:00:00,KO,42.265
2016-10-28 09:00:00,LLY,74.65
2016-10-28 09:00:00,LMT,248.75
2016-10-28 09:00:00,LNC,49.84
2016-10-28 09:00:00,LRCX,97.25
2016-10-28 09:00:00,MA,106.68
2016-10-28 09:00:00,MAA,91.43
2016-10-28 09:00:00,MCD,112.14
2016-10-28 09:00:00,MCHP,60.65
2016-10-28 09:00:00,MCO,102.3
2016-10-28 09:00:00,MDLZ,44.28
2016-10-28 09:00:00,MET,47.47
2016-10-28 09:00:00,META,130.831
2016-10-28 09:00:00,MKC,94.92
2016-10-28 09:00:00,MMM,166.5124
2016-10-28 09:00:00,MO,65.25
2016-10-28 09:00:00,MPC,42.35
2016-10-28 09:00:00,MRK,59.5701
2016-10-28 09:00:00,MRVL,13.15
2016-10-28 09:00:00,MS,33.82
2016-10-28 09:00:00,MSCI,79.73
2016-10-28 09:00:00,MSFT,60.34
2016-10-28 09:00:00,MTB,121.155
2016-10-28 09:00:00,MU,17.6
2016-10-28 09:00:00,NDAQ,64.23
2016-10-28 09:00:00,NEE,125.24
2016-10-28 09:00:00,NFLX,127.08
2016-10-28 09:00:00,NOC,226.96
2016-10-28 09:00:00,NOK,4.595
2016-10-28 09:00:00,NSC,91.86
2016-10-28 09:00:00,NVDA,71.0
2016-10-28 09:00:00,NXPI,99.55
2016-10-28 09:00:00,O,59.09
2016-10-28 09:00:00,ON,11.73
2016-10-28 09:00:00,ORCL,38.37
2016-10-28 09:00:00,OXY,73.98
2016-10-28 09:00:00,PANW,152.395
2016-10-28 09:00:00,PEG,41.26
2016-10-28 09:00:00,PEP,106.9
2016-10-28 09:00:00,PFE,32.175
2016-10-28 09:00:00,PFG,54.36
2016-10-28 09:00:00,PG,86.94
2016-10-28 09:00:00,PH,122.4
2016-10-28 09:00:00,PM,96.25
2016-10-28 09:00:00,PNC,95.09
2016-10-28 09:00:00,PRU,84.89
2016-10-28 09:00:00,PSA,206.81
2016-10-28 09:00:00,PSX,80.49
2016-10-28 09:00:00,PYPL,41.76
2016-10-28 09:00:00,QCOM,69.62
2016-10-28 09:00:00,REGN,352.84
2016-10-28 09:00:00,RF,10.73
2016-10-28 09:00:00,RIOT,0.2766777778
2016-10-28 09:00:00,RTX,101.08
2016-10-28 09:00:00,SCHW,32.125
2016-10-28 09:00:00,SHOP,40.99
2016-10-28 09:00:00,SJM,130.59
2016-10-28 09:00:00,SLB,79.55
2016-10-28 09:00:00,SNOW,16.395
2016-10-28 09:00:00,SO,50.73
2016-10-28 09:00:00,SPG,185.85
2016-10-28 09:00:00,SPGI,123.06
2016-10-28 09:00:00,SPLK,60.6
2016-10-28 09:00:00,SQ,11.19
2016-10-28 09:00:00,STM,9.02
2016-10-28 09:00:00,STT,70.6
2016-10-28 09:00:00,SYY,47.81
2016-10-28 09:00:00,T,36.64
2016-10-28 09:00:00,TAP,104.475
2016-10-28 09:00:00,TEAM,27.24
2016-10-28 09:00:00,TFC,39.16
2016-10-28 09:00:00,TROW,64.08
2016-10-28 09:00:00,TRV,108.67
2016-10-28 09:00:00,TSLA,203.34
2016-10-28 09:00:00,TSN,69.4
2016-10-28 09:00:00,TWLO,37.1325
2016-10-28 09:00:00,TXN,71.16
2016-10-28 09:00:00,UNH,141.43
2016-10-28 09:00:00,UNP,88.7
2016-10-28 09:00:00,UPS,107.7
2016-10-28 09:00:00,USB,44.76
2016-10-28 09:00:00,V,83.21
2016-10-28 09:00:00,VLO,58.89
2016-10-28 09:00:00,VRTX,77.89
2016-10-28 09:00:00,VTR,66.79
2016-10-28 09:00:00,VZ,48.25
2016-10-28 09:00:00,WAL,37.46
2016-10-28 09:00:00,WEC,58.47
2016-10-28 09:00:00,WELL,68.76
2016-10-28 09:00:00,WFC,46.344
2016-10-28 09:00:00,WM,63.82
2016-10-28 09:00:00,WMB,29.25
2016-10-28 09:00:00,WMT,70.1
2016-10-28 09:00:00,WRB,57.16
2016-10-28 09:00:00,XEL,40.46
2016-10-28 09:00:00,XOM,85.5
2016-10-28 09:00:00,ZION,32.15
2016-10-28 09:00:00,ZTS,48.47
2016-10-28 10:00:00,AAPL,114.765
2016-10-28 10:00:00,ABBV,57.35
2016-10-28 10:00:00,ADBE,107.95
2016-10-28 10:00:00,ADI,63.84
2016-10-28 10:00:00,AEP,63.74
2016-10-28 10:00:00,AIG,61.7
2016-10-28 10:00:00,ALL,68.12
2016-10-28 10:00:00,AMAT,29.05
2016-10-28 10:00:00,AMC,31.6
2016-10-28 10:00:00,AMD,7.51
2016-10-28 10:00:00,AMGN,145.4189
2016-10-28 10:00:00,AMP,90.19
2016-10-28 10:00:00,AMT,116.7
2016-10-28 10:00:00,AMZN,785.1984
2016-10-28 10:00:00,APA,61.68
2016-10-28 10:00:00,ARE,105.88
2016-10-28 10:00:00,ASML,105.2
2016-10-28 10:00:00,AVB,169.18
2016-10-28 10:00:00,AVGO,171.7
2016-10-28 10:00:00,AWK,72.77
2016-10-28 10:00:00,AXP,66.8
2016-10-28 10:00:00,BA,142.5399
2016-10-28 10:00:00,BAC,16.77
2016-10-28 10:00:00,BB,7.22
2016-10-28 10:00:00,BEN,34.45
2016-10-28 10:00:00,BIIB,285.535
2016-10-28 10:00:00,BK,43.61
2016-10-28 10:00:00,BLK,341.37
2016-10-28 10:00:00,BMY,51.54
2016-10-28 10:00:00,C,49.815
2016-10-28 10:00:00,CAG,48.1
2016-10-28 10:00:00,CAT,83.67
2016-10-28 10:00:00,CB,127.55
2016-10-28 10:00:00,CCI,91.4105
2016-10-28 10:00:00,CFG,26.575
2016-10-28 10:00:00,CHD,47.96
2016-10-28 10:00:00,CI,122.98
2016-10-28 10:00:00,CINF,70.47
2016-10-28 10:00:00,CL,71.1
2016-10-28 10:00:00,CLX,118.705
2016-10-28 10:00:00,CMCSA,62.57
2016-10-28 10:00:00,CME,99.94
2016-10-28 10:00:00,CMI,127.32
2016-10-28 10:00:00,COF,74.72
2016-10-28 10:00:00,COP,45.545
2016-10-28 10:00:00,COST,150.44
2016-10-28 10:00:00,CPB,54.07
2016-10-28 10:00:00,CRM,75.32
2016-10-28 10:00:00,CSCO,30.72
2016-10-28 10:00:00,CSX,30.6
2016-10-28 10:00:00,CTRA,21.015
2016-10-28 10:00:00,CVS,83.73
2016-10-28 10:00:00,CVX,103.89
2016-10-28 10:00:00,D,73.69
2016-10-28 10:00:00,DE,87.16
2016-10-28 10:00:00,DIS,94.11
2016-10-28 10:00:00,DLR,93.21
2016-10-28 10:00:00,DUK,78.9561
2016-10-28 10:00:00,DVN,40.49
2016-10-28 10:00:00,ED,74.15
2016-10-28 10:00:00,EMR,50.24
2016-10-28 10:00:00,EOG,93.89
2016-10-28 10:00:00,EQR,60.88
2016-10-28 10:00:00,EQT,67.57
2016-10-28 10:00:00,ESS,211.365
2016-10-28 10:00:00,ETN,63.03
2016-10-28 10:00:00,EWBC,39.25
2016-10-28 10:00:00,FANG,97.7
2016-10-28 10:00:00,FDX,175.28
2016-10-28 10:00:00,FHN,15.355
2016-10-28 10:00:00,FITB,21.62
2016-10-28 10:00:00,GD,151.07
2016-10-28 10:00:00,GE,29.185
2016-10-28 10:00:00,GILD,74.0518
2016-10-28 10:00:00,GIS,61.3607
2016-10-28 10:00:00,GME,24.015
2016-10-28 10:00:00,GOOGL,834.94
2016-10-28 10:00:00,GS,177.08
2016-10-28 10:00:00,HAL,47.07
2016-10-28 10:00:00,HBAN,10.6
2016-10-28 10:00:00,HIG,44.935
2016-10-28 10:00:00,HON,110.0
2016-10-28 10:00:00,HRL,38.265
2016-10-28 10:00:00,HSY,100.97
2016-10-28 10:00:00,HUM,173.5
2016-10-28 10:00:00,IBM,153.8
2016-10-28 10:00:00,ICE,266.41
2016-10-28 10:00:00,INTC,35.035
2016-10-28 10:00:00,ITW,114.21
2016-10-28 10:00:00,IVZ,28.7
2016-10-28 10:00:00,JNJ,115.3846
2016-10-28 10:00:00,JPM,69.09
2016-10-28 10:00:00,KEY,14.13
2016-10-28 10:00:00,KHC,88.28
2016-10-28 10:00:00,KLAC,74.86
2016-10-28 10:00:00,KMB,114.83
2016-10-28 10:00:00,KMI,20.84
2016-10-28 10:00:00,KO,42.385
2016-10-28 10:00:00,LLY,74.66
2016-10-28 10:00:00,LMT,249.05
2016-10-28 10:00:00,LNC,49.99
2016-10-28 10:00:00,LRCX,97.52
2016-10-28 10:00:00,MA,107.19
2016-10-28 10:00:00,MAA,91.91
2016-10-28 10:00:00,MARA,2.1048
2016-10-28 10:00:00,MCD,112.07
2016-10-28 10:00:00,MCHP,60.72
2016-10-28 10:00:00,MCO,102.08
2016-10-28 10:00:00,MDLZ,44.6844
2016-10-28 10:00:00,MET,47.46
2016-10-28 10:00:00,META,131.9
2016-10-28 10:00:00,MKC,95.315
2016-10-28 10:00:00,MMM,166.72
2016-10-28 10:00:00,MO,65.43
2016-10-28 10:00:00,MPC,42.67
2016-10-28 10:00:00,MRK,59.83
2016-10-28 10:00:00,MRVL,13.285
2016-10-28 10:00:00,MS,33.74
2016-10-28 10:00:00,MSCI,79.6
2016-10-28 10:00:00,MSFT,60.4
2016-10-28 10:00:00,MTB,121.56
2016-10-28 10:00:00,MU,17.58
2016-10-28 10:00:00,NDAQ,64.33
2016-10-28 10:00:00,NEE,125.9875
2016-10-28 10:00:00,NFLX,127.88
2016-10-28 10:00:00,NOC,227.865
2016-10-28 10:00:00,NOK,4.575
2016-10-28 10:00:00,NSC,92.59
2016-10-28 10:00:00,NVDA,71.84
2016-10-28 10:00:00,NXPI,99.93
2016-10-28 10:00:00,O,59.32
2016-10-28 10:00:00,ON,11.735
2016-10-28 10:00:00,ORCL,38.365
2016-10-28 10:00:00,OXY,74.45
2016-10-28 10:00:00,PANW,152.21
2016-10-28 10:00:00,PEG,41.385
2016-10-28 10:00:00,PEP,107.29
2016-10-28 10:00:00,PFE,32.19
2016-10-28 10:00:00,PFG,55.79
2016-10-28 10:00:00,PG,87.0
2016-10-28 10:00:00,PH,123.0
2016-10-28 10:00:00,PM,96.56
2016-10-28 10:00:00,PNC,95.04
2016-10-28 10:00:00,PRU,85.01
2016-10-28 10:00:00,PSA,205.265
2016-10-28 10:00:00,PSX,80.9685
2016-10-28 10:00:00,PYPL,41.68
2016-10-28 10:00:00,QCOM,69.58
2016-10-28 10:00:00,REGN,355.92
2016-10-28 10:00:00,RF,10.685
2016-10-28 10:00:00,RTX,101.49
2016-10-28 10:00:00,SCHW,32.18
2016-10-28 10:00:00,SHOP,41.23
2016-10-28 10:00:00,SJM,131.23
2016-10-28 10:00:00,SLB,79.72
2016-10-28 10:00:00,SNOW,16.25
2016-10-28 10:00:00,SO,50.93
2016-10-28 10:00:00,SPG,185.35
2016-10-28 10:00:00,SPGI,123.355
2016-10-28 10:00:00,SPLK,61.25
2016-10-28 10:00:00,SQ,11.18
2016-10-28 10:00:00,STM,9.125
2016-10-28 10:00:00,STT,71.02
2016-10-28 10:00:00,SYY,48.005
2016-10-28 10:00:00,T,36.701
2016-10-28 10:00:00,TAP,105.03
2016-10-28 10:00:00,TEAM,27.38
2016-10-28 10:00:00,TFC,39.16
2016-10-28 10:00:00,TROW,64.37
2016-10-28 10:00:00,TRV,108.6299
2016-10-28 10:00:00,TSLA,202.14
2016-10-28 10:00:00,TSN,69.68
2016-10-28 10:00:00,TWLO,37.011
2016-10-28 10:00:00,TXN,71.31
2016-10-28 10:00:00,UNH,141.87
2016-10-28 10:00:00,UNP,88.76
2016-10-28 10:00:00,UPS,108.3
2016-10-28 10:00:00,USB,44.75
2016-10-28 10:00:00,V,82.86
2016-10-28 10:00:00,VLO,59.05
2016-10-28 10:00:00,VRTX,77.01
2016-10-28 10:00:00,VTR,67.26
2016-10-28 10:00:00,VZ,48.43
2016-10-28 10:00:00,WAL,37.32
2016-10-28 10:00:00,WEC,58.8
2016-10-28 10:00:00,WELL,68.96
2016-10-28 10:00:00,WFC,46.215
2016-10-28 10:00:00,WM,63.98
2016-10-28 10:00:00,WMB,29.25
2016-10-28 10:00:00,WMT,70.1441
2016-10-28 10:00:00,WRB,56.93
2016-10-28 10:00:00,XEL,40.74
2016-10-28 10:00:00,XOM,86.13
2016-10-28 10:00:00,ZION,32.19
2016-10-28 10:00:00,ZTS,48.63
2016-10-28 11:00:00,AAPL,115.0
2016-10-28 11:00:00,ABBV,57.04
2016-10-28 11:00:00,ADBE,107.83
2016-10-28 11:00:00,ADI,64.12
2016-10-28 11:00:00,AEP,63.71
2016-10-28 11:00:00,AIG,61.75
2016-10-28 11:00:00,ALL,67.94
2016-10-28 11:00:00,AMAT,29.005
2016-10-28 11:00:00,AMC,31.575
2016-10-28 11:00:00,AMD,7.495
2016-10-28 11:00:00,AMGN,143.27
2016-10-28 11:00:00,AMP,90.2995
2016-10-28 11:00:00,AMT,116.49
2016-10-28 11:00:00,AMZN,783.2067
2016-10-28 11:00:00,APA,61.86
2016-10-28 11:00:00,ARE,105.7
2016-10-28 11:00:00,ASML,105.55
2016-10-28 11:00:00,AVB,168.13
2016-10-28 11:00:00,AVGO,172.507
2016-10-28 11:00:00,AWK,72.62
2016-10-28 11:00:00,AXP,66.86
2016-10-28 11:00:00,BA,142.7461
2016-10-28 11:00:00,BAC,16.785
2016-10-28 11:00:00,BB,7.17
2016-10-28 11:00:00,BEN,34.52
2016-10-28 11:00:00,BIIB,280.935
2016-10-28 11:00:00,BK,43.585
2016-10-28 11:00:00,BLK,341.115
2016-10-28 11:00:00,BMY,50.88
2016-10-28 11:00:00,C,49.81
2016-10-28 11:00:00,CAG,48.18
2016-10-28 11:00:00,CAT,83.67
2016-10-28 11:00:00,CB,128.005
2016-10-28 11:00:00,CCI,91.345
2016-10-28 11:00:00,CFG,26.53
2016-10-28 11:00:00,CHD,48.06
2016-10-28 11:00:00,CI,122.64
2016-10-28 11:00:00,CINF,70.56
2016-10-28 11:00:00,CL,71.19
2016-10-28 11:00:00,CLX,118.8
2016-10-28 11:00:00,CMCSA,62.59
2016-10-28 11:00:00,CME,100.215
2016-10-28 11:00:00,CMI,127.39
2016-10-28 11:00:00,COF,74.65
2016-10-28 11:00:00,COP,45.755
2016-10-28 11:00:00,COST,150.3
2016-10-28 11:00:00,CPB,54.245
2016-10-28 11:00:00,CRM,75.37
2016-10-28 11:00:00,CSCO,30.66
2016-10-28 11:00:00,CSX,30.57
2016-10-28 11:00:00,CTRA,20.83
2016-10-28 11:00:00,CVS,84.07
2016-10-28 11:00:00,CVX,105.0
2016-10-28 11:00:00,D,73.51
2016-10-28 11:00:00,DE,87.204
2016-10-28 11:00:00,DIS,93.685
2016-10-28 11:00:00,DLR,93.12
2016-10-28 11:00:00,DUK,78.95
2016-10-28 11:00:00,DVN,40.28
2016-10-28 11:00:00,ED,74.08
2016-10-28 11:00:00,EMR,50.25
2016-10-28 11:00:00,EOG,93.295
2016-10-28 11:00:00,EQR,60.37
2016-10-28 11:00:00,EQT,67.27
2016-10-28 11:00:00,ESS,208.345
2016-10-28 11:00:00,ETN,63.17
2016-10-28 11:00:00,EWBC,39.42
2016-10-28 11:00:00,FANG,97.37
2016-10-28 11:00:00,FDX,175.97
2016-10-28 11:00:00,FHN,15.37
2016-10-28 11:00:00,FITB,21.66
2016-10-28 11:00:00,GD,151.37
2016-10-28 11:00:00,GE,29.285
2016-10-28 11:00:00,GILD,73.37
2016-10-28 11:00:00,GIS,61.52
2016-10-28 11:00:00,GME,24.0
2016-10-28 11:00:00,GOOGL,833.225
2016-10-28 11:00:00,GS,177.4
2016-10-28 11:00:00,HAL,47.24
2016-10-28 11:00:00,HBAN,10.62
2016-10-28 11:00:00,HIG,44.52
2016-10-28 11:00:00,HON,110.455
2016-10-28 11:00:00,HRL,38.28
2016-10-28 11:00:00,HSY,101.18
2016-10-28 11:00:00,HUM,173.27
2016-10-28 11:00:00,IBM,153.68
2016-10-28 11:00:00,ICE,267.47
2016-10-28 11:00:00,INTC,35.08
2016-10-28 11:00:00,ITW,114.52
2016-10-28 11:00:00,IVZ,28.83
2016-10-28 11:00:00,JNJ,114.865
2016-10-28 11:00:00,JPM,69.07
2016-10-28 11:00:00,KEY,14.16
2016-10-28 11:00:00,KHC,88.45
2016-10-28 11:00:00,KLAC,74.75
2016-10-28 11:00:00,KMB,114.61
2016-10-28 11:00:00,KMI,20.92
2016-10-28 11:00:00,KO,42.35
2016-10-28 11:00:00,LLY,73.92
2016-10-28 11:00:00,LMT,249.3095
2016-10-28 11:00:00,LNC,50.2
2016-10-28 11:00:00,LRCX,97.5
2016-10-28 11:00:00,MA,107.18
2016-10-28 11:00:00,MAA,90.99
2016-10-28 11:00:00,MARA,2.21
2016-10-28 11:00:00,MCD,112.19
2016-10-28 11:00:00,MCHP,60.89
2016-10-28 11:00:00,MCO,102.0
2016-10-28 11:00:00,MDLZ,44.91
2016-10-28 11:00:00,MET,47.635
2016-10-28 11:00:00,META,132.39
2016-10-28 11:00:00,MKC,95.36
2016-10-28 11:00:00,MMM,166.89
2016-10-28 11:00:00,MO,65.51
2016-10-28 11:00:00,MPC,42.645
2016-10-28 11:00:00,MRK,59.22
2016-10-28 11:00:00,MRVL,13.295
2016-10-28 11:00:00,MS,33.71
2016-10-28 11:00:00,MSCI,79.63
2016-10-28 11:00:00,MSFT,60.37
2016-10-28 11:00:00,MTB,122.14
2016-10-28 11:00:00,MU,17.6
2016-10-28 11:00:00,NDAQ,64.25
2016-10-28 11:00:00,NEE,126.09
2016-10-28 11:00:00,NFLX,128.31
2016-10-28 11:00:00,NOC,228.63
2016-10-28 11:00:00,NOK,4.565
2016-10-28 11:00:00,NSC,92.63
2016-10-28 11:00:00,NVDA,71.91
2016-10-28 11:00:00,NXPI,100.0
2016-10-28 11:00:00,O,59.0199
2016-10-28 11:00:00,ON,11.795
2016-10-28 11:00:00,ORCL,38.32
2016-10-28 11:00:00,OXY,74.5825
2016-10-28 11:00:00,PANW,151.655
2016-10-28 11:00:00,PEG,41.325
2016-10-28 11:00:00,PEP,107.3
2016-10-28 11:00:00,PFE,32.01
2016-10-28 11:00:00,PFG,56.07
2016-10-28 11:00:00,PG,87.0
2016-10-28 11:00:00,PH,123.1575
2016-10-28 11:00:00,PM,96.4748
2016-10-28 11:00:00,PNC,95.32
2016-10-28 11:00:00,PRU,85.0495
2016-10-28 11:00:00,PSA,206.59
2016-10-28 11:00:00,PSX,81.54
2016-10-28 11:00:00,PYPL,41.54
2016-10-28 11:00:00,QCOM,69.455
2016-10-28 11:00:00,REGN,349.39
2016-10-28 11:00:00,RF,10.7
2016-10-28 11:00:00,RIOT,0.2811111111
2016-10-28 11:00:00,RTX,101.71
2016-10-28 11:00:00,SCHW,32.171
2016-10-28 11:00:00,SHOP,41.59
2016-10-28 11:00:00,SJM,131.36
2016-10-28 11:00:00,SLB,79.985
2016-10-28 11:00:00,SNOW,16.35
2016-10-28 11:00:00,SO,50.9
2016-10-28 11:00:00,SPG,184.01
2016-10-28 11:00:00,SPGI,123.27
2016-10-28 11:00:00,SPLK,61.265
2016-10-28 11:00:00,SQ,11.275
2016-10-28 11:00:00,STM,9.2159
2016-10-28 11:00:00,STT,70.99
2016-10-28 11:00:00,SYY,48.1
2016-10-28 11:00:00,T,36.655
2016-10-28 11:00:00,TAP,105.11
2016-10-28 11:00:00,TEAM,27.19
2016-10-28 11:00:00,TFC,39.32
2016-10-28 11:00:00,TROW,64.641
2016-10-28 11:00:00,TRV,108.37
2016-10-28 11:00:00,TSLA,203.8
2016-10-28 11:00:00,TSN,69.67
2016-10-28 11:00:00,TWLO,36.65
2016-10-28 11:00:00,TXN,71.455
2016-10-28 11:00:00,UNH,141.63
2016-10-28 11:00:00,UNP,88.96
2016-10-28 11:00:00,UPS,108.25
2016-10-28 11:00:00,USB,44.84
2016-10-28 11:00:00,V,82.79
2016-10-28 11:00:00,VLO,59.31
2016-10-28 11:00:00,VRTX,76.62
2016-10-28 11:00:00,VTR,67.17
2016-10-28 11:00:00,VZ,48.4
2016-10-28 11:00:00,WAL,37.48
2016-10-28 11:00:00,WEC,58.71
2016-10-28 11:00:00,WELL,68.7699
2016-10-28 11:00:00,WFC,46.215
2016-10-28 11:00:00,WM,64.1466
2016-10-28 11:00:00,WMB,29.43
2016-10-28 11:00:00,WMT,70.1025
2016-10-28 11:00:00,WRB,56.85
2016-10-28 11:00:00,XEL,40.71
2016-10-28 11:00:00,XOM,86.27
2016-10-28 11:00:00,ZION,32.33
2016-10-28 11:00:00,ZTS,48.31
2016-10-28 12:00:00,AAPL,115.0859
2016-10-28 12:00:00,ABBV,58.285
2016-10-28 12:00:00,ADBE,108.045
2016-10-28 12:00:00,ADI,64.16
2016-10-28 12:00:00,AEP,63.68
2016-10-28 12:00:00,AIG,61.76
2016-10-28 12:00:00,ALL,67.91
2016-10-28 12:00:00,AMAT,28.985
2016-10-28 12:00:00,AMC,31.7311
2016-10-28 12:00:00,AMD,7.381
2016-10-28 12:00:00,AMGN,143.53
2016-10-28 12:00:00,AMP,90.545
2016-10-28 12:00:00,AMT,117.0
2016-10-28 12:00:00,AMZN,783.505
2016-10-28 12:00:00,APA,61.39
2016-10-28 12:00:00,ARE,105.36
2016-10-28 12:00:00,ASML,105.62
2016-10-28 12:00:00,AVB,167.9
2016-10-28 12:00:00,AVGO,171.84
2016-10-28 12:00:00,AWK,72.5717
2016-10-28 12:00:00,AXP,67.13
2016-10-28 12:00:00,BA,143.15
2016-10-28 12:00:00,BAC,16.795
2016-10-28 12:00:00,BB,7.185
2016-10-28 12:00:00,BEN,34.53
2016-10-28 12:00:00,BIIB,283.6
2016-10-28 12:00:00,BK,43.7
2016-10-28 12:00:00,BLK,341.82
2016-10-28 12:00:00,BMY,51.1
2016-10-28 12:00:00,C,49.9
2016-10-28 12:00:00,CAG,48.13
2016-10-28 12:00:00,CAT,83.8
2016-10-28 12:00:00,CB,128.41
2016-10-28 12:00:00,CCI,91.55
2016-10-28 12:00:00,CFG,26.58
2016-10-28 12:00:00,CHD,48.18
2016-10-28 12:00:00,CI,122.63
2016-10-28 12:00:00,CINF,70.54
2016-10-28 12:00:00,CL,71.26
2016-10-28 12:00:00,CLX,119.045
2016-10-28 12:00:00,CMCSA,62.52
2016-10-28 12:00:00,CME,100.02
2016-10-28 12:00:00,CMI,127.57
2016-10-28 12:00:00,COF,74.82
2016-10-28 12:00:00,COP,45.76
2016-10-28 12:00:00,COST,150.74
2016-10-28 12:00:00,CPB,54.54
2016-10-28 12:00:00,CRM,75.35
2016-10-28 12:00:00,CSCO,30.77
2016-10-28 12:00:00,CSX,30.645
2016-10-28 12:00:00,CTRA,20.7841
2016-10-28 12:00:00,CVS,84.0
2016-10-28 12:00:00,CVX,104.92
2016-10-28 12:00:00,D,73.57
2016-10-28 12:00:00,DE,87.2
2016-10-28 12:00:00,DIS,94.1
2016-10-28 12:00:00,DLR,93.125
2016-10-28 12:00:00,DUK,78.92
2016-10-28 12:00:00,DVN,39.98
2016-10-28 12:00:00,ED,74.14
2016-10-28 12:00:00,EMR,50.42
2016-10-28 12:00:00,EOG,92.82
2016-10-28 12:00:00,EQR,60.27
2016-10-28 12:00:00,EQT,67.255
2016-10-28 12:00:00,ESS,209.37
2016-10-28 12:00:00,ETN,63.089
2016-10-28 12:00:00,EWBC,39.61
2016-10-28 12:00:00,FANG,96.72
2016-10-28 12:00:00,FDX,175.95
2016-10-28 12:00:00,FHN,15.42
2016-10-28 12:00:00,FITB,21.715
2016-10-28 12:00:00,GD,151.515
2016-10-28 12:00:00,GE,29.58
2016-10-28 12:00:00,GILD,73.9156
2016-10-28 12:00:00,GIS,61.68
2016-10-28 12:00:00,GME,24.16
2016-10-28 12:00:00,GOOGL,830.62
