timestamp,symbol,price
2020-11-09 09:00:00,MO,39.12
2020-11-09 09:00:00,MPC,36.5
2020-11-09 09:00:00,MRK,82.81
2020-11-09 09:00:00,MRVL,43.175
2020-11-09 09:00:00,MS,55.77
2020-11-09 09:00:00,MSCI,408.63
2020-11-09 09:00:00,MSFT,224.81
2020-11-09 09:00:00,MTB,118.8
2020-11-09 09:00:00,MU,56.98
2020-11-09 09:00:00,NDAQ,136.95
2020-11-09 09:00:00,NEE,312.1153008709
2020-11-09 09:00:00,NET,62.43
2020-11-09 09:00:00,NFLX,478.21
2020-11-09 09:00:00,NOC,305.9
2020-11-09 09:00:00,NOK,3.7103
2020-11-09 09:00:00,NSC,233.61
2020-11-09 09:00:00,NVDA,570.0004
2020-11-09 09:00:00,NXPI,148.49
2020-11-09 09:00:00,O,63.28
2020-11-09 09:00:00,OKTA,217.125
2020-11-09 09:00:00,ON,27.96
2020-11-09 09:00:00,OPEN,19.58
2020-11-09 09:00:00,ORCL,58.43
2020-11-09 09:00:00,OXY,11.79
2020-11-09 09:00:00,PANW,254.78
2020-11-09 09:00:00,PEG,61.72
2020-11-09 09:00:00,PEP,141.85
2020-11-09 09:00:00,PFE,39.64
2020-11-09 09:00:00,PFG,46.67
2020-11-09 09:00:00,PG,144.19
2020-11-09 09:00:00,PH,254.49
2020-11-09 09:00:00,PLTR,15.0652
2020-11-09 09:00:00,PM,72.905
2020-11-09 09:00:00,PNC,127.83
2020-11-09 09:00:00,PRU,71.05
2020-11-09 09:00:00,PSA,234.195
2020-11-09 09:00:00,PSX,55.38
2020-11-09 09:00:00,PYPL,190.325
2020-11-09 09:00:00,QCOM,145.35
2020-11-09 09:00:00,REGN,548.6648
2020-11-09 09:00:00,RF,14.97
2020-11-09 09:00:00,RIOT,0.3722222222
2020-11-09 09:00:00,ROKU,224.15
2020-11-09 09:00:00,RTX,63.45
2020-11-09 09:00:00,SCHW,45.02
2020-11-09 09:00:00,SHOP,973.2543
2020-11-09 09:00:00,SJM,115.345
2020-11-09 09:00:00,SLB,17.34
2020-11-09 09:00:00,SNOW,23.8122028367
2020-11-09 09:00:00,SO,63.34
2020-11-09 09:00:00,SPCE,20.44
2020-11-09 09:00:00,SPG,75.4351
2020-11-09 09:00:00,SPGI,361.09
2020-11-09 09:00:00,SPLK,201.37
2020-11-09 09:00:00,SQ,185.44
2020-11-09 09:00:00,STM,35.79
2020-11-09 09:00:00,STT,69.14
2020-11-09 09:00:00,SYY,73.92
2020-11-09 09:00:00,T,28.57
2020-11-09 09:00:00,TAP,41.46
2020-11-09 09:00:00,TEAM,191.83
2020-11-09 09:00:00,TFC,48.32
2020-11-09 09:00:00,TROW,139.23
2020-11-09 09:00:00,TRV,135.41
2020-11-09 09:00:00,TSLA,1984.6048207171
2020-11-09 09:00:00,TSN,61.07
2020-11-09 09:00:00,TWLO,274.625
2020-11-09 09:00:00,TXN,162.5
2020-11-09 09:00:00,UBER,47.81
2020-11-09 09:00:00,UNH,358.39
2020-11-09 09:00:00,UNP,198.3854
2020-11-09 09:00:00,UPS,164.6925
2020-11-09 09:00:00,USB,43.86
2020-11-09 09:00:00,V,212.36
2020-11-09 09:00:00,VLO,47.635
2020-11-09 09:00:00,VRTX,223.79
2020-11-09 09:00:00,VTR,50.33
2020-11-09 09:00:00,VZ,59.845
2020-11-09 09:00:00,WAL,49.35
2020-11-09 09:00:00,WEC,104.58
2020-11-09 09:00:00,WELL,69.825
2020-11-09 09:00:00,WFC,24.01
2020-11-09 09:00:00,WM,123.995
2020-11-09 09:00:00,WMB,19.58
2020-11-09 09:00:00,WMT,145.79
2020-11-09 09:00:00,WRB,67.35
2020-11-09 09:00:00,XEL,73.99
2020-11-09 09:00:00,XOM,36.43
2020-11-09 09:00:00,ZION,38.665
2020-11-09 09:00:00,ZM,412.37
2020-11-09 09:00:00,ZS,136.1
2020-11-09 09:00:00,ZTS,170.35
2020-11-09 10:00:00,AAPL,466.2277224584
2020-11-09 10:00:00,ABBV,95.38
2020-11-09 10:00:00,ADBE,489.89
2020-11-09 10:00:00,ADI,138.5116
2020-11-09 10:00:00,AEP,91.7174
2020-11-09 10:00:00,AIG,37.41
2020-11-09 10:00:00,ALL,92.21
2020-11-09 10:00:00,AMAT,73.9
2020-11-09 10:00:00,AMC,3.725
2020-11-09 10:00:00,AMD,85.88
2020-11-09 10:00:00,AMGN,236.395
2020-11-09 10:00:00,AMP,185.07
2020-11-09 10:00:00,AMT,245.83
2020-11-09 10:00:00,AMZN,3243.395
2020-11-09 10:00:00,APA,9.685
2020-11-09 10:00:00,ARE,162.075
2020-11-09 10:00:00,ASML,417.49
2020-11-09 10:00:00,AVB,165.09
2020-11-09 10:00:00,AVGO,390.8
2020-11-09 10:00:00,AWK,166.32
2020-11-09 10:00:00,AXP,113.63
2020-11-09 10:00:00,BA,172.9199
2020-11-09 10:00:00,BAC,26.995
2020-11-09 10:00:00,BB,5.025
2020-11-09 10:00:00,BEN,20.915
2020-11-09 10:00:00,BIIB,234.925
2020-11-09 10:00:00,BK,38.99
2020-11-09 10:00:00,BKR,17.0293
2020-11-09 10:00:00,BLK,669.06
2020-11-09 10:00:00,BMY,64.36
2020-11-09 10:00:00,C,47.035
2020-11-09 10:00:00,CAG,35.0587
2020-11-09 10:00:00,CAT,171.26
2020-11-09 10:00:00,CB,143.0
2020-11-09 10:00:00,CCI,166.0
2020-11-09 10:00:00,CFG,32.69
2020-11-09 10:00:00,CHD,87.98
2020-11-09 10:00:00,CI,214.26
2020-11-09 10:00:00,CINF,84.97
2020-11-09 10:00:00,CL,83.265
2020-11-09 10:00:00,CLOV,10.055
2020-11-09 10:00:00,CLX,202.485
2020-11-09 10:00:00,CMCSA,47.055
2020-11-09 10:00:00,CME,163.27
2020-11-09 10:00:00,CMI,231.82
2020-11-09 10:00:00,COF,87.275
2020-11-09 10:00:00,COP,33.13
2020-11-09 10:00:00,COST,379.62
2020-11-09 10:00:00,CPB,46.9
2020-11-09 10:00:00,CRM,267.5
2020-11-09 10:00:00,CRWD,133.2094
2020-11-09 10:00:00,CSCO,38.975
2020-11-09 10:00:00,CSX,88.61
2020-11-09 10:00:00,CTRA,15.98
2020-11-09 10:00:00,CVS,66.715
2020-11-09 10:00:00,CVX,79.15
2020-11-09 10:00:00,D,85.545
2020-11-09 10:00:00,DDOG,100.09
2020-11-09 10:00:00,DE,254.91
2020-11-09 10:00:00,DIS,138.98
2020-11-09 10:00:00,DKNG,41.801
2020-11-09 10:00:00,DLR,142.16
2020-11-09 10:00:00,DOCU,211.02
2020-11-09 10:00:00,DUK,98.14
2020-11-09 10:00:00,DVN,11.3525
2020-11-09 10:00:00,ED,80.18
2020-11-09 10:00:00,EMR,75.58
2020-11-09 10:00:00,EOG,39.61
2020-11-09 10:00:00,EQR,61.14
2020-11-09 10:00:00,EQT,13.435
2020-11-09 10:00:00,ESS,251.785
2020-11-09 10:00:00,ETN,116.03
2020-11-09 10:00:00,EWBC,44.745
2020-11-09 10:00:00,FANG,29.98
2020-11-09 10:00:00,FDX,257.935
2020-11-09 10:00:00,FHN,12.16
2020-11-09 10:00:00,FITB,26.45
2020-11-09 10:00:00,GD,146.9486
2020-11-09 10:00:00,GE,8.665
2020-11-09 10:00:00,GILD,59.871
2020-11-09 10:00:00,GIS,59.41
2020-11-09 10:00:00,GME,12.09
2020-11-09 10:00:00,GOOGL,1792.915
2020-11-09 10:00:00,GS,212.9
2020-11-09 10:00:00,HAL,14.265
2020-11-09 10:00:00,HBAN,11.805
2020-11-09 10:00:00,HIG,44.74
2020-11-09 10:00:00,HON,194.475
2020-11-09 10:00:00,HRL,50.45
2020-11-09 10:00:00,HSY,153.87
2020-11-09 10:00:00,HUM,440.11
2020-11-09 10:00:00,IBM,116.145
2020-11-09 10:00:00,ICE,508.8474161514
2020-11-09 10:00:00,INTC,46.885
2020-11-09 10:00:00,ITW,216.707
2020-11-09 10:00:00,IVZ,15.175
2020-11-09 10:00:00,JNJ,146.635
2020-11-09 10:00:00,JPM,113.38
2020-11-09 10:00:00,KEY,14.97
2020-11-09 10:00:00,KHC,30.905
2020-11-09 10:00:00,KLAC,240.78
2020-11-09 10:00:00,KMB,135.4
2020-11-09 10:00:00,KMI,12.255
2020-11-09 10:00:00,KO,52.59
2020-11-09 10:00:00,LCID,9.72
2020-11-09 10:00:00,LLY,143.1
2020-11-09 10:00:00,LMT,367.95
2020-11-09 10:00:00,LNC,41.96
2020-11-09 10:00:00,LRCX,431.545
2020-11-09 10:00:00,LW,75.31
2020-11-09 10:00:00,MA,346.08
2020-11-09 10:00:00,MAA,129.85
2020-11-09 10:00:00,MARA,0.0370951463
2020-11-09 10:00:00,MCD,217.03
2020-11-09 10:00:00,MCHP,128.56
2020-11-09 10:00:00,MCO,292.98
2020-11-09 10:00:00,MDB,254.86
2020-11-09 10:00:00,MDLZ,56.8
2020-11-09 10:00:00,MET,44.4
2020-11-09 10:00:00,META,290.4
2020-11-09 10:00:00,MKC,185.625
2020-11-09 10:00:00,MMM,166.16
2020-11-09 10:00:00,MO,38.52
2020-11-09 10:00:00,MPC,36.4
2020-11-09 10:00:00,MRK,81.77
2020-11-09 10:00:00,MRVL,43.92
2020-11-09 10:00:00,MS,55.56
2020-11-09 10:00:00,MSCI,407.84
2020-11-09 10:00:00,MSFT,224.7
2020-11-09 10:00:00,MTB,119.18
2020-11-09 10:00:00,MU,57.64
2020-11-09 10:00:00,NDAQ,134.21
2020-11-09 10:00:00,NEE,312.3713033122
2020-11-09 10:00:00,NET,65.46
2020-11-09 10:00:00,NFLX,488.54
2020-11-09 10:00:00,NOC,300.15
2020-11-09 10:00:00,NOK,3.67
2020-11-09 10:00:00,NSC,232.275
2020-11-09 10:00:00,NVDA,576.82
2020-11-09 10:00:00,NXPI,150.07
2020-11-09 10:00:00,O,61.52
2020-11-09 10:00:00,OKTA,227.8152
2020-11-09 10:00:00,ON,27.72
2020-11-09 10:00:00,OPEN,20.1499
2020-11-09 10:00:00,ORCL,58.11
2020-11-09 10:00:00,OXY,11.78
2020-11-09 10:00:00,PANW,257.63
2020-11-09 10:00:00,PEG,61.18
2020-11-09 10:00:00,PEP,140.445
2020-11-09 10:00:00,PFE,39.44
2020-11-09 10:00:00,PFG,46.86
2020-11-09 10:00:00,PG,143.17
2020-11-09 10:00:00,PH,253.0
2020-11-09 10:00:00,PLTR,15.11
2020-11-09 10:00:00,PM,72.77
2020-11-09 10:00:00,PNC,127.25
2020-11-09 10:00:00,PRU,70.1622
2020-11-09 10:00:00,PSA,231.75
2020-11-09 10:00:00,PSX,55.205
2020-11-09 10:00:00,PYPL,191.775
2020-11-09 10:00:00,QCOM,147.47
2020-11-09 10:00:00,REGN,555.6
2020-11-09 10:00:00,RF,15.1602
2020-11-09 10:00:00,RIOT,0.3788888889
2020-11-09 10:00:00,ROKU,232.835
2020-11-09 10:00:00,RTX,62.9559
2020-11-09 10:00:00,SCHW,44.67
2020-11-09 10:00:00,SHOP,968.4978
2020-11-09 10:00:00,SJM,115.385
2020-11-09 10:00:00,SLB,17.555
2020-11-09 10:00:00,SNOW,24.7395035861
2020-11-09 10:00:00,SO,62.655
2020-11-09 10:00:00,SPCE,19.82
2020-11-09 10:00:00,SPG,75.48
2020-11-09 10:00:00,SPGI,357.1
2020-11-09 10:00:00,SPLK,204.73
2020-11-09 10:00:00,SQ,193.47
2020-11-09 10:00:00,STM,35.95
2020-11-09 10:00:00,STT,68.38
2020-11-09 10:00:00,SYY,72.12
2020-11-09 10:00:00,T,28.253
2020-11-09 10:00:00,TAP,40.6
2020-11-09 10:00:00,TEAM,197.66
2020-11-09 10:00:00,TFC,48.55
2020-11-09 10:00:00,TROW,136.52
2020-11-09 10:00:00,TRV,135.46
2020-11-09 10:00:00,TSLA,1947.1434262948
2020-11-09 10:00:00,TSN,60.1
2020-11-09 10:00:00,TWLO,285.731
2020-11-09 10:00:00,TXN,162.0714
2020-11-09 10:00:00,UBER,48.385
2020-11-09 10:00:00,UNH,359.0129
2020-11-09 10:00:00,UNP,198.17
2020-11-09 10:00:00,UPS,160.335
2020-11-09 10:00:00,USB,43.77
2020-11-09 10:00:00,V,214.08
2020-11-09 10:00:00,VLO,48.05
2020-11-09 10:00:00,VRTX,228.8
2020-11-09 10:00:00,VTR,48.35
2020-11-09 10:00:00,VZ,59.63
2020-11-09 10:00:00,WAL,50.69
2020-11-09 10:00:00,WEC,105.1196
2020-11-09 10:00:00,WELL,64.54
2020-11-09 10:00:00,WFC,24.09
2020-11-09 10:00:00,WM,123.9
2020-11-09 10:00:00,WMB,19.47
2020-11-09 10:00:00,WMT,146.9736
2020-11-09 10:00:00,WRB,67.76
2020-11-09 10:00:00,XEL,74.3
2020-11-09 10:00:00,XOM,36.3822
2020-11-09 10:00:00,ZION,39.58
2020-11-09 10:00:00,ZM,421.7508
2020-11-09 10:00:00,ZS,137.63
2020-11-09 10:00:00,ZTS,170.64
2020-11-09 11:00:00,AAPL,465.9571766525
2020-11-09 11:00:00,ABBV,95.08
2020-11-09 11:00:00,ADBE,488.695
2020-11-09 11:00:00,ADI,137.855
2020-11-09 11:00:00,AEP,91.805
2020-11-09 11:00:00,AIG,37.38
2020-11-09 11:00:00,ALL,92.14
2020-11-09 11:00:00,AMAT,73.0796
2020-11-09 11:00:00,AMC,3.99
2020-11-09 11:00:00,AMD,85.52
2020-11-09 11:00:00,AMGN,235.51
2020-11-09 11:00:00,AMP,183.3117
2020-11-09 11:00:00,AMT,246.21
2020-11-09 11:00:00,AMZN,3217.78
2020-11-09 11:00:00,APA,9.84
2020-11-09 11:00:00,ARE,158.58
2020-11-09 11:00:00,ASML,416.16
2020-11-09 11:00:00,AVB,164.18
2020-11-09 11:00:00,AVGO,384.765
2020-11-09 11:00:00,AWK,165.9
2020-11-09 11:00:00,AXP,115.485
2020-11-09 11:00:00,BA,179.12
2020-11-09 11:00:00,BAC,27.265
2020-11-09 11:00:00,BB,4.985
2020-11-09 11:00:00,BEN,20.765
2020-11-09 11:00:00,BIIB,233.8054
2020-11-09 11:00:00,BK,38.835
2020-11-09 11:00:00,BKR,17.2334
2020-11-09 11:00:00,BLK,667.04
2020-11-09 11:00:00,BMY,64.37
2020-11-09 11:00:00,C,47.57
2020-11-09 11:00:00,CAG,35.055
2020-11-09 11:00:00,CAT,171.9
2020-11-09 11:00:00,CB,144.015
2020-11-09 11:00:00,CCI,166.475
2020-11-09 11:00:00,CFG,32.41
2020-11-09 11:00:00,CHD,87.332
2020-11-09 11:00:00,CI,213.99
2020-11-09 11:00:00,CINF,84.49
2020-11-09 11:00:00,CL,82.66
2020-11-09 11:00:00,CLOV,10.07
2020-11-09 11:00:00,CLX,202.86
2020-11-09 11:00:00,CMCSA,47.22
2020-11-09 11:00:00,CME,163.405
2020-11-09 11:00:00,CMI,231.7875
2020-11-09 11:00:00,COF,87.83
2020-11-09 11:00:00,COP,33.27
2020-11-09 11:00:00,COST,376.12
2020-11-09 11:00:00,CPB,46.4
2020-11-09 11:00:00,CRM,268.8499
2020-11-09 11:00:00,CRWD,133.0301
2020-11-09 11:00:00,CSCO,38.615
2020-11-09 11:00:00,CSX,88.91
2020-11-09 11:00:00,CTRA,16.03
2020-11-09 11:00:00,CVS,66.7
2020-11-09 11:00:00,CVX,78.88
2020-11-09 11:00:00,D,85.22
2020-11-09 11:00:00,DDOG,99.99
2020-11-09 11:00:00,DE,252.9525
2020-11-09 11:00:00,DIS,141.0901
2020-11-09 11:00:00,DKNG,41.94
2020-11-09 11:00:00,DLR,143.235
2020-11-09 11:00:00,DOCU,203.9016
2020-11-09 11:00:00,DUK,97.635
2020-11-09 11:00:00,DVN,11.305
2020-11-09 11:00:00,ED,80.0
2020-11-09 11:00:00,EMR,75.72
2020-11-09 11:00:00,EOG,40.04
2020-11-09 11:00:00,EQR,59.89
2020-11-09 11:00:00,EQT,13.305
2020-11-09 11:00:00,ESS,254.42
2020-11-09 11:00:00,ETN,115.985
2020-11-09 11:00:00,EWBC,44.435
2020-11-09 11:00:00,FANG,30.7516
2020-11-09 11:00:00,FDX,265.985
2020-11-09 11:00:00,FHN,12.045
2020-11-09 11:00:00,FITB,26.35
2020-11-09 11:00:00,GD,147.29
2020-11-09 11:00:00,GE,8.79
2020-11-09 11:00:00,GILD,59.43
2020-11-09 11:00:00,GIS,58.87
2020-11-09 11:00:00,GME,11.92
2020-11-09 11:00:00,GOOGL,1787.995
2020-11-09 11:00:00,GS,214.4
2020-11-09 11:00:00,HAL,14.445
2020-11-09 11:00:00,HBAN,11.77
2020-11-09 11:00:00,HIG,44.89
2020-11-09 11:00:00,HON,196.06
2020-11-09 11:00:00,HRL,50.1
2020-11-09 11:00:00,HSY,150.355
2020-11-09 11:00:00,HUM,437.32
2020-11-09 11:00:00,IBM,116.6687
2020-11-09 11:00:00,ICE,508.9231525201
2020-11-09 11:00:00,INTC,46.8807
2020-11-09 11:00:00,ITW,216.63
2020-11-09 11:00:00,IVZ,15.07
2020-11-09 11:00:00,JNJ,146.2
2020-11-09 11:00:00,JPM,114.695
2020-11-09 11:00:00,KEY,14.905
2020-11-09 11:00:00,KHC,31.05
2020-11-09 11:00:00,KLAC,238.13
2020-11-09 11:00:00,KMB,134.42
2020-11-09 11:00:00,KMI,12.2584
2020-11-09 11:00:00,KO,52.17
2020-11-09 11:00:00,LCID,9.71
2020-11-09 11:00:00,LLY,141.39
2020-11-09 11:00:00,LMT,366.44
2020-11-09 11:00:00,LNC,41.82
2020-11-09 11:00:00,LRCX,425.97
2020-11-09 11:00:00,LW,76.59
2020-11-09 11:00:00,MA,346.06
2020-11-09 11:00:00,MAA,129.03
2020-11-09 11:00:00,MARA,0.0375362321
2020-11-09 11:00:00,MCD,212.76
2020-11-09 11:00:00,MCHP,127.19
2020-11-09 11:00:00,MCO,288.58
2020-11-09 11:00:00,MDB,252.18
2020-11-09 11:00:00,MDLZ,56.32
2020-11-09 11:00:00,MET,44.62
2020-11-09 11:00:00,META,288.1634
2020-11-09 11:00:00,MKC,183.4
2020-11-09 11:00:00,MMM,165.715
2020-11-09 11:00:00,MO,38.43
2020-11-09 11:00:00,MPC,36.88
2020-11-09 11:00:00,MRK,81.2653
2020-11-09 11:00:00,MRVL,43.135
2020-11-09 11:00:00,MS,55.44
2020-11-09 11:00:00,MSCI,409.37
2020-11-09 11:00:00,MSFT,224.91
2020-11-09 11:00:00,MTB,118.77
2020-11-09 11:00:00,MU,57.005
2020-11-09 11:00:00,NDAQ,133.68
2020-11-09 11:00:00,NEE,312.0753628926
2020-11-09 11:00:00,NET,63.09
2020-11-09 11:00:00,NFLX,486.1468
2020-11-09 11:00:00,NOC,300.7
2020-11-09 11:00:00,NOK,3.655
2020-11-09 11:00:00,NSC,230.73
2020-11-09 11:00:00,NVDA,573.665
2020-11-09 11:00:00,NXPI,148.32
2020-11-09 11:00:00,O,62.39
2020-11-09 11:00:00,OKTA,225.52
2020-11-09 11:00:00,ON,27.725
2020-11-09 11:00:00,OPEN,20.06
2020-11-09 11:00:00,ORCL,58.075
2020-11-09 11:00:00,OXY,11.8201
2020-11-09 11:00:00,PANW,256.0503
2020-11-09 11:00:00,PEG,61.13
2020-11-09 11:00:00,PEP,139.59
2020-11-09 11:00:00,PFE,39.775
2020-11-09 11:00:00,PFG,47.24
2020-11-09 11:00:00,PG,141.27
2020-11-09 11:00:00,PH,254.07
2020-11-09 11:00:00,PLTR,15.065
2020-11-09 11:00:00,PM,72.49
2020-11-09 11:00:00,PNC,126.09
2020-11-09 11:00:00,PRU,70.96
2020-11-09 11:00:00,PSA,228.62
2020-11-09 11:00:00,PSX,55.73
2020-11-09 11:00:00,PYPL,190.285
2020-11-09 11:00:00,QCOM,145.83
2020-11-09 11:00:00,REGN,555.465
2020-11-09 11:00:00,RF,14.985
2020-11-09 11:00:00,RIOT,0.3812333333
2020-11-09 11:00:00,ROKU,238.9053
2020-11-09 11:00:00,RTX,64.37
2020-11-09 11:00:00,SCHW,44.34
2020-11-09 11:00:00,SHOP,967.38
2020-11-09 11:00:00,SJM,115.775
2020-11-09 11:00:00,SLB,17.885
2020-11-09 11:00:00,SNOW,24.2323112257
2020-11-09 11:00:00,SO,62.945
2020-11-09 11:00:00,SPCE,20.37
2020-11-09 11:00:00,SPG,76.8985
2020-11-09 11:00:00,SPGI,354.34
2020-11-09 11:00:00,SPLK,204.39
2020-11-09 11:00:00,SQ,192.17
2020-11-09 11:00:00,STM,35.83
2020-11-09 11:00:00,STT,68.77
2020-11-09 11:00:00,SYY,70.88
2020-11-09 11:00:00,T,28.5526
2020-11-09 11:00:00,TAP,40.99
2020-11-09 11:00:00,TEAM,195.79
2020-11-09 11:00:00,TFC,48.24
2020-11-09 11:00:00,TROW,137.42
2020-11-09 11:00:00,TRV,135.0
2020-11-09 11:00:00,TSLA,1936.2424302789
2020-11-09 11:00:00,TSN,59.93
2020-11-09 11:00:00,TWLO,283.16
2020-11-09 11:00:00,TXN,160.61
2020-11-09 11:00:00,UBER,48.98
2020-11-09 11:00:00,UNH,356.895
2020-11-09 11:00:00,UNP,197.84
2020-11-09 11:00:00,UPS,161.93
2020-11-09 11:00:00,USB,43.895
2020-11-09 11:00:00,V,214.87
2020-11-09 11:00:00,VLO,49.0374
2020-11-09 11:00:00,VRTX,227.625
2020-11-09 11:00:00,VTR,47.53
2020-11-09 11:00:00,VZ,59.945
2020-11-09 11:00:00,WAL,50.54
2020-11-09 11:00:00,WEC,105.14
2020-11-09 11:00:00,WELL,64.19
2020-11-09 11:00:00,WFC,24.245
2020-11-09 11:00:00,WM,123.5679
2020-11-09 11:00:00,WMB,19.415
2020-11-09 11:00:00,WMT,145.1
2020-11-09 11:00:00,WRB,67.89
2020-11-09 11:00:00,XEL,74.19
2020-11-09 11:00:00,XOM,36.53
2020-11-09 11:00:00,ZION,39.37
2020-11-09 11:00:00,ZM,444.4079
2020-11-09 11:00:00,ZS,135.35
2020-11-09 11:00:00,ZTS,168.38
2020-11-09 12:00:00,AAPL,466.9234116738
2020-11-09 12:00:00,ABBV,96.07
2020-11-09 12:00:00,ADBE,484.55
2020-11-09 12:00:00,ADI,138.03
2020-11-09 12:00:00,AEP,92.445
2020-11-09 12:00:00,AIG,38.1
2020-11-09 12:00:00,ALL,94.67
2020-11-09 12:00:00,AMAT,72.74
2020-11-09 12:00:00,AMC,4.078
2020-11-09 12:00:00,AMD,85.61
2020-11-09 12:00:00,AMGN,237.27
2020-11-09 12:00:00,AMP,185.32
2020-11-09 12:00:00,AMT,246.98
2020-11-09 12:00:00,AMZN,3231.45
2020-11-09 12:00:00,APA,9.735
2020-11-09 12:00:00,ARE,157.76
