timestamp,symbol,price
2025-03-21 09:00:00,DRI,197.29
2025-03-21 09:00:00,DTE,136.7225
2025-03-21 09:00:00,DUK,119.84
2025-03-21 09:00:00,DVA,148.51
2025-03-21 09:00:00,DVN,36.18
2025-03-21 09:00:00,DXCM,73.285
2025-03-21 09:00:00,EA,143.19
2025-03-21 09:00:00,EBAY,65.75
2025-03-21 09:00:00,ECL,248.75
2025-03-21 09:00:00,ED,108.6
2025-03-21 09:00:00,EFX,241.16
2025-03-21 09:00:00,EG,354.78
2025-03-21 09:00:00,EIX,58.4
2025-03-21 09:00:00,EL,67.115
2025-03-21 09:00:00,ELV,430.45
2025-03-21 09:00:00,EMN,88.345
2025-03-21 09:00:00,EMR,110.36
2025-03-21 09:00:00,ENPH,61.485
2025-03-21 09:00:00,EOG,123.56
2025-03-21 09:00:00,EPAM,172.3
2025-03-21 09:00:00,EQIX,840.7
2025-03-21 09:00:00,EQR,69.56
2025-03-21 09:00:00,EQT,53.28
2025-03-21 09:00:00,ERIE,407.1534
2025-03-21 09:00:00,ES,61.48
2025-03-21 09:00:00,ESS,299.68
2025-03-21 09:00:00,ETN,292.06
2025-03-21 09:00:00,ETR,83.63
2025-03-21 09:00:00,EVRG,67.88
2025-03-21 09:00:00,EW,70.23
2025-03-21 09:00:00,EXC,44.355
2025-03-21 09:00:00,EXE,109.015
2025-03-21 09:00:00,EXPD,114.51
2025-03-21 09:00:00,EXPE,171.72
2025-03-21 09:00:00,EXR,144.29
2025-03-21 09:00:00,F,9.895
2025-03-21 09:00:00,FANG,158.08
2025-03-21 09:00:00,FAST,75.0
2025-03-21 09:00:00,FCX,39.34
2025-03-21 09:00:00,FDS,429.62
2025-03-21 09:00:00,FDX,219.59
2025-03-21 09:00:00,FE,39.61
2025-03-21 09:00:00,FFIV,265.85
2025-03-21 09:00:00,FI,219.145
2025-03-21 09:00:00,FICO,1834.47
2025-03-21 09:00:00,FIS,73.695
2025-03-21 09:00:00,FITB,39.14
2025-03-21 09:00:00,FOX,49.651
2025-03-21 09:00:00,FOXA,53.41
2025-03-21 09:00:00,FRT,95.77
2025-03-21 09:00:00,FSLR,129.27
2025-03-21 09:00:00,FTNT,97.455
2025-03-21 09:00:00,FTV,73.76
2025-03-21 09:00:00,GD,264.05
2025-03-21 09:00:00,GDDY,179.64
2025-03-21 09:00:00,GE,202.06
2025-03-21 09:00:00,GEHC,80.8
2025-03-21 09:00:00,GEN,27.125
2025-03-21 09:00:00,GEV,329.735
2025-03-21 09:00:00,GILD,106.54
2025-03-21 09:00:00,GIS,58.81
2025-03-21 09:00:00,GL,126.71
2025-03-21 09:00:00,GLW,47.775
2025-03-21 09:00:00,GM,49.095
2025-03-21 09:00:00,GNRC,131.045
2025-03-21 09:00:00,GOOG,163.815
2025-03-21 09:00:00,GOOGL,161.65
2025-03-21 09:00:00,GPC,118.43
2025-03-21 09:00:00,GPN,96.91
2025-03-21 09:00:00,GRMN,206.62
2025-03-21 09:00:00,GS,554.98
2025-03-21 09:00:00,GWW,962.0
2025-03-21 09:00:00,HAL,24.99
2025-03-21 09:00:00,HAS,59.08
2025-03-21 09:00:00,HBAN,14.83
2025-03-21 09:00:00,HCA,328.42
2025-03-21 09:00:00,HD,348.87
2025-03-21 09:00:00,HIG,119.43
2025-03-21 09:00:00,HII,200.495
2025-03-21 09:00:00,HLT,223.43
2025-03-21 09:00:00,HOLX,60.89
2025-03-21 09:00:00,HON,197.97
2025-03-21 09:00:00,HPE,15.915
2025-03-21 09:00:00,HPQ,28.13
2025-03-21 09:00:00,HRL,29.78
2025-03-21 09:00:00,HSIC,68.945
2025-03-21 09:00:00,HST,14.475
2025-03-21 09:00:00,HSY,165.92
2025-03-21 09:00:00,HUBB,334.745
2025-03-21 09:00:00,HUM,265.54
2025-03-21 09:00:00,HWM,130.56
2025-03-21 09:00:00,IBM,239.5
2025-03-21 09:00:00,ICE,175.0
2025-03-21 09:00:00,IDXX,416.125
2025-03-21 09:00:00,IEX,180.55
2025-03-21 09:00:00,IFF,77.735
2025-03-21 09:00:00,INCY,60.89
2025-03-21 09:00:00,INTC,23.79
2025-03-21 09:00:00,INTU,595.34
2025-03-21 09:00:00,INVH,34.15
2025-03-21 09:00:00,IP,51.56
2025-03-21 09:00:00,IPG,26.25
2025-03-21 09:00:00,IQV,182.97
2025-03-21 09:00:00,IR,80.15
2025-03-21 09:00:00,IRM,87.12
2025-03-21 09:00:00,ISRG,483.53
2025-03-21 09:00:00,IT,414.14
2025-03-21 09:00:00,ITW,249.48
2025-03-21 09:00:00,IVZ,15.32
2025-03-21 09:00:00,J,119.87
2025-03-21 09:00:00,JBHT,146.28
2025-03-21 09:00:00,JBL,140.607
2025-03-21 09:00:00,JCI,82.05
2025-03-21 09:00:00,JKHY,174.21
2025-03-21 09:00:00,JNJ,163.72
2025-03-21 09:00:00,JPM,237.95
2025-03-21 09:00:00,K,82.33
2025-03-21 09:00:00,KDP,33.245
2025-03-21 09:00:00,KEY,15.96
2025-03-21 09:00:00,KEYS,153.51
2025-03-21 09:00:00,KHC,29.9
2025-03-21 09:00:00,KIM,20.69
2025-03-21 09:00:00,KKR,115.04
2025-03-21 09:00:00,KLAC,702.03
2025-03-21 09:00:00,KMB,139.01
2025-03-21 09:00:00,KMI,27.94
2025-03-21 09:00:00,KMX,70.515
2025-03-21 09:00:00,KO,68.98
2025-03-21 09:00:00,KR,65.32
2025-03-21 09:00:00,KVUE,23.095
2025-03-21 09:00:00,L,88.09
2025-03-21 09:00:00,LDOS,132.69
2025-03-21 09:00:00,LEN,111.745
2025-03-21 09:00:00,LH,234.865
2025-03-21 09:00:00,LHX,209.46
2025-03-21 09:00:00,LII,566.935
2025-03-21 09:00:00,LIN,452.985
2025-03-21 09:00:00,LKQ,40.535
2025-03-21 09:00:00,LLY,841.0
2025-03-21 09:00:00,LMT,476.31
2025-03-21 09:00:00,LNT,63.38
2025-03-21 09:00:00,LOW,223.11
2025-03-21 09:00:00,LRCX,75.86
2025-03-21 09:00:00,LULU,314.15
2025-03-21 09:00:00,LUV,33.87
2025-03-21 09:00:00,LVS,41.47
2025-03-21 09:00:00,LW,53.3
2025-03-21 09:00:00,LYB,71.755
2025-03-21 09:00:00,LYV,120.64
2025-03-21 09:00:00,MA,534.81
2025-03-21 09:00:00,MAA,160.9
2025-03-21 09:00:00,MAR,232.03
2025-03-21 09:00:00,MAS,68.875
2025-03-21 09:00:00,MCD,303.19
2025-03-21 09:00:00,MCHP,51.24
2025-03-21 09:00:00,MCK,663.47
2025-03-21 09:00:00,MCO,455.07
2025-03-21 09:00:00,MDLZ,64.23
2025-03-21 09:00:00,MDT,90.073
2025-03-21 09:00:00,MET,81.77
2025-03-21 09:00:00,META,588.62
2025-03-21 09:00:00,MGM,31.735
2025-03-21 09:00:00,MHK,111.465
2025-03-21 09:00:00,MKC,80.72
2025-03-21 09:00:00,MKTX,217.32
2025-03-21 09:00:00,MLM,477.235
2025-03-21 09:00:00,MMC,232.58
2025-03-21 09:00:00,MMM,148.66
2025-03-21 09:00:00,MNST,56.7355
2025-03-21 09:00:00,MO,57.83
2025-03-21 09:00:00,MOH,311.7
2025-03-21 09:00:00,MOS,28.005
2025-03-21 09:00:00,MPC,149.89
2025-03-21 09:00:00,MPWR,581.53
2025-03-21 09:00:00,MRK,94.29
2025-03-21 09:00:00,MRNA,32.06
2025-03-21 09:00:00,MS,119.13
2025-03-21 09:00:00,MSCI,559.47
2025-03-21 09:00:00,MSFT,385.11
2025-03-21 09:00:00,MSI,422.605
2025-03-21 09:00:00,MTB,175.73
2025-03-21 09:00:00,MTCH,30.64
2025-03-21 09:00:00,MTD,1189.19
2025-03-21 09:00:00,MU,94.98
2025-03-21 09:00:00,NCLH,19.64
2025-03-21 09:00:00,NDAQ,76.06
2025-03-21 09:00:00,NDSN,202.415
2025-03-21 09:00:00,NEE,71.13
2025-03-21 09:00:00,NEM,46.92
2025-03-21 09:00:00,NFLX,95.84
2025-03-21 09:00:00,NI,39.54
2025-03-21 09:00:00,NKE,66.18
2025-03-21 09:00:00,NOC,492.05
2025-03-21 09:00:00,NOW,819.46
2025-03-21 09:00:00,NRG,98.25
2025-03-21 09:00:00,NSC,229.95
2025-03-21 09:00:00,NTAP,91.76
2025-03-21 09:00:00,NTRS,97.93
2025-03-21 09:00:00,NUE,123.005
2025-03-21 09:00:00,NVDA,116.09
2025-03-21 09:00:00,NVR,7166.19
2025-03-21 09:00:00,NWS,30.62
2025-03-21 09:00:00,NWSA,26.88
2025-03-21 09:00:00,NXPI,199.63
2025-03-21 09:00:00,O,55.9
2025-03-21 09:00:00,ODFL,160.715
2025-03-21 09:00:00,OKE,99.875
2025-03-21 09:00:00,OMC,80.08
2025-03-21 09:00:00,ON,42.87
2025-03-21 09:00:00,ORCL,151.35
2025-03-21 09:00:00,ORLY,1337.5
2025-03-21 09:00:00,OTIS,100.9
2025-03-21 09:00:00,OXY,47.91
2025-03-21 09:00:00,PANW,181.26
2025-03-21 09:00:00,PAYC,214.625
2025-03-21 09:00:00,PAYX,143.955
2025-03-21 09:00:00,PCAR,96.726
2025-03-21 09:00:00,PCG,17.195
2025-03-21 09:00:00,PEG,82.87
2025-03-21 09:00:00,PEP,146.61
2025-03-21 09:00:00,PFE,26.08
2025-03-21 09:00:00,PFG,83.24
2025-03-21 09:00:00,PG,166.86
2025-03-21 09:00:00,PGR,277.25
2025-03-21 09:00:00,PH,614.87
2025-03-21 09:00:00,PHM,100.81
2025-03-21 09:00:00,PKG,194.44
2025-03-21 09:00:00,PLD,109.28
2025-03-21 09:00:00,PLTR,87.5
2025-03-21 09:00:00,PM,152.08
2025-03-21 09:00:00,PNC,172.28
2025-03-21 09:00:00,PNR,87.05
2025-03-21 09:00:00,PNW,94.015
2025-03-21 09:00:00,PODD,260.44
2025-03-21 09:00:00,POOL,317.74
2025-03-21 09:00:00,PPG,110.17
2025-03-21 09:00:00,PPL,34.76
2025-03-21 09:00:00,PRU,110.0
2025-03-21 09:00:00,PSA,293.08
2025-03-21 09:00:00,PSX,126.92
2025-03-21 09:00:00,PTC,158.315
2025-03-21 09:00:00,PWR,267.665
2025-03-21 09:00:00,PYPL,69.52
2025-03-21 09:00:00,QCOM,155.16
2025-03-21 09:00:00,RCL,208.565
2025-03-21 09:00:00,REG,71.375
2025-03-21 09:00:00,REGN,659.39
2025-03-21 09:00:00,RF,21.47
2025-03-21 09:00:00,RJF,140.665
2025-03-21 09:00:00,RL,221.86
2025-03-21 09:00:00,RMD,219.22
2025-03-21 09:00:00,ROK,255.195
2025-03-21 09:00:00,ROL,51.485
2025-03-21 09:00:00,ROP,568.695
2025-03-21 09:00:00,ROST,123.38
2025-03-21 09:00:00,RSG,233.74
2025-03-21 09:00:00,RTX,133.57
2025-03-21 09:00:00,RVTY,106.525
2025-03-21 09:00:00,SBAC,222.22
2025-03-21 09:00:00,SBUX,96.695
2025-03-21 09:00:00,SCHW,78.58
2025-03-21 09:00:00,SHW,329.605
2025-03-21 09:00:00,SJM,110.06
2025-03-21 09:00:00,SLB,41.3
2025-03-21 09:00:00,SMCI,39.7
2025-03-21 09:00:00,SNA,324.94
2025-03-21 09:00:00,SNPS,445.97
2025-03-21 09:00:00,SO,89.98
2025-03-21 09:00:00,SOLV,73.5
2025-03-21 09:00:00,SPG,161.21
2025-03-21 09:00:00,SPGI,494.41
2025-03-21 09:00:00,SRE,69.74
2025-03-21 09:00:00,STE,218.6
2025-03-21 09:00:00,STLD,122.87
2025-03-21 09:00:00,STT,89.41
2025-03-21 09:00:00,STX,87.305
2025-03-21 09:00:00,STZ,178.3872
2025-03-21 09:00:00,SW,44.835
2025-03-21 09:00:00,SWK,79.51
2025-03-21 09:00:00,SWKS,68.1
2025-03-21 09:00:00,SYF,53.25
2025-03-21 09:00:00,SYK,367.92
2025-03-21 09:00:00,SYY,70.46
2025-03-21 09:00:00,T,27.01
2025-03-21 09:00:00,TAP,59.44
2025-03-21 09:00:00,TDG,1346.82
2025-03-21 09:00:00,TDY,498.49
2025-03-21 09:00:00,TECH,60.16
2025-03-21 09:00:00,TEL,144.35
2025-03-21 09:00:00,TER,87.035
2025-03-21 09:00:00,TFC,41.01
2025-03-21 09:00:00,TGT,103.105
2025-03-21 09:00:00,TJX,114.49
2025-03-21 09:00:00,TKO,149.9
2025-03-21 09:00:00,TMO,514.605
2025-03-21 09:00:00,TMUS,256.8
2025-03-21 09:00:00,TPL,1355.62
2025-03-21 09:00:00,TPR,71.51
2025-03-21 09:00:00,TRGP,198.21
2025-03-21 09:00:00,TRMB,70.22
2025-03-21 09:00:00,TROW,92.34
2025-03-21 09:00:00,TRV,258.73
2025-03-21 09:00:00,TSCO,51.45
2025-03-21 09:00:00,TSLA,241.59
2025-03-21 09:00:00,TSN,60.42
2025-03-21 09:00:00,TT,343.92
2025-03-21 09:00:00,TTD,55.14
2025-03-21 09:00:00,TTWO,208.58
2025-03-21 09:00:00,TXN,178.52
2025-03-21 09:00:00,TXT,72.9
2025-03-21 09:00:00,TYL,560.68
2025-03-21 09:00:00,UAL,72.48
2025-03-21 09:00:00,UBER,73.98
2025-03-21 09:00:00,UDR,43.43
2025-03-21 09:00:00,UHS,176.6
2025-03-21 09:00:00,ULTA,340.53
2025-03-21 09:00:00,UNH,507.65
2025-03-21 09:00:00,UNP,231.84
2025-03-21 09:00:00,UPS,113.21
2025-03-21 09:00:00,URI,615.44
2025-03-21 09:00:00,USB,42.33
2025-03-21 09:00:00,V,338.03
2025-03-21 09:00:00,VICI,31.84
2025-03-21 09:00:00,VLO,133.21
2025-03-21 09:00:00,VLTO,96.26
2025-03-21 09:00:00,VMC,235.94
2025-03-21 09:00:00,VRSK,284.72
2025-03-21 09:00:00,VRSN,243.33
2025-03-21 09:00:00,VRTX,506.04
2025-03-21 09:00:00,VST,128.75
2025-03-21 09:00:00,VTR,67.37
2025-03-21 09:00:00,VTRS,9.275
2025-03-21 09:00:00,VZ,43.83
2025-03-21 09:00:00,WAB,183.305
2025-03-21 09:00:00,WAT,359.94
2025-03-21 09:00:00,WBA,11.1334
2025-03-21 09:00:00,WBD,10.571
2025-03-21 09:00:00,WDAY,247.63
2025-03-21 09:00:00,WDC,43.47
2025-03-21 09:00:00,WEC,107.53
2025-03-21 09:00:00,WELL,147.6
2025-03-21 09:00:00,WFC,71.75
2025-03-21 09:00:00,WM,225.38
2025-03-21 09:00:00,WMB,59.67
2025-03-21 09:00:00,WMT,85.6
2025-03-21 09:00:00,WRB,63.64
2025-03-21 09:00:00,WSM,162.33
2025-03-21 09:00:00,WST,228.5
2025-03-21 09:00:00,WTW,332.265
2025-03-21 09:00:00,WY,29.575
2025-03-21 09:00:00,WYNN,80.92
2025-03-21 09:00:00,XEL,69.7
2025-03-21 09:00:00,XOM,115.41
2025-03-21 09:00:00,XYL,117.67
2025-03-21 09:00:00,XYZ,60.2609
2025-03-21 09:00:00,YUM,156.99
2025-03-21 09:00:00,ZBH,110.82
2025-03-21 09:00:00,ZBRA,283.685
2025-03-21 09:00:00,ZTS,162.44
2025-03-21 10:00:00,A,118.77
2025-03-21 10:00:00,AAPL,214.46
2025-03-21 10:00:00,ABBV,210.56
2025-03-21 10:00:00,ABNB,125.86
2025-03-21 10:00:00,ABT,126.46
2025-03-21 10:00:00,ACGL,92.43
2025-03-21 10:00:00,ACN,299.665
2025-03-21 10:00:00,ADBE,385.71
2025-03-21 10:00:00,ADI,202.95
2025-03-21 10:00:00,ADM,46.35
2025-03-21 10:00:00,ADP,294.095
2025-03-21 10:00:00,ADSK,265.43
2025-03-21 10:00:00,AEE,98.875
2025-03-21 10:00:00,AEP,105.09
2025-03-21 10:00:00,AES,12.7991
2025-03-21 10:00:00,AFL,108.05
2025-03-21 10:00:00,AIG,83.04
2025-03-21 10:00:00,AIZ,209.925
2025-03-21 10:00:00,AJG,334.32
2025-03-21 10:00:00,AKAM,81.06
2025-03-21 10:00:00,ALB,76.45
2025-03-21 10:00:00,ALGN,166.465
2025-03-21 10:00:00,ALL,208.62
2025-03-21 10:00:00,ALLE,126.61
2025-03-21 10:00:00,AMAT,151.43
2025-03-21 10:00:00,AMCR,9.505
2025-03-21 10:00:00,AMD,105.84
2025-03-21 10:00:00,AME,174.2
2025-03-21 10:00:00,AMGN,312.08
2025-03-21 10:00:00,AMP,486.23
2025-03-21 10:00:00,AMT,217.08
2025-03-21 10:00:00,AMZN,194.78
2025-03-21 10:00:00,ANET,83.55
2025-03-21 10:00:00,AON,390.525
2025-03-21 10:00:00,AOS,66.55
2025-03-21 10:00:00,APA,20.39
2025-03-21 10:00:00,APD,289.615
2025-03-21 10:00:00,APH,65.91
2025-03-21 10:00:00,APO,143.795
2025-03-21 10:00:00,APTV,61.985
2025-03-21 10:00:00,ARE,96.73
2025-03-21 10:00:00,ATO,149.81
2025-03-21 10:00:00,AVB,209.65
2025-03-21 10:00:00,AVGO,190.11
2025-03-21 10:00:00,AVY,174.395
2025-03-21 10:00:00,AWK,141.33
2025-03-21 10:00:00,AXON,552.575
2025-03-21 10:00:00,AXP,266.86
2025-03-21 10:00:00,AZO,3575.815
2025-03-21 10:00:00,BA,176.22
2025-03-21 10:00:00,BAC,42.23
2025-03-21 10:00:00,BALL,50.99
2025-03-21 10:00:00,BAX,33.265
2025-03-21 10:00:00,BBY,72.66
2025-03-21 10:00:00,BDX,229.39
2025-03-21 10:00:00,BEN,19.87
2025-03-21 10:00:00,BF B,34.92
2025-03-21 10:00:00,BG,73.765
2025-03-21 10:00:00,BIIB,140.97
2025-03-21 10:00:00,BK,83.56
2025-03-21 10:00:00,BKNG,4563.68
2025-03-21 10:00:00,BKR,44.07
2025-03-21 10:00:00,BLDR,126.05
2025-03-21 10:00:00,BLK,947.5
2025-03-21 10:00:00,BMY,60.82
2025-03-21 10:00:00,BR,232.6025
2025-03-21 10:00:00,BRK B,523.235
2025-03-21 10:00:00,BRO,119.01
2025-03-21 10:00:00,BSX,100.2
2025-03-21 10:00:00,BX,147.48
2025-03-21 10:00:00,BXP,68.505
2025-03-21 10:00:00,C,71.5
2025-03-21 10:00:00,CAG,25.96
2025-03-21 10:00:00,CAH,132.02
2025-03-21 10:00:00,CARR,65.51
2025-03-21 10:00:00,CAT,331.88
2025-03-21 10:00:00,CB,291.91
2025-03-21 10:00:00,CBOE,218.64
2025-03-21 10:00:00,CBRE,128.92
2025-03-21 10:00:00,CCI,106.14
2025-03-21 10:00:00,CCL,21.0701
2025-03-21 10:00:00,CDNS,260.06
2025-03-21 10:00:00,CDW,165.7
2025-03-21 10:00:00,CEG,219.57
2025-03-21 10:00:00,CF,76.76
2025-03-21 10:00:00,CFG,40.83
2025-03-21 10:00:00,CHD,107.7
2025-03-21 10:00:00,CHRW,99.55
2025-03-21 10:00:00,CHTR,362.015
2025-03-21 10:00:00,CI,317.78
2025-03-21 10:00:00,CINF,144.71
2025-03-21 10:00:00,CL,90.35
2025-03-21 10:00:00,CLX,144.91
2025-03-21 10:00:00,CMCSA,34.19
2025-03-21 10:00:00,CME,265.88
2025-03-21 10:00:00,CMG,48.655
2025-03-21 10:00:00,CMI,319.96
2025-03-21 10:00:00,CMS,73.37
2025-03-21 10:00:00,CNC,58.78
2025-03-21 10:00:00,CNP,35.635
2025-03-21 10:00:00,COF,173.65
2025-03-21 10:00:00,COIN,187.16
2025-03-21 10:00:00,COO,79.16
2025-03-21 10:00:00,COP,102.18
2025-03-21 10:00:00,COR,268.035
2025-03-21 10:00:00,COST,901.76
2025-03-21 10:00:00,CPAY,347.88
2025-03-21 10:00:00,CPB,38.33
2025-03-21 10:00:00,CPRT,53.49
2025-03-21 10:00:00,CPT,118.67
2025-03-21 10:00:00,CRL,164.075
2025-03-21 10:00:00,CRM,278.44
2025-03-21 10:00:00,CRWD,366.04
2025-03-21 10:00:00,CSCO,60.15
2025-03-21 10:00:00,CSGP,78.045
2025-03-21 10:00:00,CSX,29.73
2025-03-21 10:00:00,CTAS,191.13
2025-03-21 10:00:00,CTRA,28.8
2025-03-21 10:00:00,CTSH,76.34
2025-03-21 10:00:00,CTVA,61.68
2025-03-21 10:00:00,CVS,67.86
2025-03-21 10:00:00,CVX,164.64
2025-03-21 10:00:00,CZR,27.06
2025-03-21 10:00:00,D,54.73
2025-03-21 10:00:00,DAL,46.64
2025-03-21 10:00:00,DASH,191.575
2025-03-21 10:00:00,DAY,57.69
2025-03-21 10:00:00,DD,75.58
2025-03-21 10:00:00,DDOG,104.0
2025-03-21 10:00:00,DE,471.56
2025-03-21 10:00:00,DECK,117.63
2025-03-21 10:00:00,DELL,97.865
2025-03-21 10:00:00,DG,82.66
2025-03-21 10:00:00,DGX,167.13
2025-03-21 10:00:00,DHI,128.26
2025-03-21 10:00:00,DHR,209.275
2025-03-21 10:00:00,DIS,99.17
2025-03-21 10:00:00,DLR,149.86
2025-03-21 10:00:00,DLTR,65.505
2025-03-21 10:00:00,DOC,20.225
2025-03-21 10:00:00,DOV,178.58
2025-03-21 10:00:00,DOW,36.07
2025-03-21 10:00:00,DPZ,463.685
2025-03-21 10:00:00,DRI,199.315
2025-03-21 10:00:00,DTE,136.1527
2025-03-21 10:00:00,DUK,119.36
2025-03-21 10:00:00,DVA,148.735
2025-03-21 10:00:00,DVN,36.01
2025-03-21 10:00:00,DXCM,73.08
2025-03-21 10:00:00,EA,144.195
2025-03-21 10:00:00,EBAY,65.85
2025-03-21 10:00:00,ECL,249.39
2025-03-21 10:00:00,ED,108.26
2025-03-21 10:00:00,EFX,241.49
2025-03-21 10:00:00,EG,354.63
2025-03-21 10:00:00,EIX,58.61
2025-03-21 10:00:00,EL,67.52
2025-03-21 10:00:00,ELV,428.64
2025-03-21 10:00:00,EMN,88.575
2025-03-21 10:00:00,EMR,110.79
