timestamp,symbol,price
2021-08-06 09:00:00,KLAC,353.07
2021-08-06 09:00:00,KMB,133.05
2021-08-06 09:00:00,KMI,17.1
2021-08-06 09:00:00,KO,56.49
2021-08-06 09:00:00,LCID,22.93
2021-08-06 09:00:00,LLY,262.86
2021-08-06 09:00:00,LMT,362.2017
2021-08-06 09:00:00,LNC,67.1
2021-08-06 09:00:00,LRCX,643.856
2021-08-06 09:00:00,LW,64.83
2021-08-06 09:00:00,MA,372.46
2021-08-06 09:00:00,MAA,191.62
2021-08-06 09:00:00,MARA,0.540963842
2021-08-06 09:00:00,MCD,236.1684
2021-08-06 09:00:00,MCHP,149.055
2021-08-06 09:00:00,MCO,384.24
2021-08-06 09:00:00,MDB,376.0
2021-08-06 09:00:00,MDLZ,61.85
2021-08-06 09:00:00,MET,60.225
2021-08-06 09:00:00,META,363.33
2021-08-06 09:00:00,MKC,83.475
2021-08-06 09:00:00,MMM,198.34
2021-08-06 09:00:00,MO,47.34
2021-08-06 09:00:00,MPC,56.91
2021-08-06 09:00:00,MRK,75.16
2021-08-06 09:00:00,MRVL,60.48
2021-08-06 09:00:00,MS,98.53
2021-08-06 09:00:00,MSCI,625.0
2021-08-06 09:00:00,MSFT,288.5499
2021-08-06 09:00:00,MTB,137.32
2021-08-06 09:00:00,MU,81.5527
2021-08-06 09:00:00,NDAQ,188.52
2021-08-06 09:00:00,NEE,321.9971548562
2021-08-06 09:00:00,NET,117.93
2021-08-06 09:00:00,NFLX,523.845
2021-08-06 09:00:00,NOC,361.47
2021-08-06 09:00:00,NOK,6.1457
2021-08-06 09:00:00,NSC,255.41
2021-08-06 09:00:00,NVDA,827.7792283441
2021-08-06 09:00:00,NXPI,213.6322
2021-08-06 09:00:00,O,71.1
2021-08-06 09:00:00,OKTA,246.81
2021-08-06 09:00:00,ON,45.14
2021-08-06 09:00:00,OPEN,14.66
2021-08-06 09:00:00,ORCL,89.22
2021-08-06 09:00:00,OXY,26.575
2021-08-06 09:00:00,PANW,387.93
2021-08-06 09:00:00,PATH,63.68
2021-08-06 09:00:00,PEG,63.87
2021-08-06 09:00:00,PEP,153.84
2021-08-06 09:00:00,PFE,44.735
2021-08-06 09:00:00,PFG,64.77
2021-08-06 09:00:00,PG,141.93
2021-08-06 09:00:00,PH,299.36
2021-08-06 09:00:00,PLTR,22.275
2021-08-06 09:00:00,PM,99.54
2021-08-06 09:00:00,PNC,190.0
2021-08-06 09:00:00,PRU,103.98
2021-08-06 09:00:00,PSA,310.6
2021-08-06 09:00:00,PSX,73.84
2021-08-06 09:00:00,PYPL,280.96
2021-08-06 09:00:00,QCOM,147.38
2021-08-06 09:00:00,REGN,605.75
2021-08-06 09:00:00,RF,19.885
2021-08-06 09:00:00,RIOT,3.7711111111
2021-08-06 09:00:00,ROKU,406.2
2021-08-06 09:00:00,RTX,87.45
2021-08-06 09:00:00,SCHW,70.57
2021-08-06 09:00:00,SHOP,1542.1
2021-08-06 09:00:00,SJM,128.72
2021-08-06 09:00:00,SLB,28.3
2021-08-06 09:00:00,SNOW,26.294096019
2021-08-06 09:00:00,SO,64.7276
2021-08-06 09:00:00,SOFI,16.4334
2021-08-06 09:00:00,SPCE,34.79
2021-08-06 09:00:00,SPG,135.675
2021-08-06 09:00:00,SPGI,439.04
2021-08-06 09:00:00,SPLK,146.595
2021-08-06 09:00:00,SQ,281.42
2021-08-06 09:00:00,STM,42.16
2021-08-06 09:00:00,STT,89.43
2021-08-06 09:00:00,SYY,74.3
2021-08-06 09:00:00,T,27.95
2021-08-06 09:00:00,TAP,48.8
2021-08-06 09:00:00,TEAM,338.77
2021-08-06 09:00:00,TFC,56.453
2021-08-06 09:00:00,TROW,212.86
2021-08-06 09:00:00,TRV,152.11
2021-08-06 09:00:00,TSLA,3142.1888844622
2021-08-06 09:00:00,TSN,70.78
2021-08-06 09:00:00,TWLO,379.19
2021-08-06 09:00:00,TXN,192.65
2021-08-06 09:00:00,UBER,44.87
2021-08-06 09:00:00,UNH,413.635
2021-08-06 09:00:00,UNP,220.495
2021-08-06 09:00:00,UPS,192.66
2021-08-06 09:00:00,UPST,135.74
2021-08-06 09:00:00,USB,56.72
2021-08-06 09:00:00,V,240.9599
2021-08-06 09:00:00,VLO,66.2
2021-08-06 09:00:00,VRTX,201.61
2021-08-06 09:00:00,VTR,60.05
2021-08-06 09:00:00,VZ,55.375
2021-08-06 09:00:00,WAL,99.1
2021-08-06 09:00:00,WEC,96.395
2021-08-06 09:00:00,WELL,86.86
2021-08-06 09:00:00,WFC,47.93
2021-08-06 09:00:00,WM,148.44
2021-08-06 09:00:00,WMB,25.07
2021-08-06 09:00:00,WMT,145.84
2021-08-06 09:00:00,WRB,73.255
2021-08-06 09:00:00,XEL,69.04
2021-08-06 09:00:00,XOM,57.78
2021-08-06 09:00:00,ZION,54.53
2021-08-06 09:00:00,ZM,389.125
2021-08-06 09:00:00,ZS,244.86
2021-08-06 09:00:00,ZTS,201.215
2021-08-06 10:00:00,AAPL,566.329670661
2021-08-06 10:00:00,ABBV,114.982
2021-08-06 10:00:00,ABNB,147.74
2021-08-06 10:00:00,ADBE,626.7
2021-08-06 10:00:00,ADI,170.91
2021-08-06 10:00:00,AEP,89.73
2021-08-06 10:00:00,AFRM,66.34
2021-08-06 10:00:00,AIG,51.09
2021-08-06 10:00:00,ALL,130.29
2021-08-06 10:00:00,AMAT,142.4699
2021-08-06 10:00:00,AMC,8.1912347553
2021-08-06 10:00:00,AMD,114.77
2021-08-06 10:00:00,AMGN,229.3264
2021-08-06 10:00:00,AMP,264.24
2021-08-06 10:00:00,AMT,281.43
2021-08-06 10:00:00,AMZN,3340.05
2021-08-06 10:00:00,APA,18.26
2021-08-06 10:00:00,ARE,208.27
2021-08-06 10:00:00,ASML,781.61
2021-08-06 10:00:00,AVB,228.75
2021-08-06 10:00:00,AVGO,485.72
2021-08-06 10:00:00,AWK,178.7
2021-08-06 10:00:00,AXP,171.925
2021-08-06 10:00:00,BA,231.5899
2021-08-06 10:00:00,BAC,40.19
2021-08-06 10:00:00,BB,10.28
2021-08-06 10:00:00,BEN,31.715
2021-08-06 10:00:00,BIIB,338.34
2021-08-06 10:00:00,BK,52.985
2021-08-06 10:00:00,BKR,21.09
2021-08-06 10:00:00,BLK,890.3
2021-08-06 10:00:00,BMY,67.975
2021-08-06 10:00:00,C,71.205
2021-08-06 10:00:00,CAG,32.67
2021-08-06 10:00:00,CAT,209.2471
2021-08-06 10:00:00,CB,175.2
2021-08-06 10:00:00,CCI,193.75
2021-08-06 10:00:00,CFG,44.4
2021-08-06 10:00:00,CHD,83.16
2021-08-06 10:00:00,CI,206.83
2021-08-06 10:00:00,CINF,118.75
2021-08-06 10:00:00,CL,78.565
2021-08-06 10:00:00,CLOV,8.03
2021-08-06 10:00:00,CLX,163.18
2021-08-06 10:00:00,CMCSA,58.82
2021-08-06 10:00:00,CME,209.68
2021-08-06 10:00:00,CMI,230.56
2021-08-06 10:00:00,COF,165.706
2021-08-06 10:00:00,COIN,252.4799
2021-08-06 10:00:00,COP,56.61
2021-08-06 10:00:00,COST,440.45
2021-08-06 10:00:00,CPB,42.335
2021-08-06 10:00:00,CRM,250.04
2021-08-06 10:00:00,CRWD,257.081
2021-08-06 10:00:00,CSCO,55.79
2021-08-06 10:00:00,CSX,97.8570342205
2021-08-06 10:00:00,CTRA,16.195
2021-08-06 10:00:00,CVS,81.16
2021-08-06 10:00:00,CVX,102.0066
2021-08-06 10:00:00,D,76.07
2021-08-06 10:00:00,DDOG,129.12
2021-08-06 10:00:00,DE,368.04
2021-08-06 10:00:00,DIS,176.81
2021-08-06 10:00:00,DKNG,50.42
2021-08-06 10:00:00,DLR,157.405
2021-08-06 10:00:00,DOCU,301.1
2021-08-06 10:00:00,DUK,107.66
2021-08-06 10:00:00,DVN,26.9
2021-08-06 10:00:00,ED,76.13
2021-08-06 10:00:00,EMR,101.45
2021-08-06 10:00:00,EOG,71.2
2021-08-06 10:00:00,EQR,84.6533
2021-08-06 10:00:00,EQT,18.1
2021-08-06 10:00:00,ESS,327.47
2021-08-06 10:00:00,ETN,163.6
2021-08-06 10:00:00,EWBC,75.6
2021-08-06 10:00:00,FANG,80.06
2021-08-06 10:00:00,FDX,277.49
2021-08-06 10:00:00,FHN,16.045
2021-08-06 10:00:00,FITB,37.83
2021-08-06 10:00:00,GD,198.92
2021-08-06 10:00:00,GE,13.5346978131
2021-08-06 10:00:00,GILD,69.085
2021-08-06 10:00:00,GIS,58.155
2021-08-06 10:00:00,GME,151.14
2021-08-06 10:00:00,GOOGL,2713.2517
2021-08-06 10:00:00,GS,394.57
2021-08-06 10:00:00,HAL,19.9717
2021-08-06 10:00:00,HBAN,14.83
2021-08-06 10:00:00,HIG,66.22
2021-08-06 10:00:00,HON,230.08
2021-08-06 10:00:00,HOOD,56.15
2021-08-06 10:00:00,HRL,45.65
2021-08-06 10:00:00,HSY,178.755
2021-08-06 10:00:00,HUM,414.62
2021-08-06 10:00:00,IBM,143.85
2021-08-06 10:00:00,ICE,604.2247498595
2021-08-06 10:00:00,INTC,54.045
2021-08-06 10:00:00,ITW,228.54
2021-08-06 10:00:00,IVZ,24.8
2021-08-06 10:00:00,JNJ,173.1
2021-08-06 10:00:00,JPM,157.05
2021-08-06 10:00:00,KEY,20.44
2021-08-06 10:00:00,KHC,37.17
2021-08-06 10:00:00,KLAC,353.82
2021-08-06 10:00:00,KMB,132.915
2021-08-06 10:00:00,KMI,17.0524
2021-08-06 10:00:00,KO,56.6
2021-08-06 10:00:00,LCID,23.55
2021-08-06 10:00:00,LLY,262.74
2021-08-06 10:00:00,LMT,362.72
2021-08-06 10:00:00,LNC,67.685
2021-08-06 10:00:00,LRCX,645.96
2021-08-06 10:00:00,LW,65.105
2021-08-06 10:00:00,MA,372.91
2021-08-06 10:00:00,MAA,191.24
2021-08-06 10:00:00,MARA,0.5423158291
2021-08-06 10:00:00,MCD,236.01
2021-08-06 10:00:00,MCHP,148.9
2021-08-06 10:00:00,MCO,381.75
2021-08-06 10:00:00,MDB,369.75
2021-08-06 10:00:00,MDLZ,61.825
2021-08-06 10:00:00,MET,60.925
2021-08-06 10:00:00,META,362.0
2021-08-06 10:00:00,MKC,83.3
2021-08-06 10:00:00,MMM,198.58
2021-08-06 10:00:00,MO,47.325
2021-08-06 10:00:00,MPC,57.23
2021-08-06 10:00:00,MRK,75.185
2021-08-06 10:00:00,MRVL,60.7
2021-08-06 10:00:00,MS,99.28
2021-08-06 10:00:00,MSCI,616.42
2021-08-06 10:00:00,MSFT,287.91
2021-08-06 10:00:00,MTB,138.9
2021-08-06 10:00:00,MU,82.34
2021-08-06 10:00:00,NDAQ,187.895
2021-08-06 10:00:00,NEE,322.2591479942
2021-08-06 10:00:00,NET,116.59
2021-08-06 10:00:00,NFLX,522.877
2021-08-06 10:00:00,NOC,362.175
2021-08-06 10:00:00,NOK,6.135
2021-08-06 10:00:00,NSC,256.555
2021-08-06 10:00:00,NVDA,823.8548602796
2021-08-06 10:00:00,NXPI,212.635
2021-08-06 10:00:00,O,70.805
2021-08-06 10:00:00,OKTA,240.2
2021-08-06 10:00:00,ON,44.77
2021-08-06 10:00:00,OPEN,14.5
2021-08-06 10:00:00,ORCL,89.01
2021-08-06 10:00:00,OXY,26.495
2021-08-06 10:00:00,PANW,385.31
2021-08-06 10:00:00,PATH,62.85
2021-08-06 10:00:00,PEG,63.98
2021-08-06 10:00:00,PEP,154.3
2021-08-06 10:00:00,PFE,44.775
2021-08-06 10:00:00,PFG,64.86
2021-08-06 10:00:00,PG,141.75
2021-08-06 10:00:00,PH,300.39
2021-08-06 10:00:00,PLTR,21.9
2021-08-06 10:00:00,PM,99.41
2021-08-06 10:00:00,PNC,190.96
2021-08-06 10:00:00,PRU,104.9401
2021-08-06 10:00:00,PSA,307.3
2021-08-06 10:00:00,PSX,73.92
2021-08-06 10:00:00,PYPL,277.23
2021-08-06 10:00:00,QCOM,146.91
2021-08-06 10:00:00,REGN,606.51
2021-08-06 10:00:00,RF,20.03
2021-08-06 10:00:00,RIOT,3.7111111111
2021-08-06 10:00:00,ROKU,396.55
2021-08-06 10:00:00,RTX,87.67
2021-08-06 10:00:00,SCHW,71.2
2021-08-06 10:00:00,SHOP,1508.5
2021-08-06 10:00:00,SJM,128.6
2021-08-06 10:00:00,SLB,28.48
2021-08-06 10:00:00,SNOW,25.9280562495
2021-08-06 10:00:00,SO,64.86
2021-08-06 10:00:00,SOFI,16.39
2021-08-06 10:00:00,SPCE,33.69
2021-08-06 10:00:00,SPG,135.02
2021-08-06 10:00:00,SPGI,438.08
2021-08-06 10:00:00,SPLK,145.015
2021-08-06 10:00:00,SQ,275.8863
2021-08-06 10:00:00,STM,42.24
2021-08-06 10:00:00,STT,89.81
2021-08-06 10:00:00,SYY,73.83
2021-08-06 10:00:00,T,28.025
2021-08-06 10:00:00,TAP,49.18
2021-08-06 10:00:00,TEAM,333.48
2021-08-06 10:00:00,TFC,56.815
2021-08-06 10:00:00,TROW,212.94
2021-08-06 10:00:00,TRV,152.58
2021-08-06 10:00:00,TSLA,3111.493625498
2021-08-06 10:00:00,TSN,70.92
2021-08-06 10:00:00,TWLO,369.7
2021-08-06 10:00:00,TXN,192.83
2021-08-06 10:00:00,UBER,44.0684
2021-08-06 10:00:00,UNH,413.0
2021-08-06 10:00:00,UNP,221.035
2021-08-06 10:00:00,UPS,193.35
2021-08-06 10:00:00,UPST,135.375
2021-08-06 10:00:00,USB,57.26
2021-08-06 10:00:00,V,241.88
2021-08-06 10:00:00,VLO,66.2999
2021-08-06 10:00:00,VRTX,201.86
2021-08-06 10:00:00,VTR,59.14
2021-08-06 10:00:00,VZ,55.4299
2021-08-06 10:00:00,WAL,100.1
2021-08-06 10:00:00,WEC,96.48
2021-08-06 10:00:00,WELL,85.73
2021-08-06 10:00:00,WFC,48.545
2021-08-06 10:00:00,WM,149.14
2021-08-06 10:00:00,WMB,25.05
2021-08-06 10:00:00,WMT,145.5
2021-08-06 10:00:00,WRB,73.59
2021-08-06 10:00:00,XEL,69.27
2021-08-06 10:00:00,XOM,57.885
2021-08-06 10:00:00,ZION,55.4
2021-08-06 10:00:00,ZM,382.83
2021-08-06 10:00:00,ZS,238.785
2021-08-06 10:00:00,ZTS,200.89
2021-08-06 11:00:00,AAPL,565.4020850406
2021-08-06 11:00:00,ABBV,114.99
2021-08-06 11:00:00,ABNB,148.3811
2021-08-06 11:00:00,ADBE,629.62
2021-08-06 11:00:00,ADI,171.5
2021-08-06 11:00:00,AEP,89.6
2021-08-06 11:00:00,AFRM,67.3619
2021-08-06 11:00:00,AIG,51.005
2021-08-06 11:00:00,ALL,130.76
2021-08-06 11:00:00,AMAT,142.54
2021-08-06 11:00:00,AMC,8.4794695879
2021-08-06 11:00:00,AMD,114.395
2021-08-06 11:00:00,AMGN,229.305
2021-08-06 11:00:00,AMP,265.57
2021-08-06 11:00:00,AMT,282.265
2021-08-06 11:00:00,AMZN,3339.38
2021-08-06 11:00:00,APA,18.46
2021-08-06 11:00:00,ARE,208.54
2021-08-06 11:00:00,ASML,783.39
2021-08-06 11:00:00,AVB,229.305
2021-08-06 11:00:00,AVGO,487.2
2021-08-06 11:00:00,AWK,179.04
2021-08-06 11:00:00,AXP,172.09
2021-08-06 11:00:00,BA,231.27
2021-08-06 11:00:00,BAC,40.289
2021-08-06 11:00:00,BB,10.33
2021-08-06 11:00:00,BEN,31.74
2021-08-06 11:00:00,BIIB,338.34
2021-08-06 11:00:00,BK,53.38
2021-08-06 11:00:00,BKR,21.255
2021-08-06 11:00:00,BLK,892.9
2021-08-06 11:00:00,BMY,67.965
2021-08-06 11:00:00,C,71.387
2021-08-06 11:00:00,CAG,32.68
2021-08-06 11:00:00,CAT,209.97
2021-08-06 11:00:00,CB,175.04
2021-08-06 11:00:00,CCI,194.55
2021-08-06 11:00:00,CFG,44.47
2021-08-06 11:00:00,CHD,83.34
2021-08-06 11:00:00,CI,206.0
2021-08-06 11:00:00,CINF,119.1625
2021-08-06 11:00:00,CL,78.4
2021-08-06 11:00:00,CLOV,8.0175
2021-08-06 11:00:00,CLX,162.36
2021-08-06 11:00:00,CMCSA,58.7895
2021-08-06 11:00:00,CME,209.642
2021-08-06 11:00:00,CMI,230.72
2021-08-06 11:00:00,COF,166.71
2021-08-06 11:00:00,COIN,256.3201
2021-08-06 11:00:00,COP,56.8
2021-08-06 11:00:00,COST,440.2226
2021-08-06 11:00:00,CPB,42.215
2021-08-06 11:00:00,CRM,251.02
2021-08-06 11:00:00,CRWD,258.925
2021-08-06 11:00:00,CSCO,55.82
2021-08-06 11:00:00,CSX,97.7815272497
2021-08-06 11:00:00,CTRA,16.315
2021-08-06 11:00:00,CVS,81.1407
2021-08-06 11:00:00,CVX,102.1811
2021-08-06 11:00:00,D,76.09
2021-08-06 11:00:00,DDOG,130.55
2021-08-06 11:00:00,DE,367.68
2021-08-06 11:00:00,DIS,177.27
2021-08-06 11:00:00,DKNG,51.73
2021-08-06 11:00:00,DLR,157.56
2021-08-06 11:00:00,DOCU,304.08
2021-08-06 11:00:00,DUK,107.62
2021-08-06 11:00:00,DVN,27.095
2021-08-06 11:00:00,ED,76.06
2021-08-06 11:00:00,EMR,101.2
2021-08-06 11:00:00,EOG,71.9
2021-08-06 11:00:00,EQR,84.87
2021-08-06 11:00:00,EQT,18.09
2021-08-06 11:00:00,ESS,327.68
2021-08-06 11:00:00,ETN,163.53
2021-08-06 11:00:00,EWBC,75.75
2021-08-06 11:00:00,FANG,80.84
2021-08-06 11:00:00,FDX,276.76
2021-08-06 11:00:00,FHN,16.095
2021-08-06 11:00:00,FITB,37.93
2021-08-06 11:00:00,GD,198.955
2021-08-06 11:00:00,GE,13.4457385686
2021-08-06 11:00:00,GILD,69.09
2021-08-06 11:00:00,GIS,57.96
2021-08-06 11:00:00,GME,152.7
2021-08-06 11:00:00,GOOGL,2714.0
2021-08-06 11:00:00,GS,396.35
2021-08-06 11:00:00,HAL,20.06
2021-08-06 11:00:00,HBAN,14.85
2021-08-06 11:00:00,HIG,66.3753
2021-08-06 11:00:00,HON,229.41
2021-08-06 11:00:00,HOOD,53.21
2021-08-06 11:00:00,HRL,45.66
2021-08-06 11:00:00,HSY,178.46
2021-08-06 11:00:00,HUM,415.99
2021-08-06 11:00:00,IBM,143.71
2021-08-06 11:00:00,ICE,604.8306408094
2021-08-06 11:00:00,INTC,54.04
2021-08-06 11:00:00,ITW,227.85
2021-08-06 11:00:00,IVZ,24.865
2021-08-06 11:00:00,JNJ,172.87
2021-08-06 11:00:00,JPM,157.38
2021-08-06 11:00:00,KEY,20.495
2021-08-06 11:00:00,KHC,37.13
2021-08-06 11:00:00,KLAC,354.35
2021-08-06 11:00:00,KMB,132.835
2021-08-06 11:00:00,KMI,17.1136
2021-08-06 11:00:00,KO,56.58
2021-08-06 11:00:00,LCID,23.45
2021-08-06 11:00:00,LLY,263.155
2021-08-06 11:00:00,LMT,361.1
2021-08-06 11:00:00,LNC,67.78
2021-08-06 11:00:00,LRCX,647.43
2021-08-06 11:00:00,LW,64.86
2021-08-06 11:00:00,MA,375.14
2021-08-06 11:00:00,MAA,191.74
2021-08-06 11:00:00,MARA,0.5702005632
2021-08-06 11:00:00,MCD,235.87
2021-08-06 11:00:00,MCHP,149.77
2021-08-06 11:00:00,MCO,383.17
2021-08-06 11:00:00,MDB,372.695
2021-08-06 11:00:00,MDLZ,61.73
2021-08-06 11:00:00,MET,60.7
2021-08-06 11:00:00,META,363.181
2021-08-06 11:00:00,MKC,83.2
2021-08-06 11:00:00,MMM,197.845
2021-08-06 11:00:00,MO,47.395
2021-08-06 11:00:00,MPC,57.3887
2021-08-06 11:00:00,MRK,75.165
2021-08-06 11:00:00,MRVL,61.035
2021-08-06 11:00:00,MS,99.49
2021-08-06 11:00:00,MSCI,622.945
2021-08-06 11:00:00,MSFT,288.415
2021-08-06 11:00:00,MTB,139.215
2021-08-06 11:00:00,MU,82.5866
2021-08-06 11:00:00,NDAQ,188.02
2021-08-06 11:00:00,NEE,322.2970890736
2021-08-06 11:00:00,NET,118.285
2021-08-06 11:00:00,NFLX,523.31
2021-08-06 11:00:00,NOC,361.56
2021-08-06 11:00:00,NOK,6.125
2021-08-06 11:00:00,NSC,256.38
2021-08-06 11:00:00,NVDA,826.3817408602
2021-08-06 11:00:00,NXPI,213.29
2021-08-06 11:00:00,O,70.95
2021-08-06 11:00:00,OKTA,241.485
2021-08-06 11:00:00,ON,45.27
2021-08-06 11:00:00,OPEN,14.5
2021-08-06 11:00:00,ORCL,89.39
2021-08-06 11:00:00,OXY,26.65
2021-08-06 11:00:00,PANW,387.29
2021-08-06 11:00:00,PATH,63.39
2021-08-06 11:00:00,PEG,63.91
2021-08-06 11:00:00,PEP,154.2
2021-08-06 11:00:00,PFE,44.835
2021-08-06 11:00:00,PFG,64.99
2021-08-06 11:00:00,PG,141.39
2021-08-06 11:00:00,PH,301.54
2021-08-06 11:00:00,PLTR,21.965
2021-08-06 11:00:00,PM,99.37
2021-08-06 11:00:00,PNC,191.3
2021-08-06 11:00:00,PRU,105.0484
2021-08-06 11:00:00,PSA,306.51
2021-08-06 11:00:00,PSX,73.91
2021-08-06 11:00:00,PYPL,278.32
2021-08-06 11:00:00,QCOM,146.92
2021-08-06 11:00:00,REGN,608.7
2021-08-06 11:00:00,RF,20.16
2021-08-06 11:00:00,RIOT,3.8479111111
2021-08-06 11:00:00,ROKU,396.1
2021-08-06 11:00:00,RTX,87.69
2021-08-06 11:00:00,SCHW,71.97
2021-08-06 11:00:00,SHOP,1524.82
2021-08-06 11:00:00,SJM,128.48
2021-08-06 11:00:00,SLB,28.625
2021-08-06 11:00:00,SNOW,26.4830969458
2021-08-06 11:00:00,SO,64.83
2021-08-06 11:00:00,SOFI,16.62
2021-08-06 11:00:00,SPCE,33.345
2021-08-06 11:00:00,SPG,134.725
2021-08-06 11:00:00,SPGI,439.84
2021-08-06 11:00:00,SPLK,145.94
2021-08-06 11:00:00,SQ,278.025
2021-08-06 11:00:00,STM,42.35
2021-08-06 11:00:00,STT,90.3
2021-08-06 11:00:00,SYY,73.66
2021-08-06 11:00:00,T,28.065
2021-08-06 11:00:00,TAP,49.05
2021-08-06 11:00:00,TEAM,334.25
2021-08-06 11:00:00,TFC,56.995
2021-08-06 11:00:00,TROW,213.2
2021-08-06 11:00:00,TRV,152.815
2021-08-06 11:00:00,TSLA,3113.3067729084
2021-08-06 11:00:00,TSN,70.86
2021-08-06 11:00:00,TWLO,371.305
2021-08-06 11:00:00,TXN,192.85
2021-08-06 11:00:00,UBER,44.2
2021-08-06 11:00:00,UNH,413.21
2021-08-06 11:00:00,UNP,220.73
2021-08-06 11:00:00,UPS,192.67
2021-08-06 11:00:00,UPST,135.1
2021-08-06 11:00:00,USB,57.3
2021-08-06 11:00:00,V,242.16
2021-08-06 11:00:00,VLO,66.29
2021-08-06 11:00:00,VRTX,202.76
2021-08-06 11:00:00,VTR,58.995
2021-08-06 11:00:00,VZ,55.39
2021-08-06 11:00:00,WAL,100.79
2021-08-06 11:00:00,WEC,96.515
2021-08-06 11:00:00,WELL,85.445
2021-08-06 11:00:00,WFC,48.79
2021-08-06 11:00:00,WM,148.67
2021-08-06 11:00:00,WMB,25.1
2021-08-06 11:00:00,WMT,145.21
