timestamp,symbol,price
2018-07-09 09:00:00,O,55.12
2018-07-09 09:00:00,OKTA,51.76
2018-07-09 09:00:00,ON,23.22
2018-07-09 09:00:00,ORCL,46.1983
2018-07-09 09:00:00,OXY,85.17
2018-07-09 09:00:00,PANW,206.82
2018-07-09 09:00:00,PEG,52.6
2018-07-09 09:00:00,PEP,108.6151
2018-07-09 09:00:00,PFE,37.24
2018-07-09 09:00:00,PFG,54.29
2018-07-09 09:00:00,PG,78.0043
2018-07-09 09:00:00,PH,159.44
2018-07-09 09:00:00,PM,81.98
2018-07-09 09:00:00,PNC,137.81
2018-07-09 09:00:00,PRU,96.43
2018-07-09 09:00:00,PSA,229.75
2018-07-09 09:00:00,PSX,111.96
2018-07-09 09:00:00,PYPL,86.045
2018-07-09 09:00:00,QCOM,57.8919
2018-07-09 09:00:00,REGN,372.65
2018-07-09 09:00:00,RF,17.78
2018-07-09 09:00:00,RIOT,0.5811111111
2018-07-09 09:00:00,ROKU,47.08
2018-07-09 09:00:00,RTX,126.09
2018-07-09 09:00:00,SCHW,51.67
2018-07-09 09:00:00,SHOP,157.51
2018-07-09 09:00:00,SJM,111.86
2018-07-09 09:00:00,SLB,67.7874
2018-07-09 09:00:00,SO,47.22
2018-07-09 09:00:00,SPCE,10.0
2018-07-09 09:00:00,SPG,172.56
2018-07-09 09:00:00,SPGI,208.09
2018-07-09 09:00:00,SPLK,100.51
2018-07-09 09:00:00,SQ,65.8168
2018-07-09 09:00:00,STM,22.3052
2018-07-09 09:00:00,STT,93.89
2018-07-09 09:00:00,SYY,69.6
2018-07-09 09:00:00,T,32.18
2018-07-09 09:00:00,TAP,70.2077
2018-07-09 09:00:00,TEAM,65.01
2018-07-09 09:00:00,TFC,51.89
2018-07-09 09:00:00,TROW,116.65
2018-07-09 09:00:00,TRV,124.08
2018-07-09 09:00:00,TSLA,311.44
2018-07-09 09:00:00,TSN,67.02
2018-07-09 09:00:00,TWLO,58.2893
2018-07-09 09:00:00,TXN,112.3973
2018-07-09 09:00:00,UNH,252.0
2018-07-09 09:00:00,UNP,144.325
2018-07-09 09:00:00,UPS,106.825
2018-07-09 09:00:00,USB,50.8
2018-07-09 09:00:00,V,135.345
2018-07-09 09:00:00,VLO,108.69
2018-07-09 09:00:00,VRTX,172.52
2018-07-09 09:00:00,VTR,58.14
2018-07-09 09:00:00,VZ,50.814
2018-07-09 09:00:00,WAL,58.57
2018-07-09 09:00:00,WEC,65.57
2018-07-09 09:00:00,WELL,63.41
2018-07-09 09:00:00,WFC,56.72
2018-07-09 09:00:00,WM,82.32
2018-07-09 09:00:00,WMB,27.76
2018-07-09 09:00:00,WMT,85.72
2018-07-09 09:00:00,WRB,72.8
2018-07-09 09:00:00,XEL,46.41
2018-07-09 09:00:00,XOM,82.76
2018-07-09 09:00:00,ZION,53.24
2018-07-09 09:00:00,ZS,38.205
2018-07-09 09:00:00,ZTS,87.0
2018-07-09 10:00:00,AAPL,190.08
2018-07-09 10:00:00,ABBV,98.17
2018-07-09 10:00:00,ADBE,247.81
2018-07-09 10:00:00,ADI,96.48
2018-07-09 10:00:00,AEP,70.53
2018-07-09 10:00:00,AIG,55.16
2018-07-09 10:00:00,ALL,93.22
2018-07-09 10:00:00,AMAT,45.81
2018-07-09 10:00:00,AMC,17.0
2018-07-09 10:00:00,AMD,16.285
2018-07-09 10:00:00,AMGN,192.8
2018-07-09 10:00:00,AMP,145.08
2018-07-09 10:00:00,AMT,142.672
2018-07-09 10:00:00,AMZN,1728.0
2018-07-09 10:00:00,APA,48.24
2018-07-09 10:00:00,ARE,127.85
2018-07-09 10:00:00,ASML,198.53
2018-07-09 10:00:00,AVB,173.24
2018-07-09 10:00:00,AVGO,246.48
2018-07-09 10:00:00,AWK,87.16
2018-07-09 10:00:00,AXP,99.65
2018-07-09 10:00:00,BA,341.39
2018-07-09 10:00:00,BAC,28.78
2018-07-09 10:00:00,BB,9.955
2018-07-09 10:00:00,BEN,32.19
2018-07-09 10:00:00,BIIB,349.659
2018-07-09 10:00:00,BK,53.99
2018-07-09 10:00:00,BKR,34.64
2018-07-09 10:00:00,BLK,499.87
2018-07-09 10:00:00,BMY,56.45
2018-07-09 10:00:00,C,68.7
2018-07-09 10:00:00,CAG,36.58
2018-07-09 10:00:00,CAT,139.855
2018-07-09 10:00:00,CB,131.03
2018-07-09 10:00:00,CCI,109.67
2018-07-09 10:00:00,CFG,40.195
2018-07-09 10:00:00,CHD,53.96
2018-07-09 10:00:00,CI,173.15
2018-07-09 10:00:00,CINF,69.46
2018-07-09 10:00:00,CL,65.225
2018-07-09 10:00:00,CLX,133.19
2018-07-09 10:00:00,CMCSA,33.65
2018-07-09 10:00:00,CME,162.41
2018-07-09 10:00:00,CMI,134.055
2018-07-09 10:00:00,COF,95.72
2018-07-09 10:00:00,COP,70.57
2018-07-09 10:00:00,COST,210.64
2018-07-09 10:00:00,CPB,41.605
2018-07-09 10:00:00,CRM,140.775
2018-07-09 10:00:00,CSCO,42.57
2018-07-09 10:00:00,CSX,66.03
2018-07-09 10:00:00,CTRA,23.875
2018-07-09 10:00:00,CVS,67.98
2018-07-09 10:00:00,CVX,125.715
2018-07-09 10:00:00,D,69.22
2018-07-09 10:00:00,DE,144.78
2018-07-09 10:00:00,DIS,105.16
2018-07-09 10:00:00,DLR,114.34
2018-07-09 10:00:00,DOCU,55.84
2018-07-09 10:00:00,DUK,80.42
2018-07-09 10:00:00,DVN,45.01
2018-07-09 10:00:00,ED,78.47
2018-07-09 10:00:00,EMR,70.56
2018-07-09 10:00:00,EOG,125.17
2018-07-09 10:00:00,EQR,64.705
2018-07-09 10:00:00,EQT,56.26
2018-07-09 10:00:00,ESS,238.94
2018-07-09 10:00:00,ETN,77.585
2018-07-09 10:00:00,EWBC,67.63
2018-07-09 10:00:00,FANG,135.995
2018-07-09 10:00:00,FDX,232.7339
2018-07-09 10:00:00,FHN,18.16
2018-07-09 10:00:00,FITB,29.835
2018-07-09 10:00:00,GD,191.4551
2018-07-09 10:00:00,GE,14.075
2018-07-09 10:00:00,GILD,76.5
2018-07-09 10:00:00,GIS,44.67
2018-07-09 10:00:00,GME,15.42
2018-07-09 10:00:00,GOOGL,1161.47
2018-07-09 10:00:00,GS,226.48
2018-07-09 10:00:00,HAL,45.955
2018-07-09 10:00:00,HBAN,15.11
2018-07-09 10:00:00,HIG,52.97
2018-07-09 10:00:00,HON,147.8199
2018-07-09 10:00:00,HRL,37.275
2018-07-09 10:00:00,HSY,94.84
2018-07-09 10:00:00,HUM,310.79
2018-07-09 10:00:00,IBM,143.89
2018-07-09 10:00:00,ICE,374.0366797826
2018-07-09 10:00:00,INTC,51.28
2018-07-09 10:00:00,ITW,143.86
2018-07-09 10:00:00,IVZ,26.99
2018-07-09 10:00:00,JNJ,126.18
2018-07-09 10:00:00,JPM,106.775
2018-07-09 10:00:00,KEY,20.09
2018-07-09 10:00:00,KHC,64.28
2018-07-09 10:00:00,KLAC,105.07
2018-07-09 10:00:00,KMB,106.14
2018-07-09 10:00:00,KMI,18.05
2018-07-09 10:00:00,KO,44.605
2018-07-09 10:00:00,LLY,87.9
2018-07-09 10:00:00,LMT,304.55
2018-07-09 10:00:00,LNC,64.77
2018-07-09 10:00:00,LRCX,173.45
2018-07-09 10:00:00,LW,70.87
2018-07-09 10:00:00,MA,200.19
2018-07-09 10:00:00,MAA,99.53
2018-07-09 10:00:00,MARA,0.0648992221
2018-07-09 10:00:00,MCD,159.78
2018-07-09 10:00:00,MCHP,92.76
2018-07-09 10:00:00,MCO,174.86
2018-07-09 10:00:00,MDB,51.71
2018-07-09 10:00:00,MDLZ,42.19
2018-07-09 10:00:00,MET,44.86
2018-07-09 10:00:00,META,203.25
2018-07-09 10:00:00,MKC,119.6
2018-07-09 10:00:00,MMM,200.29
2018-07-09 10:00:00,MO,58.04
2018-07-09 10:00:00,MPC,71.65
2018-07-09 10:00:00,MRK,62.245
2018-07-09 10:00:00,MRVL,21.65
2018-07-09 10:00:00,MS,48.22
2018-07-09 10:00:00,MSCI,169.11
2018-07-09 10:00:00,MSFT,101.54
2018-07-09 10:00:00,MTB,172.71
2018-07-09 10:00:00,MU,53.44
2018-07-09 10:00:00,NDAQ,91.07
2018-07-09 10:00:00,NEE,168.175
2018-07-09 10:00:00,NFLX,413.76
2018-07-09 10:00:00,NOC,313.55
2018-07-09 10:00:00,NOK,5.8401
2018-07-09 10:00:00,NSC,156.38
2018-07-09 10:00:00,NVDA,247.09
2018-07-09 10:00:00,NXPI,106.5595
2018-07-09 10:00:00,O,54.93
2018-07-09 10:00:00,OKTA,50.73
2018-07-09 10:00:00,ON,23.07
2018-07-09 10:00:00,ORCL,46.165
2018-07-09 10:00:00,OXY,85.45
2018-07-09 10:00:00,PANW,208.5425
2018-07-09 10:00:00,PEG,52.515
2018-07-09 10:00:00,PEP,108.57
2018-07-09 10:00:00,PFE,37.325
2018-07-09 10:00:00,PFG,54.78
2018-07-09 10:00:00,PG,78.06
2018-07-09 10:00:00,PH,159.28
2018-07-09 10:00:00,PM,82.07
2018-07-09 10:00:00,PNC,138.675
2018-07-09 10:00:00,PRU,97.07
2018-07-09 10:00:00,PSA,230.435
2018-07-09 10:00:00,PSX,112.63
2018-07-09 10:00:00,PYPL,86.01
2018-07-09 10:00:00,QCOM,57.55
2018-07-09 10:00:00,REGN,372.2
2018-07-09 10:00:00,RF,17.98
2018-07-09 10:00:00,RIOT,0.5800111111
2018-07-09 10:00:00,ROKU,46.125
2018-07-09 10:00:00,RTX,126.15
2018-07-09 10:00:00,SCHW,51.8
2018-07-09 10:00:00,SHOP,156.2254
2018-07-09 10:00:00,SJM,112.005
2018-07-09 10:00:00,SLB,68.11
2018-07-09 10:00:00,SO,47.18
2018-07-09 10:00:00,SPCE,10.0
2018-07-09 10:00:00,SPG,172.42
2018-07-09 10:00:00,SPGI,208.87
2018-07-09 10:00:00,SPLK,100.95
2018-07-09 10:00:00,SQ,65.36
2018-07-09 10:00:00,STM,22.43
2018-07-09 10:00:00,STT,94.29
2018-07-09 10:00:00,SYY,69.46
2018-07-09 10:00:00,T,32.269
2018-07-09 10:00:00,TAP,70.23
2018-07-09 10:00:00,TEAM,63.97
2018-07-09 10:00:00,TFC,52.35
2018-07-09 10:00:00,TROW,117.34
2018-07-09 10:00:00,TRV,124.77
2018-07-09 10:00:00,TSLA,313.51
2018-07-09 10:00:00,TSN,66.76
2018-07-09 10:00:00,TWLO,57.81
2018-07-09 10:00:00,TXN,111.27
2018-07-09 10:00:00,UNH,252.44
2018-07-09 10:00:00,UNP,144.69
2018-07-09 10:00:00,UPS,108.0
2018-07-09 10:00:00,USB,51.06
2018-07-09 10:00:00,V,135.27
2018-07-09 10:00:00,VLO,109.48
2018-07-09 10:00:00,VRTX,172.69
2018-07-09 10:00:00,VTR,58.42
2018-07-09 10:00:00,VZ,50.94
2018-07-09 10:00:00,WAL,59.02
2018-07-09 10:00:00,WEC,65.29
2018-07-09 10:00:00,WELL,63.61
2018-07-09 10:00:00,WFC,56.79
2018-07-09 10:00:00,WM,82.51
2018-07-09 10:00:00,WMB,27.78
2018-07-09 10:00:00,WMT,86.145
2018-07-09 10:00:00,WRB,73.11
2018-07-09 10:00:00,XEL,46.1
2018-07-09 10:00:00,XOM,82.93
2018-07-09 10:00:00,ZION,53.76
2018-07-09 10:00:00,ZS,38.54
2018-07-09 10:00:00,ZTS,86.97
2018-07-09 11:00:00,AAPL,190.3167
2018-07-09 11:00:00,ABBV,98.2
2018-07-09 11:00:00,ADBE,247.57
2018-07-09 11:00:00,ADI,96.5826
2018-07-09 11:00:00,AEP,70.4
2018-07-09 11:00:00,AIG,55.45
2018-07-09 11:00:00,ALL,93.47
2018-07-09 11:00:00,AMAT,45.96
2018-07-09 11:00:00,AMC,17.075
2018-07-09 11:00:00,AMD,16.39
2018-07-09 11:00:00,AMGN,193.45
2018-07-09 11:00:00,AMP,145.3
2018-07-09 11:00:00,AMT,143.34
2018-07-09 11:00:00,AMZN,1729.195
2018-07-09 11:00:00,APA,48.35
2018-07-09 11:00:00,ARE,128.07
2018-07-09 11:00:00,ASML,197.96
2018-07-09 11:00:00,AVB,173.52
2018-07-09 11:00:00,AVGO,246.38
2018-07-09 11:00:00,AWK,87.33
2018-07-09 11:00:00,AXP,99.52
2018-07-09 11:00:00,BA,340.19
2018-07-09 11:00:00,BAC,28.8234
2018-07-09 11:00:00,BB,9.94
2018-07-09 11:00:00,BEN,32.24
2018-07-09 11:00:00,BIIB,350.79
2018-07-09 11:00:00,BK,53.88
2018-07-09 11:00:00,BKR,34.47
2018-07-09 11:00:00,BLK,499.73
2018-07-09 11:00:00,BMY,56.57
2018-07-09 11:00:00,C,68.51
2018-07-09 11:00:00,CAG,36.51
2018-07-09 11:00:00,CAT,140.33
2018-07-09 11:00:00,CB,131.43
2018-07-09 11:00:00,CCI,109.86
2018-07-09 11:00:00,CFG,40.2
2018-07-09 11:00:00,CHD,54.0
2018-07-09 11:00:00,CI,173.275
2018-07-09 11:00:00,CINF,69.55
2018-07-09 11:00:00,CL,65.34
2018-07-09 11:00:00,CLX,133.86
2018-07-09 11:00:00,CMCSA,33.69
2018-07-09 11:00:00,CME,163.05
2018-07-09 11:00:00,CMI,134.4
2018-07-09 11:00:00,COF,95.99
2018-07-09 11:00:00,COP,70.48
2018-07-09 11:00:00,COST,210.98
2018-07-09 11:00:00,CPB,41.44
2018-07-09 11:00:00,CRM,140.67
2018-07-09 11:00:00,CSCO,42.405
2018-07-09 11:00:00,CSX,66.19
2018-07-09 11:00:00,CTRA,23.79
2018-07-09 11:00:00,CVS,68.15
2018-07-09 11:00:00,CVX,125.69
2018-07-09 11:00:00,D,69.25
2018-07-09 11:00:00,DE,144.77
2018-07-09 11:00:00,DIS,105.305
2018-07-09 11:00:00,DLR,114.36
2018-07-09 11:00:00,DOCU,55.925
2018-07-09 11:00:00,DUK,80.33
2018-07-09 11:00:00,DVN,44.82
2018-07-09 11:00:00,ED,78.39
2018-07-09 11:00:00,EMR,70.66
2018-07-09 11:00:00,EOG,125.4
2018-07-09 11:00:00,EQR,64.88
2018-07-09 11:00:00,EQT,56.17
2018-07-09 11:00:00,ESS,239.95
2018-07-09 11:00:00,ETN,77.43
2018-07-09 11:00:00,EWBC,67.46
2018-07-09 11:00:00,FANG,136.37
2018-07-09 11:00:00,FDX,233.54
2018-07-09 11:00:00,FHN,18.12
2018-07-09 11:00:00,FITB,29.71
2018-07-09 11:00:00,GD,191.705
2018-07-09 11:00:00,GE,14.115
2018-07-09 11:00:00,GILD,76.85
2018-07-09 11:00:00,GIS,44.59
2018-07-09 11:00:00,GME,15.515
2018-07-09 11:00:00,GOOGL,1160.44
2018-07-09 11:00:00,GS,226.27
2018-07-09 11:00:00,HAL,45.595
2018-07-09 11:00:00,HBAN,15.11
2018-07-09 11:00:00,HIG,53.1
2018-07-09 11:00:00,HON,147.83
2018-07-09 11:00:00,HRL,37.43
2018-07-09 11:00:00,HSY,94.72
2018-07-09 11:00:00,HUM,312.19
2018-07-09 11:00:00,IBM,144.07
2018-07-09 11:00:00,ICE,374.9455162076
2018-07-09 11:00:00,INTC,51.55
2018-07-09 11:00:00,ITW,143.75
2018-07-09 11:00:00,IVZ,27.01
2018-07-09 11:00:00,JNJ,126.57
2018-07-09 11:00:00,JPM,106.71
2018-07-09 11:00:00,KEY,20.095
2018-07-09 11:00:00,KHC,64.39
2018-07-09 11:00:00,KLAC,104.88
2018-07-09 11:00:00,KMB,106.3694
2018-07-09 11:00:00,KMI,17.99
2018-07-09 11:00:00,KO,44.6534
2018-07-09 11:00:00,LLY,88.07
2018-07-09 11:00:00,LMT,305.55
2018-07-09 11:00:00,LNC,65.08
2018-07-09 11:00:00,LRCX,174.195
2018-07-09 11:00:00,LW,70.71
2018-07-09 11:00:00,MA,200.13
2018-07-09 11:00:00,MAA,99.74
2018-07-09 11:00:00,MARA,0.065204213
2018-07-09 11:00:00,MCD,160.12
2018-07-09 11:00:00,MCHP,92.56
2018-07-09 11:00:00,MCO,174.95
2018-07-09 11:00:00,MDB,52.03
2018-07-09 11:00:00,MDLZ,42.29
2018-07-09 11:00:00,MET,45.025
2018-07-09 11:00:00,META,204.35
2018-07-09 11:00:00,MKC,119.94
2018-07-09 11:00:00,MMM,200.485
2018-07-09 11:00:00,MO,58.07
2018-07-09 11:00:00,MPC,71.48
2018-07-09 11:00:00,MRK,62.42
2018-07-09 11:00:00,MRVL,21.71
2018-07-09 11:00:00,MS,48.07
2018-07-09 11:00:00,MSCI,168.25
2018-07-09 11:00:00,MSFT,101.74
2018-07-09 11:00:00,MTB,172.46
2018-07-09 11:00:00,MU,53.6007
2018-07-09 11:00:00,NDAQ,91.23
2018-07-09 11:00:00,NEE,168.24
2018-07-09 11:00:00,NFLX,413.5801
2018-07-09 11:00:00,NOC,313.3
2018-07-09 11:00:00,NOK,5.825
2018-07-09 11:00:00,NSC,156.88
2018-07-09 11:00:00,NVDA,246.67
2018-07-09 11:00:00,NXPI,106.255
2018-07-09 11:00:00,O,54.97
2018-07-09 11:00:00,OKTA,50.725
2018-07-09 11:00:00,ON,23.09
2018-07-09 11:00:00,ORCL,46.45
2018-07-09 11:00:00,OXY,85.06
2018-07-09 11:00:00,PANW,208.25
2018-07-09 11:00:00,PEG,52.575
2018-07-09 11:00:00,PEP,108.75
2018-07-09 11:00:00,PFE,37.41
2018-07-09 11:00:00,PFG,54.88
2018-07-09 11:00:00,PG,78.21
2018-07-09 11:00:00,PH,159.4
2018-07-09 11:00:00,PM,82.39
2018-07-09 11:00:00,PNC,138.79
2018-07-09 11:00:00,PRU,97.19
2018-07-09 11:00:00,PSA,230.25
2018-07-09 11:00:00,PSX,112.39
2018-07-09 11:00:00,PYPL,86.12
2018-07-09 11:00:00,QCOM,57.71
2018-07-09 11:00:00,REGN,371.61
2018-07-09 11:00:00,RF,17.945
2018-07-09 11:00:00,RIOT,0.5688777778
2018-07-09 11:00:00,ROKU,45.89
2018-07-09 11:00:00,RTX,126.64
2018-07-09 11:00:00,SCHW,51.75
2018-07-09 11:00:00,SHOP,156.5
2018-07-09 11:00:00,SJM,112.03
2018-07-09 11:00:00,SLB,67.8652
2018-07-09 11:00:00,SO,47.224
2018-07-09 11:00:00,SPCE,10.0
2018-07-09 11:00:00,SPG,172.58
2018-07-09 11:00:00,SPGI,208.39
2018-07-09 11:00:00,SPLK,101.21
2018-07-09 11:00:00,SQ,65.1902
2018-07-09 11:00:00,STM,22.51
2018-07-09 11:00:00,STT,94.19
2018-07-09 11:00:00,SYY,69.265
2018-07-09 11:00:00,T,32.3351
2018-07-09 11:00:00,TAP,70.47
2018-07-09 11:00:00,TEAM,63.91
2018-07-09 11:00:00,TFC,52.32
2018-07-09 11:00:00,TROW,117.28
2018-07-09 11:00:00,TRV,125.38
2018-07-09 11:00:00,TSLA,311.3
2018-07-09 11:00:00,TSN,66.79
2018-07-09 11:00:00,TWLO,58.02
2018-07-09 11:00:00,TXN,111.42
2018-07-09 11:00:00,UNH,253.25
2018-07-09 11:00:00,UNP,144.82
2018-07-09 11:00:00,UPS,108.125
2018-07-09 11:00:00,USB,51.095
2018-07-09 11:00:00,V,135.21
2018-07-09 11:00:00,VLO,108.97
2018-07-09 11:00:00,VRTX,173.19
2018-07-09 11:00:00,VTR,58.62
2018-07-09 11:00:00,VZ,50.94
2018-07-09 11:00:00,WAL,59.07
2018-07-09 11:00:00,WEC,65.2549
2018-07-09 11:00:00,WELL,63.54
2018-07-09 11:00:00,WFC,56.68
2018-07-09 11:00:00,WM,82.67
2018-07-09 11:00:00,WMB,27.5601
2018-07-09 11:00:00,WMT,86.33
2018-07-09 11:00:00,WRB,73.31
2018-07-09 11:00:00,XEL,46.165
2018-07-09 11:00:00,XOM,82.8434
2018-07-09 11:00:00,ZION,53.64
2018-07-09 11:00:00,ZS,38.72
2018-07-09 11:00:00,ZTS,87.4
2018-07-09 12:00:00,AAPL,189.97
2018-07-09 12:00:00,ABBV,98.028
2018-07-09 12:00:00,ADBE,248.04
2018-07-09 12:00:00,ADI,96.57
2018-07-09 12:00:00,AEP,70.08
2018-07-09 12:00:00,AIG,55.47
2018-07-09 12:00:00,ALL,93.5
2018-07-09 12:00:00,AMAT,46.0199
2018-07-09 12:00:00,AMC,17.2
2018-07-09 12:00:00,AMD,16.4105
2018-07-09 12:00:00,AMGN,194.19
2018-07-09 12:00:00,AMP,145.67
2018-07-09 12:00:00,AMT,142.71
2018-07-09 12:00:00,AMZN,1726.3753
2018-07-09 12:00:00,APA,48.44
2018-07-09 12:00:00,ARE,127.84
2018-07-09 12:00:00,ASML,198.245
2018-07-09 12:00:00,AVB,172.65
2018-07-09 12:00:00,AVGO,245.95
2018-07-09 12:00:00,AWK,86.9774
2018-07-09 12:00:00,AXP,99.91
2018-07-09 12:00:00,BA,340.39
2018-07-09 12:00:00,BAC,28.855
2018-07-09 12:00:00,BB,9.91
2018-07-09 12:00:00,BEN,32.265
2018-07-09 12:00:00,BIIB,351.7102
2018-07-09 12:00:00,BK,53.88
2018-07-09 12:00:00,BKR,34.53
2018-07-09 12:00:00,BLK,500.65
2018-07-09 12:00:00,BMY,56.695
2018-07-09 12:00:00,C,68.49
2018-07-09 12:00:00,CAG,36.5233
2018-07-09 12:00:00,CAT,140.42
2018-07-09 12:00:00,CB,131.7
2018-07-09 12:00:00,CCI,109.73
2018-07-09 12:00:00,CFG,40.39
2018-07-09 12:00:00,CHD,53.89
2018-07-09 12:00:00,CI,173.39
2018-07-09 12:00:00,CINF,69.61
2018-07-09 12:00:00,CL,65.28
2018-07-09 12:00:00,CLX,133.57
2018-07-09 12:00:00,CMCSA,33.65
2018-07-09 12:00:00,CME,162.9662
2018-07-09 12:00:00,CMI,134.66
2018-07-09 12:00:00,COF,96.32
2018-07-09 12:00:00,COP,70.7
2018-07-09 12:00:00,COST,210.775
2018-07-09 12:00:00,CPB,41.56
2018-07-09 12:00:00,CRM,140.5
2018-07-09 12:00:00,CSCO,42.5
2018-07-09 12:00:00,CSX,66.25
2018-07-09 12:00:00,CTRA,23.885
