timestamp,symbol,price
2016-06-08 09:00:00,O,63.2
2016-06-08 09:00:00,ON,10.03
2016-06-08 09:00:00,ORCL,39.175
2016-06-08 09:00:00,OXY,76.59
2016-06-08 09:00:00,PANW,137.06
2016-06-08 09:00:00,PEG,44.15
2016-06-08 09:00:00,PEP,102.7
2016-06-08 09:00:00,PFE,35.045
2016-06-08 09:00:00,PFG,43.86
2016-06-08 09:00:00,PG,82.34
2016-06-08 09:00:00,PH,117.62
2016-06-08 09:00:00,PM,100.79
2016-06-08 09:00:00,PNC,89.5
2016-06-08 09:00:00,PRU,77.255
2016-06-08 09:00:00,PSA,252.645
2016-06-08 09:00:00,PSX,82.18
2016-06-08 09:00:00,PYPL,37.435
2016-06-08 09:00:00,QCOM,54.985
2016-06-08 09:00:00,REGN,392.19
2016-06-08 09:00:00,RF,9.855
2016-06-08 09:00:00,RTX,101.935
2016-06-08 09:00:00,SCHW,29.625
2016-06-08 09:00:00,SHOP,29.8957
2016-06-08 09:00:00,SJM,131.9
2016-06-08 09:00:00,SLB,81.2
2016-06-08 09:00:00,SNOW,11.28
2016-06-08 09:00:00,SO,50.18
2016-06-08 09:00:00,SPG,199.5
2016-06-08 09:00:00,SPGI,110.27
2016-06-08 09:00:00,SPLK,59.9
2016-06-08 09:00:00,SQ,9.59
2016-06-08 09:00:00,STM,6.22
2016-06-08 09:00:00,STT,61.97
2016-06-08 09:00:00,SYY,48.595
2016-06-08 09:00:00,T,39.82
2016-06-08 09:00:00,TAP,102.46
2016-06-08 09:00:00,TEAM,23.26
2016-06-08 09:00:00,TFC,36.7
2016-06-08 09:00:00,TROW,75.38
2016-06-08 09:00:00,TRV,113.93
2016-06-08 09:00:00,TSLA,240.4
2016-06-08 09:00:00,TSN,59.85
2016-06-08 09:00:00,TXN,61.92
2016-06-08 09:00:00,UNH,138.625
2016-06-08 09:00:00,UNP,89.08
2016-06-08 09:00:00,UPS,104.54
2016-06-08 09:00:00,USB,42.96
2016-06-08 09:00:00,V,81.03
2016-06-08 09:00:00,VLO,55.69
2016-06-08 09:00:00,VRTX,95.915
2016-06-08 09:00:00,VTR,67.41
2016-06-08 09:00:00,VZ,51.5123
2016-06-08 09:00:00,WAL,37.32
2016-06-08 09:00:00,WEC,61.03
2016-06-08 09:00:00,WELL,70.67
2016-06-08 09:00:00,WFC,50.2
2016-06-08 09:00:00,WM,62.18
2016-06-08 09:00:00,WMB,23.5
2016-06-08 09:00:00,WMT,70.875
2016-06-08 09:00:00,WRB,56.45
2016-06-08 09:00:00,XEL,41.98
2016-06-08 09:00:00,XOM,91.15
2016-06-08 09:00:00,ZION,29.22
2016-06-08 09:00:00,ZTS,48.58
2016-06-08 10:00:00,AAPL,98.7443
2016-06-08 10:00:00,ABBV,61.8
2016-06-08 10:00:00,ADBE,98.24
2016-06-08 10:00:00,ADI,57.66
2016-06-08 10:00:00,AEP,65.87
2016-06-08 10:00:00,AIG,57.09
2016-06-08 10:00:00,ALL,67.62
2016-06-08 10:00:00,AMAT,24.27
2016-06-08 10:00:00,AMC,27.91
2016-06-08 10:00:00,AMD,4.41
2016-06-08 10:00:00,AMGN,157.92
2016-06-08 10:00:00,AMP,101.63
2016-06-08 10:00:00,AMT,107.33
2016-06-08 10:00:00,AMZN,723.98
2016-06-08 10:00:00,APA,57.86
2016-06-08 10:00:00,ARE,96.89
2016-06-08 10:00:00,ASML,100.43
2016-06-08 10:00:00,AVB,168.08
2016-06-08 10:00:00,AVGO,163.85
2016-06-08 10:00:00,AWK,76.12
2016-06-08 10:00:00,AXP,66.16
2016-06-08 10:00:00,BA,132.8299
2016-06-08 10:00:00,BAC,14.33
2016-06-08 10:00:00,BB,7.395
2016-06-08 10:00:00,BEN,35.53
2016-06-08 10:00:00,BIIB,254.52
2016-06-08 10:00:00,BK,42.12
2016-06-08 10:00:00,BLK,360.72
2016-06-08 10:00:00,BMY,73.39
2016-06-08 10:00:00,C,45.48
2016-06-08 10:00:00,CAG,46.77
2016-06-08 10:00:00,CAT,78.34
2016-06-08 10:00:00,CB,126.67
2016-06-08 10:00:00,CCI,93.89
2016-06-08 10:00:00,CFG,23.59
2016-06-08 10:00:00,CHD,98.75
2016-06-08 10:00:00,CI,130.14
2016-06-08 10:00:00,CINF,69.68
2016-06-08 10:00:00,CL,71.77
2016-06-08 10:00:00,CLX,129.265
2016-06-08 10:00:00,CMCSA,63.21
2016-06-08 10:00:00,CME,95.78
2016-06-08 10:00:00,CMI,119.32
2016-06-08 10:00:00,COF,71.83
2016-06-08 10:00:00,COP,47.82
2016-06-08 10:00:00,COST,152.97
2016-06-08 10:00:00,CPB,61.41
2016-06-08 10:00:00,CRM,83.17
2016-06-08 10:00:00,CSCO,29.11
2016-06-08 10:00:00,CSX,27.205
2016-06-08 10:00:00,CTRA,25.405
2016-06-08 10:00:00,CVS,97.48
2016-06-08 10:00:00,CVX,103.62
2016-06-08 10:00:00,D,72.91
2016-06-08 10:00:00,DE,87.37
2016-06-08 10:00:00,DIS,98.1
2016-06-08 10:00:00,DLR,101.74
2016-06-08 10:00:00,DUK,80.17
2016-06-08 10:00:00,DVN,38.69
2016-06-08 10:00:00,ED,75.17
2016-06-08 10:00:00,EMR,53.83
2016-06-08 10:00:00,EOG,85.72
2016-06-08 10:00:00,EQR,63.6
2016-06-08 10:00:00,EQT,74.97
2016-06-08 10:00:00,ESS,208.86
2016-06-08 10:00:00,ETN,63.23
2016-06-08 10:00:00,EWBC,38.52
2016-06-08 10:00:00,FANG,93.52
2016-06-08 10:00:00,FDX,165.28
2016-06-08 10:00:00,FHN,14.335
2016-06-08 10:00:00,FITB,19.07
2016-06-08 10:00:00,GD,141.14
2016-06-08 10:00:00,GE,30.22
2016-06-08 10:00:00,GILD,87.51
2016-06-08 10:00:00,GIS,63.965
2016-06-08 10:00:00,GME,28.345
2016-06-08 10:00:00,GOOGL,737.25
2016-06-08 10:00:00,GS,155.09
2016-06-08 10:00:00,HAL,45.995
2016-06-08 10:00:00,HBAN,10.385
2016-06-08 10:00:00,HIG,44.69
2016-06-08 10:00:00,HON,115.55
2016-06-08 10:00:00,HRL,34.37
2016-06-08 10:00:00,HSY,92.73
2016-06-08 10:00:00,HUM,188.15
2016-06-08 10:00:00,IBM,153.26
2016-06-08 10:00:00,ICE,263.81
2016-06-08 10:00:00,INTC,31.9598
2016-06-08 10:00:00,ITW,109.09
2016-06-08 10:00:00,IVZ,29.89
2016-06-08 10:00:00,JNJ,115.6
2016-06-08 10:00:00,JPM,65.19
2016-06-08 10:00:00,KEY,12.715
2016-06-08 10:00:00,KHC,84.58
2016-06-08 10:00:00,KLAC,73.24
2016-06-08 10:00:00,KMB,129.25
2016-06-08 10:00:00,KMI,18.36
2016-06-08 10:00:00,KO,45.47
2016-06-08 10:00:00,LLY,74.7
2016-06-08 10:00:00,LMT,239.89
2016-06-08 10:00:00,LNC,45.9
2016-06-08 10:00:00,LRCX,83.33
2016-06-08 10:00:00,MA,96.68
2016-06-08 10:00:00,MAA,97.84
2016-06-08 10:00:00,MARA,2.805
2016-06-08 10:00:00,MCD,121.77
2016-06-08 10:00:00,MCHP,52.58
2016-06-08 10:00:00,MCO,100.9
2016-06-08 10:00:00,MDLZ,44.605
2016-06-08 10:00:00,MET,44.77
2016-06-08 10:00:00,META,117.81
2016-06-08 10:00:00,MKC,98.35
2016-06-08 10:00:00,MMM,171.05
2016-06-08 10:00:00,MO,65.565
2016-06-08 10:00:00,MPC,36.45
2016-06-08 10:00:00,MRK,57.57
2016-06-08 10:00:00,MRVL,10.135
2016-06-08 10:00:00,MS,26.57
2016-06-08 10:00:00,MSCI,77.83
2016-06-08 10:00:00,MSFT,52.03
2016-06-08 10:00:00,MTB,118.63
2016-06-08 10:00:00,MU,12.8
2016-06-08 10:00:00,NDAQ,64.91
2016-06-08 10:00:00,NEE,121.925
2016-06-08 10:00:00,NFLX,97.9781
2016-06-08 10:00:00,NOC,216.45
2016-06-08 10:00:00,NOK,5.725
2016-06-08 10:00:00,NSC,86.36
2016-06-08 10:00:00,NVDA,46.1359
2016-06-08 10:00:00,NXPI,90.36
2016-06-08 10:00:00,O,63.15
2016-06-08 10:00:00,ON,10.06
2016-06-08 10:00:00,ORCL,38.975
2016-06-08 10:00:00,OXY,75.98
2016-06-08 10:00:00,PANW,137.07
2016-06-08 10:00:00,PEG,44.19
2016-06-08 10:00:00,PEP,102.92
2016-06-08 10:00:00,PFE,35.175
2016-06-08 10:00:00,PFG,43.82
2016-06-08 10:00:00,PG,82.36
2016-06-08 10:00:00,PH,117.21
2016-06-08 10:00:00,PM,101.235
2016-06-08 10:00:00,PNC,89.3618
2016-06-08 10:00:00,PRU,77.08
2016-06-08 10:00:00,PSA,249.45
2016-06-08 10:00:00,PSX,81.48
2016-06-08 10:00:00,PYPL,37.07
2016-06-08 10:00:00,QCOM,54.745
2016-06-08 10:00:00,REGN,385.2
2016-06-08 10:00:00,RF,9.855
2016-06-08 10:00:00,RIOT,0.4111111111
2016-06-08 10:00:00,RTX,101.66
2016-06-08 10:00:00,SCHW,29.49
2016-06-08 10:00:00,SHOP,30.11
2016-06-08 10:00:00,SJM,131.955
2016-06-08 10:00:00,SLB,80.48
2016-06-08 10:00:00,SNOW,11.25
2016-06-08 10:00:00,SO,50.23
2016-06-08 10:00:00,SPG,200.59
2016-06-08 10:00:00,SPGI,109.87
2016-06-08 10:00:00,SPLK,59.91
2016-06-08 10:00:00,SQ,9.42
2016-06-08 10:00:00,STM,6.1341
2016-06-08 10:00:00,STT,61.79
2016-06-08 10:00:00,SYY,48.53
2016-06-08 10:00:00,T,39.68
2016-06-08 10:00:00,TAP,102.54
2016-06-08 10:00:00,TEAM,23.34
2016-06-08 10:00:00,TFC,36.56
2016-06-08 10:00:00,TROW,75.11
2016-06-08 10:00:00,TRV,113.82
2016-06-08 10:00:00,TSLA,238.0799
2016-06-08 10:00:00,TSN,59.88
2016-06-08 10:00:00,TXN,61.895
2016-06-08 10:00:00,UNH,139.07
2016-06-08 10:00:00,UNP,89.79
2016-06-08 10:00:00,UPS,104.81
2016-06-08 10:00:00,USB,42.8
2016-06-08 10:00:00,V,81.01
2016-06-08 10:00:00,VLO,54.87
2016-06-08 10:00:00,VRTX,95.24
2016-06-08 10:00:00,VTR,67.6
2016-06-08 10:00:00,VZ,51.4138
2016-06-08 10:00:00,WAL,37.38
2016-06-08 10:00:00,WEC,61.145
2016-06-08 10:00:00,WELL,71.41
2016-06-08 10:00:00,WFC,50.0053
2016-06-08 10:00:00,WM,62.1
2016-06-08 10:00:00,WMB,23.47
2016-06-08 10:00:00,WMT,70.99
2016-06-08 10:00:00,WRB,56.42
2016-06-08 10:00:00,XEL,42.0
2016-06-08 10:00:00,XOM,90.995
2016-06-08 10:00:00,ZION,29.215
2016-06-08 10:00:00,ZTS,48.43
2016-06-08 11:00:00,AAPL,99.06
2016-06-08 11:00:00,ABBV,61.93
2016-06-08 11:00:00,ADBE,98.6
2016-06-08 11:00:00,ADI,57.81
2016-06-08 11:00:00,AEP,65.99
2016-06-08 11:00:00,AIG,56.94
2016-06-08 11:00:00,ALL,67.76
2016-06-08 11:00:00,AMAT,24.2225
2016-06-08 11:00:00,AMC,27.88
2016-06-08 11:00:00,AMD,4.44
2016-06-08 11:00:00,AMGN,157.83
2016-06-08 11:00:00,AMP,101.485
2016-06-08 11:00:00,AMT,107.39
2016-06-08 11:00:00,AMZN,727.05
2016-06-08 11:00:00,APA,57.06
2016-06-08 11:00:00,ARE,97.01
2016-06-08 11:00:00,ASML,100.81
2016-06-08 11:00:00,AVB,167.98
2016-06-08 11:00:00,AVGO,163.8
2016-06-08 11:00:00,AWK,76.34
2016-06-08 11:00:00,AXP,66.135
2016-06-08 11:00:00,BA,132.81
2016-06-08 11:00:00,BAC,14.305
2016-06-08 11:00:00,BB,7.4672
2016-06-08 11:00:00,BEN,35.38
2016-06-08 11:00:00,BIIB,255.695
2016-06-08 11:00:00,BK,41.99
2016-06-08 11:00:00,BLK,360.39
2016-06-08 11:00:00,BMY,73.3467
2016-06-08 11:00:00,C,45.355
2016-06-08 11:00:00,CAG,46.78
2016-06-08 11:00:00,CAT,77.9529
2016-06-08 11:00:00,CB,126.85
2016-06-08 11:00:00,CCI,94.0
2016-06-08 11:00:00,CFG,23.47
2016-06-08 11:00:00,CHD,99.09
2016-06-08 11:00:00,CI,131.29
2016-06-08 11:00:00,CINF,69.8
2016-06-08 11:00:00,CL,71.975
2016-06-08 11:00:00,CLX,129.61
2016-06-08 11:00:00,CMCSA,63.31
2016-06-08 11:00:00,CME,95.75
2016-06-08 11:00:00,CMI,118.94
2016-06-08 11:00:00,COF,71.49
2016-06-08 11:00:00,COP,47.67
2016-06-08 11:00:00,COST,153.095
2016-06-08 11:00:00,CPB,61.53
2016-06-08 11:00:00,CRM,83.405
2016-06-08 11:00:00,CSCO,29.22
2016-06-08 11:00:00,CSX,27.08
2016-06-08 11:00:00,CTRA,25.06
2016-06-08 11:00:00,CVS,97.776
2016-06-08 11:00:00,CVX,103.03
2016-06-08 11:00:00,D,73.024
2016-06-08 11:00:00,DE,86.75
2016-06-08 11:00:00,DIS,98.0
2016-06-08 11:00:00,DLR,101.91
2016-06-08 11:00:00,DUK,80.32
2016-06-08 11:00:00,DVN,38.17
2016-06-08 11:00:00,ED,75.35
2016-06-08 11:00:00,EMR,53.84
2016-06-08 11:00:00,EOG,85.56
2016-06-08 11:00:00,EQR,63.77
2016-06-08 11:00:00,EQT,75.03
2016-06-08 11:00:00,ESS,208.66
2016-06-08 11:00:00,ETN,63.07
2016-06-08 11:00:00,EWBC,38.43
2016-06-08 11:00:00,FANG,92.82
2016-06-08 11:00:00,FDX,164.98
2016-06-08 11:00:00,FHN,14.325
2016-06-08 11:00:00,FITB,18.9932
2016-06-08 11:00:00,GD,141.33
2016-06-08 11:00:00,GE,30.296
2016-06-08 11:00:00,GILD,87.42
2016-06-08 11:00:00,GIS,64.16
2016-06-08 11:00:00,GME,28.28
2016-06-08 11:00:00,GOOGL,741.75
2016-06-08 11:00:00,GS,154.59
2016-06-08 11:00:00,HAL,45.985
2016-06-08 11:00:00,HBAN,10.38
2016-06-08 11:00:00,HIG,44.61
2016-06-08 11:00:00,HON,116.0
2016-06-08 11:00:00,HRL,34.505
2016-06-08 11:00:00,HSY,93.17
2016-06-08 11:00:00,HUM,188.52
2016-06-08 11:00:00,IBM,153.5525
2016-06-08 11:00:00,ICE,264.0
2016-06-08 11:00:00,INTC,31.975
2016-06-08 11:00:00,ITW,109.08
2016-06-08 11:00:00,IVZ,29.7
2016-06-08 11:00:00,JNJ,115.706
2016-06-08 11:00:00,JPM,65.1
2016-06-08 11:00:00,KEY,12.645
2016-06-08 11:00:00,KHC,84.81
2016-06-08 11:00:00,KLAC,73.3
2016-06-08 11:00:00,KMB,129.7999
2016-06-08 11:00:00,KMI,18.17
2016-06-08 11:00:00,KO,45.585
2016-06-08 11:00:00,LLY,74.788
2016-06-08 11:00:00,LMT,240.535
2016-06-08 11:00:00,LNC,45.78
2016-06-08 11:00:00,LRCX,83.38
2016-06-08 11:00:00,MA,97.055
2016-06-08 11:00:00,MAA,97.73
2016-06-08 11:00:00,MARA,2.84
2016-06-08 11:00:00,MCD,122.11
2016-06-08 11:00:00,MCHP,52.76
2016-06-08 11:00:00,MCO,100.75
2016-06-08 11:00:00,MDLZ,44.83
2016-06-08 11:00:00,MET,44.67
2016-06-08 11:00:00,META,118.42
2016-06-08 11:00:00,MKC,98.42
2016-06-08 11:00:00,MMM,171.24
2016-06-08 11:00:00,MO,65.48
2016-06-08 11:00:00,MPC,36.22
2016-06-08 11:00:00,MRK,57.665
2016-06-08 11:00:00,MRVL,10.05
2016-06-08 11:00:00,MS,26.5
2016-06-08 11:00:00,MSCI,77.57
2016-06-08 11:00:00,MSFT,52.13
2016-06-08 11:00:00,MTB,118.71
2016-06-08 11:00:00,MU,12.5785
2016-06-08 11:00:00,NDAQ,65.13
2016-06-08 11:00:00,NEE,122.42
2016-06-08 11:00:00,NFLX,97.694
2016-06-08 11:00:00,NOC,217.2
2016-06-08 11:00:00,NOK,5.725
2016-06-08 11:00:00,NSC,86.04
2016-06-08 11:00:00,NVDA,46.28
2016-06-08 11:00:00,NXPI,90.45
2016-06-08 11:00:00,O,63.27
2016-06-08 11:00:00,ON,10.06
2016-06-08 11:00:00,ORCL,39.055
2016-06-08 11:00:00,OXY,75.5833
2016-06-08 11:00:00,PANW,137.0687
2016-06-08 11:00:00,PEG,44.285
2016-06-08 11:00:00,PEP,103.22
2016-06-08 11:00:00,PFE,35.28
2016-06-08 11:00:00,PFG,43.8
2016-06-08 11:00:00,PG,82.565
2016-06-08 11:00:00,PH,116.84
2016-06-08 11:00:00,PM,101.195
2016-06-08 11:00:00,PNC,89.37
2016-06-08 11:00:00,PRU,76.93
2016-06-08 11:00:00,PSA,247.44
2016-06-08 11:00:00,PSX,81.31
2016-06-08 11:00:00,PYPL,37.345
2016-06-08 11:00:00,QCOM,54.89
2016-06-08 11:00:00,REGN,388.4
2016-06-08 11:00:00,RF,9.805
2016-06-08 11:00:00,RIOT,0.4111111111
2016-06-08 11:00:00,RTX,101.85
2016-06-08 11:00:00,SCHW,29.445
2016-06-08 11:00:00,SHOP,29.995
2016-06-08 11:00:00,SJM,132.885
2016-06-08 11:00:00,SLB,80.376
2016-06-08 11:00:00,SNOW,11.33
2016-06-08 11:00:00,SO,50.3
2016-06-08 11:00:00,SPG,201.78
2016-06-08 11:00:00,SPGI,109.95
2016-06-08 11:00:00,SPLK,59.75
2016-06-08 11:00:00,SQ,9.39
2016-06-08 11:00:00,STM,6.145
2016-06-08 11:00:00,STT,61.6
2016-06-08 11:00:00,SYY,48.555
2016-06-08 11:00:00,T,39.71
2016-06-08 11:00:00,TAP,102.45
2016-06-08 11:00:00,TEAM,23.62
2016-06-08 11:00:00,TFC,36.47
2016-06-08 11:00:00,TROW,75.05
2016-06-08 11:00:00,TRV,114.11
2016-06-08 11:00:00,TSLA,233.78
2016-06-08 11:00:00,TSN,59.8499
2016-06-08 11:00:00,TXN,62.16
2016-06-08 11:00:00,UNH,140.14
2016-06-08 11:00:00,UNP,89.7
2016-06-08 11:00:00,UPS,104.76
2016-06-08 11:00:00,USB,42.76
2016-06-08 11:00:00,V,81.13
2016-06-08 11:00:00,VLO,54.46
2016-06-08 11:00:00,VRTX,95.08
2016-06-08 11:00:00,VTR,67.61
2016-06-08 11:00:00,VZ,51.425
2016-06-08 11:00:00,WAL,37.51
2016-06-08 11:00:00,WEC,61.3399
2016-06-08 11:00:00,WELL,71.57
2016-06-08 11:00:00,WFC,49.895
2016-06-08 11:00:00,WM,62.11
2016-06-08 11:00:00,WMB,23.22
2016-06-08 11:00:00,WMT,71.29
2016-06-08 11:00:00,WRB,56.43
2016-06-08 11:00:00,XEL,42.085
2016-06-08 11:00:00,XOM,90.84
2016-06-08 11:00:00,ZION,29.03
2016-06-08 11:00:00,ZTS,48.44
2016-06-08 12:00:00,AAPL,99.07
2016-06-08 12:00:00,ABBV,61.7
2016-06-08 12:00:00,ADBE,98.68
2016-06-08 12:00:00,ADI,58.01
2016-06-08 12:00:00,AEP,65.87
2016-06-08 12:00:00,AIG,57.01
2016-06-08 12:00:00,ALL,67.815
2016-06-08 12:00:00,AMAT,24.24
2016-06-08 12:00:00,AMC,27.95
2016-06-08 12:00:00,AMD,4.44
2016-06-08 12:00:00,AMGN,157.81
2016-06-08 12:00:00,AMP,101.27
2016-06-08 12:00:00,AMT,107.38
2016-06-08 12:00:00,AMZN,727.965
2016-06-08 12:00:00,APA,57.05
2016-06-08 12:00:00,ARE,96.95
2016-06-08 12:00:00,ASML,101.0266
2016-06-08 12:00:00,AVB,168.04
2016-06-08 12:00:00,AVGO,164.11
2016-06-08 12:00:00,AWK,76.4
2016-06-08 12:00:00,AXP,66.13
2016-06-08 12:00:00,BA,132.44
2016-06-08 12:00:00,BAC,14.34
2016-06-08 12:00:00,BB,7.475
2016-06-08 12:00:00,BEN,35.32
2016-06-08 12:00:00,BIIB,255.6689
2016-06-08 12:00:00,BK,42.03
2016-06-08 12:00:00,BLK,359.61
2016-06-08 12:00:00,BMY,73.55
2016-06-08 12:00:00,C,45.4899
2016-06-08 12:00:00,CAG,46.715
2016-06-08 12:00:00,CAT,77.96
2016-06-08 12:00:00,CB,126.79
2016-06-08 12:00:00,CCI,93.98
2016-06-08 12:00:00,CFG,23.48
2016-06-08 12:00:00,CHD,98.79
2016-06-08 12:00:00,CI,130.995
2016-06-08 12:00:00,CINF,69.84
2016-06-08 12:00:00,CL,71.93
2016-06-08 12:00:00,CLX,129.9
2016-06-08 12:00:00,CMCSA,63.23
2016-06-08 12:00:00,CME,95.59
2016-06-08 12:00:00,CMI,118.93
2016-06-08 12:00:00,COF,71.53
2016-06-08 12:00:00,COP,47.83
2016-06-08 12:00:00,COST,153.11
2016-06-08 12:00:00,CPB,61.46
2016-06-08 12:00:00,CRM,83.41
2016-06-08 12:00:00,CSCO,29.23
2016-06-08 12:00:00,CSX,27.16
2016-06-08 12:00:00,CTRA,25.32
2016-06-08 12:00:00,CVS,97.87
2016-06-08 12:00:00,CVX,102.98
2016-06-08 12:00:00,D,72.9801
2016-06-08 12:00:00,DE,86.78
2016-06-08 12:00:00,DIS,98.05
2016-06-08 12:00:00,DLR,101.8875
2016-06-08 12:00:00,DUK,80.2
2016-06-08 12:00:00,DVN,38.01
2016-06-08 12:00:00,ED,75.2253
2016-06-08 12:00:00,EMR,53.725
2016-06-08 12:00:00,EOG,86.02
2016-06-08 12:00:00,EQR,63.8
2016-06-08 12:00:00,EQT,75.26
2016-06-08 12:00:00,ESS,208.92
2016-06-08 12:00:00,ETN,63.12
2016-06-08 12:00:00,EWBC,38.49
2016-06-08 12:00:00,FANG,93.15
2016-06-08 12:00:00,FDX,165.208
2016-06-08 12:00:00,FHN,14.33
2016-06-08 12:00:00,FITB,18.995
2016-06-08 12:00:00,GD,141.33
2016-06-08 12:00:00,GE,30.28
2016-06-08 12:00:00,GILD,87.39
2016-06-08 12:00:00,GIS,64.1484
2016-06-08 12:00:00,GME,28.317
2016-06-08 12:00:00,GOOGL,741.34
2016-06-08 12:00:00,GS,154.3
2016-06-08 12:00:00,HAL,46.1
2016-06-08 12:00:00,HBAN,10.38
