timestamp,symbol,price
2020-08-25 09:00:00,DIS,130.455
2020-08-25 09:00:00,DKNG,38.45
2020-08-25 09:00:00,DLR,152.79
2020-08-25 09:00:00,DOCU,204.37
2020-08-25 09:00:00,DUK,81.05
2020-08-25 09:00:00,DVN,11.04
2020-08-25 09:00:00,ED,73.22
2020-08-25 09:00:00,EMR,70.4
2020-08-25 09:00:00,EOG,45.03
2020-08-25 09:00:00,EQR,56.265
2020-08-25 09:00:00,EQT,16.36
2020-08-25 09:00:00,ESS,214.735
2020-08-25 09:00:00,ETN,103.61
2020-08-25 09:00:00,EWBC,38.15
2020-08-25 09:00:00,FANG,41.16
2020-08-25 09:00:00,FDX,216.63
2020-08-25 09:00:00,FHN,9.73
2020-08-25 09:00:00,FITB,20.76
2020-08-25 09:00:00,GD,153.89
2020-08-25 09:00:00,GE,6.585
2020-08-25 09:00:00,GILD,65.94
2020-08-25 09:00:00,GIS,64.08
2020-08-25 09:00:00,GME,5.21
2020-08-25 09:00:00,GOOGL,1592.73
2020-08-25 09:00:00,GS,209.13
2020-08-25 09:00:00,HAL,16.64
2020-08-25 09:00:00,HBAN,9.635
2020-08-25 09:00:00,HIG,42.18
2020-08-25 09:00:00,HON,166.87
2020-08-25 09:00:00,HRL,52.58
2020-08-25 09:00:00,HSY,148.9038
2020-08-25 09:00:00,HUM,403.89
2020-08-25 09:00:00,IBM,126.7
2020-08-25 09:00:00,ICE,527.579544688
2020-08-25 09:00:00,INTC,49.64
2020-08-25 09:00:00,ITW,198.23
2020-08-25 09:00:00,IVZ,10.7
2020-08-25 09:00:00,JNJ,152.18
2020-08-25 09:00:00,JPM,100.92
2020-08-25 09:00:00,KEY,12.515
2020-08-25 09:00:00,KHC,35.13
2020-08-25 09:00:00,KLAC,210.21
2020-08-25 09:00:00,KMB,156.53
2020-08-25 09:00:00,KMI,14.225
2020-08-25 09:00:00,KO,47.83
2020-08-25 09:00:00,LLY,150.68
2020-08-25 09:00:00,LMT,398.41
2020-08-25 09:00:00,LNC,37.29
2020-08-25 09:00:00,LRCX,355.31
2020-08-25 09:00:00,LW,63.14
2020-08-25 09:00:00,MA,346.4686
2020-08-25 09:00:00,MAA,115.59
2020-08-25 09:00:00,MARA,0.0370106471
2020-08-25 09:00:00,MCD,213.15
2020-08-25 09:00:00,MCHP,108.4
2020-08-25 09:00:00,MCO,285.21
2020-08-25 09:00:00,MDB,214.6964
2020-08-25 09:00:00,MDLZ,57.9
2020-08-25 09:00:00,MET,39.1299
2020-08-25 09:00:00,META,273.765
2020-08-25 09:00:00,MKC,202.33
2020-08-25 09:00:00,MMM,165.25
2020-08-25 09:00:00,MO,43.79
2020-08-25 09:00:00,MPC,36.655
2020-08-25 09:00:00,MRK,85.76
2020-08-25 09:00:00,MRVL,34.635
2020-08-25 09:00:00,MS,52.4339
2020-08-25 09:00:00,MSCI,364.725
2020-08-25 09:00:00,MSFT,214.3932
2020-08-25 09:00:00,MTB,105.95
2020-08-25 09:00:00,MU,45.16
2020-08-25 09:00:00,NDAQ,130.88
2020-08-25 09:00:00,NEE,280.19
2020-08-25 09:00:00,NET,38.14
2020-08-25 09:00:00,NFLX,487.4112
2020-08-25 09:00:00,NOC,343.65
2020-08-25 09:00:00,NOK,5.0426
2020-08-25 09:00:00,NSC,213.88
2020-08-25 09:00:00,NVDA,505.67
2020-08-25 09:00:00,NXPI,126.605
2020-08-25 09:00:00,O,62.26
2020-08-25 09:00:00,OKTA,205.65
2020-08-25 09:00:00,ON,21.65
2020-08-25 09:00:00,OPEN,10.8
2020-08-25 09:00:00,ORCL,56.59
2020-08-25 09:00:00,OXY,13.7617
2020-08-25 09:00:00,PANW,261.29
2020-08-25 09:00:00,PEG,53.41
2020-08-25 09:00:00,PEP,137.065
2020-08-25 09:00:00,PFE,38.25
2020-08-25 09:00:00,PFG,44.94
2020-08-25 09:00:00,PG,137.91
2020-08-25 09:00:00,PH,210.72
2020-08-25 09:00:00,PM,79.35
2020-08-25 09:00:00,PNC,110.99
2020-08-25 09:00:00,PRU,69.97
2020-08-25 09:00:00,PSA,205.6506
2020-08-25 09:00:00,PSX,62.77
2020-08-25 09:00:00,PYPL,198.43
2020-08-25 09:00:00,QCOM,115.08
2020-08-25 09:00:00,REGN,604.38
2020-08-25 09:00:00,RF,11.73
2020-08-25 09:00:00,RIOT,0.3694333333
2020-08-25 09:00:00,ROKU,147.075
2020-08-25 09:00:00,RTX,60.78
2020-08-25 09:00:00,SCHW,35.8
2020-08-25 09:00:00,SHOP,1004.5801
2020-08-25 09:00:00,SJM,120.815
2020-08-25 09:00:00,SLB,19.825
2020-08-25 09:00:00,SO,52.52
2020-08-25 09:00:00,SPCE,17.2324
2020-08-25 09:00:00,SPG,68.26
2020-08-25 09:00:00,SPGI,361.07
2020-08-25 09:00:00,SPLK,202.06
2020-08-25 09:00:00,SQ,153.0226
2020-08-25 09:00:00,STM,30.0099
2020-08-25 09:00:00,STT,69.77
2020-08-25 09:00:00,SYY,58.955
2020-08-25 09:00:00,T,30.0539
2020-08-25 09:00:00,TAP,38.23
2020-08-25 09:00:00,TEAM,169.69
2020-08-25 09:00:00,TFC,38.91
2020-08-25 09:00:00,TROW,136.3
2020-08-25 09:00:00,TRV,116.14
2020-08-25 09:00:00,TSLA,2001.05
2020-08-25 09:00:00,TSN,63.51
2020-08-25 09:00:00,TWLO,246.215
2020-08-25 09:00:00,TXN,142.15
2020-08-25 09:00:00,UBER,30.7285
2020-08-25 09:00:00,UNH,307.99
2020-08-25 09:00:00,UNP,194.055
2020-08-25 09:00:00,UPS,160.28
2020-08-25 09:00:00,USB,36.86
2020-08-25 09:00:00,V,207.79
2020-08-25 09:00:00,VLO,54.92
2020-08-25 09:00:00,VRTX,270.185
2020-08-25 09:00:00,VTR,41.27
2020-08-25 09:00:00,VZ,59.39
2020-08-25 09:00:00,WAL,37.47
2020-08-25 09:00:00,WEC,91.79
2020-08-25 09:00:00,WELL,56.79
2020-08-25 09:00:00,WFC,24.69
2020-08-25 09:00:00,WM,112.99
2020-08-25 09:00:00,WMB,21.5
2020-08-25 09:00:00,WMT,130.24
2020-08-25 09:00:00,WRB,61.95
2020-08-25 09:00:00,XEL,69.63
2020-08-25 09:00:00,XOM,41.6585
2020-08-25 09:00:00,ZION,33.35
2020-08-25 09:00:00,ZM,286.1007
2020-08-25 09:00:00,ZS,135.35
2020-08-25 09:00:00,ZTS,157.73
2020-08-25 10:00:00,AAPL,495.43
2020-08-25 10:00:00,ABBV,94.24
2020-08-25 10:00:00,ADBE,480.3296
2020-08-25 10:00:00,ADI,117.82
2020-08-25 10:00:00,AEP,79.495
2020-08-25 10:00:00,AIG,29.65
2020-08-25 10:00:00,ALL,94.53
2020-08-25 10:00:00,AMAT,63.695
2020-08-25 10:00:00,AMC,5.31
2020-08-25 10:00:00,AMD,84.3042
2020-08-25 10:00:00,AMGN,246.81
2020-08-25 10:00:00,AMP,157.76
2020-08-25 10:00:00,AMT,244.19
2020-08-25 10:00:00,AMZN,3325.6
2020-08-25 10:00:00,APA,14.435
2020-08-25 10:00:00,ARE,170.66
2020-08-25 10:00:00,ASML,377.76
2020-08-25 10:00:00,AVB,155.14
2020-08-25 10:00:00,AVGO,333.65
2020-08-25 10:00:00,AWK,143.09
2020-08-25 10:00:00,AXP,98.875
2020-08-25 10:00:00,BA,174.6961
2020-08-25 10:00:00,BAC,25.83
2020-08-25 10:00:00,BB,4.8
2020-08-25 10:00:00,BEN,21.5
2020-08-25 10:00:00,BIIB,276.155
2020-08-25 10:00:00,BK,36.54
2020-08-25 10:00:00,BKR,15.855
2020-08-25 10:00:00,BLK,593.52
2020-08-25 10:00:00,BMY,62.815
2020-08-25 10:00:00,C,51.26
2020-08-25 10:00:00,CAG,38.35
2020-08-25 10:00:00,CAT,142.23
2020-08-25 10:00:00,CB,125.81
2020-08-25 10:00:00,CCI,160.305
2020-08-25 10:00:00,CFG,25.18
2020-08-25 10:00:00,CHD,96.2808
2020-08-25 10:00:00,CI,176.43
2020-08-25 10:00:00,CINF,79.39
2020-08-25 10:00:00,CL,78.77
2020-08-25 10:00:00,CLOV,10.46
2020-08-25 10:00:00,CLX,220.79
2020-08-25 10:00:00,CMCSA,43.28
2020-08-25 10:00:00,CME,174.635
2020-08-25 10:00:00,CMI,211.51
2020-08-25 10:00:00,COF,67.1
2020-08-25 10:00:00,COP,38.68
2020-08-25 10:00:00,COST,341.81
2020-08-25 10:00:00,CPB,52.86
2020-08-25 10:00:00,CRM,215.87
2020-08-25 10:00:00,CRWD,113.2372
2020-08-25 10:00:00,CSCO,41.955
2020-08-25 10:00:00,CSX,75.02
2020-08-25 10:00:00,CTRA,19.265
2020-08-25 10:00:00,CVS,63.29
2020-08-25 10:00:00,CVX,86.01
2020-08-25 10:00:00,D,78.39
2020-08-25 10:00:00,DDOG,84.31
2020-08-25 10:00:00,DE,208.46
2020-08-25 10:00:00,DIS,129.82
2020-08-25 10:00:00,DKNG,38.88
2020-08-25 10:00:00,DLR,154.06
2020-08-25 10:00:00,DOCU,203.805
2020-08-25 10:00:00,DUK,80.63
2020-08-25 10:00:00,DVN,10.845
2020-08-25 10:00:00,ED,73.26
2020-08-25 10:00:00,EMR,69.44
2020-08-25 10:00:00,EOG,44.41
2020-08-25 10:00:00,EQR,56.12
2020-08-25 10:00:00,EQT,16.17
2020-08-25 10:00:00,ESS,215.11
2020-08-25 10:00:00,ETN,101.955
2020-08-25 10:00:00,EWBC,37.7
2020-08-25 10:00:00,FANG,40.355
2020-08-25 10:00:00,FDX,213.9
2020-08-25 10:00:00,FHN,9.575
2020-08-25 10:00:00,FITB,20.515
2020-08-25 10:00:00,GD,152.36
2020-08-25 10:00:00,GE,6.5
2020-08-25 10:00:00,GILD,65.98
2020-08-25 10:00:00,GIS,64.08
2020-08-25 10:00:00,GME,5.025
2020-08-25 10:00:00,GOOGL,1600.32
2020-08-25 10:00:00,GS,205.65
2020-08-25 10:00:00,HAL,16.3116
2020-08-25 10:00:00,HBAN,9.555
2020-08-25 10:00:00,HIG,41.82
2020-08-25 10:00:00,HON,165.82
2020-08-25 10:00:00,HRL,52.18
2020-08-25 10:00:00,HSY,148.69
2020-08-25 10:00:00,HUM,404.52
2020-08-25 10:00:00,IBM,125.29
2020-08-25 10:00:00,ICE,528.0087174443
2020-08-25 10:00:00,INTC,49.5028
2020-08-25 10:00:00,ITW,196.84
2020-08-25 10:00:00,IVZ,10.7
2020-08-25 10:00:00,JNJ,151.7495
2020-08-25 10:00:00,JPM,100.35
2020-08-25 10:00:00,KEY,12.3326
2020-08-25 10:00:00,KHC,35.0637
2020-08-25 10:00:00,KLAC,207.49
2020-08-25 10:00:00,KMB,156.56
2020-08-25 10:00:00,KMI,13.975
2020-08-25 10:00:00,KO,47.755
2020-08-25 10:00:00,LLY,149.4
2020-08-25 10:00:00,LMT,394.75
2020-08-25 10:00:00,LNC,36.59
2020-08-25 10:00:00,LRCX,351.625
2020-08-25 10:00:00,LW,62.58
2020-08-25 10:00:00,MA,345.8
2020-08-25 10:00:00,MAA,115.215
2020-08-25 10:00:00,MARA,0.0371661256
2020-08-25 10:00:00,MCD,214.035
2020-08-25 10:00:00,MCHP,107.4
2020-08-25 10:00:00,MCO,284.43
2020-08-25 10:00:00,MDB,216.36
2020-08-25 10:00:00,MDLZ,57.77
2020-08-25 10:00:00,MET,38.67
2020-08-25 10:00:00,META,274.79
2020-08-25 10:00:00,MKC,202.2
2020-08-25 10:00:00,MMM,163.145
2020-08-25 10:00:00,MO,43.82
2020-08-25 10:00:00,MPC,36.29
2020-08-25 10:00:00,MRK,85.7
2020-08-25 10:00:00,MRVL,34.97
2020-08-25 10:00:00,MS,51.94
2020-08-25 10:00:00,MSCI,364.5
2020-08-25 10:00:00,MSFT,215.82
2020-08-25 10:00:00,MTB,104.71
2020-08-25 10:00:00,MU,44.835
2020-08-25 10:00:00,NDAQ,130.97
2020-08-25 10:00:00,NEE,279.23
2020-08-25 10:00:00,NET,38.78
2020-08-25 10:00:00,NFLX,488.89
2020-08-25 10:00:00,NOC,343.1483
2020-08-25 10:00:00,NOK,5.03
2020-08-25 10:00:00,NSC,213.31
2020-08-25 10:00:00,NVDA,507.6646
2020-08-25 10:00:00,NXPI,126.2
2020-08-25 10:00:00,O,62.08
2020-08-25 10:00:00,OKTA,206.985
2020-08-25 10:00:00,ON,21.475
2020-08-25 10:00:00,OPEN,10.75
2020-08-25 10:00:00,ORCL,56.455
2020-08-25 10:00:00,OXY,13.465
2020-08-25 10:00:00,PANW,263.31
2020-08-25 10:00:00,PEG,53.17
2020-08-25 10:00:00,PEP,136.91
2020-08-25 10:00:00,PFE,38.02
2020-08-25 10:00:00,PFG,44.5
2020-08-25 10:00:00,PG,138.215
2020-08-25 10:00:00,PH,208.8402
2020-08-25 10:00:00,PM,79.39
2020-08-25 10:00:00,PNC,110.1194
2020-08-25 10:00:00,PRU,69.19
2020-08-25 10:00:00,PSA,204.64
2020-08-25 10:00:00,PSX,61.68
2020-08-25 10:00:00,PYPL,199.47
2020-08-25 10:00:00,QCOM,115.14
2020-08-25 10:00:00,REGN,604.19
2020-08-25 10:00:00,RF,11.59
2020-08-25 10:00:00,RIOT,0.3587444444
2020-08-25 10:00:00,ROKU,147.93
2020-08-25 10:00:00,RTX,60.1335
2020-08-25 10:00:00,SCHW,35.36
2020-08-25 10:00:00,SHOP,1021.42
2020-08-25 10:00:00,SJM,123.19
2020-08-25 10:00:00,SLB,19.325
2020-08-25 10:00:00,SO,52.34
2020-08-25 10:00:00,SPCE,17.25
2020-08-25 10:00:00,SPG,67.2735
2020-08-25 10:00:00,SPGI,358.28
2020-08-25 10:00:00,SPLK,202.88
2020-08-25 10:00:00,SQ,153.955
2020-08-25 10:00:00,STM,29.89
2020-08-25 10:00:00,STT,69.02
2020-08-25 10:00:00,SYY,58.08
2020-08-25 10:00:00,T,29.875
2020-08-25 10:00:00,TAP,37.84
2020-08-25 10:00:00,TEAM,170.54
2020-08-25 10:00:00,TFC,38.55
2020-08-25 10:00:00,TROW,135.6384
2020-08-25 10:00:00,TRV,115.26
2020-08-25 10:00:00,TSLA,2001.02
2020-08-25 10:00:00,TSN,63.23
2020-08-25 10:00:00,TWLO,248.1511
2020-08-25 10:00:00,TXN,141.3354
2020-08-25 10:00:00,UBER,30.9
2020-08-25 10:00:00,UNH,308.89
2020-08-25 10:00:00,UNP,193.39
2020-08-25 10:00:00,UPS,159.7
2020-08-25 10:00:00,USB,36.6
2020-08-25 10:00:00,V,206.99
2020-08-25 10:00:00,VLO,54.25
2020-08-25 10:00:00,VRTX,271.13
2020-08-25 10:00:00,VTR,41.15
2020-08-25 10:00:00,VZ,59.33
2020-08-25 10:00:00,WAL,36.99
2020-08-25 10:00:00,WEC,92.0
2020-08-25 10:00:00,WELL,57.035
2020-08-25 10:00:00,WFC,24.4423
2020-08-25 10:00:00,WM,113.03
2020-08-25 10:00:00,WMB,21.235
2020-08-25 10:00:00,WMT,129.85
2020-08-25 10:00:00,WRB,61.6057
2020-08-25 10:00:00,XEL,69.09
2020-08-25 10:00:00,XOM,41.03
2020-08-25 10:00:00,ZION,32.74
2020-08-25 10:00:00,ZM,289.3722
2020-08-25 10:00:00,ZS,135.72
2020-08-25 10:00:00,ZTS,157.54
2020-08-25 11:00:00,AAPL,495.89
2020-08-25 11:00:00,ABBV,94.185
2020-08-25 11:00:00,ADBE,481.1694
2020-08-25 11:00:00,ADI,117.7
2020-08-25 11:00:00,AEP,79.62
2020-08-25 11:00:00,AIG,29.39
2020-08-25 11:00:00,ALL,94.065
2020-08-25 11:00:00,AMAT,63.793
2020-08-25 11:00:00,AMC,5.3579
2020-08-25 11:00:00,AMD,84.16
2020-08-25 11:00:00,AMGN,245.0933
2020-08-25 11:00:00,AMP,157.31
2020-08-25 11:00:00,AMT,246.5
2020-08-25 11:00:00,AMZN,3344.357
2020-08-25 11:00:00,APA,14.405
2020-08-25 11:00:00,ARE,170.46
2020-08-25 11:00:00,ASML,377.74
2020-08-25 11:00:00,AVB,155.335
2020-08-25 11:00:00,AVGO,334.3
2020-08-25 11:00:00,AWK,143.34
2020-08-25 11:00:00,AXP,98.27
2020-08-25 11:00:00,BA,172.8374
2020-08-25 11:00:00,BAC,25.78
2020-08-25 11:00:00,BB,4.78
2020-08-25 11:00:00,BEN,21.44
2020-08-25 11:00:00,BIIB,276.92
2020-08-25 11:00:00,BK,36.555
2020-08-25 11:00:00,BKR,15.765
2020-08-25 11:00:00,BLK,591.8
2020-08-25 11:00:00,BMY,62.83
2020-08-25 11:00:00,C,51.0833
2020-08-25 11:00:00,CAG,38.435
2020-08-25 11:00:00,CAT,141.3562
2020-08-25 11:00:00,CB,125.1687
2020-08-25 11:00:00,CCI,160.875
2020-08-25 11:00:00,CFG,25.2
2020-08-25 11:00:00,CHD,96.56
2020-08-25 11:00:00,CI,176.55
2020-08-25 11:00:00,CINF,79.15
2020-08-25 11:00:00,CL,78.75
2020-08-25 11:00:00,CLOV,10.47
2020-08-25 11:00:00,CLX,220.47
2020-08-25 11:00:00,CMCSA,43.2847
2020-08-25 11:00:00,CME,174.2
2020-08-25 11:00:00,CMI,209.74
2020-08-25 11:00:00,COF,66.56
2020-08-25 11:00:00,COP,38.5299
2020-08-25 11:00:00,COST,342.4557
2020-08-25 11:00:00,CPB,52.85
2020-08-25 11:00:00,CRM,216.35
2020-08-25 11:00:00,CRWD,113.41
2020-08-25 11:00:00,CSCO,41.888
2020-08-25 11:00:00,CSX,75.09
2020-08-25 11:00:00,CTRA,19.155
2020-08-25 11:00:00,CVS,63.24
2020-08-25 11:00:00,CVX,85.9945
2020-08-25 11:00:00,D,78.76
2020-08-25 11:00:00,DDOG,83.8297
2020-08-25 11:00:00,DE,208.0533
2020-08-25 11:00:00,DIS,129.489
2020-08-25 11:00:00,DKNG,38.77
2020-08-25 11:00:00,DLR,155.06
2020-08-25 11:00:00,DOCU,203.84
2020-08-25 11:00:00,DUK,80.66
2020-08-25 11:00:00,DVN,10.75
2020-08-25 11:00:00,ED,73.135
2020-08-25 11:00:00,EMR,69.22
2020-08-25 11:00:00,EOG,44.06
2020-08-25 11:00:00,EQR,56.09
2020-08-25 11:00:00,EQT,16.25
2020-08-25 11:00:00,ESS,214.97
2020-08-25 11:00:00,ETN,102.3
2020-08-25 11:00:00,EWBC,37.4
2020-08-25 11:00:00,FANG,40.2601
2020-08-25 11:00:00,FDX,213.7
2020-08-25 11:00:00,FHN,9.545
2020-08-25 11:00:00,FITB,20.44
2020-08-25 11:00:00,GD,150.9875
2020-08-25 11:00:00,GE,6.515
2020-08-25 11:00:00,GILD,65.925
2020-08-25 11:00:00,GIS,64.06
2020-08-25 11:00:00,GME,4.975
2020-08-25 11:00:00,GOOGL,1604.8526
2020-08-25 11:00:00,GS,205.69
2020-08-25 11:00:00,HAL,16.13
2020-08-25 11:00:00,HBAN,9.565
2020-08-25 11:00:00,HIG,41.49
2020-08-25 11:00:00,HON,164.0943
2020-08-25 11:00:00,HRL,52.01
2020-08-25 11:00:00,HSY,148.43
2020-08-25 11:00:00,HUM,404.225
2020-08-25 11:00:00,IBM,124.69
2020-08-25 11:00:00,ICE,527.6300356005
2020-08-25 11:00:00,INTC,49.39
2020-08-25 11:00:00,ITW,196.26
2020-08-25 11:00:00,IVZ,10.665
2020-08-25 11:00:00,JNJ,151.82
2020-08-25 11:00:00,JPM,99.9274
2020-08-25 11:00:00,KEY,12.32
2020-08-25 11:00:00,KHC,35.11
2020-08-25 11:00:00,KLAC,208.49
2020-08-25 11:00:00,KMB,157.045
2020-08-25 11:00:00,KMI,13.95
2020-08-25 11:00:00,KO,47.7848
2020-08-25 11:00:00,LLY,150.24
2020-08-25 11:00:00,LMT,392.94
2020-08-25 11:00:00,LNC,36.24
2020-08-25 11:00:00,LRCX,353.5587
2020-08-25 11:00:00,LW,62.39
2020-08-25 11:00:00,MA,345.68
2020-08-25 11:00:00,MAA,115.47
2020-08-25 11:00:00,MARA,0.0373486439
2020-08-25 11:00:00,MCD,213.08
2020-08-25 11:00:00,MCHP,107.8
2020-08-25 11:00:00,MCO,284.54
2020-08-25 11:00:00,MDB,216.155
2020-08-25 11:00:00,MDLZ,57.6884
2020-08-25 11:00:00,MET,38.495
2020-08-25 11:00:00,META,278.28
2020-08-25 11:00:00,MKC,202.219
2020-08-25 11:00:00,MMM,162.73
2020-08-25 11:00:00,MO,43.645
2020-08-25 11:00:00,MPC,36.105
2020-08-25 11:00:00,MRK,85.33
2020-08-25 11:00:00,MRVL,34.91
2020-08-25 11:00:00,MS,52.045
2020-08-25 11:00:00,MSCI,363.74
2020-08-25 11:00:00,MSFT,215.19
2020-08-25 11:00:00,MTB,104.3
2020-08-25 11:00:00,MU,44.8989
2020-08-25 11:00:00,NDAQ,130.34
2020-08-25 11:00:00,NEE,280.53
2020-08-25 11:00:00,NET,38.38
2020-08-25 11:00:00,NFLX,488.25
2020-08-25 11:00:00,NOC,342.12
2020-08-25 11:00:00,NOK,5.0015
2020-08-25 11:00:00,NSC,213.0
2020-08-25 11:00:00,NVDA,507.1
2020-08-25 11:00:00,NXPI,125.79
2020-08-25 11:00:00,O,62.185
2020-08-25 11:00:00,OKTA,208.8
2020-08-25 11:00:00,ON,21.335
2020-08-25 11:00:00,OPEN,10.76
2020-08-25 11:00:00,ORCL,56.18
2020-08-25 11:00:00,OXY,13.3777
2020-08-25 11:00:00,PANW,262.96
2020-08-25 11:00:00,PEG,53.36
2020-08-25 11:00:00,PEP,137.01
2020-08-25 11:00:00,PFE,38.255
2020-08-25 11:00:00,PFG,44.22
2020-08-25 11:00:00,PG,138.4637
2020-08-25 11:00:00,PH,208.285
2020-08-25 11:00:00,PM,79.4013
2020-08-25 11:00:00,PNC,109.825
2020-08-25 11:00:00,PRU,68.69
2020-08-25 11:00:00,PSA,205.705
2020-08-25 11:00:00,PSX,61.57
2020-08-25 11:00:00,PYPL,199.96
2020-08-25 11:00:00,QCOM,114.9914
2020-08-25 11:00:00,REGN,607.4
2020-08-25 11:00:00,RF,11.555
2020-08-25 11:00:00,RIOT,0.3653222222
2020-08-25 11:00:00,ROKU,147.9
2020-08-25 11:00:00,RTX,59.8294
2020-08-25 11:00:00,SCHW,35.43
2020-08-25 11:00:00,SHOP,1029.145
2020-08-25 11:00:00,SJM,121.45
2020-08-25 11:00:00,SLB,19.17
2020-08-25 11:00:00,SO,52.33
2020-08-25 11:00:00,SPCE,17.22
2020-08-25 11:00:00,SPG,67.0
2020-08-25 11:00:00,SPGI,358.0632
2020-08-25 11:00:00,SPLK,202.86
2020-08-25 11:00:00,SQ,154.51
2020-08-25 11:00:00,STM,29.86
2020-08-25 11:00:00,STT,69.06
2020-08-25 11:00:00,SYY,57.69
2020-08-25 11:00:00,T,29.8879
2020-08-25 11:00:00,TAP,37.66
2020-08-25 11:00:00,TEAM,170.948
2020-08-25 11:00:00,TFC,38.39
2020-08-25 11:00:00,TROW,135.77
2020-08-25 11:00:00,TRV,114.94
2020-08-25 11:00:00,TSLA,1988.82
2020-08-25 11:00:00,TSN,63.17
2020-08-25 11:00:00,TWLO,246.73
2020-08-25 11:00:00,TXN,141.65
2020-08-25 11:00:00,UBER,30.66
2020-08-25 11:00:00,UNH,310.4
2020-08-25 11:00:00,UNP,193.31
2020-08-25 11:00:00,UPS,159.0
2020-08-25 11:00:00,USB,36.47
2020-08-25 11:00:00,V,206.365
2020-08-25 11:00:00,VLO,53.8
2020-08-25 11:00:00,VRTX,271.275
2020-08-25 11:00:00,VTR,41.03
2020-08-25 11:00:00,VZ,59.23
2020-08-25 11:00:00,WAL,36.5101
2020-08-25 11:00:00,WEC,92.48
2020-08-25 11:00:00,WELL,57.2
2020-08-25 11:00:00,WFC,24.355
2020-08-25 11:00:00,WM,112.83
2020-08-25 11:00:00,WMB,21.13
2020-08-25 11:00:00,WMT,130.2
2020-08-25 11:00:00,WRB,61.4
2020-08-25 11:00:00,XEL,69.015
2020-08-25 11:00:00,XOM,40.955
2020-08-25 11:00:00,ZION,32.62
2020-08-25 11:00:00,ZM,289.5627
2020-08-25 11:00:00,ZS,135.411
2020-08-25 11:00:00,ZTS,157.57
2020-08-25 12:00:00,AAPL,495.35
2020-08-25 12:00:00,ABBV,94.35
2020-08-25 12:00:00,ADBE,480.11
2020-08-25 12:00:00,ADI,118.65
2020-08-25 12:00:00,AEP,79.56
2020-08-25 12:00:00,AIG,29.35
2020-08-25 12:00:00,ALL,93.9
2020-08-25 12:00:00,AMAT,63.89
2020-08-25 12:00:00,AMC,5.4399
2020-08-25 12:00:00,AMD,84.855
2020-08-25 12:00:00,AMGN,248.215
2020-08-25 12:00:00,AMP,157.425
2020-08-25 12:00:00,AMT,246.445
2020-08-25 12:00:00,AMZN,3338.99
2020-08-25 12:00:00,APA,14.57
2020-08-25 12:00:00,ARE,170.39
2020-08-25 12:00:00,ASML,378.23
2020-08-25 12:00:00,AVB,155.38
2020-08-25 12:00:00,AVGO,335.465
2020-08-25 12:00:00,AWK,143.1531
2020-08-25 12:00:00,AXP,98.59
2020-08-25 12:00:00,BA,173.81
2020-08-25 12:00:00,BAC,25.87
2020-08-25 12:00:00,BB,4.785
2020-08-25 12:00:00,BEN,21.445
2020-08-25 12:00:00,BIIB,279.49
