timestamp,symbol,price
2022-03-25 09:00:00,MCD,239.705
2022-03-25 09:00:00,MCHP,77.1
2022-03-25 09:00:00,MCO,330.49
2022-03-25 09:00:00,MDB,410.39
2022-03-25 09:00:00,MDLZ,61.38
2022-03-25 09:00:00,MET,71.03
2022-03-25 09:00:00,META,223.665
2022-03-25 09:00:00,MKC,97.51
2022-03-25 09:00:00,MMM,149.86
2022-03-25 09:00:00,MO,53.03
2022-03-25 09:00:00,MPC,81.1559
2022-03-25 09:00:00,MRK,80.91
2022-03-25 09:00:00,MRVL,74.0
2022-03-25 09:00:00,MS,93.045
2022-03-25 09:00:00,MSCI,490.535
2022-03-25 09:00:00,MSFT,302.9533
2022-03-25 09:00:00,MTB,183.0
2022-03-25 09:00:00,MU,77.445
2022-03-25 09:00:00,NDAQ,175.07
2022-03-25 09:00:00,NEE,334.0608205991
2022-03-25 09:00:00,NET,118.32
2022-03-25 09:00:00,NFLX,371.78
2022-03-25 09:00:00,NOC,457.51
2022-03-25 09:00:00,NOK,5.335
2022-03-25 09:00:00,NSC,279.93
2022-03-25 09:00:00,NVDA,1124.8237655914
2022-03-25 09:00:00,NXPI,188.73
2022-03-25 09:00:00,O,67.45
2022-03-25 09:00:00,OKTA,140.045
2022-03-25 09:00:00,ON,63.07
2022-03-25 09:00:00,OPEN,8.6
2022-03-25 09:00:00,ORCL,82.17
2022-03-25 09:00:00,OXY,57.9364
2022-03-25 09:00:00,PANW,614.45
2022-03-25 09:00:00,PATH,28.975
2022-03-25 09:00:00,PEG,67.99
2022-03-25 09:00:00,PEP,164.88
2022-03-25 09:00:00,PFE,52.89
2022-03-25 09:00:00,PFG,72.89
2022-03-25 09:00:00,PG,152.7
2022-03-25 09:00:00,PH,290.95
2022-03-25 09:00:00,PLTR,13.09
2022-03-25 09:00:00,PM,92.15
2022-03-25 09:00:00,PNC,195.56
2022-03-25 09:00:00,PRU,120.03
2022-03-25 09:00:00,PSA,373.98
2022-03-25 09:00:00,PSX,81.7372
2022-03-25 09:00:00,PYPL,114.1801
2022-03-25 09:00:00,QCOM,157.08
2022-03-25 09:00:00,REGN,679.965
2022-03-25 09:00:00,RF,23.14
2022-03-25 09:00:00,RIOT,2.3833333333
2022-03-25 09:00:00,RIVN,48.11
2022-03-25 09:00:00,ROKU,122.44
2022-03-25 09:00:00,RTX,102.4594
2022-03-25 09:00:00,SCHW,90.39
2022-03-25 09:00:00,SHOP,687.01
2022-03-25 09:00:00,SJM,133.155
2022-03-25 09:00:00,SLB,42.5
2022-03-25 09:00:00,SNOW,21.1987267306
2022-03-25 09:00:00,SO,69.93
2022-03-25 09:00:00,SOFI,9.195
2022-03-25 09:00:00,SPCE,9.565
2022-03-25 09:00:00,SPG,130.625
2022-03-25 09:00:00,SPGI,409.6
2022-03-25 09:00:00,SPLK,141.86
2022-03-25 09:00:00,SQ,132.3301
2022-03-25 09:00:00,STM,44.59
2022-03-25 09:00:00,STT,89.68
2022-03-25 09:00:00,SYY,81.72
2022-03-25 09:00:00,T,23.545
2022-03-25 09:00:00,TAP,53.3017
2022-03-25 09:00:00,TEAM,281.76
2022-03-25 09:00:00,TFC,59.44
2022-03-25 09:00:00,TROW,149.87
2022-03-25 09:00:00,TRV,184.84
2022-03-25 09:00:00,TSLA,4453.0900398406
2022-03-25 09:00:00,TSN,86.19
2022-03-25 09:00:00,TWLO,157.06
2022-03-25 09:00:00,TXN,184.98
2022-03-25 09:00:00,UBER,34.53
2022-03-25 09:00:00,UNH,513.64
2022-03-25 09:00:00,UNP,271.205
2022-03-25 09:00:00,UPS,213.58
2022-03-25 09:00:00,UPST,107.21
2022-03-25 09:00:00,USB,56.73
2022-03-25 09:00:00,V,218.25
2022-03-25 09:00:00,VLO,96.62
2022-03-25 09:00:00,VRTX,251.31
2022-03-25 09:00:00,VTR,61.97
2022-03-25 09:00:00,VZ,51.2901
2022-03-25 09:00:00,WAL,85.89
2022-03-25 09:00:00,WEC,97.405
2022-03-25 09:00:00,WELL,95.565
2022-03-25 09:00:00,WFC,52.11
2022-03-25 09:00:00,WM,155.454
2022-03-25 09:00:00,WMB,33.145
2022-03-25 09:00:00,WMT,143.0
2022-03-25 09:00:00,WRB,65.57
2022-03-25 09:00:00,XEL,70.27
2022-03-25 09:00:00,XOM,83.84
2022-03-25 09:00:00,ZION,69.32
2022-03-25 09:00:00,ZM,115.01
2022-03-25 09:00:00,ZS,228.26
2022-03-25 09:00:00,ZTS,189.89
2022-03-25 10:00:00,AAPL,674.6639412447
2022-03-25 10:00:00,ABBV,161.67
2022-03-25 10:00:00,ABNB,168.3
2022-03-25 10:00:00,ADBE,432.82
2022-03-25 10:00:00,ADI,165.295
2022-03-25 10:00:00,AEP,97.055
2022-03-25 10:00:00,AFRM,42.0096
2022-03-25 10:00:00,AIG,64.43
2022-03-25 10:00:00,ALL,140.345
2022-03-25 10:00:00,AMAT,136.97
2022-03-25 10:00:00,AMC,5.5359265519
2022-03-25 10:00:00,AMD,119.66
2022-03-25 10:00:00,AMGN,238.5
2022-03-25 10:00:00,AMP,315.845
2022-03-25 10:00:00,AMT,237.31
2022-03-25 10:00:00,AMZN,3295.03
2022-03-25 10:00:00,APA,41.45
2022-03-25 10:00:00,ARE,193.74
2022-03-25 10:00:00,ASML,685.65
2022-03-25 10:00:00,AVB,244.95
2022-03-25 10:00:00,AVGO,627.165
2022-03-25 10:00:00,AWK,159.04
2022-03-25 10:00:00,AXP,191.1141
2022-03-25 10:00:00,BA,189.72
2022-03-25 10:00:00,BAC,44.18
2022-03-25 10:00:00,BB,7.475
2022-03-25 10:00:00,BEN,28.01
2022-03-25 10:00:00,BIIB,212.6
2022-03-25 10:00:00,BK,52.925
2022-03-25 10:00:00,BKR,38.6
2022-03-25 10:00:00,BLK,743.3175
2022-03-25 10:00:00,BMY,73.31
2022-03-25 10:00:00,C,57.13
2022-03-25 10:00:00,CAG,32.63
2022-03-25 10:00:00,CAT,222.9
2022-03-25 10:00:00,CB,215.94
2022-03-25 10:00:00,CCI,175.4473
2022-03-25 10:00:00,CFG,49.155
2022-03-25 10:00:00,CHD,98.03
2022-03-25 10:00:00,CI,243.25
2022-03-25 10:00:00,CINF,136.86
2022-03-25 10:00:00,CL,74.785
2022-03-25 10:00:00,CLOV,3.525
2022-03-25 10:00:00,CLX,134.8
2022-03-25 10:00:00,CMCSA,47.175
2022-03-25 10:00:00,CME,248.61
2022-03-25 10:00:00,CMI,209.42
2022-03-25 10:00:00,COF,136.65
2022-03-25 10:00:00,COIN,190.345
2022-03-25 10:00:00,COP,105.67
2022-03-25 10:00:00,COST,555.62
2022-03-25 10:00:00,CPB,44.13
2022-03-25 10:00:00,CRM,212.22
2022-03-25 10:00:00,CRWD,219.54
2022-03-25 10:00:00,CSCO,54.9573
2022-03-25 10:00:00,CSX,110.8744359949
2022-03-25 10:00:00,CTRA,28.285
2022-03-25 10:00:00,CVS,108.56
2022-03-25 10:00:00,CVX,167.91
2022-03-25 10:00:00,D,83.36
2022-03-25 10:00:00,DDOG,148.86
2022-03-25 10:00:00,DE,436.625
2022-03-25 10:00:00,DIS,139.81
2022-03-25 10:00:00,DKNG,18.5951
2022-03-25 10:00:00,DLR,137.59
2022-03-25 10:00:00,DOCU,100.3
2022-03-25 10:00:00,DUK,108.72
2022-03-25 10:00:00,DVN,62.14
2022-03-25 10:00:00,ED,92.565
2022-03-25 10:00:00,EMR,98.0
2022-03-25 10:00:00,EOG,122.73
2022-03-25 10:00:00,EQR,88.3
2022-03-25 10:00:00,EQT,33.475
2022-03-25 10:00:00,ESS,340.99
2022-03-25 10:00:00,ETN,154.49
2022-03-25 10:00:00,EWBC,82.69
2022-03-25 10:00:00,FANG,144.54
2022-03-25 10:00:00,FDX,226.8142
2022-03-25 10:00:00,FHN,23.36
2022-03-25 10:00:00,FITB,46.82
2022-03-25 10:00:00,GD,243.21
2022-03-25 10:00:00,GE,12.13455666
2022-03-25 10:00:00,GILD,59.35
2022-03-25 10:00:00,GIS,67.5
2022-03-25 10:00:00,GME,155.74
2022-03-25 10:00:00,GOOGL,2829.26
2022-03-25 10:00:00,GS,341.71
2022-03-25 10:00:00,HAL,38.49
2022-03-25 10:00:00,HBAN,15.4
2022-03-25 10:00:00,HIG,72.6
2022-03-25 10:00:00,HON,197.68
2022-03-25 10:00:00,HOOD,12.68
2022-03-25 10:00:00,HRL,50.805
2022-03-25 10:00:00,HSY,213.98
2022-03-25 10:00:00,HUM,438.615
2022-03-25 10:00:00,IBM,130.69
2022-03-25 10:00:00,ICE,684.8082462057
2022-03-25 10:00:00,INTC,51.725
2022-03-25 10:00:00,ITW,212.7
2022-03-25 10:00:00,IVZ,22.08
2022-03-25 10:00:00,JNJ,176.95
2022-03-25 10:00:00,JPM,142.94
2022-03-25 10:00:00,KEY,23.99
2022-03-25 10:00:00,KHC,39.315
2022-03-25 10:00:00,KLAC,366.75
2022-03-25 10:00:00,KMB,120.675
2022-03-25 10:00:00,KMI,18.8
2022-03-25 10:00:00,KO,61.52
2022-03-25 10:00:00,LCID,25.2601
2022-03-25 10:00:00,LLY,290.05
2022-03-25 10:00:00,LMT,454.355
2022-03-25 10:00:00,LNC,67.96
2022-03-25 10:00:00,LRCX,553.91
2022-03-25 10:00:00,LW,56.24
2022-03-25 10:00:00,MA,348.15
2022-03-25 10:00:00,MAA,205.97
2022-03-25 10:00:00,MARA,0.507502161
2022-03-25 10:00:00,MCD,241.29
2022-03-25 10:00:00,MCHP,77.3
2022-03-25 10:00:00,MCO,331.18
2022-03-25 10:00:00,MDB,411.41
2022-03-25 10:00:00,MDLZ,61.565
2022-03-25 10:00:00,MET,71.48
2022-03-25 10:00:00,META,222.8499
2022-03-25 10:00:00,MKC,97.93
2022-03-25 10:00:00,MMM,150.67
2022-03-25 10:00:00,MO,53.215
2022-03-25 10:00:00,MPC,81.39
2022-03-25 10:00:00,MRK,81.14
2022-03-25 10:00:00,MRVL,74.33
2022-03-25 10:00:00,MS,93.91
2022-03-25 10:00:00,MSCI,492.33
2022-03-25 10:00:00,MSFT,303.56
2022-03-25 10:00:00,MTB,183.615
2022-03-25 10:00:00,MU,76.86
2022-03-25 10:00:00,NDAQ,175.86
2022-03-25 10:00:00,NEE,333.961375033
2022-03-25 10:00:00,NET,118.24
2022-03-25 10:00:00,NFLX,370.36
2022-03-25 10:00:00,NOC,458.18
2022-03-25 10:00:00,NOK,5.36
2022-03-25 10:00:00,NSC,280.87
2022-03-25 10:00:00,NVDA,1125.1876946237
2022-03-25 10:00:00,NXPI,189.825
2022-03-25 10:00:00,O,67.75
2022-03-25 10:00:00,OKTA,139.87
2022-03-25 10:00:00,ON,63.15
2022-03-25 10:00:00,OPEN,8.615
2022-03-25 10:00:00,ORCL,82.53
2022-03-25 10:00:00,OXY,59.275
2022-03-25 10:00:00,PANW,610.9
2022-03-25 10:00:00,PATH,29.19
2022-03-25 10:00:00,PEG,68.23
2022-03-25 10:00:00,PEP,165.31
2022-03-25 10:00:00,PFE,53.18
2022-03-25 10:00:00,PFG,73.45
2022-03-25 10:00:00,PG,153.11
2022-03-25 10:00:00,PH,290.86
2022-03-25 10:00:00,PLTR,13.13
2022-03-25 10:00:00,PM,92.28
2022-03-25 10:00:00,PNC,197.23
2022-03-25 10:00:00,PRU,120.69
2022-03-25 10:00:00,PSA,372.025
2022-03-25 10:00:00,PSX,82.165
2022-03-25 10:00:00,PYPL,113.8069
2022-03-25 10:00:00,QCOM,157.3832
2022-03-25 10:00:00,REGN,680.15
2022-03-25 10:00:00,RF,23.405
2022-03-25 10:00:00,RIOT,2.3661111111
2022-03-25 10:00:00,RIVN,47.599
2022-03-25 10:00:00,ROKU,121.58
2022-03-25 10:00:00,RTX,102.78
2022-03-25 10:00:00,SCHW,91.32
2022-03-25 10:00:00,SHOP,686.83
2022-03-25 10:00:00,SJM,133.75
2022-03-25 10:00:00,SLB,42.71
2022-03-25 10:00:00,SNOW,21.2886911717
2022-03-25 10:00:00,SO,70.05
2022-03-25 10:00:00,SOFI,9.11
2022-03-25 10:00:00,SPCE,9.565
2022-03-25 10:00:00,SPG,130.705
2022-03-25 10:00:00,SPGI,412.34
2022-03-25 10:00:00,SPLK,142.45
2022-03-25 10:00:00,SQ,129.85
2022-03-25 10:00:00,STM,44.52
2022-03-25 10:00:00,STT,90.74
2022-03-25 10:00:00,SYY,81.5
2022-03-25 10:00:00,T,23.74
2022-03-25 10:00:00,TAP,53.6
2022-03-25 10:00:00,TEAM,282.32
2022-03-25 10:00:00,TFC,60.015
2022-03-25 10:00:00,TROW,150.51
2022-03-25 10:00:00,TRV,185.65
2022-03-25 10:00:00,TSLA,4488.8218685259
2022-03-25 10:00:00,TSN,86.375
2022-03-25 10:00:00,TWLO,156.06
2022-03-25 10:00:00,TXN,185.74
2022-03-25 10:00:00,UBER,34.39
2022-03-25 10:00:00,UNH,514.68
2022-03-25 10:00:00,UNP,272.91
2022-03-25 10:00:00,UPS,213.9
2022-03-25 10:00:00,UPST,105.55
2022-03-25 10:00:00,USB,57.11
2022-03-25 10:00:00,V,218.25
2022-03-25 10:00:00,VLO,96.9258
2022-03-25 10:00:00,VRTX,251.23
2022-03-25 10:00:00,VTR,62.27
2022-03-25 10:00:00,VZ,51.395
2022-03-25 10:00:00,WAL,86.62
2022-03-25 10:00:00,WEC,97.65
2022-03-25 10:00:00,WELL,95.885
2022-03-25 10:00:00,WFC,52.34
2022-03-25 10:00:00,WM,155.495
2022-03-25 10:00:00,WMB,33.525
2022-03-25 10:00:00,WMT,143.395
2022-03-25 10:00:00,WRB,65.765
2022-03-25 10:00:00,XEL,70.45
2022-03-25 10:00:00,XOM,84.68
2022-03-25 10:00:00,ZION,70.82
2022-03-25 10:00:00,ZM,114.01
2022-03-25 10:00:00,ZS,230.1
2022-03-25 10:00:00,ZTS,189.47
2022-03-25 11:00:00,AAPL,668.9438299188
2022-03-25 11:00:00,ABBV,160.78
2022-03-25 11:00:00,ABNB,164.4977
2022-03-25 11:00:00,ADBE,427.21
2022-03-25 11:00:00,ADI,163.655
2022-03-25 11:00:00,AEP,96.87
2022-03-25 11:00:00,AFRM,40.585
2022-03-25 11:00:00,AIG,64.31
2022-03-25 11:00:00,ALL,140.44
2022-03-25 11:00:00,AMAT,135.37
2022-03-25 11:00:00,AMC,5.326780073
2022-03-25 11:00:00,AMD,117.86
2022-03-25 11:00:00,AMGN,237.62
2022-03-25 11:00:00,AMP,313.96
2022-03-25 11:00:00,AMT,238.17
2022-03-25 11:00:00,AMZN,3250.985
2022-03-25 11:00:00,APA,41.71
2022-03-25 11:00:00,ARE,193.4007
2022-03-25 11:00:00,ASML,678.0
2022-03-25 11:00:00,AVB,243.925
2022-03-25 11:00:00,AVGO,622.92
2022-03-25 11:00:00,AWK,158.66
2022-03-25 11:00:00,AXP,189.43
2022-03-25 11:00:00,BA,188.005
2022-03-25 11:00:00,BAC,43.79
2022-03-25 11:00:00,BB,7.385
2022-03-25 11:00:00,BEN,27.68
2022-03-25 11:00:00,BIIB,209.53
2022-03-25 11:00:00,BK,52.63
2022-03-25 11:00:00,BKR,38.38
2022-03-25 11:00:00,BLK,737.47
2022-03-25 11:00:00,BMY,72.8426
2022-03-25 11:00:00,C,56.995
2022-03-25 11:00:00,CAG,32.705
2022-03-25 11:00:00,CAT,222.5367
2022-03-25 11:00:00,CB,214.7
2022-03-25 11:00:00,CCI,176.295
2022-03-25 11:00:00,CFG,48.63
2022-03-25 11:00:00,CHD,97.7
2022-03-25 11:00:00,CI,241.66
2022-03-25 11:00:00,CINF,136.08
2022-03-25 11:00:00,CL,74.54
2022-03-25 11:00:00,CLOV,3.475
2022-03-25 11:00:00,CLX,134.25
2022-03-25 11:00:00,CMCSA,46.98
2022-03-25 11:00:00,CME,247.25
2022-03-25 11:00:00,CMI,208.33
2022-03-25 11:00:00,COF,135.67
2022-03-25 11:00:00,COIN,183.74
2022-03-25 11:00:00,COP,106.65
2022-03-25 11:00:00,COST,551.03
2022-03-25 11:00:00,CPB,44.2
2022-03-25 11:00:00,CRM,208.74
2022-03-25 11:00:00,CRWD,217.78
2022-03-25 11:00:00,CSCO,54.525
2022-03-25 11:00:00,CSX,110.5422053232
2022-03-25 11:00:00,CTRA,28.69
2022-03-25 11:00:00,CVS,107.86
2022-03-25 11:00:00,CVX,168.82
2022-03-25 11:00:00,D,83.41
2022-03-25 11:00:00,DDOG,143.365
2022-03-25 11:00:00,DE,431.3168
2022-03-25 11:00:00,DIS,138.274
2022-03-25 11:00:00,DKNG,18.3021
2022-03-25 11:00:00,DLR,137.71
2022-03-25 11:00:00,DOCU,98.63
2022-03-25 11:00:00,DUK,108.67
2022-03-25 11:00:00,DVN,62.35
2022-03-25 11:00:00,ED,92.45
2022-03-25 11:00:00,EMR,98.13
2022-03-25 11:00:00,EOG,123.58
2022-03-25 11:00:00,EQR,88.11
2022-03-25 11:00:00,EQT,33.545
2022-03-25 11:00:00,ESS,341.405
2022-03-25 11:00:00,ETN,154.2
2022-03-25 11:00:00,EWBC,82.07
2022-03-25 11:00:00,FANG,147.035
2022-03-25 11:00:00,FDX,225.64
2022-03-25 11:00:00,FHN,23.305
2022-03-25 11:00:00,FITB,46.36
2022-03-25 11:00:00,GD,242.55
2022-03-25 11:00:00,GE,12.0933130915
2022-03-25 11:00:00,GILD,59.05
2022-03-25 11:00:00,GIS,67.42
2022-03-25 11:00:00,GME,146.85
2022-03-25 11:00:00,GOOGL,2805.27
2022-03-25 11:00:00,GS,338.79
2022-03-25 11:00:00,HAL,38.41
2022-03-25 11:00:00,HBAN,15.305
2022-03-25 11:00:00,HIG,72.29
2022-03-25 11:00:00,HON,197.1
2022-03-25 11:00:00,HOOD,12.405
2022-03-25 11:00:00,HRL,50.61
2022-03-25 11:00:00,HSY,213.09
2022-03-25 11:00:00,HUM,436.22
2022-03-25 11:00:00,IBM,130.43
2022-03-25 11:00:00,ICE,682.8391006183
2022-03-25 11:00:00,INTC,51.525
2022-03-25 11:00:00,ITW,211.85
2022-03-25 11:00:00,IVZ,21.955
2022-03-25 11:00:00,JNJ,176.09
2022-03-25 11:00:00,JPM,141.795
2022-03-25 11:00:00,KEY,23.835
2022-03-25 11:00:00,KHC,39.112
2022-03-25 11:00:00,KLAC,360.76
2022-03-25 11:00:00,KMB,119.655
2022-03-25 11:00:00,KMI,18.835
2022-03-25 11:00:00,KO,61.12
2022-03-25 11:00:00,LCID,24.78
2022-03-25 11:00:00,LLY,289.43
2022-03-25 11:00:00,LMT,453.81
2022-03-25 11:00:00,LNC,67.75
2022-03-25 11:00:00,LRCX,549.43
2022-03-25 11:00:00,LW,56.26
2022-03-25 11:00:00,MA,346.33
2022-03-25 11:00:00,MAA,205.24
2022-03-25 11:00:00,MARA,0.4843493818
2022-03-25 11:00:00,MCD,240.855
2022-03-25 11:00:00,MCHP,76.395
2022-03-25 11:00:00,MCO,328.59
2022-03-25 11:00:00,MDB,404.18
2022-03-25 11:00:00,MDLZ,61.26
2022-03-25 11:00:00,MET,71.18
2022-03-25 11:00:00,META,219.555
2022-03-25 11:00:00,MKC,97.105
2022-03-25 11:00:00,MMM,149.94
2022-03-25 11:00:00,MO,53.2
2022-03-25 11:00:00,MPC,81.65
2022-03-25 11:00:00,MRK,80.985
2022-03-25 11:00:00,MRVL,73.31
2022-03-25 11:00:00,MS,93.21
2022-03-25 11:00:00,MSCI,489.72
2022-03-25 11:00:00,MSFT,299.9386
2022-03-25 11:00:00,MTB,182.39
2022-03-25 11:00:00,MU,76.755
2022-03-25 11:00:00,NDAQ,175.0843
2022-03-25 11:00:00,NEE,333.6019332278
2022-03-25 11:00:00,NET,115.34
2022-03-25 11:00:00,NFLX,366.7
2022-03-25 11:00:00,NOC,455.79
2022-03-25 11:00:00,NOK,5.325
2022-03-25 11:00:00,NSC,280.51
2022-03-25 11:00:00,NVDA,1110.1493382796
2022-03-25 11:00:00,NXPI,187.73
2022-03-25 11:00:00,O,67.72
2022-03-25 11:00:00,OKTA,136.1499
2022-03-25 11:00:00,ON,62.09
2022-03-25 11:00:00,OPEN,8.53
2022-03-25 11:00:00,ORCL,81.75
2022-03-25 11:00:00,OXY,59.72
2022-03-25 11:00:00,PANW,608.995
2022-03-25 11:00:00,PATH,28.375
2022-03-25 11:00:00,PEG,68.025
2022-03-25 11:00:00,PEP,164.72
2022-03-25 11:00:00,PFE,52.68
2022-03-25 11:00:00,PFG,73.345
2022-03-25 11:00:00,PG,151.87
2022-03-25 11:00:00,PH,289.055
2022-03-25 11:00:00,PLTR,12.7641
2022-03-25 11:00:00,PM,92.58
2022-03-25 11:00:00,PNC,195.91
2022-03-25 11:00:00,PRU,120.2
2022-03-25 11:00:00,PSA,373.4095
2022-03-25 11:00:00,PSX,82.89
2022-03-25 11:00:00,PYPL,112.43
2022-03-25 11:00:00,QCOM,155.88
2022-03-25 11:00:00,REGN,677.695
2022-03-25 11:00:00,RF,23.27
2022-03-25 11:00:00,RIOT,2.2822222222
2022-03-25 11:00:00,RIVN,45.6385
2022-03-25 11:00:00,ROKU,119.99
2022-03-25 11:00:00,RTX,102.5839
2022-03-25 11:00:00,SCHW,91.09
2022-03-25 11:00:00,SHOP,671.37
2022-03-25 11:00:00,SJM,132.86
2022-03-25 11:00:00,SLB,43.145
2022-03-25 11:00:00,SNOW,20.9389102667
2022-03-25 11:00:00,SO,70.11
2022-03-25 11:00:00,SOFI,8.975
2022-03-25 11:00:00,SPCE,9.335
2022-03-25 11:00:00,SPG,130.17
2022-03-25 11:00:00,SPGI,410.07
2022-03-25 11:00:00,SPLK,140.18
2022-03-25 11:00:00,SQ,128.44
2022-03-25 11:00:00,STM,44.04
2022-03-25 11:00:00,STT,90.59
2022-03-25 11:00:00,SYY,81.0
2022-03-25 11:00:00,T,23.6531
2022-03-25 11:00:00,TAP,53.6
2022-03-25 11:00:00,TEAM,275.12
2022-03-25 11:00:00,TFC,60.11
2022-03-25 11:00:00,TROW,149.115
2022-03-25 11:00:00,TRV,185.42
2022-03-25 11:00:00,TSLA,4427.2195219124
2022-03-25 11:00:00,TSN,86.61
2022-03-25 11:00:00,TWLO,153.59
2022-03-25 11:00:00,TXN,184.13
2022-03-25 11:00:00,UBER,33.67
2022-03-25 11:00:00,UNH,510.84
2022-03-25 11:00:00,UNP,271.5241
2022-03-25 11:00:00,UPS,212.72
2022-03-25 11:00:00,UPST,102.61
2022-03-25 11:00:00,USB,56.83
2022-03-25 11:00:00,V,216.76
2022-03-25 11:00:00,VLO,97.045
2022-03-25 11:00:00,VRTX,252.0
2022-03-25 11:00:00,VTR,62.03
2022-03-25 11:00:00,VZ,51.085
2022-03-25 11:00:00,WAL,86.17
2022-03-25 11:00:00,WEC,97.63
2022-03-25 11:00:00,WELL,95.445
2022-03-25 11:00:00,WFC,52.295
