timestamp,symbol,price
2018-10-09 10:00:00,STT,86.17
2018-10-09 10:00:00,SYY,72.26
2018-10-09 10:00:00,T,33.5554
2018-10-09 10:00:00,TAP,61.87
2018-10-09 10:00:00,TEAM,82.79
2018-10-09 10:00:00,TFC,49.41
2018-10-09 10:00:00,TROW,107.945
2018-10-09 10:00:00,TRV,131.11
2018-10-09 10:00:00,TSLA,263.09
2018-10-09 10:00:00,TSN,63.1859
2018-10-09 10:00:00,TWLO,75.41
2018-10-09 10:00:00,TXN,102.22
2018-10-09 10:00:00,UNH,271.335
2018-10-09 10:00:00,UNP,163.74
2018-10-09 10:00:00,UPS,117.88
2018-10-09 10:00:00,USB,53.81
2018-10-09 10:00:00,V,142.82
2018-10-09 10:00:00,VLO,116.4
2018-10-09 10:00:00,VRTX,186.22
2018-10-09 10:00:00,VTR,54.1158
2018-10-09 10:00:00,VZ,54.967
2018-10-09 10:00:00,WAL,57.62
2018-10-09 10:00:00,WEC,69.31
2018-10-09 10:00:00,WELL,63.56
2018-10-09 10:00:00,WFC,53.445
2018-10-09 10:00:00,WM,91.37
2018-10-09 10:00:00,WMB,27.56
2018-10-09 10:00:00,WMT,96.32
2018-10-09 10:00:00,WRB,79.435
2018-10-09 10:00:00,XEL,49.11
2018-10-09 10:00:00,XOM,86.16
2018-10-09 10:00:00,ZION,51.63
2018-10-09 10:00:00,ZS,36.39
2018-10-09 10:00:00,ZTS,91.63
2018-10-09 11:00:00,AAPL,226.55
2018-10-09 11:00:00,ABBV,94.98
2018-10-09 11:00:00,ADBE,255.85
2018-10-09 11:00:00,ADI,86.28
2018-10-09 11:00:00,AEP,72.85
2018-10-09 11:00:00,AIG,54.0
2018-10-09 11:00:00,ALL,100.175
2018-10-09 11:00:00,AMAT,35.955
2018-10-09 11:00:00,AMC,19.67
2018-10-09 11:00:00,AMD,27.2901
2018-10-09 11:00:00,AMGN,207.755
2018-10-09 11:00:00,AMP,150.15
2018-10-09 11:00:00,AMT,147.0
2018-10-09 11:00:00,AMZN,1885.18
2018-10-09 11:00:00,APA,49.11
2018-10-09 11:00:00,ARE,124.49
2018-10-09 11:00:00,ASML,183.55
2018-10-09 11:00:00,AVB,180.78
2018-10-09 11:00:00,AVGO,243.96
2018-10-09 11:00:00,AWK,90.21
2018-10-09 11:00:00,AXP,106.64
2018-10-09 11:00:00,BA,386.0436
2018-10-09 11:00:00,BAC,30.14
2018-10-09 11:00:00,BB,9.7616
2018-10-09 11:00:00,BEN,30.64
2018-10-09 11:00:00,BIIB,345.38
2018-10-09 11:00:00,BK,52.39
2018-10-09 11:00:00,BKR,32.6319
2018-10-09 11:00:00,BLK,463.2
2018-10-09 11:00:00,BMY,63.205
2018-10-09 11:00:00,C,72.555
2018-10-09 11:00:00,CAG,35.45
2018-10-09 11:00:00,CAT,150.17
2018-10-09 11:00:00,CB,136.34
2018-10-09 11:00:00,CCI,111.27
2018-10-09 11:00:00,CFG,39.3
2018-10-09 11:00:00,CHD,59.72
2018-10-09 11:00:00,CI,213.97
2018-10-09 11:00:00,CINF,78.13
2018-10-09 11:00:00,CL,65.605
2018-10-09 11:00:00,CLX,150.84
2018-10-09 11:00:00,CMCSA,35.75
2018-10-09 11:00:00,CME,181.47
2018-10-09 11:00:00,CMI,150.28
2018-10-09 11:00:00,COF,96.545
2018-10-09 11:00:00,COP,79.3
2018-10-09 11:00:00,COST,223.94
2018-10-09 11:00:00,CPB,37.76
2018-10-09 11:00:00,CRM,148.85
2018-10-09 11:00:00,CSCO,47.7668
2018-10-09 11:00:00,CSX,75.11
2018-10-09 11:00:00,CTRA,24.865
2018-10-09 11:00:00,CVS,79.54
2018-10-09 11:00:00,CVX,126.52
2018-10-09 11:00:00,D,73.38
2018-10-09 11:00:00,DE,151.49
2018-10-09 11:00:00,DIS,117.16
2018-10-09 11:00:00,DLR,110.85
2018-10-09 11:00:00,DOCU,43.19
2018-10-09 11:00:00,DUK,82.13
2018-10-09 11:00:00,DVN,39.53
2018-10-09 11:00:00,ED,78.34
2018-10-09 11:00:00,EMR,76.55
2018-10-09 11:00:00,EOG,132.02
2018-10-09 11:00:00,EQR,65.66
2018-10-09 11:00:00,EQT,46.71
2018-10-09 11:00:00,ESS,248.975
2018-10-09 11:00:00,ETN,85.515
2018-10-09 11:00:00,EWBC,61.19
2018-10-09 11:00:00,FANG,134.94
2018-10-09 11:00:00,FDX,232.715
2018-10-09 11:00:00,FHN,17.365
2018-10-09 11:00:00,FITB,28.515
2018-10-09 11:00:00,GD,205.09
2018-10-09 11:00:00,GE,13.7359
2018-10-09 11:00:00,GILD,77.225
2018-10-09 11:00:00,GIS,43.51
2018-10-09 11:00:00,GME,15.1
2018-10-09 11:00:00,GOOGL,1157.68
2018-10-09 11:00:00,GS,224.2399
2018-10-09 11:00:00,HAL,42.1755
2018-10-09 11:00:00,HBAN,15.585
2018-10-09 11:00:00,HIG,50.97
2018-10-09 11:00:00,HON,162.1
2018-10-09 11:00:00,HRL,40.74
2018-10-09 11:00:00,HSY,105.87
2018-10-09 11:00:00,HUM,337.2411
2018-10-09 11:00:00,IBM,147.68
2018-10-09 11:00:00,ICE,384.5892804947
2018-10-09 11:00:00,INTC,47.125
2018-10-09 11:00:00,ITW,138.12
2018-10-09 11:00:00,IVZ,22.09
2018-10-09 11:00:00,JNJ,138.95
2018-10-09 11:00:00,JPM,114.91
2018-10-09 11:00:00,KEY,20.5567
2018-10-09 11:00:00,KHC,56.64
2018-10-09 11:00:00,KLAC,98.43
2018-10-09 11:00:00,KMB,115.245
2018-10-09 11:00:00,KMI,18.44
2018-10-09 11:00:00,KO,46.42
2018-10-09 11:00:00,LLY,115.23
2018-10-09 11:00:00,LMT,349.065
2018-10-09 11:00:00,LNC,70.45
2018-10-09 11:00:00,LRCX,144.52
2018-10-09 11:00:00,LW,75.39
2018-10-09 11:00:00,MA,210.29
2018-10-09 11:00:00,MAA,99.79
2018-10-09 11:00:00,MARA,0.0471671942
2018-10-09 11:00:00,MCD,169.96
2018-10-09 11:00:00,MCHP,66.81
2018-10-09 11:00:00,MCO,161.73
2018-10-09 11:00:00,MDB,69.8175
2018-10-09 11:00:00,MDLZ,43.0468
2018-10-09 11:00:00,MET,47.37
2018-10-09 11:00:00,META,159.33
2018-10-09 11:00:00,MKC,136.23
2018-10-09 11:00:00,MMM,212.06
2018-10-09 11:00:00,MO,63.31
2018-10-09 11:00:00,MPC,84.29
2018-10-09 11:00:00,MRK,72.0269
2018-10-09 11:00:00,MRVL,18.5507
2018-10-09 11:00:00,MS,46.51
2018-10-09 11:00:00,MSCI,167.25
2018-10-09 11:00:00,MSFT,112.73
2018-10-09 11:00:00,MTB,170.34
2018-10-09 11:00:00,MU,42.615
2018-10-09 11:00:00,NDAQ,84.79
2018-10-09 11:00:00,NEE,173.4408
2018-10-09 11:00:00,NFLX,355.9023
2018-10-09 11:00:00,NOC,316.6177
2018-10-09 11:00:00,NOK,5.31
2018-10-09 11:00:00,NSC,183.3
2018-10-09 11:00:00,NVDA,266.1678
2018-10-09 11:00:00,NXPI,82.11
2018-10-09 11:00:00,O,58.49
2018-10-09 11:00:00,OKTA,60.05
2018-10-09 11:00:00,ON,17.03
2018-10-09 11:00:00,ORCL,49.264
2018-10-09 11:00:00,OXY,82.15
2018-10-09 11:00:00,PANW,211.86
2018-10-09 11:00:00,PEG,54.03
2018-10-09 11:00:00,PEP,108.595
2018-10-09 11:00:00,PFE,45.4486
2018-10-09 11:00:00,PFG,60.5025
2018-10-09 11:00:00,PG,82.54
2018-10-09 11:00:00,PH,179.045
2018-10-09 11:00:00,PM,85.09
2018-10-09 11:00:00,PNC,139.63
2018-10-09 11:00:00,PRU,106.44
2018-10-09 11:00:00,PSA,200.43
2018-10-09 11:00:00,PSX,118.46
2018-10-09 11:00:00,PYPL,80.4499
2018-10-09 11:00:00,QCOM,70.735
2018-10-09 11:00:00,REGN,394.81
2018-10-09 11:00:00,RF,18.71
2018-10-09 11:00:00,RIOT,0.3033333333
2018-10-09 11:00:00,ROKU,65.1
2018-10-09 11:00:00,RTX,136.9
2018-10-09 11:00:00,SCHW,52.205
2018-10-09 11:00:00,SHOP,142.0
2018-10-09 11:00:00,SJM,103.3175
2018-10-09 11:00:00,SLB,62.775
2018-10-09 11:00:00,SO,44.06
2018-10-09 11:00:00,SPCE,9.93
2018-10-09 11:00:00,SPG,175.56
2018-10-09 11:00:00,SPGI,188.49
2018-10-09 11:00:00,SPLK,104.04
2018-10-09 11:00:00,SQ,86.2
2018-10-09 11:00:00,STM,17.2257
2018-10-09 11:00:00,STT,86.66
2018-10-09 11:00:00,SYY,72.07
2018-10-09 11:00:00,T,33.61
2018-10-09 11:00:00,TAP,62.13
2018-10-09 11:00:00,TEAM,82.15
2018-10-09 11:00:00,TFC,49.59
2018-10-09 11:00:00,TROW,108.81
2018-10-09 11:00:00,TRV,131.65
2018-10-09 11:00:00,TSLA,263.78
2018-10-09 11:00:00,TSN,63.24
2018-10-09 11:00:00,TWLO,75.195
2018-10-09 11:00:00,TXN,102.64
2018-10-09 11:00:00,UNH,271.045
2018-10-09 11:00:00,UNP,163.64
2018-10-09 11:00:00,UPS,118.34
2018-10-09 11:00:00,USB,54.18
2018-10-09 11:00:00,V,142.84
2018-10-09 11:00:00,VLO,116.8
2018-10-09 11:00:00,VRTX,187.16
2018-10-09 11:00:00,VTR,54.23
2018-10-09 11:00:00,VZ,55.02
2018-10-09 11:00:00,WAL,57.81
2018-10-09 11:00:00,WEC,69.03
2018-10-09 11:00:00,WELL,63.57
2018-10-09 11:00:00,WFC,53.89
2018-10-09 11:00:00,WM,91.46
2018-10-09 11:00:00,WMB,27.515
2018-10-09 11:00:00,WMT,96.85
2018-10-09 11:00:00,WRB,79.5
2018-10-09 11:00:00,XEL,49.01
2018-10-09 11:00:00,XOM,86.395
2018-10-09 11:00:00,ZION,51.95
2018-10-09 11:00:00,ZS,36.37
2018-10-09 11:00:00,ZTS,92.19
2018-10-09 12:00:00,AAPL,225.4243
2018-10-09 12:00:00,ABBV,94.59
2018-10-09 12:00:00,ADBE,253.1999
2018-10-09 12:00:00,ADI,86.06
2018-10-09 12:00:00,AEP,72.71
2018-10-09 12:00:00,AIG,54.0
2018-10-09 12:00:00,ALL,100.02
2018-10-09 12:00:00,AMAT,35.85
2018-10-09 12:00:00,AMC,19.64
2018-10-09 12:00:00,AMD,27.185
2018-10-09 12:00:00,AMGN,206.34
2018-10-09 12:00:00,AMP,149.45
2018-10-09 12:00:00,AMT,146.97
2018-10-09 12:00:00,AMZN,1870.22
2018-10-09 12:00:00,APA,49.04
2018-10-09 12:00:00,ARE,124.14
2018-10-09 12:00:00,ASML,183.15
2018-10-09 12:00:00,AVB,180.44
2018-10-09 12:00:00,AVGO,243.22
2018-10-09 12:00:00,AWK,90.18
2018-10-09 12:00:00,AXP,106.21
2018-10-09 12:00:00,BA,384.08
2018-10-09 12:00:00,BAC,30.07
2018-10-09 12:00:00,BB,9.74
2018-10-09 12:00:00,BEN,30.55
2018-10-09 12:00:00,BIIB,343.78
2018-10-09 12:00:00,BK,52.145
2018-10-09 12:00:00,BKR,32.57
2018-10-09 12:00:00,BLK,461.72
2018-10-09 12:00:00,BMY,63.27
2018-10-09 12:00:00,C,72.25
2018-10-09 12:00:00,CAG,35.12
2018-10-09 12:00:00,CAT,149.45
2018-10-09 12:00:00,CB,136.11
2018-10-09 12:00:00,CCI,111.13
2018-10-09 12:00:00,CFG,39.22
2018-10-09 12:00:00,CHD,59.43
2018-10-09 12:00:00,CI,213.72
2018-10-09 12:00:00,CINF,77.935
2018-10-09 12:00:00,CL,65.45
2018-10-09 12:00:00,CLX,150.0
2018-10-09 12:00:00,CMCSA,35.545
2018-10-09 12:00:00,CME,181.08
2018-10-09 12:00:00,CMI,150.01
2018-10-09 12:00:00,COF,96.06
2018-10-09 12:00:00,COP,79.54
2018-10-09 12:00:00,COST,222.91
2018-10-09 12:00:00,CPB,37.6225
2018-10-09 12:00:00,CRM,148.1
2018-10-09 12:00:00,CSCO,47.4631
2018-10-09 12:00:00,CSX,74.74
2018-10-09 12:00:00,CTRA,24.84
