timestamp,symbol,price
2025-08-05 09:00:00,FIS,72.095
2025-08-05 09:00:00,FITB,41.35
2025-08-05 09:00:00,FOX,50.76
2025-08-05 09:00:00,FOXA,55.71
2025-08-05 09:00:00,FRT,92.1
2025-08-05 09:00:00,FSLR,182.1051
2025-08-05 09:00:00,FTNT,99.24
2025-08-05 09:00:00,FTV,48.18
2025-08-05 09:00:00,GD,313.16
2025-08-05 09:00:00,GDDY,155.45
2025-08-05 09:00:00,GE,275.15
2025-08-05 09:00:00,GEHC,70.85
2025-08-05 09:00:00,GEN,29.0
2025-08-05 09:00:00,GEV,662.645
2025-08-05 09:00:00,GILD,113.34
2025-08-05 09:00:00,GIS,48.79
2025-08-05 09:00:00,GL,140.58
2025-08-05 09:00:00,GLW,64.2
2025-08-05 09:00:00,GM,52.96
2025-08-05 09:00:00,GNRC,199.405
2025-08-05 09:00:00,GOOG,197.87
2025-08-05 09:00:00,GOOGL,197.06
2025-08-05 09:00:00,GPC,131.72
2025-08-05 09:00:00,GPN,78.22
2025-08-05 09:00:00,GRMN,226.48
2025-08-05 09:00:00,GS,726.64
2025-08-05 09:00:00,GWW,946.06
2025-08-05 09:00:00,HAL,21.67
2025-08-05 09:00:00,HAS,76.93
2025-08-05 09:00:00,HBAN,16.2
2025-08-05 09:00:00,HCA,364.68
2025-08-05 09:00:00,HD,383.49
2025-08-05 09:00:00,HIG,126.67
2025-08-05 09:00:00,HII,269.88
2025-08-05 09:00:00,HLT,260.82
2025-08-05 09:00:00,HOLX,67.6
2025-08-05 09:00:00,HON,208.02
2025-08-05 09:00:00,HPE,19.975
2025-08-05 09:00:00,HPQ,25.1425
2025-08-05 09:00:00,HRL,28.14
2025-08-05 09:00:00,HSIC,64.615
2025-08-05 09:00:00,HST,15.64
2025-08-05 09:00:00,HSY,190.19
2025-08-05 09:00:00,HUBB,430.19
2025-08-05 09:00:00,HUM,245.64
2025-08-05 09:00:00,HWM,182.37
2025-08-05 09:00:00,IBM,250.47
2025-08-05 09:00:00,ICE,188.19
2025-08-05 09:00:00,IDXX,668.73
2025-08-05 09:00:00,IEX,161.31
2025-08-05 09:00:00,IFF,70.13
2025-08-05 09:00:00,INCY,78.06
2025-08-05 09:00:00,INTC,20.38
2025-08-05 09:00:00,INTU,780.88
2025-08-05 09:00:00,INVH,30.415
2025-08-05 09:00:00,IP,45.785
2025-08-05 09:00:00,IPG,24.725
2025-08-05 09:00:00,IQV,182.33
2025-08-05 09:00:00,IR,77.86
2025-08-05 09:00:00,IRM,95.49
2025-08-05 09:00:00,ISRG,485.07
2025-08-05 09:00:00,IT,232.628
2025-08-05 09:00:00,ITW,255.49
2025-08-05 09:00:00,IVZ,21.07
2025-08-05 09:00:00,J,139.62
2025-08-05 09:00:00,JBHT,142.405
2025-08-05 09:00:00,JBL,225.15
2025-08-05 09:00:00,JCI,105.76
2025-08-05 09:00:00,JKHY,166.81
2025-08-05 09:00:00,JNJ,169.99
2025-08-05 09:00:00,JPM,292.86
2025-08-05 09:00:00,K,79.955
2025-08-05 09:00:00,KDP,33.455
2025-08-05 09:00:00,KEY,17.82
2025-08-05 09:00:00,KEYS,162.12
2025-08-05 09:00:00,KHC,27.04
2025-08-05 09:00:00,KIM,21.16
2025-08-05 09:00:00,KKR,145.69
2025-08-05 09:00:00,KLAC,905.11
2025-08-05 09:00:00,KMB,132.77
2025-08-05 09:00:00,KMI,28.04
2025-08-05 09:00:00,KMX,55.38
2025-08-05 09:00:00,KO,68.8
2025-08-05 09:00:00,KR,71.28
2025-08-05 09:00:00,KVUE,22.115
2025-08-05 09:00:00,L,92.89
2025-08-05 09:00:00,LDOS,167.065
2025-08-05 09:00:00,LEN,119.505
2025-08-05 09:00:00,LH,261.725
2025-08-05 09:00:00,LHX,279.135
2025-08-05 09:00:00,LII,601.495
2025-08-05 09:00:00,LIN,469.44
2025-08-05 09:00:00,LKQ,29.595
2025-08-05 09:00:00,LLY,761.49
2025-08-05 09:00:00,LMT,426.39
2025-08-05 09:00:00,LNT,66.3
2025-08-05 09:00:00,LOW,235.69
2025-08-05 09:00:00,LRCX,98.8
2025-08-05 09:00:00,LULU,196.07
2025-08-05 09:00:00,LUV,29.72
2025-08-05 09:00:00,LVS,52.5
2025-08-05 09:00:00,LW,54.07
2025-08-05 09:00:00,LYB,51.725
2025-08-05 09:00:00,LYV,150.83
2025-08-05 09:00:00,MA,564.22
2025-08-05 09:00:00,MAA,139.69
2025-08-05 09:00:00,MAR,261.065
2025-08-05 09:00:00,MAS,69.965
2025-08-05 09:00:00,MCD,303.4
2025-08-05 09:00:00,MCHP,67.64
2025-08-05 09:00:00,MCK,709.73
2025-08-05 09:00:00,MCO,518.98
2025-08-05 09:00:00,MDLZ,62.93
2025-08-05 09:00:00,MDT,89.84
2025-08-05 09:00:00,MET,74.84
2025-08-05 09:00:00,META,781.92
2025-08-05 09:00:00,MGM,35.15
2025-08-05 09:00:00,MHK,119.35
2025-08-05 09:00:00,MKC,70.06
2025-08-05 09:00:00,MKTX,208.41
2025-08-05 09:00:00,MLM,605.6
2025-08-05 09:00:00,MMC,199.74
2025-08-05 09:00:00,MMM,149.56
2025-08-05 09:00:00,MNST,59.8
2025-08-05 09:00:00,MO,62.15
2025-08-05 09:00:00,MOH,154.33
2025-08-05 09:00:00,MOS,35.9
2025-08-05 09:00:00,MPC,169.59
2025-08-05 09:00:00,MPWR,814.92
2025-08-05 09:00:00,MRK,80.03
2025-08-05 09:00:00,MRNA,27.41
2025-08-05 09:00:00,MS,142.43
2025-08-05 09:00:00,MSCI,571.06
2025-08-05 09:00:00,MSFT,535.28
2025-08-05 09:00:00,MSI,440.805
2025-08-05 09:00:00,MTB,187.66
2025-08-05 09:00:00,MTCH,33.86
2025-08-05 09:00:00,MTD,1223.2
2025-08-05 09:00:00,MU,109.27
2025-08-05 09:00:00,NCLH,25.21
2025-08-05 09:00:00,NDAQ,96.64
2025-08-05 09:00:00,NDSN,213.72
2025-08-05 09:00:00,NEE,70.94
2025-08-05 09:00:00,NEM,66.68
2025-08-05 09:00:00,NFLX,116.93
2025-08-05 09:00:00,NI,43.25
2025-08-05 09:00:00,NKE,75.15
2025-08-05 09:00:00,NOC,592.08
2025-08-05 09:00:00,NOW,920.905
2025-08-05 09:00:00,NRG,173.74
2025-08-05 09:00:00,NSC,278.45
2025-08-05 09:00:00,NTAP,103.585
2025-08-05 09:00:00,NTRS,127.44
2025-08-05 09:00:00,NUE,138.4
2025-08-05 09:00:00,NVDA,179.94
2025-08-05 09:00:00,NVR,7917.225
2025-08-05 09:00:00,NWS,33.59
2025-08-05 09:00:00,NWSA,29.41
2025-08-05 09:00:00,NXPI,214.26
2025-08-05 09:00:00,O,57.45
2025-08-05 09:00:00,ODFL,145.06
2025-08-05 09:00:00,OKE,75.89
2025-08-05 09:00:00,OMC,72.455
2025-08-05 09:00:00,ON,48.58
2025-08-05 09:00:00,ORCL,257.49
2025-08-05 09:00:00,ORLY,101.77
2025-08-05 09:00:00,OTIS,85.42
2025-08-05 09:00:00,OXY,42.99
2025-08-05 09:00:00,PANW,171.41
2025-08-05 09:00:00,PAYC,227.12
2025-08-05 09:00:00,PAYX,139.105
2025-08-05 09:00:00,PCAR,97.865
2025-08-05 09:00:00,PCG,15.26
2025-08-05 09:00:00,PEG,90.09
2025-08-05 09:00:00,PEP,139.59
2025-08-05 09:00:00,PFE,24.37
2025-08-05 09:00:00,PFG,76.34
2025-08-05 09:00:00,PG,151.29
2025-08-05 09:00:00,PGR,243.33
2025-08-05 09:00:00,PH,720.99
2025-08-05 09:00:00,PHM,120.205
2025-08-05 09:00:00,PKG,193.03
2025-08-05 09:00:00,PLD,106.155
2025-08-05 09:00:00,PLTR,174.85
2025-08-05 09:00:00,PM,162.93
2025-08-05 09:00:00,PNC,189.22
2025-08-05 09:00:00,PNR,103.31
2025-08-05 09:00:00,PNW,92.075
2025-08-05 09:00:00,PODD,283.665
2025-08-05 09:00:00,POOL,311.275
2025-08-05 09:00:00,PPG,105.58
2025-08-05 09:00:00,PPL,35.9502
2025-08-05 09:00:00,PRU,103.06
2025-08-05 09:00:00,PSA,279.71
2025-08-05 09:00:00,PSX,121.89
2025-08-05 09:00:00,PTC,215.24
2025-08-05 09:00:00,PWR,396.695
2025-08-05 09:00:00,PYPL,67.76
2025-08-05 09:00:00,QCOM,147.43
2025-08-05 09:00:00,RCL,314.97
2025-08-05 09:00:00,REG,73.2
2025-08-05 09:00:00,REGN,573.7
2025-08-05 09:00:00,RF,25.17
2025-08-05 09:00:00,RJF,167.43
2025-08-05 09:00:00,RL,303.31
2025-08-05 09:00:00,RMD,280.78
2025-08-05 09:00:00,ROK,348.975
2025-08-05 09:00:00,ROL,58.54
2025-08-05 09:00:00,ROP,544.89
2025-08-05 09:00:00,ROST,141.93
2025-08-05 09:00:00,RSG,232.33
2025-08-05 09:00:00,RTX,157.81
2025-08-05 09:00:00,RVTY,88.745
2025-08-05 09:00:00,SBAC,218.96
2025-08-05 09:00:00,SBUX,89.53
2025-08-05 09:00:00,SCHW,97.48
2025-08-05 09:00:00,SHW,348.27
2025-08-05 09:00:00,SJM,109.41
2025-08-05 09:00:00,SLB,33.09
2025-08-05 09:00:00,SMCI,58.85
2025-08-05 09:00:00,SNA,321.21
2025-08-05 09:00:00,SNPS,632.345
2025-08-05 09:00:00,SO,95.63
2025-08-05 09:00:00,SOLV,72.99
2025-08-05 09:00:00,SPG,164.6
2025-08-05 09:00:00,SPGI,563.41
2025-08-05 09:00:00,SRE,82.5
2025-08-05 09:00:00,STE,227.945
2025-08-05 09:00:00,STLD,122.525
2025-08-05 09:00:00,STT,110.26
2025-08-05 09:00:00,STX,153.86
2025-08-05 09:00:00,STZ,170.76
2025-08-05 09:00:00,SW,44.175
2025-08-05 09:00:00,SWK,68.22
2025-08-05 09:00:00,SWKS,68.185
2025-08-05 09:00:00,SYF,69.59
2025-08-05 09:00:00,SYK,382.22
2025-08-05 09:00:00,SYY,79.44
2025-08-05 09:00:00,T,27.71
2025-08-05 09:00:00,TAP,49.03
2025-08-05 09:00:00,TDG,1437.61
2025-08-05 09:00:00,TDY,554.74
2025-08-05 09:00:00,TECH,54.62
2025-08-05 09:00:00,TEL,204.33
2025-08-05 09:00:00,TER,106.56
2025-08-05 09:00:00,TFC,43.36
2025-08-05 09:00:00,TGT,100.72
2025-08-05 09:00:00,TJX,129.305
2025-08-05 09:00:00,TKO,166.17
2025-08-05 09:00:00,TMO,467.645
2025-08-05 09:00:00,TMUS,240.4
2025-08-05 09:00:00,TPL,945.705
2025-08-05 09:00:00,TPR,111.59
2025-08-05 09:00:00,TRGP,163.915
2025-08-05 09:00:00,TRMB,83.575
2025-08-05 09:00:00,TROW,106.39
2025-08-05 09:00:00,TRV,264.99
2025-08-05 09:00:00,TSCO,59.6
2025-08-05 09:00:00,TSLA,311.81
2025-08-05 09:00:00,TSN,54.26
2025-08-05 09:00:00,TT,433.8
2025-08-05 09:00:00,TTD,90.065
2025-08-05 09:00:00,TTWO,227.77
2025-08-05 09:00:00,TXN,186.11
2025-08-05 09:00:00,TXT,77.97
2025-08-05 09:00:00,TYL,602.42
2025-08-05 09:00:00,UAL,86.95
2025-08-05 09:00:00,UBER,90.55
2025-08-05 09:00:00,UDR,38.06
2025-08-05 09:00:00,UHS,164.95
2025-08-05 09:00:00,ULTA,514.03
2025-08-05 09:00:00,UNH,243.52
2025-08-05 09:00:00,UNP,222.29
2025-08-05 09:00:00,UPS,85.23
2025-08-05 09:00:00,URI,875.815
2025-08-05 09:00:00,USB,44.41
2025-08-05 09:00:00,V,337.75
2025-08-05 09:00:00,VICI,33.75
2025-08-05 09:00:00,VLO,135.99
2025-08-05 09:00:00,VLTO,106.93
2025-08-05 09:00:00,VMC,282.455
2025-08-05 09:00:00,VRSK,266.87
2025-08-05 09:00:00,VRSN,268.15
2025-08-05 09:00:00,VRTX,398.5
2025-08-05 09:00:00,VST,214.61
2025-08-05 09:00:00,VTR,68.42
2025-08-05 09:00:00,VTRS,8.965
2025-08-05 09:00:00,VZ,42.87
2025-08-05 09:00:00,WAB,188.48
2025-08-05 09:00:00,WAT,286.115
2025-08-05 09:00:00,WBA,11.675
2025-08-05 09:00:00,WBD,12.7901
2025-08-05 09:00:00,WDAY,225.955
2025-08-05 09:00:00,WDC,77.02
2025-08-05 09:00:00,WEC,110.64
2025-08-05 09:00:00,WELL,169.62
2025-08-05 09:00:00,WFC,77.49
2025-08-05 09:00:00,WM,230.24
2025-08-05 09:00:00,WMB,58.86
2025-08-05 09:00:00,WMT,99.57
2025-08-05 09:00:00,WRB,70.65
2025-08-05 09:00:00,WSM,201.95
2025-08-05 09:00:00,WST,239.485
2025-08-05 09:00:00,WTW,322.9875
2025-08-05 09:00:00,WY,25.36
2025-08-05 09:00:00,WYNN,107.79
2025-08-05 09:00:00,XEL,74.17
2025-08-05 09:00:00,XOM,107.01
2025-08-05 09:00:00,XYL,144.655
2025-08-05 09:00:00,XYZ,74.755
2025-08-05 09:00:00,YUM,142.01
2025-08-05 09:00:00,ZBH,92.12
2025-08-05 09:00:00,ZBRA,322.0
2025-08-05 09:00:00,ZTS,148.72
2025-08-05 10:00:00,A,114.48
2025-08-05 10:00:00,AAPL,204.23
2025-08-05 10:00:00,ABBV,199.04
2025-08-05 10:00:00,ABNB,130.47
2025-08-05 10:00:00,ABT,130.455
2025-08-05 10:00:00,ACGL,88.72
2025-08-05 10:00:00,ACN,248.98
2025-08-05 10:00:00,ADBE,338.22
2025-08-05 10:00:00,ADI,220.5
2025-08-05 10:00:00,ADM,55.84
2025-08-05 10:00:00,ADP,301.7
2025-08-05 10:00:00,ADSK,300.475
2025-08-05 10:00:00,AEE,102.915
2025-08-05 10:00:00,AEP,114.94
2025-08-05 10:00:00,AES,12.97
2025-08-05 10:00:00,AFL,98.93
2025-08-05 10:00:00,AIG,78.24
2025-08-05 10:00:00,AIZ,188.665
2025-08-05 10:00:00,AJG,284.72
2025-08-05 10:00:00,AKAM,74.13
2025-08-05 10:00:00,ALB,67.13
2025-08-05 10:00:00,ALGN,139.23
2025-08-05 10:00:00,ALL,204.96
2025-08-05 10:00:00,ALLE,165.345
2025-08-05 10:00:00,AMAT,178.05
2025-08-05 10:00:00,AMCR,9.34
2025-08-05 10:00:00,AMD,173.85
2025-08-05 10:00:00,AME,184.99
2025-08-05 10:00:00,AMGN,300.82
2025-08-05 10:00:00,AMP,504.48
2025-08-05 10:00:00,AMT,210.55
2025-08-05 10:00:00,AMZN,214.35
2025-08-05 10:00:00,ANET,117.5694
2025-08-05 10:00:00,AON,361.46
2025-08-05 10:00:00,AOS,70.215
2025-08-05 10:00:00,APA,18.02
2025-08-05 10:00:00,APD,290.025
2025-08-05 10:00:00,APH,107.485
2025-08-05 10:00:00,APO,144.23
2025-08-05 10:00:00,APTV,64.09
2025-08-05 10:00:00,ARE,77.22
2025-08-05 10:00:00,ATO,158.2
2025-08-05 10:00:00,AVB,186.47
2025-08-05 10:00:00,AVGO,294.05
2025-08-05 10:00:00,AVY,167.495
2025-08-05 10:00:00,AWK,142.05
2025-08-05 10:00:00,AXON,862.39
2025-08-05 10:00:00,AXP,296.44
2025-08-05 10:00:00,AZO,4013.67
2025-08-05 10:00:00,BA,222.26
2025-08-05 10:00:00,BAC,45.02
2025-08-05 10:00:00,BALL,55.64
2025-08-05 10:00:00,BAX,22.79
2025-08-05 10:00:00,BBY,66.4
2025-08-05 10:00:00,BDX,178.675
2025-08-05 10:00:00,BEN,24.98
2025-08-05 10:00:00,BF B,30.11
2025-08-05 10:00:00,BG,80.99
2025-08-05 10:00:00,BIIB,132.81
2025-08-05 10:00:00,BK,100.55
2025-08-05 10:00:00,BKNG,5476.51
2025-08-05 10:00:00,BKR,43.27
2025-08-05 10:00:00,BLDR,129.93
2025-08-05 10:00:00,BLK,1106.27
2025-08-05 10:00:00,BMY,45.53
2025-08-05 10:00:00,BR,262.37
2025-08-05 10:00:00,BRK B,464.0
2025-08-05 10:00:00,BRO,92.36
2025-08-05 10:00:00,BSX,105.57
2025-08-05 10:00:00,BX,167.6493
2025-08-05 10:00:00,BXP,65.59
2025-08-05 10:00:00,C,90.32
2025-08-05 10:00:00,CAG,18.8
2025-08-05 10:00:00,CAH,159.31
2025-08-05 10:00:00,CARR,66.14
2025-08-05 10:00:00,CAT,430.26
2025-08-05 10:00:00,CB,268.49
2025-08-05 10:00:00,CBOE,249.46
2025-08-05 10:00:00,CBRE,155.95
2025-08-05 10:00:00,CCI,105.75
2025-08-05 10:00:00,CCL,29.145
2025-08-05 10:00:00,CDNS,358.57
2025-08-05 10:00:00,CDW,169.14
2025-08-05 10:00:00,CEG,343.47
2025-08-05 10:00:00,CF,93.68
2025-08-05 10:00:00,CFG,46.86
2025-08-05 10:00:00,CHD,91.98
2025-08-05 10:00:00,CHRW,115.07
2025-08-05 10:00:00,CHTR,267.45
2025-08-05 10:00:00,CI,271.58
2025-08-05 10:00:00,CINF,150.06
2025-08-05 10:00:00,CL,83.68
2025-08-05 10:00:00,CLX,124.23
2025-08-05 10:00:00,CMCSA,30.52
2025-08-05 10:00:00,CME,285.93
2025-08-05 10:00:00,CMG,43.305
2025-08-05 10:00:00,CMI,367.68
2025-08-05 10:00:00,CMS,74.68
2025-08-05 10:00:00,CNC,25.755
2025-08-05 10:00:00,CNP,39.185
2025-08-05 10:00:00,COF,209.91
2025-08-05 10:00:00,COIN,303.5
2025-08-05 10:00:00,COO,69.995
2025-08-05 10:00:00,COP,92.17
2025-08-05 10:00:00,COR,294.1
2025-08-05 10:00:00,COST,942.88
2025-08-05 10:00:00,CPAY,321.0
2025-08-05 10:00:00,CPB,32.54
2025-08-05 10:00:00,CPRT,46.505
2025-08-05 10:00:00,CPT,106.05
2025-08-05 10:00:00,CRL,165.185
2025-08-05 10:00:00,CRM,249.17
2025-08-05 10:00:00,CRWD,445.25
2025-08-05 10:00:00,CSCO,67.8
2025-08-05 10:00:00,CSGP,96.5
2025-08-05 10:00:00,CSX,35.41
2025-08-05 10:00:00,CTAS,224.345
2025-08-05 10:00:00,CTRA,23.96
2025-08-05 10:00:00,CTSH,69.96
2025-08-05 10:00:00,CTVA,72.17
2025-08-05 10:00:00,CVS,62.62
2025-08-05 10:00:00,CVX,150.18
2025-08-05 10:00:00,CZR,25.08
2025-08-05 10:00:00,D,61.17
2025-08-05 10:00:00,DAL,51.835
2025-08-05 10:00:00,DASH,255.305
2025-08-05 10:00:00,DAY,54.04
2025-08-05 10:00:00,DD,72.09
2025-08-05 10:00:00,DDOG,134.92
2025-08-05 10:00:00,DE,505.55
2025-08-05 10:00:00,DECK,105.42
2025-08-05 10:00:00,DELL,127.81
2025-08-05 10:00:00,DG,111.32
2025-08-05 10:00:00,DGX,173.8425
2025-08-05 10:00:00,DHI,155.245
2025-08-05 10:00:00,DHR,198.345
2025-08-05 10:00:00,DIS,117.8
2025-08-05 10:00:00,DLR,172.33
2025-08-05 10:00:00,DLTR,115.52
2025-08-05 10:00:00,DOC,17.06
2025-08-05 10:00:00,DOV,175.57
2025-08-05 10:00:00,DOW,21.875
2025-08-05 10:00:00,DPZ,456.63
2025-08-05 10:00:00,DRI,203.79
2025-08-05 10:00:00,DTE,140.545
2025-08-05 10:00:00,DUK,127.15
2025-08-05 10:00:00,DVA,139.995
2025-08-05 10:00:00,DVN,31.82
2025-08-05 10:00:00,DXCM,75.06
2025-08-05 10:00:00,EA,159.71
2025-08-05 10:00:00,EBAY,91.32
2025-08-05 10:00:00,ECL,265.325
2025-08-05 10:00:00,ED,105.71
2025-08-05 10:00:00,EFX,239.32
2025-08-05 10:00:00,EG,327.055
2025-08-05 10:00:00,EIX,55.145
2025-08-05 10:00:00,EL,90.765
2025-08-05 10:00:00,ELV,277.18
2025-08-05 10:00:00,EMN,61.1
2025-08-05 10:00:00,EMR,139.82
