timestamp,symbol,price
2016-09-06 10:00:00,CL,74.97
2016-09-06 10:00:00,CLX,131.36
2016-09-06 10:00:00,CMCSA,65.86
2016-09-06 10:00:00,CME,107.26
2016-09-06 10:00:00,CMI,117.98
2016-09-06 10:00:00,COF,70.67
2016-09-06 10:00:00,COP,40.8265
2016-09-06 10:00:00,COST,156.53
2016-09-06 10:00:00,CPB,57.81
2016-09-06 10:00:00,CRM,75.28
2016-09-06 10:00:00,CSCO,31.735
2016-09-06 10:00:00,CSX,28.13
2016-09-06 10:00:00,CTRA,24.38
2016-09-06 10:00:00,CVS,93.28
2016-09-06 10:00:00,CVX,101.57
2016-09-06 10:00:00,D,75.41
2016-09-06 10:00:00,DE,84.36
2016-09-06 10:00:00,DIS,93.62
2016-09-06 10:00:00,DLR,100.19
2016-09-06 10:00:00,DUK,80.86
2016-09-06 10:00:00,DVN,43.72
2016-09-06 10:00:00,ED,76.24
2016-09-06 10:00:00,EMR,52.43
2016-09-06 10:00:00,EOG,93.595
2016-09-06 10:00:00,EQR,64.32
2016-09-06 10:00:00,EQT,72.1
2016-09-06 10:00:00,ESS,228.04
2016-09-06 10:00:00,ETN,66.52
2016-09-06 10:00:00,EWBC,36.58
2016-09-06 10:00:00,FANG,95.645
2016-09-06 10:00:00,FDX,164.15
2016-09-06 10:00:00,FHN,15.155
2016-09-06 10:00:00,FITB,19.75
2016-09-06 10:00:00,GD,154.51
2016-09-06 10:00:00,GE,30.84
2016-09-06 10:00:00,GILD,77.695
2016-09-06 10:00:00,GIS,70.46
2016-09-06 10:00:00,GME,28.43
2016-09-06 10:00:00,GOOGL,803.92
2016-09-06 10:00:00,GS,167.9699
2016-09-06 10:00:00,HAL,43.3
2016-09-06 10:00:00,HBAN,9.805
2016-09-06 10:00:00,HIG,40.645
2016-09-06 10:00:00,HON,115.16
2016-09-06 10:00:00,HRL,38.48
2016-09-06 10:00:00,HSY,99.4
2016-09-06 10:00:00,HUM,177.33
2016-09-06 10:00:00,IBM,159.321
2016-09-06 10:00:00,ICE,286.09
2016-09-06 10:00:00,INTC,36.235
2016-09-06 10:00:00,ITW,119.5
2016-09-06 10:00:00,IVZ,31.28
2016-09-06 10:00:00,JNJ,119.49
2016-09-06 10:00:00,JPM,66.9239
2016-09-06 10:00:00,KEY,12.285
2016-09-06 10:00:00,KHC,89.29
2016-09-06 10:00:00,KLAC,69.76
2016-09-06 10:00:00,KMB,128.64
2016-09-06 10:00:00,KMI,21.84
2016-09-06 10:00:00,KO,43.55
2016-09-06 10:00:00,LLY,77.815
2016-09-06 10:00:00,LMT,243.27
2016-09-06 10:00:00,LNC,46.73
2016-09-06 10:00:00,LRCX,93.59
2016-09-06 10:00:00,MA,98.01
2016-09-06 10:00:00,MAA,95.82
2016-09-06 10:00:00,MARA,2.89
2016-09-06 10:00:00,MCD,117.53
2016-09-06 10:00:00,MCHP,62.11
2016-09-06 10:00:00,MCO,109.5025
2016-09-06 10:00:00,MDLZ,44.14
2016-09-06 10:00:00,MET,42.83
2016-09-06 10:00:00,META,127.6998
2016-09-06 10:00:00,MKC,101.42
2016-09-06 10:00:00,MMM,179.94
2016-09-06 10:00:00,MO,66.895
2016-09-06 10:00:00,MPC,42.74
2016-09-06 10:00:00,MRK,63.175
2016-09-06 10:00:00,MRVL,12.78
2016-09-06 10:00:00,MS,31.65
2016-09-06 10:00:00,MSCI,88.405
2016-09-06 10:00:00,MSFT,57.44
2016-09-06 10:00:00,MTB,115.48
2016-09-06 10:00:00,MU,16.885
2016-09-06 10:00:00,NDAQ,71.33
2016-09-06 10:00:00,NEE,125.0
2016-09-06 10:00:00,NFLX,99.12
2016-09-06 10:00:00,NOC,213.77
2016-09-06 10:00:00,NOK,5.75
2016-09-06 10:00:00,NSC,94.75
2016-09-06 10:00:00,NVDA,62.77
2016-09-06 10:00:00,NXPI,86.79
2016-09-06 10:00:00,O,66.7
2016-09-06 10:00:00,ON,10.895
2016-09-06 10:00:00,ORCL,41.15
2016-09-06 10:00:00,OXY,77.69
2016-09-06 10:00:00,PANW,145.0
2016-09-06 10:00:00,PEG,43.23
2016-09-06 10:00:00,PEP,107.51
2016-09-06 10:00:00,PFE,34.875
2016-09-06 10:00:00,PFG,48.58
2016-09-06 10:00:00,PG,88.04
2016-09-06 10:00:00,PH,122.44
2016-09-06 10:00:00,PM,101.665
2016-09-06 10:00:00,PNC,89.03
2016-09-06 10:00:00,PRU,78.17
2016-09-06 10:00:00,PSA,222.46
2016-09-06 10:00:00,PSX,79.07
2016-09-06 10:00:00,PYPL,37.1457
2016-09-06 10:00:00,QCOM,62.95
2016-09-06 10:00:00,REGN,399.445
2016-09-06 10:00:00,RF,9.875
2016-09-06 10:00:00,RTX,105.64
2016-09-06 10:00:00,SCHW,30.53
2016-09-06 10:00:00,SHOP,43.2501
2016-09-06 10:00:00,SJM,141.74
2016-09-06 10:00:00,SLB,78.3
2016-09-06 10:00:00,SNOW,14.75
2016-09-06 10:00:00,SO,52.105
2016-09-06 10:00:00,SPG,216.66
2016-09-06 10:00:00,SPGI,125.322
2016-09-06 10:00:00,SPLK,61.2
2016-09-06 10:00:00,SQ,12.0401
2016-09-06 10:00:00,STM,7.45
2016-09-06 10:00:00,STT,70.1
2016-09-06 10:00:00,SYY,53.225
2016-09-06 10:00:00,T,41.259
2016-09-06 10:00:00,TAP,105.1
2016-09-06 10:00:00,TEAM,30.04
2016-09-06 10:00:00,TFC,37.86
2016-09-06 10:00:00,TROW,68.76
2016-09-06 10:00:00,TRV,118.5962
2016-09-06 10:00:00,TSLA,200.59
2016-09-06 10:00:00,TSN,75.42
2016-09-06 10:00:00,TWLO,59.6999
2016-09-06 10:00:00,TXN,69.48
2016-09-06 10:00:00,UNH,136.21
2016-09-06 10:00:00,UNP,95.78
2016-09-06 10:00:00,UPS,109.015
2016-09-06 10:00:00,USB,43.69
2016-09-06 10:00:00,V,82.11
2016-09-06 10:00:00,VLO,55.22
2016-09-06 10:00:00,VRTX,95.19
2016-09-06 10:00:00,VTR,73.56
2016-09-06 10:00:00,VZ,53.76
2016-09-06 10:00:00,WAL,37.27
2016-09-06 10:00:00,WEC,61.31
2016-09-06 10:00:00,WELL,77.39
2016-09-06 10:00:00,WFC,49.797
2016-09-06 10:00:00,WM,64.525
2016-09-06 10:00:00,WMB,28.71
2016-09-06 10:00:00,WMT,72.5
2016-09-06 10:00:00,WRB,58.53
2016-09-06 10:00:00,XEL,42.12
2016-09-06 10:00:00,XOM,87.95
2016-09-06 10:00:00,ZION,30.24
2016-09-06 10:00:00,ZTS,51.36
2016-09-06 11:00:00,AAPL,107.88
2016-09-06 11:00:00,ABBV,64.82
2016-09-06 11:00:00,ADBE,103.62
2016-09-06 11:00:00,ADI,62.77
2016-09-06 11:00:00,AEP,66.13
2016-09-06 11:00:00,AIG,59.089
2016-09-06 11:00:00,ALL,69.0
2016-09-06 11:00:00,AMAT,29.85
2016-09-06 11:00:00,AMC,30.33
2016-09-06 11:00:00,AMD,7.3
2016-09-06 11:00:00,AMGN,171.57
2016-09-06 11:00:00,AMP,100.27
2016-09-06 11:00:00,AMT,117.23
2016-09-06 11:00:00,AMZN,785.061
2016-09-06 11:00:00,APA,51.12
2016-09-06 11:00:00,ARE,112.02
2016-09-06 11:00:00,ASML,107.85
2016-09-06 11:00:00,AVB,177.82
2016-09-06 11:00:00,AVGO,171.31
2016-09-06 11:00:00,AWK,76.03
2016-09-06 11:00:00,AXP,65.46
2016-09-06 11:00:00,BA,132.71
2016-09-06 11:00:00,BAC,15.74
2016-09-06 11:00:00,BB,7.68
2016-09-06 11:00:00,BEN,36.02
2016-09-06 11:00:00,BIIB,313.38
2016-09-06 11:00:00,BK,41.29
2016-09-06 11:00:00,BLK,371.37
2016-09-06 11:00:00,BMY,56.9748
2016-09-06 11:00:00,C,46.86
2016-09-06 11:00:00,CAG,46.35
2016-09-06 11:00:00,CAT,82.11
2016-09-06 11:00:00,CB,127.68
2016-09-06 11:00:00,CCI,97.57
2016-09-06 11:00:00,CFG,24.32
2016-09-06 11:00:00,CHD,50.27
2016-09-06 11:00:00,CI,127.525
2016-09-06 11:00:00,CINF,77.69
2016-09-06 11:00:00,CL,75.06
2016-09-06 11:00:00,CLX,131.31
2016-09-06 11:00:00,CMCSA,65.9566
2016-09-06 11:00:00,CME,107.2
2016-09-06 11:00:00,CMI,119.045
2016-09-06 11:00:00,COF,70.81
2016-09-06 11:00:00,COP,40.98
2016-09-06 11:00:00,COST,156.921
2016-09-06 11:00:00,CPB,57.93
2016-09-06 11:00:00,CRM,75.34
2016-09-06 11:00:00,CSCO,31.76
2016-09-06 11:00:00,CSX,28.16
2016-09-06 11:00:00,CTRA,24.6
2016-09-06 11:00:00,CVS,93.34
2016-09-06 11:00:00,CVX,102.08
2016-09-06 11:00:00,D,75.4825
2016-09-06 11:00:00,DE,84.5
2016-09-06 11:00:00,DIS,93.46
2016-09-06 11:00:00,DLR,101.25
2016-09-06 11:00:00,DUK,80.98
2016-09-06 11:00:00,DVN,44.07
2016-09-06 11:00:00,ED,76.35
2016-09-06 11:00:00,EMR,52.7
2016-09-06 11:00:00,EOG,94.78
2016-09-06 11:00:00,EQR,64.49
2016-09-06 11:00:00,EQT,72.28
2016-09-06 11:00:00,ESS,228.674
2016-09-06 11:00:00,ETN,66.615
2016-09-06 11:00:00,EWBC,36.72
2016-09-06 11:00:00,FANG,96.4599
2016-09-06 11:00:00,FDX,164.65
2016-09-06 11:00:00,FHN,15.175
2016-09-06 11:00:00,FITB,19.815
2016-09-06 11:00:00,GD,154.78
2016-09-06 11:00:00,GE,30.94
2016-09-06 11:00:00,GILD,78.135
2016-09-06 11:00:00,GIS,70.625
2016-09-06 11:00:00,GME,28.505
2016-09-06 11:00:00,GOOGL,807.39
2016-09-06 11:00:00,GS,168.1748
2016-09-06 11:00:00,HAL,43.5
2016-09-06 11:00:00,HBAN,9.82
2016-09-06 11:00:00,HIG,40.82
2016-09-06 11:00:00,HON,115.485
2016-09-06 11:00:00,HRL,38.52
2016-09-06 11:00:00,HSY,99.7564
2016-09-06 11:00:00,HUM,178.01
2016-09-06 11:00:00,IBM,159.57
2016-09-06 11:00:00,ICE,285.84
2016-09-06 11:00:00,INTC,36.39
2016-09-06 11:00:00,ITW,119.72
2016-09-06 11:00:00,IVZ,31.34
2016-09-06 11:00:00,JNJ,119.86
2016-09-06 11:00:00,JPM,67.08
2016-09-06 11:00:00,KEY,12.305
2016-09-06 11:00:00,KHC,89.43
2016-09-06 11:00:00,KLAC,69.7999
2016-09-06 11:00:00,KMB,128.785
2016-09-06 11:00:00,KMI,22.06
2016-09-06 11:00:00,KO,43.655
2016-09-06 11:00:00,LLY,78.59
2016-09-06 11:00:00,LMT,243.72
2016-09-06 11:00:00,LNC,46.7
2016-09-06 11:00:00,LRCX,93.375
2016-09-06 11:00:00,MA,98.38
2016-09-06 11:00:00,MAA,95.85
2016-09-06 11:00:00,MARA,2.8901
2016-09-06 11:00:00,MCD,117.15
2016-09-06 11:00:00,MCHP,62.05
2016-09-06 11:00:00,MCO,109.84
2016-09-06 11:00:00,MDLZ,44.18
2016-09-06 11:00:00,MET,42.87
2016-09-06 11:00:00,META,128.8939
2016-09-06 11:00:00,MKC,101.47
2016-09-06 11:00:00,MMM,180.43
2016-09-06 11:00:00,MO,66.985
2016-09-06 11:00:00,MPC,42.76
2016-09-06 11:00:00,MRK,63.445
2016-09-06 11:00:00,MRVL,12.57
2016-09-06 11:00:00,MS,31.63
2016-09-06 11:00:00,MSCI,88.19
2016-09-06 11:00:00,MSFT,57.49
2016-09-06 11:00:00,MTB,115.51
2016-09-06 11:00:00,MU,16.96
2016-09-06 11:00:00,NDAQ,71.43
2016-09-06 11:00:00,NEE,125.12
2016-09-06 11:00:00,NFLX,99.55
2016-09-06 11:00:00,NOC,214.29
2016-09-06 11:00:00,NOK,5.739
2016-09-06 11:00:00,NSC,94.99
2016-09-06 11:00:00,NVDA,62.67
2016-09-06 11:00:00,NXPI,87.025
2016-09-06 11:00:00,O,66.955
2016-09-06 11:00:00,ON,10.885
2016-09-06 11:00:00,ORCL,41.165
2016-09-06 11:00:00,OXY,77.97
2016-09-06 11:00:00,PANW,145.54
2016-09-06 11:00:00,PEG,43.26
2016-09-06 11:00:00,PEP,107.705
2016-09-06 11:00:00,PFE,34.88
2016-09-06 11:00:00,PFG,48.8
2016-09-06 11:00:00,PG,88.34
2016-09-06 11:00:00,PH,123.05
2016-09-06 11:00:00,PM,101.84
2016-09-06 11:00:00,PNC,89.2
2016-09-06 11:00:00,PRU,78.25
2016-09-06 11:00:00,PSA,221.51
2016-09-06 11:00:00,PSX,79.21
2016-09-06 11:00:00,PYPL,37.19
2016-09-06 11:00:00,QCOM,62.99
2016-09-06 11:00:00,REGN,400.2287
2016-09-06 11:00:00,RF,9.91
2016-09-06 11:00:00,RIOT,0.4177777778
2016-09-06 11:00:00,RTX,105.92
2016-09-06 11:00:00,SCHW,30.53
2016-09-06 11:00:00,SHOP,43.37
2016-09-06 11:00:00,SJM,141.66
2016-09-06 11:00:00,SLB,78.58
2016-09-06 11:00:00,SNOW,14.74
2016-09-06 11:00:00,SO,52.13
2016-09-06 11:00:00,SPG,216.97
2016-09-06 11:00:00,SPGI,125.6785
2016-09-06 11:00:00,SPLK,60.9637
2016-09-06 11:00:00,SQ,12.06
2016-09-06 11:00:00,STM,7.41
2016-09-06 11:00:00,STT,70.1352
2016-09-06 11:00:00,SYY,53.32
2016-09-06 11:00:00,T,41.34
2016-09-06 11:00:00,TAP,105.6
2016-09-06 11:00:00,TEAM,30.21
2016-09-06 11:00:00,TFC,37.93
2016-09-06 11:00:00,TROW,68.9991
2016-09-06 11:00:00,TRV,118.97
2016-09-06 11:00:00,TSLA,202.98
2016-09-06 11:00:00,TSN,75.38
2016-09-06 11:00:00,TWLO,59.75
2016-09-06 11:00:00,TXN,69.4
2016-09-06 11:00:00,UNH,136.27
2016-09-06 11:00:00,UNP,96.0006
2016-09-06 11:00:00,UPS,109.41
2016-09-06 11:00:00,USB,43.755
2016-09-06 11:00:00,V,82.28
2016-09-06 11:00:00,VLO,55.37
2016-09-06 11:00:00,VRTX,95.8965
2016-09-06 11:00:00,VTR,73.7239
2016-09-06 11:00:00,VZ,53.815
2016-09-06 11:00:00,WAL,37.3889
2016-09-06 11:00:00,WEC,61.345
2016-09-06 11:00:00,WELL,77.65
2016-09-06 11:00:00,WFC,49.7748
2016-09-06 11:00:00,WM,64.765
2016-09-06 11:00:00,WMB,28.89
2016-09-06 11:00:00,WMT,72.75
2016-09-06 11:00:00,WRB,58.65
2016-09-06 11:00:00,XEL,42.1758
2016-09-06 11:00:00,XOM,88.37
2016-09-06 11:00:00,ZION,30.325
2016-09-06 11:00:00,ZTS,51.5661
2016-09-06 12:00:00,AAPL,107.92
2016-09-06 12:00:00,ABBV,64.72
2016-09-06 12:00:00,ADBE,103.2
2016-09-06 12:00:00,ADI,62.61
2016-09-06 12:00:00,AEP,66.015
2016-09-06 12:00:00,AIG,59.1099
2016-09-06 12:00:00,ALL,69.17
2016-09-06 12:00:00,AMAT,29.835
2016-09-06 12:00:00,AMC,30.37
2016-09-06 12:00:00,AMD,7.29
2016-09-06 12:00:00,AMGN,171.445
2016-09-06 12:00:00,AMP,100.745
2016-09-06 12:00:00,AMT,117.085
2016-09-06 12:00:00,AMZN,786.155
2016-09-06 12:00:00,APA,51.01
2016-09-06 12:00:00,ARE,111.93
2016-09-06 12:00:00,ASML,107.76
2016-09-06 12:00:00,AVB,178.15
2016-09-06 12:00:00,AVGO,170.67
2016-09-06 12:00:00,AWK,75.84
2016-09-06 12:00:00,AXP,65.5
2016-09-06 12:00:00,BA,132.72
2016-09-06 12:00:00,BAC,15.83
2016-09-06 12:00:00,BB,7.68
2016-09-06 12:00:00,BEN,36.035
2016-09-06 12:00:00,BIIB,312.81
2016-09-06 12:00:00,BK,41.42
2016-09-06 12:00:00,BLK,370.8209
2016-09-06 12:00:00,BMY,56.992
2016-09-06 12:00:00,C,47.12
2016-09-06 12:00:00,CAG,46.315
2016-09-06 12:00:00,CAT,82.07
2016-09-06 12:00:00,CB,127.72
2016-09-06 12:00:00,CCI,97.6
2016-09-06 12:00:00,CFG,24.345
2016-09-06 12:00:00,CHD,50.03
2016-09-06 12:00:00,CI,127.54
2016-09-06 12:00:00,CINF,77.64
2016-09-06 12:00:00,CL,75.02
2016-09-06 12:00:00,CLX,131.15
2016-09-06 12:00:00,CMCSA,66.11
2016-09-06 12:00:00,CME,107.33
2016-09-06 12:00:00,CMI,118.07
2016-09-06 12:00:00,COF,70.97
2016-09-06 12:00:00,COP,40.9637
2016-09-06 12:00:00,COST,156.965
2016-09-06 12:00:00,CPB,57.83
2016-09-06 12:00:00,CRM,75.19
2016-09-06 12:00:00,CSCO,31.8037
2016-09-06 12:00:00,CSX,28.11
2016-09-06 12:00:00,CTRA,24.61
2016-09-06 12:00:00,CVS,93.26
2016-09-06 12:00:00,CVX,102.24
2016-09-06 12:00:00,D,75.485
2016-09-06 12:00:00,DE,84.35
2016-09-06 12:00:00,DIS,93.6
2016-09-06 12:00:00,DLR,101.3
2016-09-06 12:00:00,DUK,80.8562
2016-09-06 12:00:00,DVN,44.06
2016-09-06 12:00:00,ED,76.295
2016-09-06 12:00:00,EMR,52.62
2016-09-06 12:00:00,EOG,95.1
2016-09-06 12:00:00,EQR,64.805
2016-09-06 12:00:00,EQT,72.37
2016-09-06 12:00:00,ESS,229.03
2016-09-06 12:00:00,ETN,66.58
2016-09-06 12:00:00,EWBC,36.69
2016-09-06 12:00:00,FANG,96.14
2016-09-06 12:00:00,FDX,164.54
2016-09-06 12:00:00,FHN,15.18
2016-09-06 12:00:00,FITB,19.84
2016-09-06 12:00:00,GD,154.45
2016-09-06 12:00:00,GE,30.88
2016-09-06 12:00:00,GILD,78.24
2016-09-06 12:00:00,GIS,70.661
2016-09-06 12:00:00,GME,28.64
