timestamp,symbol,price
2022-06-08 09:00:00,ITW,208.12
2022-06-08 09:00:00,IVZ,18.79
2022-06-08 09:00:00,JNJ,177.72
2022-06-08 09:00:00,JPM,129.28
2022-06-08 09:00:00,KEY,19.525
2022-06-08 09:00:00,KHC,37.285
2022-06-08 09:00:00,KLAC,365.13
2022-06-08 09:00:00,KMB,130.8479
2022-06-08 09:00:00,KMI,20.025
2022-06-08 09:00:00,KO,62.795
2022-06-08 09:00:00,LCID,19.8206
2022-06-08 09:00:00,LLY,314.75
2022-06-08 09:00:00,LMT,452.63
2022-06-08 09:00:00,LNC,57.04
2022-06-08 09:00:00,LRCX,523.68
2022-06-08 09:00:00,LW,68.995
2022-06-08 09:00:00,MA,366.76
2022-06-08 09:00:00,MAA,176.655
2022-06-08 09:00:00,MARA,0.1517842128
2022-06-08 09:00:00,MCD,246.995
2022-06-08 09:00:00,MCHP,70.23
2022-06-08 09:00:00,MCO,289.55
2022-06-08 09:00:00,MDB,300.98
2022-06-08 09:00:00,MDLZ,62.955
2022-06-08 09:00:00,MET,67.64
2022-06-08 09:00:00,META,199.14
2022-06-08 09:00:00,MKC,89.329
2022-06-08 09:00:00,MMM,145.895
2022-06-08 09:00:00,MO,50.3739
2022-06-08 09:00:00,MPC,113.69
2022-06-08 09:00:00,MRK,90.145
2022-06-08 09:00:00,MRVL,60.71
2022-06-08 09:00:00,MS,85.05
2022-06-08 09:00:00,MSCI,445.08
2022-06-08 09:00:00,MSFT,272.17
2022-06-08 09:00:00,MTB,178.41
2022-06-08 09:00:00,MU,70.29
2022-06-08 09:00:00,NDAQ,155.75
2022-06-08 09:00:00,NEE,317.027672209
2022-06-08 09:00:00,NET,56.63
2022-06-08 09:00:00,NFLX,203.26
2022-06-08 09:00:00,NOC,488.765
2022-06-08 09:00:00,NOK,5.035
2022-06-08 09:00:00,NSC,247.66
2022-06-08 09:00:00,NVDA,774.2792344086
2022-06-08 09:00:00,NXPI,180.3001
2022-06-08 09:00:00,O,67.63
2022-06-08 09:00:00,OKTA,103.55
2022-06-08 09:00:00,ON,65.3884
2022-06-08 09:00:00,OPEN,7.6508
2022-06-08 09:00:00,ORCL,72.005
2022-06-08 09:00:00,OXY,69.48
2022-06-08 09:00:00,PANW,529.95
2022-06-08 09:00:00,PATH,21.275
2022-06-08 09:00:00,PEG,67.85
2022-06-08 09:00:00,PEP,165.96
2022-06-08 09:00:00,PFE,54.035
2022-06-08 09:00:00,PFG,72.07
2022-06-08 09:00:00,PG,145.85
2022-06-08 09:00:00,PH,282.725
2022-06-08 09:00:00,PLTR,9.355
2022-06-08 09:00:00,PM,104.595
2022-06-08 09:00:00,PNC,171.61
2022-06-08 09:00:00,PRU,106.02
2022-06-08 09:00:00,PSA,326.17
2022-06-08 09:00:00,PSX,110.16
2022-06-08 09:00:00,PYPL,88.94
2022-06-08 09:00:00,QCOM,141.55
2022-06-08 09:00:00,REGN,615.74
2022-06-08 09:00:00,RF,21.795
2022-06-08 09:00:00,RIOT,0.7033333333
2022-06-08 09:00:00,RIVN,30.9041
2022-06-08 09:00:00,ROKU,100.8088
2022-06-08 09:00:00,RTX,100.265
2022-06-08 09:00:00,SCHW,66.43
2022-06-08 09:00:00,SHOP,391.4493
2022-06-08 09:00:00,SJM,127.391
2022-06-08 09:00:00,SLB,49.09
2022-06-08 09:00:00,SNOW,12.9027822548
2022-06-08 09:00:00,SO,75.36
2022-06-08 09:00:00,SOFI,6.895
2022-06-08 09:00:00,SPCE,7.2241
2022-06-08 09:00:00,SPG,109.926
2022-06-08 09:00:00,SPGI,343.385
2022-06-08 09:00:00,SPLK,108.91
2022-06-08 09:00:00,SQ,86.8812
2022-06-08 09:00:00,STM,39.64
2022-06-08 09:00:00,STT,71.5988
2022-06-08 09:00:00,SYY,85.355
2022-06-08 09:00:00,T,21.12
2022-06-08 09:00:00,TAP,54.45
2022-06-08 09:00:00,TEAM,201.75
2022-06-08 09:00:00,TFC,49.34
2022-06-08 09:00:00,TROW,125.06
2022-06-08 09:00:00,TRV,177.97
2022-06-08 09:00:00,TSLA,3282.1152191235
2022-06-08 09:00:00,TSN,88.07
2022-06-08 09:00:00,TWLO,109.4
2022-06-08 09:00:00,TXN,168.87
2022-06-08 09:00:00,UBER,26.3239
2022-06-08 09:00:00,UNH,497.01
2022-06-08 09:00:00,UNP,224.21
2022-06-08 09:00:00,UPS,182.785
2022-06-08 09:00:00,UPST,46.33
2022-06-08 09:00:00,USB,52.4
2022-06-08 09:00:00,V,215.11
2022-06-08 09:00:00,VLO,145.3534
2022-06-08 09:00:00,VRTX,272.99
2022-06-08 09:00:00,VTR,56.18
2022-06-08 09:00:00,VZ,51.785
2022-06-08 09:00:00,WAL,82.15
2022-06-08 09:00:00,WEC,104.45
2022-06-08 09:00:00,WELL,88.925
2022-06-08 09:00:00,WFC,45.01
2022-06-08 09:00:00,WM,159.0
2022-06-08 09:00:00,WMB,37.63
2022-06-08 09:00:00,WMT,122.425
2022-06-08 09:00:00,WRB,71.71
2022-06-08 09:00:00,XEL,74.9
2022-06-08 09:00:00,XOM,104.7
2022-06-08 09:00:00,ZION,56.93
2022-06-08 09:00:00,ZM,115.88
2022-06-08 09:00:00,ZS,167.975
2022-06-08 09:00:00,ZTS,174.24
2022-06-08 10:00:00,AAPL,575.9147220719
2022-06-08 10:00:00,ABBV,149.04
2022-06-08 10:00:00,ABNB,124.34
2022-06-08 10:00:00,ADBE,430.79
2022-06-08 10:00:00,ADI,166.98
2022-06-08 10:00:00,AEP,101.67
2022-06-08 10:00:00,AFRM,23.649
2022-06-08 10:00:00,AIG,58.95
2022-06-08 10:00:00,ALL,132.21
2022-06-08 10:00:00,AMAT,113.82
2022-06-08 10:00:00,AMC,3.4573720396
2022-06-08 10:00:00,AMD,104.19
2022-06-08 10:00:00,AMGN,244.75
2022-06-08 10:00:00,AMP,273.7925
2022-06-08 10:00:00,AMT,268.54
2022-06-08 10:00:00,AMZN,2402.2230552429
2022-06-08 10:00:00,APA,51.15
2022-06-08 10:00:00,ARE,159.54
2022-06-08 10:00:00,ASML,573.54
2022-06-08 10:00:00,AVB,201.805
2022-06-08 10:00:00,AVGO,570.53
2022-06-08 10:00:00,AWK,155.6
2022-06-08 10:00:00,AXP,167.06
2022-06-08 10:00:00,BA,140.01
2022-06-08 10:00:00,BAC,35.875
2022-06-08 10:00:00,BB,6.0786
2022-06-08 10:00:00,BEN,26.29
2022-06-08 10:00:00,BIIB,203.24
2022-06-08 10:00:00,BK,45.66
2022-06-08 10:00:00,BKR,38.22
2022-06-08 10:00:00,BLK,672.79
2022-06-08 10:00:00,BMY,76.695
2022-06-08 10:00:00,C,51.74
2022-06-08 10:00:00,CAG,32.53
2022-06-08 10:00:00,CAT,229.82
2022-06-08 10:00:00,CB,210.68
2022-06-08 10:00:00,CCI,187.16
2022-06-08 10:00:00,CFG,40.515
2022-06-08 10:00:00,CHD,87.79
2022-06-08 10:00:00,CI,261.455
2022-06-08 10:00:00,CINF,127.31
2022-06-08 10:00:00,CL,78.23
2022-06-08 10:00:00,CLOV,2.625
2022-06-08 10:00:00,CLX,134.61
2022-06-08 10:00:00,CMCSA,43.035
2022-06-08 10:00:00,CME,201.82
2022-06-08 10:00:00,CMI,216.19
2022-06-08 10:00:00,COF,125.92
2022-06-08 10:00:00,COIN,70.71
2022-06-08 10:00:00,COP,122.68
2022-06-08 10:00:00,COST,470.85
2022-06-08 10:00:00,CPB,47.1
2022-06-08 10:00:00,CRM,187.99
2022-06-08 10:00:00,CRWD,180.035
2022-06-08 10:00:00,CSCO,45.37
2022-06-08 10:00:00,CSX,96.4375031686
2022-06-08 10:00:00,CTRA,36.255
2022-06-08 10:00:00,CVS,94.7538
2022-06-08 10:00:00,CVX,181.37
2022-06-08 10:00:00,D,82.44
2022-06-08 10:00:00,DDOG,110.335
2022-06-08 10:00:00,DE,359.19
2022-06-08 10:00:00,DIS,107.84
2022-06-08 10:00:00,DKNG,14.31
2022-06-08 10:00:00,DLR,134.41
2022-06-08 10:00:00,DOCU,89.46
2022-06-08 10:00:00,DUK,111.83
2022-06-08 10:00:00,DVN,78.08
2022-06-08 10:00:00,ED,98.09
2022-06-08 10:00:00,EMR,91.61
2022-06-08 10:00:00,EOG,146.4064
2022-06-08 10:00:00,EQR,75.07
2022-06-08 10:00:00,EQT,49.795
2022-06-08 10:00:00,ESS,279.32
2022-06-08 10:00:00,ETN,145.42
2022-06-08 10:00:00,EWBC,72.64
2022-06-08 10:00:00,FANG,160.67
2022-06-08 10:00:00,FDX,219.2357
2022-06-08 10:00:00,FHN,22.705
2022-06-08 10:00:00,FITB,38.985
2022-06-08 10:00:00,GD,232.63
2022-06-08 10:00:00,GE,10.0150059642
2022-06-08 10:00:00,GILD,62.7028
2022-06-08 10:00:00,GIS,68.92
2022-06-08 10:00:00,GME,147.72
2022-06-08 10:00:00,GOOGL,2346.16
2022-06-08 10:00:00,GS,316.61
2022-06-08 10:00:00,HAL,43.33
2022-06-08 10:00:00,HBAN,13.56
2022-06-08 10:00:00,HIG,72.705
2022-06-08 10:00:00,HON,195.465
2022-06-08 10:00:00,HOOD,8.59
2022-06-08 10:00:00,HRL,45.71
2022-06-08 10:00:00,HSY,211.41
2022-06-08 10:00:00,HUM,452.81
2022-06-08 10:00:00,IBM,141.58
2022-06-08 10:00:00,ICE,519.5514896009
2022-06-08 10:00:00,INTC,41.535
2022-06-08 10:00:00,ITW,208.25
2022-06-08 10:00:00,IVZ,18.69
2022-06-08 10:00:00,JNJ,178.575
2022-06-08 10:00:00,JPM,128.83
2022-06-08 10:00:00,KEY,19.4
2022-06-08 10:00:00,KHC,37.28
2022-06-08 10:00:00,KLAC,362.81
2022-06-08 10:00:00,KMB,131.26
2022-06-08 10:00:00,KMI,19.975
2022-06-08 10:00:00,KO,63.0
2022-06-08 10:00:00,LCID,19.87
2022-06-08 10:00:00,LLY,313.02
2022-06-08 10:00:00,LMT,449.79
2022-06-08 10:00:00,LNC,56.88
2022-06-08 10:00:00,LRCX,518.94
2022-06-08 10:00:00,LW,68.705
2022-06-08 10:00:00,MA,363.84
2022-06-08 10:00:00,MAA,175.26
2022-06-08 10:00:00,MARA,0.1477045917
2022-06-08 10:00:00,MCD,246.18
2022-06-08 10:00:00,MCHP,69.73
2022-06-08 10:00:00,MCO,287.16
2022-06-08 10:00:00,MDB,302.65
2022-06-08 10:00:00,MDLZ,62.945
2022-06-08 10:00:00,MET,67.53
2022-06-08 10:00:00,META,199.4
2022-06-08 10:00:00,MKC,89.9208
2022-06-08 10:00:00,MMM,145.69
2022-06-08 10:00:00,MO,50.53
2022-06-08 10:00:00,MPC,113.75
2022-06-08 10:00:00,MRK,90.31
2022-06-08 10:00:00,MRVL,60.015
2022-06-08 10:00:00,MS,84.32
2022-06-08 10:00:00,MSCI,443.68
2022-06-08 10:00:00,MSFT,271.32
2022-06-08 10:00:00,MTB,178.48
2022-06-08 10:00:00,MU,69.22
2022-06-08 10:00:00,NDAQ,155.375
2022-06-08 10:00:00,NEE,316.7481063605
2022-06-08 10:00:00,NET,56.47
2022-06-08 10:00:00,NFLX,204.52
2022-06-08 10:00:00,NOC,483.59
2022-06-08 10:00:00,NOK,5.025
2022-06-08 10:00:00,NSC,245.25
2022-06-08 10:00:00,NVDA,767.9913494624
2022-06-08 10:00:00,NXPI,178.96
2022-06-08 10:00:00,O,67.4
2022-06-08 10:00:00,OKTA,104.345
2022-06-08 10:00:00,ON,65.03
2022-06-08 10:00:00,OPEN,7.455
2022-06-08 10:00:00,ORCL,71.41
2022-06-08 10:00:00,OXY,69.62
2022-06-08 10:00:00,PANW,527.05
2022-06-08 10:00:00,PATH,21.23
2022-06-08 10:00:00,PEG,68.08
2022-06-08 10:00:00,PEP,166.13
2022-06-08 10:00:00,PFE,53.895
2022-06-08 10:00:00,PFG,71.98
2022-06-08 10:00:00,PG,145.34
2022-06-08 10:00:00,PH,281.23
2022-06-08 10:00:00,PLTR,9.2289
2022-06-08 10:00:00,PM,104.7
2022-06-08 10:00:00,PNC,170.38
2022-06-08 10:00:00,PRU,105.73
2022-06-08 10:00:00,PSA,323.25
2022-06-08 10:00:00,PSX,110.51
2022-06-08 10:00:00,PYPL,88.22
2022-06-08 10:00:00,QCOM,140.88
2022-06-08 10:00:00,REGN,616.7301
2022-06-08 10:00:00,RF,21.78
2022-06-08 10:00:00,RIOT,0.6844444444
2022-06-08 10:00:00,RIVN,30.79
2022-06-08 10:00:00,ROKU,103.67
2022-06-08 10:00:00,RTX,99.66
2022-06-08 10:00:00,SCHW,65.83
2022-06-08 10:00:00,SHOP,388.6196
2022-06-08 10:00:00,SJM,128.29
2022-06-08 10:00:00,SLB,49.11
2022-06-08 10:00:00,SNOW,12.7802905149
2022-06-08 10:00:00,SO,75.5
2022-06-08 10:00:00,SOFI,6.77
2022-06-08 10:00:00,SPCE,7.3663
2022-06-08 10:00:00,SPG,108.88
2022-06-08 10:00:00,SPGI,342.41
2022-06-08 10:00:00,SPLK,108.2
2022-06-08 10:00:00,SQ,85.78
2022-06-08 10:00:00,STM,39.47
2022-06-08 10:00:00,STT,70.5
2022-06-08 10:00:00,SYY,85.105
2022-06-08 10:00:00,T,21.115
2022-06-08 10:00:00,TAP,54.55
2022-06-08 10:00:00,TEAM,200.675
2022-06-08 10:00:00,TFC,49.23
2022-06-08 10:00:00,TROW,124.81
2022-06-08 10:00:00,TRV,177.07
2022-06-08 10:00:00,TSLA,3285.7768924303
2022-06-08 10:00:00,TSN,87.87
2022-06-08 10:00:00,TWLO,108.35
2022-06-08 10:00:00,TXN,167.56
2022-06-08 10:00:00,UBER,26.01
2022-06-08 10:00:00,UNH,496.085
2022-06-08 10:00:00,UNP,221.9
2022-06-08 10:00:00,UPS,181.77
2022-06-08 10:00:00,UPST,45.1201
2022-06-08 10:00:00,USB,52.19
2022-06-08 10:00:00,V,214.27
2022-06-08 10:00:00,VLO,146.03
2022-06-08 10:00:00,VRTX,273.46
2022-06-08 10:00:00,VTR,55.65
2022-06-08 10:00:00,VZ,51.875
2022-06-08 10:00:00,WAL,81.96
2022-06-08 10:00:00,WEC,104.61
2022-06-08 10:00:00,WELL,88.1
2022-06-08 10:00:00,WFC,44.74
2022-06-08 10:00:00,WM,158.79
2022-06-08 10:00:00,WMB,37.635
2022-06-08 10:00:00,WMT,122.32
2022-06-08 10:00:00,WRB,71.53
2022-06-08 10:00:00,XEL,74.76
2022-06-08 10:00:00,XOM,104.8
2022-06-08 10:00:00,ZION,56.5761
2022-06-08 10:00:00,ZM,114.78
2022-06-08 10:00:00,ZS,169.22
2022-06-08 10:00:00,ZTS,173.08
2022-06-08 11:00:00,AAPL,576.1079690761
2022-06-08 11:00:00,ABBV,149.6601
2022-06-08 11:00:00,ABNB,124.83
2022-06-08 11:00:00,ADBE,431.54
2022-06-08 11:00:00,ADI,166.92
2022-06-08 11:00:00,AEP,101.4
2022-06-08 11:00:00,AFRM,23.604
2022-06-08 11:00:00,AIG,58.48
2022-06-08 11:00:00,ALL,132.27
2022-06-08 11:00:00,AMAT,113.52
2022-06-08 11:00:00,AMC,3.6019671362
2022-06-08 11:00:00,AMD,102.21
2022-06-08 11:00:00,AMGN,246.58
2022-06-08 11:00:00,AMP,275.31
2022-06-08 11:00:00,AMT,267.56
2022-06-08 11:00:00,AMZN,2404.1418999519
2022-06-08 11:00:00,APA,51.69
2022-06-08 11:00:00,ARE,159.15
2022-06-08 11:00:00,ASML,573.13
2022-06-08 11:00:00,AVB,202.0
2022-06-08 11:00:00,AVGO,569.67
2022-06-08 11:00:00,AWK,155.41
2022-06-08 11:00:00,AXP,167.19
2022-06-08 11:00:00,BA,140.57
2022-06-08 11:00:00,BAC,35.93
2022-06-08 11:00:00,BB,6.1393
2022-06-08 11:00:00,BEN,26.395
2022-06-08 11:00:00,BIIB,207.73
2022-06-08 11:00:00,BK,45.83
2022-06-08 11:00:00,BKR,38.545
2022-06-08 11:00:00,BLK,672.695
2022-06-08 11:00:00,BMY,76.635
2022-06-08 11:00:00,C,51.77
2022-06-08 11:00:00,CAG,32.745
2022-06-08 11:00:00,CAT,231.14
2022-06-08 11:00:00,CB,210.72
2022-06-08 11:00:00,CCI,187.3199
2022-06-08 11:00:00,CFG,40.56
2022-06-08 11:00:00,CHD,88.165
2022-06-08 11:00:00,CI,261.84
2022-06-08 11:00:00,CINF,127.395
2022-06-08 11:00:00,CL,78.48
2022-06-08 11:00:00,CLOV,2.62
2022-06-08 11:00:00,CLX,135.43
2022-06-08 11:00:00,CMCSA,43.27
2022-06-08 11:00:00,CME,202.35
2022-06-08 11:00:00,CMI,216.385
2022-06-08 11:00:00,COF,126.1
2022-06-08 11:00:00,COIN,71.16
2022-06-08 11:00:00,COP,123.67
2022-06-08 11:00:00,COST,473.3097
2022-06-08 11:00:00,CPB,47.74
2022-06-08 11:00:00,CRM,188.39
2022-06-08 11:00:00,CRWD,179.47
2022-06-08 11:00:00,CSCO,45.455
2022-06-08 11:00:00,CSX,96.8150380228
2022-06-08 11:00:00,CTRA,36.34
2022-06-08 11:00:00,CVS,94.75
2022-06-08 11:00:00,CVX,181.665
2022-06-08 11:00:00,D,82.29
2022-06-08 11:00:00,DDOG,109.62
2022-06-08 11:00:00,DE,358.1284
2022-06-08 11:00:00,DIS,108.345
2022-06-08 11:00:00,DKNG,14.4899
2022-06-08 11:00:00,DLR,134.865
2022-06-08 11:00:00,DOCU,90.65
2022-06-08 11:00:00,DUK,111.449
2022-06-08 11:00:00,DVN,78.4591
2022-06-08 11:00:00,ED,97.81
2022-06-08 11:00:00,EMR,91.78
2022-06-08 11:00:00,EOG,147.3
2022-06-08 11:00:00,EQR,75.1
2022-06-08 11:00:00,EQT,49.78
2022-06-08 11:00:00,ESS,279.955
2022-06-08 11:00:00,ETN,145.91
2022-06-08 11:00:00,EWBC,73.08
2022-06-08 11:00:00,FANG,161.29
2022-06-08 11:00:00,FDX,220.15
2022-06-08 11:00:00,FHN,22.78
2022-06-08 11:00:00,FITB,39.05
2022-06-08 11:00:00,GD,232.75
2022-06-08 11:00:00,GE,9.9982455268
2022-06-08 11:00:00,GILD,62.9201
2022-06-08 11:00:00,GIS,69.28
2022-06-08 11:00:00,GME,151.22
2022-06-08 11:00:00,GOOGL,2357.37
2022-06-08 11:00:00,GS,317.16
2022-06-08 11:00:00,HAL,43.895
2022-06-08 11:00:00,HBAN,13.599
2022-06-08 11:00:00,HIG,72.62
2022-06-08 11:00:00,HON,195.86
2022-06-08 11:00:00,HOOD,8.545
2022-06-08 11:00:00,HRL,46.02
2022-06-08 11:00:00,HSY,211.76
2022-06-08 11:00:00,HUM,454.47
2022-06-08 11:00:00,IBM,141.58
2022-06-08 11:00:00,ICE,522.8333989132
2022-06-08 11:00:00,INTC,41.68
2022-06-08 11:00:00,ITW,208.715
2022-06-08 11:00:00,IVZ,18.78
2022-06-08 11:00:00,JNJ,179.05
2022-06-08 11:00:00,JPM,128.88
2022-06-08 11:00:00,KEY,19.435
2022-06-08 11:00:00,KHC,37.415
2022-06-08 11:00:00,KLAC,362.45
2022-06-08 11:00:00,KMB,131.665
2022-06-08 11:00:00,KMI,20.065
2022-06-08 11:00:00,KO,63.16
2022-06-08 11:00:00,LCID,19.89
2022-06-08 11:00:00,LLY,313.57
2022-06-08 11:00:00,LMT,447.785
2022-06-08 11:00:00,LNC,57.12
2022-06-08 11:00:00,LRCX,516.59
2022-06-08 11:00:00,LW,68.56
2022-06-08 11:00:00,MA,365.37
2022-06-08 11:00:00,MAA,175.43
2022-06-08 11:00:00,MARA,0.1477890908
2022-06-08 11:00:00,MCD,246.97
2022-06-08 11:00:00,MCHP,69.72
2022-06-08 11:00:00,MCO,287.35
2022-06-08 11:00:00,MDB,306.7
2022-06-08 11:00:00,MDLZ,63.0799
2022-06-08 11:00:00,MET,67.5
2022-06-08 11:00:00,META,199.9899
2022-06-08 11:00:00,MKC,90.17
2022-06-08 11:00:00,MMM,146.14
2022-06-08 11:00:00,MO,50.9475
2022-06-08 11:00:00,MPC,113.8383
2022-06-08 11:00:00,MRK,90.37
2022-06-08 11:00:00,MRVL,59.765
2022-06-08 11:00:00,MS,84.55
2022-06-08 11:00:00,MSCI,444.095
2022-06-08 11:00:00,MSFT,272.03
2022-06-08 11:00:00,MTB,178.1
2022-06-08 11:00:00,MU,69.35
2022-06-08 11:00:00,NDAQ,155.94
2022-06-08 11:00:00,NEE,316.3886645553
2022-06-08 11:00:00,NET,56.07
2022-06-08 11:00:00,NFLX,206.565
2022-06-08 11:00:00,NOC,481.51
2022-06-08 11:00:00,NOK,5.035
2022-06-08 11:00:00,NSC,245.52
2022-06-08 11:00:00,NVDA,760.2477483871
2022-06-08 11:00:00,NXPI,179.57
2022-06-08 11:00:00,O,67.35
2022-06-08 11:00:00,OKTA,103.2926
2022-06-08 11:00:00,ON,65.3
2022-06-08 11:00:00,OPEN,7.54
2022-06-08 11:00:00,ORCL,71.77
2022-06-08 11:00:00,OXY,70.06
2022-06-08 11:00:00,PANW,527.03
2022-06-08 11:00:00,PATH,21.4601
2022-06-08 11:00:00,PEG,67.82
2022-06-08 11:00:00,PEP,166.57
2022-06-08 11:00:00,PFE,53.985
2022-06-08 11:00:00,PFG,72.125
2022-06-08 11:00:00,PG,145.8
2022-06-08 11:00:00,PH,282.54
2022-06-08 11:00:00,PLTR,9.285
2022-06-08 11:00:00,PM,105.09
2022-06-08 11:00:00,PNC,170.74
2022-06-08 11:00:00,PRU,105.9
2022-06-08 11:00:00,PSA,322.795
2022-06-08 11:00:00,PSX,110.76
2022-06-08 11:00:00,PYPL,88.2477
2022-06-08 11:00:00,QCOM,140.29
2022-06-08 11:00:00,REGN,620.84
2022-06-08 11:00:00,RF,21.745
2022-06-08 11:00:00,RIOT,0.6877777778
2022-06-08 11:00:00,RIVN,30.59
2022-06-08 11:00:00,ROKU,105.125
2022-06-08 11:00:00,RTX,99.41
2022-06-08 11:00:00,SCHW,66.42
2022-06-08 11:00:00,SHOP,389.215
2022-06-08 11:00:00,SJM,128.195
2022-06-08 11:00:00,SLB,49.565
2022-06-08 11:00:00,SNOW,12.8932125876
2022-06-08 11:00:00,SO,75.3799
2022-06-08 11:00:00,SOFI,6.785
2022-06-08 11:00:00,SPCE,7.425
2022-06-08 11:00:00,SPG,109.27
2022-06-08 11:00:00,SPGI,341.35
2022-06-08 11:00:00,SPLK,107.72
2022-06-08 11:00:00,SQ,86.15
2022-06-08 11:00:00,STM,39.52
2022-06-08 11:00:00,STT,71.315
2022-06-08 11:00:00,SYY,85.8
2022-06-08 11:00:00,T,21.14
2022-06-08 11:00:00,TAP,54.83
2022-06-08 11:00:00,TEAM,201.79
2022-06-08 11:00:00,TFC,49.12
2022-06-08 11:00:00,TROW,125.23
2022-06-08 11:00:00,TRV,177.38
2022-06-08 11:00:00,TSLA,3247.7450199203
2022-06-08 11:00:00,TSN,88.18
2022-06-08 11:00:00,TWLO,109.14
2022-06-08 11:00:00,TXN,167.29
2022-06-08 11:00:00,UBER,26.0
2022-06-08 11:00:00,UNH,496.4
2022-06-08 11:00:00,UNP,222.7
2022-06-08 11:00:00,UPS,181.94
2022-06-08 11:00:00,UPST,45.0894
2022-06-08 11:00:00,USB,52.115
2022-06-08 11:00:00,V,214.66
2022-06-08 11:00:00,VLO,145.8926
2022-06-08 11:00:00,VRTX,277.6414
2022-06-08 11:00:00,VTR,55.54
2022-06-08 11:00:00,VZ,51.8305
2022-06-08 11:00:00,WAL,81.89
2022-06-08 11:00:00,WEC,104.26
2022-06-08 11:00:00,WELL,87.761
