timestamp,symbol,price
2020-03-19 09:00:00,CPB,48.43
2020-03-19 09:00:00,CRM,133.255
2020-03-19 09:00:00,CRWD,41.7932
2020-03-19 09:00:00,CSCO,37.39
2020-03-19 09:00:00,CSX,50.53
2020-03-19 09:00:00,CTRA,17.96
2020-03-19 09:00:00,CVS,58.095
2020-03-19 09:00:00,CVX,52.3406
2020-03-19 09:00:00,D,76.87
2020-03-19 09:00:00,DDOG,32.276
2020-03-19 09:00:00,DE,110.09
2020-03-19 09:00:00,DIS,90.5474
2020-03-19 09:00:00,DKNG,11.7866
2020-03-19 09:00:00,DLR,129.875
2020-03-19 09:00:00,DOCU,83.086
2020-03-19 09:00:00,DUK,76.65
2020-03-19 09:00:00,DVN,5.62
2020-03-19 09:00:00,ED,89.27
2020-03-19 09:00:00,EMR,43.6
2020-03-19 09:00:00,EOG,30.73
2020-03-19 09:00:00,EQR,61.06
2020-03-19 09:00:00,EQT,8.69
2020-03-19 09:00:00,ESS,206.485
2020-03-19 09:00:00,ETN,64.38
2020-03-19 09:00:00,EWBC,30.37
2020-03-19 09:00:00,FANG,15.87
2020-03-19 09:00:00,FDX,104.92
2020-03-19 09:00:00,FHN,6.765
2020-03-19 09:00:00,FITB,11.63
2020-03-19 09:00:00,GD,111.39
2020-03-19 09:00:00,GE,6.46
2020-03-19 09:00:00,GILD,84.44
2020-03-19 09:00:00,GIS,57.22
2020-03-19 09:00:00,GME,3.8
2020-03-19 09:00:00,GOOGL,1096.43
2020-03-19 09:00:00,GS,137.37
2020-03-19 09:00:00,HAL,4.7877
2020-03-19 09:00:00,HBAN,7.02
2020-03-19 09:00:00,HIG,29.57
2020-03-19 09:00:00,HON,115.34
2020-03-19 09:00:00,HRL,46.19
2020-03-19 09:00:00,HSY,122.52
2020-03-19 09:00:00,HUM,248.19
2020-03-19 09:00:00,IBM,101.21
2020-03-19 09:00:00,ICE,341.9244594341
2020-03-19 09:00:00,INTC,46.91
2020-03-19 09:00:00,ITW,137.82
2020-03-19 09:00:00,IVZ,9.8
2020-03-19 09:00:00,JNJ,128.49
2020-03-19 09:00:00,JPM,79.075
2020-03-19 09:00:00,KEY,8.035
2020-03-19 09:00:00,KHC,22.79
2020-03-19 09:00:00,KLAC,133.23
2020-03-19 09:00:00,KMB,131.8
2020-03-19 09:00:00,KMI,9.775
2020-03-19 09:00:00,KO,42.0
2020-03-19 09:00:00,LLY,140.28
2020-03-19 09:00:00,LMT,323.19
2020-03-19 09:00:00,LNC,19.37
2020-03-19 09:00:00,LRCX,190.525
2020-03-19 09:00:00,LW,47.45
2020-03-19 09:00:00,MA,218.27
2020-03-19 09:00:00,MAA,98.92
2020-03-19 09:00:00,MARA,0.0081119227
2020-03-19 09:00:00,MCD,133.8624
2020-03-19 09:00:00,MCHP,56.88
2020-03-19 09:00:00,MCO,171.53
2020-03-19 09:00:00,MDB,111.92
2020-03-19 09:00:00,MDLZ,44.81
2020-03-19 09:00:00,MET,27.775
2020-03-19 09:00:00,META,153.5925
2020-03-19 09:00:00,MKC,132.905
2020-03-19 09:00:00,MMM,137.32
2020-03-19 09:00:00,MO,35.65
2020-03-19 09:00:00,MPC,16.29
2020-03-19 09:00:00,MRK,70.9042
2020-03-19 09:00:00,MRVL,17.7883
2020-03-19 09:00:00,MS,30.18
2020-03-19 09:00:00,MSCI,231.65
2020-03-19 09:00:00,MSFT,144.735
2020-03-19 09:00:00,MTB,103.21
2020-03-19 09:00:00,MU,35.9982
2020-03-19 09:00:00,NDAQ,88.06
2020-03-19 09:00:00,NEE,202.15
2020-03-19 09:00:00,NET,21.42
2020-03-19 09:00:00,NFLX,332.1672
2020-03-19 09:00:00,NOC,298.14
2020-03-19 09:00:00,NOK,2.4499
2020-03-19 09:00:00,NSC,128.057
2020-03-19 09:00:00,NVDA,208.8
2020-03-19 09:00:00,NXPI,66.53
2020-03-19 09:00:00,O,40.03
2020-03-19 09:00:00,OKTA,109.6501
2020-03-19 09:00:00,ON,9.243
2020-03-19 09:00:00,ORCL,47.14
2020-03-19 09:00:00,OXY,10.22
2020-03-19 09:00:00,PANW,135.295
2020-03-19 09:00:00,PEG,37.38
2020-03-19 09:00:00,PEP,118.3236
2020-03-19 09:00:00,PFE,31.04
2020-03-19 09:00:00,PFG,26.68
2020-03-19 09:00:00,PG,112.03
2020-03-19 09:00:00,PH,99.89
2020-03-19 09:00:00,PM,62.09
2020-03-19 09:00:00,PNC,88.49
2020-03-19 09:00:00,PRU,45.38
2020-03-19 09:00:00,PSA,191.21
2020-03-19 09:00:00,PSX,43.67
2020-03-19 09:00:00,PYPL,89.26
2020-03-19 09:00:00,QCOM,64.98
2020-03-19 09:00:00,REGN,477.935
2020-03-19 09:00:00,RF,7.2205
2020-03-19 09:00:00,RIOT,0.0777666667
2020-03-19 09:00:00,ROKU,72.01
2020-03-19 09:00:00,RTX,76.27
2020-03-19 09:00:00,SCHW,30.92
2020-03-19 09:00:00,SHOP,332.95
2020-03-19 09:00:00,SJM,116.53
2020-03-19 09:00:00,SLB,12.4
2020-03-19 09:00:00,SO,53.57
2020-03-19 09:00:00,SPCE,10.29
2020-03-19 09:00:00,SPG,49.88
2020-03-19 09:00:00,SPGI,189.805
2020-03-19 09:00:00,SPLK,102.25
2020-03-19 09:00:00,SQ,40.99
2020-03-19 09:00:00,STM,15.31
2020-03-19 09:00:00,STT,43.285
2020-03-19 09:00:00,SYY,30.0464
2020-03-19 09:00:00,T,31.4307
2020-03-19 09:00:00,TAP,37.6037
2020-03-19 09:00:00,TEAM,121.01
2020-03-19 09:00:00,TFC,27.5
2020-03-19 09:00:00,TROW,108.23
2020-03-19 09:00:00,TRV,80.18
2020-03-19 09:00:00,TSLA,401.2582
2020-03-19 09:00:00,TSN,44.08
2020-03-19 09:00:00,TWLO,76.195
2020-03-19 09:00:00,TXN,97.99
2020-03-19 09:00:00,UBER,19.2911
2020-03-19 09:00:00,UNH,217.295
2020-03-19 09:00:00,UNP,115.14
2020-03-19 09:00:00,UPS,99.7863
2020-03-19 09:00:00,USB,31.88
2020-03-19 09:00:00,V,145.66
2020-03-19 09:00:00,VLO,34.0
2020-03-19 09:00:00,VRTX,210.39
2020-03-19 09:00:00,VTR,17.75
2020-03-19 09:00:00,VZ,53.4
2020-03-19 09:00:00,WAL,22.64
2020-03-19 09:00:00,WEC,101.89
2020-03-19 09:00:00,WELL,32.89
2020-03-19 09:00:00,WFC,26.8
2020-03-19 09:00:00,WM,100.44
2020-03-19 09:00:00,WMB,8.98
2020-03-19 09:00:00,WMT,124.8797
2020-03-19 09:00:00,WRB,50.11
2020-03-19 09:00:00,XEL,60.2
2020-03-19 09:00:00,XOM,33.074
2020-03-19 09:00:00,ZION,26.47
2020-03-19 09:00:00,ZM,125.1589
2020-03-19 09:00:00,ZS,49.905
2020-03-19 09:00:00,ZTS,103.625
2020-03-19 10:00:00,AAPL,244.65
2020-03-19 10:00:00,ABBV,68.24
2020-03-19 10:00:00,ADBE,291.61
2020-03-19 10:00:00,ADI,86.14
2020-03-19 10:00:00,AEP,83.8481
2020-03-19 10:00:00,AIG,20.3123
2020-03-19 10:00:00,ALL,74.27
2020-03-19 10:00:00,AMAT,39.185
2020-03-19 10:00:00,AMC,2.4901
2020-03-19 10:00:00,AMD,39.9
2020-03-19 10:00:00,AMGN,201.764
2020-03-19 10:00:00,AMP,95.4
2020-03-19 10:00:00,AMT,207.18
2020-03-19 10:00:00,AMZN,1900.69
2020-03-19 10:00:00,APA,4.815
2020-03-19 10:00:00,ARE,133.81
2020-03-19 10:00:00,ASML,210.252
2020-03-19 10:00:00,AVB,153.74
2020-03-19 10:00:00,AVGO,182.553
2020-03-19 10:00:00,AWK,124.34
2020-03-19 10:00:00,AXP,72.98
2020-03-19 10:00:00,BA,96.795
2020-03-19 10:00:00,BAC,20.405
2020-03-19 10:00:00,BB,3.17
2020-03-19 10:00:00,BEN,20.6
2020-03-19 10:00:00,BIIB,288.1
2020-03-19 10:00:00,BK,29.47
2020-03-19 10:00:00,BKR,9.93
2020-03-19 10:00:00,BLK,399.585
2020-03-19 10:00:00,BMY,49.3104
2020-03-19 10:00:00,C,37.0901
2020-03-19 10:00:00,CAG,27.69
2020-03-19 10:00:00,CAT,101.48
2020-03-19 10:00:00,CB,95.53
2020-03-19 10:00:00,CCI,131.04
2020-03-19 10:00:00,CFG,16.335
2020-03-19 10:00:00,CHD,66.67
2020-03-19 10:00:00,CI,141.62
2020-03-19 10:00:00,CINF,77.868
2020-03-19 10:00:00,CL,67.8067
2020-03-19 10:00:00,CLX,189.25
2020-03-19 10:00:00,CMCSA,37.89
2020-03-19 10:00:00,CME,137.5
2020-03-19 10:00:00,CMI,118.1
2020-03-19 10:00:00,COF,43.33
2020-03-19 10:00:00,COP,23.2201
2020-03-19 10:00:00,COST,306.67
2020-03-19 10:00:00,CPB,46.51
2020-03-19 10:00:00,CRM,132.76
2020-03-19 10:00:00,CRWD,41.04
2020-03-19 10:00:00,CSCO,37.39
2020-03-19 10:00:00,CSX,51.78
2020-03-19 10:00:00,CTRA,17.665
2020-03-19 10:00:00,CVS,57.35
2020-03-19 10:00:00,CVX,53.07
2020-03-19 10:00:00,D,77.23
2020-03-19 10:00:00,DDOG,32.98
2020-03-19 10:00:00,DE,114.67
2020-03-19 10:00:00,DIS,93.645
2020-03-19 10:00:00,DKNG,12.0
2020-03-19 10:00:00,DLR,128.97
2020-03-19 10:00:00,DOCU,79.99
2020-03-19 10:00:00,DUK,76.53
2020-03-19 10:00:00,DVN,5.735
2020-03-19 10:00:00,ED,87.675
2020-03-19 10:00:00,EMR,43.0
2020-03-19 10:00:00,EOG,32.315
2020-03-19 10:00:00,EQR,61.75
2020-03-19 10:00:00,EQT,7.79
2020-03-19 10:00:00,ESS,207.055
2020-03-19 10:00:00,ETN,66.5
2020-03-19 10:00:00,EWBC,32.16
2020-03-19 10:00:00,FANG,16.875
2020-03-19 10:00:00,FDX,108.19
2020-03-19 10:00:00,FHN,7.4
2020-03-19 10:00:00,FITB,12.61
2020-03-19 10:00:00,GD,110.7374
2020-03-19 10:00:00,GE,6.46
2020-03-19 10:00:00,GILD,82.6673
2020-03-19 10:00:00,GIS,56.08
2020-03-19 10:00:00,GME,3.83
2020-03-19 10:00:00,GOOGL,1100.26
2020-03-19 10:00:00,GS,144.93
2020-03-19 10:00:00,HAL,5.075
2020-03-19 10:00:00,HBAN,7.18
2020-03-19 10:00:00,HIG,30.81
2020-03-19 10:00:00,HON,114.99
2020-03-19 10:00:00,HRL,46.885
2020-03-19 10:00:00,HSY,120.664
2020-03-19 10:00:00,HUM,237.14
2020-03-19 10:00:00,IBM,100.34
2020-03-19 10:00:00,ICE,336.6734045344
2020-03-19 10:00:00,INTC,47.05
2020-03-19 10:00:00,ITW,138.225
2020-03-19 10:00:00,IVZ,9.96
2020-03-19 10:00:00,JNJ,127.145
2020-03-19 10:00:00,JPM,84.24
2020-03-19 10:00:00,KEY,8.52
2020-03-19 10:00:00,KHC,22.58
2020-03-19 10:00:00,KLAC,129.3
2020-03-19 10:00:00,KMB,130.56
2020-03-19 10:00:00,KMI,10.03
2020-03-19 10:00:00,KO,41.9
2020-03-19 10:00:00,LLY,136.66
2020-03-19 10:00:00,LMT,320.605
2020-03-19 10:00:00,LNC,19.2
2020-03-19 10:00:00,LRCX,192.17
2020-03-19 10:00:00,LW,47.685
2020-03-19 10:00:00,MA,221.068
2020-03-19 10:00:00,MAA,100.825
2020-03-19 10:00:00,MARA,0.0080612231
2020-03-19 10:00:00,MCD,142.62
2020-03-19 10:00:00,MCHP,58.61
2020-03-19 10:00:00,MCO,168.4
2020-03-19 10:00:00,MDB,118.3801
2020-03-19 10:00:00,MDLZ,45.05
2020-03-19 10:00:00,MET,27.98
2020-03-19 10:00:00,META,154.34
2020-03-19 10:00:00,MKC,132.615
2020-03-19 10:00:00,MMM,134.2954
2020-03-19 10:00:00,MO,35.485
2020-03-19 10:00:00,MPC,16.38
2020-03-19 10:00:00,MRK,69.86
2020-03-19 10:00:00,MRVL,18.88
2020-03-19 10:00:00,MS,30.07
2020-03-19 10:00:00,MSCI,229.01
2020-03-19 10:00:00,MSFT,143.05
2020-03-19 10:00:00,MTB,103.035
2020-03-19 10:00:00,MU,35.99
2020-03-19 10:00:00,NDAQ,86.28
2020-03-19 10:00:00,NEE,204.88
2020-03-19 10:00:00,NET,22.45
2020-03-19 10:00:00,NFLX,336.185
2020-03-19 10:00:00,NOC,304.595
2020-03-19 10:00:00,NOK,2.4667
2020-03-19 10:00:00,NSC,129.51
2020-03-19 10:00:00,NVDA,201.45
2020-03-19 10:00:00,NXPI,69.46
2020-03-19 10:00:00,O,42.7101
2020-03-19 10:00:00,OKTA,109.02
2020-03-19 10:00:00,ON,9.54
2020-03-19 10:00:00,ORCL,46.705
2020-03-19 10:00:00,OXY,9.885
2020-03-19 10:00:00,PANW,140.13
2020-03-19 10:00:00,PEG,38.41
2020-03-19 10:00:00,PEP,117.46
2020-03-19 10:00:00,PFE,30.965
2020-03-19 10:00:00,PFG,27.4501
2020-03-19 10:00:00,PG,115.48
2020-03-19 10:00:00,PH,101.12
2020-03-19 10:00:00,PM,63.14
2020-03-19 10:00:00,PNC,92.27
2020-03-19 10:00:00,PRU,45.785
2020-03-19 10:00:00,PSA,189.31
2020-03-19 10:00:00,PSX,44.87
2020-03-19 10:00:00,PYPL,92.515
2020-03-19 10:00:00,QCOM,64.25
2020-03-19 10:00:00,REGN,483.42
2020-03-19 10:00:00,RF,7.6
2020-03-19 10:00:00,RIOT,0.0777666667
2020-03-19 10:00:00,ROKU,72.23
2020-03-19 10:00:00,RTX,75.805
2020-03-19 10:00:00,SCHW,32.62
2020-03-19 10:00:00,SHOP,325.05
2020-03-19 10:00:00,SJM,111.935
2020-03-19 10:00:00,SLB,13.27
2020-03-19 10:00:00,SO,52.04
2020-03-19 10:00:00,SPCE,10.11
2020-03-19 10:00:00,SPG,54.59
2020-03-19 10:00:00,SPGI,190.135
2020-03-19 10:00:00,SPLK,103.39
2020-03-19 10:00:00,SQ,42.64
2020-03-19 10:00:00,STM,15.72
2020-03-19 10:00:00,STT,45.0669
2020-03-19 10:00:00,SYY,32.2102
2020-03-19 10:00:00,T,31.82
2020-03-19 10:00:00,TAP,39.37
2020-03-19 10:00:00,TEAM,119.76
2020-03-19 10:00:00,TFC,29.9885
2020-03-19 10:00:00,TROW,105.36
2020-03-19 10:00:00,TRV,81.61
2020-03-19 10:00:00,TSLA,405.498
2020-03-19 10:00:00,TSN,46.835
2020-03-19 10:00:00,TWLO,75.38
2020-03-19 10:00:00,TXN,100.01
2020-03-19 10:00:00,UBER,19.295
2020-03-19 10:00:00,UNH,219.195
2020-03-19 10:00:00,UNP,112.81
2020-03-19 10:00:00,UPS,101.215
2020-03-19 10:00:00,USB,32.76
2020-03-19 10:00:00,V,146.6
2020-03-19 10:00:00,VLO,33.67
2020-03-19 10:00:00,VRTX,213.97
2020-03-19 10:00:00,VTR,20.2773
2020-03-19 10:00:00,VZ,53.5498
2020-03-19 10:00:00,WAL,23.39
2020-03-19 10:00:00,WEC,99.715
2020-03-19 10:00:00,WELL,39.335
2020-03-19 10:00:00,WFC,27.07
2020-03-19 10:00:00,WM,98.3
2020-03-19 10:00:00,WMB,9.45
2020-03-19 10:00:00,WMT,123.66
2020-03-19 10:00:00,WRB,49.5
2020-03-19 10:00:00,XEL,61.195
2020-03-19 10:00:00,XOM,32.88
2020-03-19 10:00:00,ZION,26.965
2020-03-19 10:00:00,ZM,125.16
2020-03-19 10:00:00,ZS,50.9308
2020-03-19 10:00:00,ZTS,109.86
2020-03-19 11:00:00,AAPL,247.16
2020-03-19 11:00:00,ABBV,68.995
2020-03-19 11:00:00,ADBE,300.0916
2020-03-19 11:00:00,ADI,86.53
2020-03-19 11:00:00,AEP,84.44
2020-03-19 11:00:00,AIG,20.92
2020-03-19 11:00:00,ALL,77.05
2020-03-19 11:00:00,AMAT,41.09
2020-03-19 11:00:00,AMC,2.7
2020-03-19 11:00:00,AMD,40.3199
2020-03-19 11:00:00,AMGN,201.2953
2020-03-19 11:00:00,AMP,97.72
2020-03-19 11:00:00,AMT,208.85
2020-03-19 11:00:00,AMZN,1906.8636
2020-03-19 11:00:00,APA,5.1
2020-03-19 11:00:00,ARE,131.91
2020-03-19 11:00:00,ASML,210.7
2020-03-19 11:00:00,AVB,149.92
2020-03-19 11:00:00,AVGO,189.71
2020-03-19 11:00:00,AWK,118.48
2020-03-19 11:00:00,AXP,73.45
2020-03-19 11:00:00,BA,98.88
2020-03-19 11:00:00,BAC,20.79
2020-03-19 11:00:00,BB,3.195
2020-03-19 11:00:00,BEN,20.58
2020-03-19 11:00:00,BIIB,290.65
2020-03-19 11:00:00,BK,30.37
2020-03-19 11:00:00,BKR,10.6
2020-03-19 11:00:00,BLK,404.535
2020-03-19 11:00:00,BMY,49.32
2020-03-19 11:00:00,C,40.01
2020-03-19 11:00:00,CAG,27.8
2020-03-19 11:00:00,CAT,102.83
2020-03-19 11:00:00,CB,97.25
2020-03-19 11:00:00,CCI,133.38
2020-03-19 11:00:00,CFG,17.36
2020-03-19 11:00:00,CHD,66.36
2020-03-19 11:00:00,CI,138.71
2020-03-19 11:00:00,CINF,80.57
2020-03-19 11:00:00,CL,68.2531
2020-03-19 11:00:00,CLX,190.893
2020-03-19 11:00:00,CMCSA,37.96
2020-03-19 11:00:00,CME,147.3235
2020-03-19 11:00:00,CMI,119.27
2020-03-19 11:00:00,COF,46.82
2020-03-19 11:00:00,COP,24.9
2020-03-19 11:00:00,COST,306.0
2020-03-19 11:00:00,CPB,46.6
2020-03-19 11:00:00,CRM,134.19
2020-03-19 11:00:00,CRWD,41.68
2020-03-19 11:00:00,CSCO,38.29
2020-03-19 11:00:00,CSX,54.33
2020-03-19 11:00:00,CTRA,18.09
2020-03-19 11:00:00,CVS,56.97
2020-03-19 11:00:00,CVX,55.45
2020-03-19 11:00:00,D,76.515
2020-03-19 11:00:00,DDOG,33.33
2020-03-19 11:00:00,DE,120.08
2020-03-19 11:00:00,DIS,94.11
2020-03-19 11:00:00,DKNG,11.83
2020-03-19 11:00:00,DLR,129.4119
2020-03-19 11:00:00,DOCU,78.61
2020-03-19 11:00:00,DUK,76.9
2020-03-19 11:00:00,DVN,6.275
2020-03-19 11:00:00,ED,86.51
2020-03-19 11:00:00,EMR,44.84
2020-03-19 11:00:00,EOG,32.725
2020-03-19 11:00:00,EQR,61.725
2020-03-19 11:00:00,EQT,7.515
2020-03-19 11:00:00,ESS,209.07
2020-03-19 11:00:00,ETN,69.555
2020-03-19 11:00:00,EWBC,32.33
2020-03-19 11:00:00,FANG,17.2
2020-03-19 11:00:00,FDX,111.51
2020-03-19 11:00:00,FHN,7.88
2020-03-19 11:00:00,FITB,13.25
2020-03-19 11:00:00,GD,115.02
2020-03-19 11:00:00,GE,6.6789
2020-03-19 11:00:00,GILD,81.3193
2020-03-19 11:00:00,GIS,56.4
2020-03-19 11:00:00,GME,4.09
2020-03-19 11:00:00,GOOGL,1108.3932
2020-03-19 11:00:00,GS,149.92
2020-03-19 11:00:00,HAL,5.055
2020-03-19 11:00:00,HBAN,7.36
2020-03-19 11:00:00,HIG,31.08
2020-03-19 11:00:00,HON,115.38
2020-03-19 11:00:00,HRL,48.0
2020-03-19 11:00:00,HSY,123.5272
2020-03-19 11:00:00,HUM,243.775
2020-03-19 11:00:00,IBM,101.42
2020-03-19 11:00:00,ICE,354.0675238898
2020-03-19 11:00:00,INTC,48.2
2020-03-19 11:00:00,ITW,136.8
2020-03-19 11:00:00,IVZ,10.31
2020-03-19 11:00:00,JNJ,126.9
2020-03-19 11:00:00,JPM,84.99
2020-03-19 11:00:00,KEY,9.21
2020-03-19 11:00:00,KHC,22.74
2020-03-19 11:00:00,KLAC,131.04
2020-03-19 11:00:00,KMB,130.48
2020-03-19 11:00:00,KMI,10.76
2020-03-19 11:00:00,KO,41.853
2020-03-19 11:00:00,LLY,138.16
2020-03-19 11:00:00,LMT,317.765
2020-03-19 11:00:00,LNC,19.78
2020-03-19 11:00:00,LRCX,194.1
2020-03-19 11:00:00,LW,48.04
2020-03-19 11:00:00,MA,231.91
2020-03-19 11:00:00,MAA,101.605
2020-03-19 11:00:00,MARA,0.0079836529
2020-03-19 11:00:00,MCD,149.73
2020-03-19 11:00:00,MCHP,62.225
2020-03-19 11:00:00,MCO,171.95
2020-03-19 11:00:00,MDB,119.06
2020-03-19 11:00:00,MDLZ,46.165
2020-03-19 11:00:00,MET,26.704
2020-03-19 11:00:00,META,154.86
2020-03-19 11:00:00,MKC,134.6
2020-03-19 11:00:00,MMM,134.17
2020-03-19 11:00:00,MO,35.46
2020-03-19 11:00:00,MPC,16.73
2020-03-19 11:00:00,MRK,69.36
2020-03-19 11:00:00,MRVL,18.72
2020-03-19 11:00:00,MS,32.2001
2020-03-19 11:00:00,MSCI,239.17
2020-03-19 11:00:00,MSFT,145.645
2020-03-19 11:00:00,MTB,106.83
2020-03-19 11:00:00,MU,36.66
2020-03-19 11:00:00,NDAQ,89.16
2020-03-19 11:00:00,NEE,208.84
2020-03-19 11:00:00,NET,21.25
2020-03-19 11:00:00,NFLX,334.45
2020-03-19 11:00:00,NOC,315.5023
2020-03-19 11:00:00,NOK,2.51
2020-03-19 11:00:00,NSC,134.675
2020-03-19 11:00:00,NVDA,205.16
2020-03-19 11:00:00,NXPI,73.91
2020-03-19 11:00:00,O,46.15
2020-03-19 11:00:00,OKTA,110.3107
2020-03-19 11:00:00,ON,9.89
2020-03-19 11:00:00,ORCL,46.88
2020-03-19 11:00:00,OXY,10.68
2020-03-19 11:00:00,PANW,142.13
2020-03-19 11:00:00,PEG,39.64
2020-03-19 11:00:00,PEP,116.83
2020-03-19 11:00:00,PFE,30.835
2020-03-19 11:00:00,PFG,28.2
2020-03-19 11:00:00,PG,115.25
2020-03-19 11:00:00,PH,100.61
2020-03-19 11:00:00,PM,65.2901
2020-03-19 11:00:00,PNC,94.215
2020-03-19 11:00:00,PRU,46.23
2020-03-19 11:00:00,PSA,189.01
2020-03-19 11:00:00,PSX,45.396
2020-03-19 11:00:00,PYPL,94.1
2020-03-19 11:00:00,QCOM,65.82
2020-03-19 11:00:00,REGN,495.0
2020-03-19 11:00:00,RF,8.295
2020-03-19 11:00:00,RIOT,0.0777777778
2020-03-19 11:00:00,ROKU,72.62
2020-03-19 11:00:00,RTX,80.71
2020-03-19 11:00:00,SCHW,32.35
2020-03-19 11:00:00,SHOP,326.6835
2020-03-19 11:00:00,SJM,113.555
2020-03-19 11:00:00,SLB,13.45
2020-03-19 11:00:00,SO,51.77
2020-03-19 11:00:00,SPCE,10.307
2020-03-19 11:00:00,SPG,52.1162
2020-03-19 11:00:00,SPGI,199.16
2020-03-19 11:00:00,SPLK,104.2451
2020-03-19 11:00:00,SQ,43.06
2020-03-19 11:00:00,STM,15.92
2020-03-19 11:00:00,STT,46.0
2020-03-19 11:00:00,SYY,33.7
2020-03-19 11:00:00,T,31.98
2020-03-19 11:00:00,TAP,41.37
2020-03-19 11:00:00,TEAM,123.355
2020-03-19 11:00:00,TFC,30.575
2020-03-19 11:00:00,TROW,106.7259
2020-03-19 11:00:00,TRV,83.24
2020-03-19 11:00:00,TSLA,407.005
2020-03-19 11:00:00,TSN,48.4899
2020-03-19 11:00:00,TWLO,75.44
2020-03-19 11:00:00,TXN,101.69
2020-03-19 11:00:00,UBER,20.235
2020-03-19 11:00:00,UNH,221.27
2020-03-19 11:00:00,UNP,120.21
2020-03-19 11:00:00,UPS,100.415
2020-03-19 11:00:00,USB,32.75
2020-03-19 11:00:00,V,151.7
2020-03-19 11:00:00,VLO,36.44
2020-03-19 11:00:00,VRTX,212.27
2020-03-19 11:00:00,VTR,21.06
2020-03-19 11:00:00,VZ,53.94
2020-03-19 11:00:00,WAL,24.79
2020-03-19 11:00:00,WEC,98.74
2020-03-19 11:00:00,WELL,41.1201
2020-03-19 11:00:00,WFC,28.14
2020-03-19 11:00:00,WM,101.645
2020-03-19 11:00:00,WMB,10.62
2020-03-19 11:00:00,WMT,122.66
2020-03-19 11:00:00,WRB,50.425
2020-03-19 11:00:00,XEL,60.96
2020-03-19 11:00:00,XOM,34.1886
2020-03-19 11:00:00,ZION,27.47
2020-03-19 11:00:00,ZM,124.6
2020-03-19 11:00:00,ZS,52.69
2020-03-19 11:00:00,ZTS,106.07
2020-03-19 12:00:00,AAPL,247.575
2020-03-19 12:00:00,ABBV,71.35
2020-03-19 12:00:00,ADBE,305.825
2020-03-19 12:00:00,ADI,86.77
2020-03-19 12:00:00,AEP,82.78
2020-03-19 12:00:00,AIG,20.685
2020-03-19 12:00:00,ALL,76.08
2020-03-19 12:00:00,AMAT,40.48
2020-03-19 12:00:00,AMC,2.515
2020-03-19 12:00:00,AMD,40.5871
2020-03-19 12:00:00,AMGN,199.445
2020-03-19 12:00:00,AMP,94.3103
2020-03-19 12:00:00,AMT,209.88
2020-03-19 12:00:00,AMZN,1916.98
2020-03-19 12:00:00,APA,5.065
2020-03-19 12:00:00,ARE,130.06
2020-03-19 12:00:00,ASML,216.025
2020-03-19 12:00:00,AVB,146.44
2020-03-19 12:00:00,AVGO,188.27
2020-03-19 12:00:00,AWK,117.99
2020-03-19 12:00:00,AXP,72.57
2020-03-19 12:00:00,BA,99.615
2020-03-19 12:00:00,BAC,20.8593
2020-03-19 12:00:00,BB,3.185
2020-03-19 12:00:00,BEN,20.17
2020-03-19 12:00:00,BIIB,286.45
2020-03-19 12:00:00,BK,29.3
2020-03-19 12:00:00,BKR,10.14
2020-03-19 12:00:00,BLK,388.16
2020-03-19 12:00:00,BMY,48.95
2020-03-19 12:00:00,C,38.53
2020-03-19 12:00:00,CAG,28.095
