timestamp,symbol,price
2021-02-05 09:00:00,TXN,169.53
2021-02-05 09:00:00,UBER,58.0
2021-02-05 09:00:00,UNH,329.2866
2021-02-05 09:00:00,UNP,205.58
2021-02-05 09:00:00,UPS,162.92
2021-02-05 09:00:00,UPST,77.465
2021-02-05 09:00:00,USB,46.22
2021-02-05 09:00:00,V,209.095
2021-02-05 09:00:00,VLO,61.825
2021-02-05 09:00:00,VRTX,213.865
2021-02-05 09:00:00,VTR,48.69
2021-02-05 09:00:00,VZ,55.4125
2021-02-05 09:00:00,WAL,73.28
2021-02-05 09:00:00,WEC,87.67
2021-02-05 09:00:00,WELL,64.465
2021-02-05 09:00:00,WFC,32.81
2021-02-05 09:00:00,WM,113.55
2021-02-05 09:00:00,WMB,22.17
2021-02-05 09:00:00,WMT,143.34
2021-02-05 09:00:00,WRB,65.43
2021-02-05 09:00:00,XEL,63.64
2021-02-05 09:00:00,XOM,49.5
2021-02-05 09:00:00,ZION,47.89
2021-02-05 09:00:00,ZM,406.88
2021-02-05 09:00:00,ZS,215.19
2021-02-05 09:00:00,ZTS,159.624
2021-02-05 10:00:00,AAPL,527.4483734055
2021-02-05 10:00:00,ABBV,108.78
2021-02-05 10:00:00,ABNB,193.91
2021-02-05 10:00:00,ADBE,490.61
2021-02-05 10:00:00,ADI,150.21
2021-02-05 10:00:00,AEP,82.6909
2021-02-05 10:00:00,AFRM,105.9
2021-02-05 10:00:00,AIG,41.765
2021-02-05 10:00:00,ALL,107.135
2021-02-05 10:00:00,AMAT,101.94
2021-02-05 10:00:00,AMC,1.8805883328
2021-02-05 10:00:00,AMD,87.92
2021-02-05 10:00:00,AMGN,236.53
2021-02-05 10:00:00,AMP,212.12
2021-02-05 10:00:00,AMT,232.6
2021-02-05 10:00:00,AMZN,3322.59
2021-02-05 10:00:00,APA,16.5
2021-02-05 10:00:00,ARE,172.405
2021-02-05 10:00:00,ASML,553.201
2021-02-05 10:00:00,AVB,169.67
2021-02-05 10:00:00,AVGO,471.445
2021-02-05 10:00:00,AWK,165.12
2021-02-05 10:00:00,AXP,127.08
2021-02-05 10:00:00,BA,210.22
2021-02-05 10:00:00,BAC,32.685
2021-02-05 10:00:00,BB,12.76
2021-02-05 10:00:00,BEN,25.88
2021-02-05 10:00:00,BIIB,264.85
2021-02-05 10:00:00,BK,42.26
2021-02-05 10:00:00,BKR,22.375
2021-02-05 10:00:00,BLK,736.62
2021-02-05 10:00:00,BMY,61.22
2021-02-05 10:00:00,C,62.845
2021-02-05 10:00:00,CAG,34.77
2021-02-05 10:00:00,CAT,193.23
2021-02-05 10:00:00,CB,164.68
2021-02-05 10:00:00,CCI,162.48
2021-02-05 10:00:00,CFG,40.255
2021-02-05 10:00:00,CHD,83.07
2021-02-05 10:00:00,CI,208.24
2021-02-05 10:00:00,CINF,87.27
2021-02-05 10:00:00,CL,79.53
2021-02-05 10:00:00,CLOV,12.1234
2021-02-05 10:00:00,CLX,192.93
2021-02-05 10:00:00,CMCSA,51.5
2021-02-05 10:00:00,CME,189.735
2021-02-05 10:00:00,CMI,231.55
2021-02-05 10:00:00,COF,114.61
2021-02-05 10:00:00,COP,44.54
2021-02-05 10:00:00,COST,354.71
2021-02-05 10:00:00,CPB,47.245
2021-02-05 10:00:00,CRM,237.41
2021-02-05 10:00:00,CRWD,224.237
2021-02-05 10:00:00,CSCO,48.09
2021-02-05 10:00:00,CSX,89.15
2021-02-05 10:00:00,CTRA,18.385
2021-02-05 10:00:00,CVS,72.76
2021-02-05 10:00:00,CVX,89.52
2021-02-05 10:00:00,D,73.63
2021-02-05 10:00:00,DDOG,115.06
2021-02-05 10:00:00,DE,311.195
2021-02-05 10:00:00,DIS,181.04
2021-02-05 10:00:00,DKNG,63.84
2021-02-05 10:00:00,DLR,146.48
2021-02-05 10:00:00,DOCU,248.12
2021-02-05 10:00:00,DUK,95.38
2021-02-05 10:00:00,DVN,18.33
2021-02-05 10:00:00,ED,71.68
2021-02-05 10:00:00,EMR,85.4368
2021-02-05 10:00:00,EOG,57.505
2021-02-05 10:00:00,EQR,64.495
2021-02-05 10:00:00,EQT,17.0
2021-02-05 10:00:00,ESS,253.94
2021-02-05 10:00:00,ETN,122.34
2021-02-05 10:00:00,EWBC,64.63
2021-02-05 10:00:00,FANG,65.49
2021-02-05 10:00:00,FDX,251.88
2021-02-05 10:00:00,FHN,15.34
2021-02-05 10:00:00,FITB,32.44
2021-02-05 10:00:00,GD,158.01
2021-02-05 10:00:00,GE,11.392
2021-02-05 10:00:00,GILD,67.77
2021-02-05 10:00:00,GIS,57.19
2021-02-05 10:00:00,GME,70.8185
2021-02-05 10:00:00,GOOGL,2065.53
2021-02-05 10:00:00,GS,295.02
2021-02-05 10:00:00,HAL,19.52
2021-02-05 10:00:00,HBAN,14.2
2021-02-05 10:00:00,HIG,51.055
2021-02-05 10:00:00,HON,203.3
2021-02-05 10:00:00,HRL,49.0
2021-02-05 10:00:00,HSY,147.98
2021-02-05 10:00:00,HUM,380.6037
2021-02-05 10:00:00,IBM,121.375
2021-02-05 10:00:00,ICE,566.73524733
2021-02-05 10:00:00,INTC,58.555
2021-02-05 10:00:00,ITW,200.6225
2021-02-05 10:00:00,IVZ,22.06
2021-02-05 10:00:00,JNJ,164.845
2021-02-05 10:00:00,JPM,138.195
2021-02-05 10:00:00,KEY,18.75
2021-02-05 10:00:00,KHC,33.59
2021-02-05 10:00:00,KLAC,291.17
2021-02-05 10:00:00,KMB,131.8
2021-02-05 10:00:00,KMI,14.195
2021-02-05 10:00:00,KO,49.675
2021-02-05 10:00:00,LCID,32.85
2021-02-05 10:00:00,LLY,202.26
2021-02-05 10:00:00,LMT,338.52
2021-02-05 10:00:00,LNC,50.79
2021-02-05 10:00:00,LRCX,513.18
2021-02-05 10:00:00,LW,79.71
2021-02-05 10:00:00,MA,340.035
2021-02-05 10:00:00,MAA,134.36
2021-02-05 10:00:00,MARA,0.3929212535
2021-02-05 10:00:00,MCD,213.295
2021-02-05 10:00:00,MCHP,144.73
2021-02-05 10:00:00,MCO,276.96
2021-02-05 10:00:00,MDB,399.9745
2021-02-05 10:00:00,MDLZ,56.135
2021-02-05 10:00:00,MET,51.965
2021-02-05 10:00:00,META,268.15
2021-02-05 10:00:00,MKC,89.3
2021-02-05 10:00:00,MMM,178.147
2021-02-05 10:00:00,MO,42.715
2021-02-05 10:00:00,MPC,47.89
2021-02-05 10:00:00,MRK,75.76
2021-02-05 10:00:00,MRVL,49.83
2021-02-05 10:00:00,MS,73.22
2021-02-05 10:00:00,MSCI,431.8
2021-02-05 10:00:00,MSFT,241.61
2021-02-05 10:00:00,MTB,141.86
2021-02-05 10:00:00,MU,81.43
2021-02-05 10:00:00,NDAQ,143.07
2021-02-05 10:00:00,NEE,336.4774676696
2021-02-05 10:00:00,NET,83.95
2021-02-05 10:00:00,NFLX,547.99
2021-02-05 10:00:00,NOC,301.99
2021-02-05 10:00:00,NOK,4.2781
2021-02-05 10:00:00,NSC,247.7187
2021-02-05 10:00:00,NVDA,544.44
2021-02-05 10:00:00,NXPI,182.8
2021-02-05 10:00:00,O,61.31
2021-02-05 10:00:00,OKTA,280.46
2021-02-05 10:00:00,ON,38.475
2021-02-05 10:00:00,OPEN,26.72
2021-02-05 10:00:00,ORCL,63.855
2021-02-05 10:00:00,OXY,22.77
2021-02-05 10:00:00,PANW,380.84
2021-02-05 10:00:00,PEG,58.805
2021-02-05 10:00:00,PEP,141.12
2021-02-05 10:00:00,PFE,35.05
2021-02-05 10:00:00,PFG,52.8
2021-02-05 10:00:00,PG,129.26
2021-02-05 10:00:00,PH,278.565
2021-02-05 10:00:00,PLTR,33.88
2021-02-05 10:00:00,PM,84.17
2021-02-05 10:00:00,PNC,157.24
2021-02-05 10:00:00,PRU,80.6754
2021-02-05 10:00:00,PSA,229.53
2021-02-05 10:00:00,PSX,72.31
2021-02-05 10:00:00,PYPL,266.42
2021-02-05 10:00:00,QCOM,144.9101
2021-02-05 10:00:00,REGN,502.78
2021-02-05 10:00:00,RF,19.145
2021-02-05 10:00:00,RIOT,2.6677777778
2021-02-05 10:00:00,ROKU,439.347
2021-02-05 10:00:00,RTX,73.245
2021-02-05 10:00:00,SCHW,56.02
2021-02-05 10:00:00,SHOP,1285.0
2021-02-05 10:00:00,SJM,114.46
2021-02-05 10:00:00,SLB,25.4701
2021-02-05 10:00:00,SNOW,28.9960915465
2021-02-05 10:00:00,SO,61.14
2021-02-05 10:00:00,SOFI,23.59
2021-02-05 10:00:00,SPCE,54.2
2021-02-05 10:00:00,SPG,97.8999
2021-02-05 10:00:00,SPGI,324.83
2021-02-05 10:00:00,SPLK,173.25
2021-02-05 10:00:00,SQ,237.785
2021-02-05 10:00:00,STM,40.55
2021-02-05 10:00:00,STT,74.83
2021-02-05 10:00:00,SYY,77.24
2021-02-05 10:00:00,T,29.045
2021-02-05 10:00:00,TAP,49.69
2021-02-05 10:00:00,TEAM,241.66
2021-02-05 10:00:00,TFC,53.27
2021-02-05 10:00:00,TROW,162.58
2021-02-05 10:00:00,TRV,146.1
2021-02-05 10:00:00,TSLA,3730.9709163347
2021-02-05 10:00:00,TSN,66.64
2021-02-05 10:00:00,TWLO,397.64
2021-02-05 10:00:00,TXN,169.68
2021-02-05 10:00:00,UBER,57.72
2021-02-05 10:00:00,UNH,327.175
2021-02-05 10:00:00,UNP,206.2
2021-02-05 10:00:00,UPS,162.74
2021-02-05 10:00:00,UPST,78.3568
2021-02-05 10:00:00,USB,46.46
2021-02-05 10:00:00,V,209.55
2021-02-05 10:00:00,VLO,62.12
2021-02-05 10:00:00,VRTX,213.575
2021-02-05 10:00:00,VTR,48.65
2021-02-05 10:00:00,VZ,55.595
2021-02-05 10:00:00,WAL,74.51
2021-02-05 10:00:00,WEC,87.73
2021-02-05 10:00:00,WELL,64.475
2021-02-05 10:00:00,WFC,32.96
2021-02-05 10:00:00,WM,113.93
2021-02-05 10:00:00,WMB,22.255
2021-02-05 10:00:00,WMT,143.3041
2021-02-05 10:00:00,WRB,65.9
2021-02-05 10:00:00,XEL,63.78
2021-02-05 10:00:00,XOM,49.9001
2021-02-05 10:00:00,ZION,48.38
2021-02-05 10:00:00,ZM,412.25
2021-02-05 10:00:00,ZS,218.025
2021-02-05 10:00:00,ZTS,159.87
2021-02-05 11:00:00,AAPL,527.9079147816
2021-02-05 11:00:00,ABBV,108.7901
2021-02-05 11:00:00,ABNB,193.43
2021-02-05 11:00:00,ADBE,490.57
2021-02-05 11:00:00,ADI,148.925
2021-02-05 11:00:00,AEP,82.375
2021-02-05 11:00:00,AFRM,108.34
2021-02-05 11:00:00,AIG,41.725
2021-02-05 11:00:00,ALL,107.15
2021-02-05 11:00:00,AMAT,101.535
2021-02-05 11:00:00,AMC,1.8435874804
2021-02-05 11:00:00,AMD,87.96
2021-02-05 11:00:00,AMGN,236.57
2021-02-05 11:00:00,AMP,210.275
2021-02-05 11:00:00,AMT,233.17
2021-02-05 11:00:00,AMZN,3331.87
2021-02-05 11:00:00,APA,16.43
2021-02-05 11:00:00,ARE,171.49
2021-02-05 11:00:00,ASML,552.0204
2021-02-05 11:00:00,AVB,170.07
2021-02-05 11:00:00,AVGO,468.43
2021-02-05 11:00:00,AWK,164.64
2021-02-05 11:00:00,AXP,126.4388
2021-02-05 11:00:00,BA,209.77
2021-02-05 11:00:00,BAC,32.6274
2021-02-05 11:00:00,BB,13.089
2021-02-05 11:00:00,BEN,25.7801
2021-02-05 11:00:00,BIIB,265.7399
2021-02-05 11:00:00,BK,42.04
2021-02-05 11:00:00,BKR,22.175
2021-02-05 11:00:00,BLK,731.135
2021-02-05 11:00:00,BMY,60.53
2021-02-05 11:00:00,C,62.78
2021-02-05 11:00:00,CAG,34.845
2021-02-05 11:00:00,CAT,193.2525
2021-02-05 11:00:00,CB,163.84
2021-02-05 11:00:00,CCI,162.55
2021-02-05 11:00:00,CFG,40.005
2021-02-05 11:00:00,CHD,83.51
2021-02-05 11:00:00,CI,206.825
2021-02-05 11:00:00,CINF,86.83
2021-02-05 11:00:00,CL,79.5811
2021-02-05 11:00:00,CLOV,12.055
2021-02-05 11:00:00,CLX,192.83
2021-02-05 11:00:00,CMCSA,51.12
2021-02-05 11:00:00,CME,189.69
2021-02-05 11:00:00,CMI,230.76
2021-02-05 11:00:00,COF,114.1145
2021-02-05 11:00:00,COP,44.42
2021-02-05 11:00:00,COST,355.24
2021-02-05 11:00:00,CPB,47.69
2021-02-05 11:00:00,CRM,236.9401
2021-02-05 11:00:00,CRWD,223.91
2021-02-05 11:00:00,CSCO,48.05
2021-02-05 11:00:00,CSX,88.99
2021-02-05 11:00:00,CTRA,18.25
2021-02-05 11:00:00,CVS,72.562
2021-02-05 11:00:00,CVX,88.99
2021-02-05 11:00:00,D,73.71
2021-02-05 11:00:00,DDOG,114.535
2021-02-05 11:00:00,DE,311.15
2021-02-05 11:00:00,DIS,180.05
2021-02-05 11:00:00,DKNG,63.86
2021-02-05 11:00:00,DLR,146.89
2021-02-05 11:00:00,DOCU,248.609
2021-02-05 11:00:00,DUK,94.955
2021-02-05 11:00:00,DVN,18.3
2021-02-05 11:00:00,ED,71.4653
2021-02-05 11:00:00,EMR,85.63
2021-02-05 11:00:00,EOG,57.15
2021-02-05 11:00:00,EQR,64.35
2021-02-05 11:00:00,EQT,16.87
2021-02-05 11:00:00,ESS,253.9
2021-02-05 11:00:00,ETN,121.225
2021-02-05 11:00:00,EWBC,63.85
2021-02-05 11:00:00,FANG,65.79
2021-02-05 11:00:00,FDX,253.25
2021-02-05 11:00:00,FHN,15.205
2021-02-05 11:00:00,FITB,32.22
2021-02-05 11:00:00,GD,158.505
2021-02-05 11:00:00,GE,11.42
2021-02-05 11:00:00,GILD,67.7601
2021-02-05 11:00:00,GIS,57.54
2021-02-05 11:00:00,GME,64.39
2021-02-05 11:00:00,GOOGL,2065.0
2021-02-05 11:00:00,GS,293.93
2021-02-05 11:00:00,HAL,19.38
2021-02-05 11:00:00,HBAN,14.095
2021-02-05 11:00:00,HIG,50.62
2021-02-05 11:00:00,HON,203.37
2021-02-05 11:00:00,HRL,49.0984
2021-02-05 11:00:00,HSY,147.82
2021-02-05 11:00:00,HUM,378.935
2021-02-05 11:00:00,IBM,121.1
2021-02-05 11:00:00,ICE,567.5178564737
2021-02-05 11:00:00,INTC,58.37
2021-02-05 11:00:00,ITW,201.07
2021-02-05 11:00:00,IVZ,22.01
2021-02-05 11:00:00,JNJ,164.35
2021-02-05 11:00:00,JPM,138.135
2021-02-05 11:00:00,KEY,18.57
2021-02-05 11:00:00,KHC,33.89
2021-02-05 11:00:00,KLAC,288.165
2021-02-05 11:00:00,KMB,131.6279
2021-02-05 11:00:00,KMI,14.175
2021-02-05 11:00:00,KO,49.7
2021-02-05 11:00:00,LCID,33.03
2021-02-05 11:00:00,LLY,201.98
2021-02-05 11:00:00,LMT,337.76
2021-02-05 11:00:00,LNC,50.7214
2021-02-05 11:00:00,LRCX,512.52
2021-02-05 11:00:00,LW,79.9
2021-02-05 11:00:00,MA,338.85
2021-02-05 11:00:00,MAA,134.025
2021-02-05 11:00:00,MARA,0.3881892987
2021-02-05 11:00:00,MCD,212.475
2021-02-05 11:00:00,MCHP,143.53
2021-02-05 11:00:00,MCO,276.885
2021-02-05 11:00:00,MDB,401.01
2021-02-05 11:00:00,MDLZ,56.33
2021-02-05 11:00:00,MET,52.255
2021-02-05 11:00:00,META,268.23
2021-02-05 11:00:00,MKC,90.3154
2021-02-05 11:00:00,MMM,178.66
2021-02-05 11:00:00,MO,42.7259
2021-02-05 11:00:00,MPC,47.57
2021-02-05 11:00:00,MRK,75.5611
2021-02-05 11:00:00,MRVL,49.68
2021-02-05 11:00:00,MS,73.215
2021-02-05 11:00:00,MSCI,432.25
2021-02-05 11:00:00,MSFT,240.96
2021-02-05 11:00:00,MTB,140.96
2021-02-05 11:00:00,MU,80.76
2021-02-05 11:00:00,NDAQ,142.298
2021-02-05 11:00:00,NEE,334.8000725785
2021-02-05 11:00:00,NET,84.825
2021-02-05 11:00:00,NFLX,549.925
2021-02-05 11:00:00,NOC,299.625
2021-02-05 11:00:00,NOK,4.272
2021-02-05 11:00:00,NSC,246.57
2021-02-05 11:00:00,NVDA,543.84
2021-02-05 11:00:00,NXPI,182.205
2021-02-05 11:00:00,O,61.28
2021-02-05 11:00:00,OKTA,281.48
2021-02-05 11:00:00,ON,38.615
2021-02-05 11:00:00,OPEN,26.74
2021-02-05 11:00:00,ORCL,63.92
2021-02-05 11:00:00,OXY,22.655
2021-02-05 11:00:00,PANW,381.0
2021-02-05 11:00:00,PEG,58.8826
2021-02-05 11:00:00,PEP,141.665
2021-02-05 11:00:00,PFE,35.005
2021-02-05 11:00:00,PFG,52.79
2021-02-05 11:00:00,PG,129.545
2021-02-05 11:00:00,PH,279.03
2021-02-05 11:00:00,PLTR,34.2017
2021-02-05 11:00:00,PM,84.36
2021-02-05 11:00:00,PNC,156.0275
2021-02-05 11:00:00,PRU,80.485
2021-02-05 11:00:00,PSA,229.015
2021-02-05 11:00:00,PSX,71.65
2021-02-05 11:00:00,PYPL,266.3099
2021-02-05 11:00:00,QCOM,144.89
2021-02-05 11:00:00,REGN,500.675
2021-02-05 11:00:00,RF,18.9899
2021-02-05 11:00:00,RIOT,2.6344444444
2021-02-05 11:00:00,ROKU,440.66
2021-02-05 11:00:00,RTX,72.9222
2021-02-05 11:00:00,SCHW,55.925
2021-02-05 11:00:00,SHOP,1279.92
2021-02-05 11:00:00,SJM,114.77
2021-02-05 11:00:00,SLB,25.2554
2021-02-05 11:00:00,SNOW,29.0970611048
2021-02-05 11:00:00,SO,61.025
2021-02-05 11:00:00,SOFI,23.545
2021-02-05 11:00:00,SPCE,54.98
2021-02-05 11:00:00,SPG,97.35
2021-02-05 11:00:00,SPGI,324.99
2021-02-05 11:00:00,SPLK,172.99
2021-02-05 11:00:00,SQ,237.8
2021-02-05 11:00:00,STM,40.35
2021-02-05 11:00:00,STT,74.41
2021-02-05 11:00:00,SYY,77.27
2021-02-05 11:00:00,T,28.96
2021-02-05 11:00:00,TAP,49.5
2021-02-05 11:00:00,TEAM,241.29
2021-02-05 11:00:00,TFC,52.85
2021-02-05 11:00:00,TROW,162.05
2021-02-05 11:00:00,TRV,145.45
2021-02-05 11:00:00,TSLA,3800.2287250996
2021-02-05 11:00:00,TSN,66.4
2021-02-05 11:00:00,TWLO,399.98
2021-02-05 11:00:00,TXN,168.16
2021-02-05 11:00:00,UBER,57.735
2021-02-05 11:00:00,UNH,324.795
2021-02-05 11:00:00,UNP,205.41
2021-02-05 11:00:00,UPS,163.5339
2021-02-05 11:00:00,UPST,78.925
2021-02-05 11:00:00,USB,46.365
2021-02-05 11:00:00,V,209.4325
2021-02-05 11:00:00,VLO,61.64
2021-02-05 11:00:00,VRTX,213.25
2021-02-05 11:00:00,VTR,48.71
2021-02-05 11:00:00,VZ,55.3271
2021-02-05 11:00:00,WAL,73.805
2021-02-05 11:00:00,WEC,87.34
2021-02-05 11:00:00,WELL,64.46
2021-02-05 11:00:00,WFC,32.8421
2021-02-05 11:00:00,WM,114.065
2021-02-05 11:00:00,WMB,22.0921
2021-02-05 11:00:00,WMT,143.29
2021-02-05 11:00:00,WRB,65.66
2021-02-05 11:00:00,XEL,63.43
2021-02-05 11:00:00,XOM,49.655
2021-02-05 11:00:00,ZION,48.02
2021-02-05 11:00:00,ZM,412.7
2021-02-05 11:00:00,ZS,218.65
2021-02-05 11:00:00,ZTS,159.85
2021-02-05 12:00:00,AAPL,529.7283015617
2021-02-05 12:00:00,ABBV,109.43
