timestamp,symbol,price
2021-05-20 09:00:00,PRU,105.92
2021-05-20 09:00:00,PSA,278.37
2021-05-20 09:00:00,PSX,85.27
2021-05-20 09:00:00,PYPL,248.31
2021-05-20 09:00:00,QCOM,132.19
2021-05-20 09:00:00,REGN,514.91
2021-05-20 09:00:00,RF,22.47
2021-05-20 09:00:00,RIOT,2.8111111111
2021-05-20 09:00:00,ROKU,327.61
2021-05-20 09:00:00,RTX,84.38
2021-05-20 09:00:00,SCHW,70.705
2021-05-20 09:00:00,SHOP,1184.32
2021-05-20 09:00:00,SJM,134.88
2021-05-20 09:00:00,SLB,31.435
2021-05-20 09:00:00,SNOW,21.9690849384
2021-05-20 09:00:00,SO,64.03
2021-05-20 09:00:00,SOFI,18.5
2021-05-20 09:00:00,SPCE,19.64
2021-05-20 09:00:00,SPG,121.39
2021-05-20 09:00:00,SPGI,373.08
2021-05-20 09:00:00,SPLK,115.91
2021-05-20 09:00:00,SQ,204.415
2021-05-20 09:00:00,STM,35.94
2021-05-20 09:00:00,STT,84.0
2021-05-20 09:00:00,SYY,80.7475
2021-05-20 09:00:00,T,29.375
2021-05-20 09:00:00,TAP,55.78
2021-05-20 09:00:00,TEAM,223.44
2021-05-20 09:00:00,TFC,59.71
2021-05-20 09:00:00,TROW,188.38
2021-05-20 09:00:00,TRV,157.41
2021-05-20 09:00:00,TSLA,2564.9402390438
2021-05-20 09:00:00,TSN,80.3483
2021-05-20 09:00:00,TWLO,309.055
2021-05-20 09:00:00,TXN,184.39
2021-05-20 09:00:00,UBER,49.525
2021-05-20 09:00:00,UNH,408.94
2021-05-20 09:00:00,UNP,221.66
2021-05-20 09:00:00,UPS,214.0
2021-05-20 09:00:00,UPST,140.04
2021-05-20 09:00:00,USB,59.51
2021-05-20 09:00:00,V,225.8
2021-05-20 09:00:00,VLO,77.139
2021-05-20 09:00:00,VRTX,216.99
2021-05-20 09:00:00,VTR,53.95
2021-05-20 09:00:00,VZ,57.11
2021-05-20 09:00:00,WAL,96.25
2021-05-20 09:00:00,WEC,95.64
2021-05-20 09:00:00,WELL,72.87
2021-05-20 09:00:00,WFC,45.52
2021-05-20 09:00:00,WM,139.71
2021-05-20 09:00:00,WMB,25.99
2021-05-20 09:00:00,WMT,141.68
2021-05-20 09:00:00,WRB,78.34
2021-05-20 09:00:00,XEL,71.23
2021-05-20 09:00:00,XOM,58.575
2021-05-20 09:00:00,ZION,56.45
2021-05-20 09:00:00,ZM,320.455
2021-05-20 09:00:00,ZS,171.015
2021-05-20 09:00:00,ZTS,172.865
2021-05-20 10:00:00,AAPL,488.3738291457
2021-05-20 10:00:00,ABBV,116.17
2021-05-20 10:00:00,ABNB,138.0701
2021-05-20 10:00:00,ADBE,492.62
2021-05-20 10:00:00,ADI,160.21
2021-05-20 10:00:00,AEP,86.5201
2021-05-20 10:00:00,AFRM,52.82
2021-05-20 10:00:00,AIG,50.13
2021-05-20 10:00:00,ALL,135.02
2021-05-20 10:00:00,AMAT,127.23
2021-05-20 10:00:00,AMC,3.3076128326
2021-05-20 10:00:00,AMD,76.9707
2021-05-20 10:00:00,AMGN,252.32
2021-05-20 10:00:00,AMP,253.23
2021-05-20 10:00:00,AMT,251.49
2021-05-20 10:00:00,AMZN,3244.13
2021-05-20 10:00:00,APA,20.41
2021-05-20 10:00:00,ARE,174.62
2021-05-20 10:00:00,ASML,637.6735
2021-05-20 10:00:00,AVB,197.83
2021-05-20 10:00:00,AVGO,456.7
2021-05-20 10:00:00,AWK,154.23
2021-05-20 10:00:00,AXP,155.02
2021-05-20 10:00:00,BA,225.57
2021-05-20 10:00:00,BAC,41.885
2021-05-20 10:00:00,BB,8.7
2021-05-20 10:00:00,BEN,33.23
2021-05-20 10:00:00,BIIB,288.2803
2021-05-20 10:00:00,BK,50.885
2021-05-20 10:00:00,BKR,24.95
2021-05-20 10:00:00,BLK,847.89
2021-05-20 10:00:00,BMY,66.45
2021-05-20 10:00:00,C,76.13
2021-05-20 10:00:00,CAG,37.9868
2021-05-20 10:00:00,CAT,233.18
2021-05-20 10:00:00,CB,166.29
2021-05-20 10:00:00,CCI,185.1535
2021-05-20 10:00:00,CFG,48.42
2021-05-20 10:00:00,CHD,88.11
2021-05-20 10:00:00,CI,260.49
2021-05-20 10:00:00,CINF,119.1
2021-05-20 10:00:00,CL,84.11
2021-05-20 10:00:00,CLOV,6.805
2021-05-20 10:00:00,CLX,181.72
2021-05-20 10:00:00,CMCSA,55.2525
2021-05-20 10:00:00,CME,214.93
2021-05-20 10:00:00,CMI,256.7
2021-05-20 10:00:00,COF,157.58
2021-05-20 10:00:00,COIN,234.38
2021-05-20 10:00:00,COP,54.99
2021-05-20 10:00:00,COST,381.99
2021-05-20 10:00:00,CPB,48.9889
2021-05-20 10:00:00,CRM,226.17
2021-05-20 10:00:00,CRWD,202.03
2021-05-20 10:00:00,CSCO,52.19
2021-05-20 10:00:00,CSX,98.46
2021-05-20 10:00:00,CTRA,17.78
2021-05-20 10:00:00,CVS,88.97
2021-05-20 10:00:00,CVX,102.755
2021-05-20 10:00:00,D,77.545
2021-05-20 10:00:00,DDOG,87.09
2021-05-20 10:00:00,DE,350.68
2021-05-20 10:00:00,DIS,170.74
2021-05-20 10:00:00,DKNG,44.12
2021-05-20 10:00:00,DLR,152.68
2021-05-20 10:00:00,DOCU,196.49
2021-05-20 10:00:00,DUK,102.22
2021-05-20 10:00:00,DVN,24.9159
2021-05-20 10:00:00,ED,78.97
2021-05-20 10:00:00,EMR,93.09
2021-05-20 10:00:00,EOG,79.02
2021-05-20 10:00:00,EQR,74.03
2021-05-20 10:00:00,EQT,22.24
2021-05-20 10:00:00,ESS,286.3
2021-05-20 10:00:00,ETN,142.33
2021-05-20 10:00:00,EWBC,75.36
2021-05-20 10:00:00,FANG,75.4
2021-05-20 10:00:00,FDX,307.185
2021-05-20 10:00:00,FHN,18.6335
2021-05-20 10:00:00,FITB,41.42
2021-05-20 10:00:00,GD,188.88
2021-05-20 10:00:00,GE,12.985
2021-05-20 10:00:00,GILD,69.44
2021-05-20 10:00:00,GIS,62.98
2021-05-20 10:00:00,GME,172.42
2021-05-20 10:00:00,GOOGL,2288.35
2021-05-20 10:00:00,GS,358.15
2021-05-20 10:00:00,HAL,22.17
2021-05-20 10:00:00,HBAN,15.47
2021-05-20 10:00:00,HIG,66.0
2021-05-20 10:00:00,HON,220.87
2021-05-20 10:00:00,HRL,49.36
2021-05-20 10:00:00,HSY,173.12
2021-05-20 10:00:00,HUM,444.31
2021-05-20 10:00:00,IBM,143.38
2021-05-20 10:00:00,ICE,565.6749381675
2021-05-20 10:00:00,INTC,55.6
2021-05-20 10:00:00,ITW,232.49
2021-05-20 10:00:00,IVZ,26.8
2021-05-20 10:00:00,JNJ,170.52
2021-05-20 10:00:00,JPM,161.02
2021-05-20 10:00:00,KEY,22.74
2021-05-20 10:00:00,KHC,43.67
2021-05-20 10:00:00,KLAC,308.0837
2021-05-20 10:00:00,KMB,133.23
2021-05-20 10:00:00,KMI,18.55
2021-05-20 10:00:00,KO,54.53
2021-05-20 10:00:00,LCID,19.8999
2021-05-20 10:00:00,LLY,199.95
2021-05-20 10:00:00,LMT,386.59
2021-05-20 10:00:00,LNC,68.74
2021-05-20 10:00:00,LRCX,612.34
2021-05-20 10:00:00,LW,77.03
2021-05-20 10:00:00,MA,367.88
2021-05-20 10:00:00,MAA,157.29
2021-05-20 10:00:00,MARA,0.3808936382
2021-05-20 10:00:00,MCD,231.85
2021-05-20 10:00:00,MCHP,149.745
2021-05-20 10:00:00,MCO,328.17
2021-05-20 10:00:00,MDB,282.25
2021-05-20 10:00:00,MDLZ,62.92
2021-05-20 10:00:00,MET,64.5
2021-05-20 10:00:00,META,316.19
2021-05-20 10:00:00,MKC,90.655
2021-05-20 10:00:00,MMM,200.86
2021-05-20 10:00:00,MO,49.625
2021-05-20 10:00:00,MPC,59.28
2021-05-20 10:00:00,MRK,79.65
2021-05-20 10:00:00,MRVL,45.985
2021-05-20 10:00:00,MS,86.37
2021-05-20 10:00:00,MSCI,456.72
2021-05-20 10:00:00,MSFT,246.3901
2021-05-20 10:00:00,MTB,160.645
2021-05-20 10:00:00,MU,79.93
2021-05-20 10:00:00,NDAQ,163.31
2021-05-20 10:00:00,NEE,296.3997063869
2021-05-20 10:00:00,NET,72.36
2021-05-20 10:00:00,NFLX,500.08
2021-05-20 10:00:00,NOC,372.4
2021-05-20 10:00:00,NOK,5.02
2021-05-20 10:00:00,NSC,277.98
2021-05-20 10:00:00,NVDA,580.3
2021-05-20 10:00:00,NXPI,199.08
2021-05-20 10:00:00,O,66.22
2021-05-20 10:00:00,OKTA,232.05
2021-05-20 10:00:00,ON,38.125
2021-05-20 10:00:00,OPEN,14.92
2021-05-20 10:00:00,ORCL,78.92
2021-05-20 10:00:00,OXY,24.78
2021-05-20 10:00:00,PANW,342.2261
2021-05-20 10:00:00,PATH,76.29
2021-05-20 10:00:00,PEG,62.5
2021-05-20 10:00:00,PEP,146.7
2021-05-20 10:00:00,PFE,40.095
2021-05-20 10:00:00,PFG,64.71
2021-05-20 10:00:00,PG,137.57
2021-05-20 10:00:00,PH,303.81
2021-05-20 10:00:00,PLTR,20.55
2021-05-20 10:00:00,PM,96.7
2021-05-20 10:00:00,PNC,191.32
2021-05-20 10:00:00,PRU,105.73
2021-05-20 10:00:00,PSA,277.87
2021-05-20 10:00:00,PSX,84.805
2021-05-20 10:00:00,PYPL,249.345
2021-05-20 10:00:00,QCOM,132.68
2021-05-20 10:00:00,REGN,515.5163
2021-05-20 10:00:00,RF,22.455
2021-05-20 10:00:00,RIOT,2.74
2021-05-20 10:00:00,ROKU,330.2472
2021-05-20 10:00:00,RTX,84.4216
2021-05-20 10:00:00,SCHW,70.76
2021-05-20 10:00:00,SHOP,1205.3
2021-05-20 10:00:00,SJM,135.49
2021-05-20 10:00:00,SLB,31.45
2021-05-20 10:00:00,SNOW,22.5346522685
2021-05-20 10:00:00,SO,64.1499
2021-05-20 10:00:00,SOFI,18.5101
2021-05-20 10:00:00,SPCE,19.4919
2021-05-20 10:00:00,SPG,121.63
2021-05-20 10:00:00,SPGI,374.59
2021-05-20 10:00:00,SPLK,115.1
2021-05-20 10:00:00,SQ,204.29
2021-05-20 10:00:00,STM,36.03
2021-05-20 10:00:00,STT,84.325
2021-05-20 10:00:00,SYY,81.12
2021-05-20 10:00:00,T,29.595
2021-05-20 10:00:00,TAP,56.61
2021-05-20 10:00:00,TEAM,225.26
2021-05-20 10:00:00,TFC,59.985
2021-05-20 10:00:00,TROW,190.3
2021-05-20 10:00:00,TRV,158.36
2021-05-20 10:00:00,TSLA,2562.5446733068
2021-05-20 10:00:00,TSN,80.83
2021-05-20 10:00:00,TWLO,310.79
2021-05-20 10:00:00,TXN,185.5
2021-05-20 10:00:00,UBER,49.365
2021-05-20 10:00:00,UNH,410.96
2021-05-20 10:00:00,UNP,222.19
2021-05-20 10:00:00,UPS,214.48
2021-05-20 10:00:00,UPST,143.648
2021-05-20 10:00:00,USB,59.71
2021-05-20 10:00:00,V,226.9
2021-05-20 10:00:00,VLO,77.04
2021-05-20 10:00:00,VRTX,218.1
2021-05-20 10:00:00,VTR,54.24
2021-05-20 10:00:00,VZ,57.175
2021-05-20 10:00:00,WAL,97.17
2021-05-20 10:00:00,WEC,95.9313
2021-05-20 10:00:00,WELL,72.86
2021-05-20 10:00:00,WFC,45.6886
2021-05-20 10:00:00,WM,140.08
2021-05-20 10:00:00,WMB,26.13
2021-05-20 10:00:00,WMT,141.8
2021-05-20 10:00:00,WRB,78.56
2021-05-20 10:00:00,XEL,71.55
2021-05-20 10:00:00,XOM,58.39
2021-05-20 10:00:00,ZION,56.43
2021-05-20 10:00:00,ZM,322.39
2021-05-20 10:00:00,ZS,169.89
2021-05-20 10:00:00,ZTS,174.295
2021-05-20 11:00:00,AAPL,491.021313104
2021-05-20 11:00:00,ABBV,116.79
2021-05-20 11:00:00,ABNB,137.78
2021-05-20 11:00:00,ADBE,493.6
2021-05-20 11:00:00,ADI,160.265
2021-05-20 11:00:00,AEP,86.59
2021-05-20 11:00:00,AFRM,52.69
2021-05-20 11:00:00,AIG,50.49
2021-05-20 11:00:00,ALL,135.75
2021-05-20 11:00:00,AMAT,128.485
2021-05-20 11:00:00,AMC,3.2353152843
2021-05-20 11:00:00,AMD,77.41
2021-05-20 11:00:00,AMGN,253.74
2021-05-20 11:00:00,AMP,253.88
2021-05-20 11:00:00,AMT,251.11
2021-05-20 11:00:00,AMZN,3247.56
2021-05-20 11:00:00,APA,20.53
2021-05-20 11:00:00,ARE,175.115
2021-05-20 11:00:00,ASML,644.7957
2021-05-20 11:00:00,AVB,198.76
2021-05-20 11:00:00,AVGO,457.92
2021-05-20 11:00:00,AWK,154.013
2021-05-20 11:00:00,AXP,155.18
2021-05-20 11:00:00,BA,226.0493
2021-05-20 11:00:00,BAC,41.995
2021-05-20 11:00:00,BB,8.7307
2021-05-20 11:00:00,BEN,33.368
2021-05-20 11:00:00,BIIB,289.98
2021-05-20 11:00:00,BK,50.935
2021-05-20 11:00:00,BKR,25.235
2021-05-20 11:00:00,BLK,848.5221
2021-05-20 11:00:00,BMY,67.19
2021-05-20 11:00:00,C,76.5
2021-05-20 11:00:00,CAG,38.06
2021-05-20 11:00:00,CAT,234.28
2021-05-20 11:00:00,CB,166.57
2021-05-20 11:00:00,CCI,185.365
2021-05-20 11:00:00,CFG,48.75
2021-05-20 11:00:00,CHD,87.96
2021-05-20 11:00:00,CI,261.98
2021-05-20 11:00:00,CINF,120.21
2021-05-20 11:00:00,CL,84.22
2021-05-20 11:00:00,CLOV,6.805
2021-05-20 11:00:00,CLX,181.31
2021-05-20 11:00:00,CMCSA,55.27
2021-05-20 11:00:00,CME,215.83
2021-05-20 11:00:00,CMI,256.24
2021-05-20 11:00:00,COF,157.59
2021-05-20 11:00:00,COIN,235.25
2021-05-20 11:00:00,COP,55.33
2021-05-20 11:00:00,COST,382.79
2021-05-20 11:00:00,CPB,49.11
2021-05-20 11:00:00,CRM,226.21
2021-05-20 11:00:00,CRWD,202.9
2021-05-20 11:00:00,CSCO,52.715
2021-05-20 11:00:00,CSX,98.62
2021-05-20 11:00:00,CTRA,17.845
2021-05-20 11:00:00,CVS,89.59
2021-05-20 11:00:00,CVX,103.2716
2021-05-20 11:00:00,D,77.64
2021-05-20 11:00:00,DDOG,87.33
2021-05-20 11:00:00,DE,352.335
2021-05-20 11:00:00,DIS,171.35
2021-05-20 11:00:00,DKNG,44.44
2021-05-20 11:00:00,DLR,152.57
2021-05-20 11:00:00,DOCU,196.2
2021-05-20 11:00:00,DUK,102.595
2021-05-20 11:00:00,DVN,25.02
2021-05-20 11:00:00,ED,79.0942
2021-05-20 11:00:00,EMR,93.38
2021-05-20 11:00:00,EOG,79.79
2021-05-20 11:00:00,EQR,74.175
2021-05-20 11:00:00,EQT,22.21
2021-05-20 11:00:00,ESS,287.41
2021-05-20 11:00:00,ETN,142.58
2021-05-20 11:00:00,EWBC,75.97
2021-05-20 11:00:00,FANG,76.01
2021-05-20 11:00:00,FDX,309.415
2021-05-20 11:00:00,FHN,18.735
2021-05-20 11:00:00,FITB,41.615
2021-05-20 11:00:00,GD,189.55
2021-05-20 11:00:00,GE,13.025
2021-05-20 11:00:00,GILD,69.8
2021-05-20 11:00:00,GIS,63.0
2021-05-20 11:00:00,GME,169.5157
2021-05-20 11:00:00,GOOGL,2305.42
2021-05-20 11:00:00,GS,360.2954
2021-05-20 11:00:00,HAL,22.39
2021-05-20 11:00:00,HBAN,15.555
2021-05-20 11:00:00,HIG,65.87
2021-05-20 11:00:00,HON,221.54
2021-05-20 11:00:00,HRL,49.23
2021-05-20 11:00:00,HSY,173.415
2021-05-20 11:00:00,HUM,446.04
2021-05-20 11:00:00,IBM,144.64
2021-05-20 11:00:00,ICE,568.5276747236
2021-05-20 11:00:00,INTC,56.025
2021-05-20 11:00:00,ITW,232.68
2021-05-20 11:00:00,IVZ,26.75
2021-05-20 11:00:00,JNJ,171.4475
2021-05-20 11:00:00,JPM,161.4153
2021-05-20 11:00:00,KEY,22.855
2021-05-20 11:00:00,KHC,43.81
2021-05-20 11:00:00,KLAC,311.46
2021-05-20 11:00:00,KMB,132.83
2021-05-20 11:00:00,KMI,18.625
2021-05-20 11:00:00,KO,54.7037
2021-05-20 11:00:00,LCID,19.6701
2021-05-20 11:00:00,LLY,200.86
2021-05-20 11:00:00,LMT,387.25
2021-05-20 11:00:00,LNC,68.93
2021-05-20 11:00:00,LRCX,619.11
2021-05-20 11:00:00,LW,77.37
2021-05-20 11:00:00,MA,367.79
2021-05-20 11:00:00,MAA,157.82
2021-05-20 11:00:00,MARA,0.3761921031
2021-05-20 11:00:00,MCD,233.59
2021-05-20 11:00:00,MCHP,150.71
2021-05-20 11:00:00,MCO,329.46
2021-05-20 11:00:00,MDB,282.94
2021-05-20 11:00:00,MDLZ,63.035
2021-05-20 11:00:00,MET,64.575
2021-05-20 11:00:00,META,317.424
2021-05-20 11:00:00,MKC,90.65
2021-05-20 11:00:00,MMM,201.56
2021-05-20 11:00:00,MO,49.915
2021-05-20 11:00:00,MPC,59.835
2021-05-20 11:00:00,MRK,79.915
2021-05-20 11:00:00,MRVL,46.16
2021-05-20 11:00:00,MS,86.677
2021-05-20 11:00:00,MSCI,458.59
2021-05-20 11:00:00,MSFT,247.35
2021-05-20 11:00:00,MTB,161.22
2021-05-20 11:00:00,MU,80.505
2021-05-20 11:00:00,NDAQ,163.731
2021-05-20 11:00:00,NEE,297.1784969649
2021-05-20 11:00:00,NET,73.0
2021-05-20 11:00:00,NFLX,501.98
2021-05-20 11:00:00,NOC,373.27
2021-05-20 11:00:00,NOK,5.105
2021-05-20 11:00:00,NSC,278.02
2021-05-20 11:00:00,NVDA,583.335
2021-05-20 11:00:00,NXPI,199.92
2021-05-20 11:00:00,O,66.4
2021-05-20 11:00:00,OKTA,232.83
2021-05-20 11:00:00,ON,38.39
2021-05-20 11:00:00,OPEN,14.78
2021-05-20 11:00:00,ORCL,79.12
2021-05-20 11:00:00,OXY,24.85
2021-05-20 11:00:00,PANW,343.11
2021-05-20 11:00:00,PATH,76.9799
2021-05-20 11:00:00,PEG,62.67
2021-05-20 11:00:00,PEP,147.1
2021-05-20 11:00:00,PFE,40.25
2021-05-20 11:00:00,PFG,65.08
2021-05-20 11:00:00,PG,138.08
2021-05-20 11:00:00,PH,304.48
2021-05-20 11:00:00,PLTR,20.59
2021-05-20 11:00:00,PM,97.11
2021-05-20 11:00:00,PNC,191.595
2021-05-20 11:00:00,PRU,106.02
2021-05-20 11:00:00,PSA,278.15
2021-05-20 11:00:00,PSX,85.22
2021-05-20 11:00:00,PYPL,251.87
2021-05-20 11:00:00,QCOM,132.26
2021-05-20 11:00:00,REGN,517.91
2021-05-20 11:00:00,RF,22.56
2021-05-20 11:00:00,RIOT,2.7055555556
2021-05-20 11:00:00,ROKU,330.2068
2021-05-20 11:00:00,RTX,84.72
2021-05-20 11:00:00,SCHW,70.85
2021-05-20 11:00:00,SHOP,1219.18
2021-05-20 11:00:00,SJM,135.31
2021-05-20 11:00:00,SLB,31.735
2021-05-20 11:00:00,SNOW,22.4896748328
2021-05-20 11:00:00,SO,64.46
2021-05-20 11:00:00,SOFI,18.2822
2021-05-20 11:00:00,SPCE,19.01
2021-05-20 11:00:00,SPG,121.5878
2021-05-20 11:00:00,SPGI,376.6975
2021-05-20 11:00:00,SPLK,114.935
2021-05-20 11:00:00,SQ,205.195
2021-05-20 11:00:00,STM,36.14
2021-05-20 11:00:00,STT,84.42
2021-05-20 11:00:00,SYY,82.175
2021-05-20 11:00:00,T,29.575
2021-05-20 11:00:00,TAP,56.905
2021-05-20 11:00:00,TEAM,225.385
2021-05-20 11:00:00,TFC,60.325
2021-05-20 11:00:00,TROW,191.21
2021-05-20 11:00:00,TRV,158.83
2021-05-20 11:00:00,TSLA,2566.8418326693
2021-05-20 11:00:00,TSN,80.91
2021-05-20 11:00:00,TWLO,315.59
2021-05-20 11:00:00,TXN,186.3
2021-05-20 11:00:00,UBER,48.975
2021-05-20 11:00:00,UNH,413.21
2021-05-20 11:00:00,UNP,222.53
2021-05-20 11:00:00,UPS,215.03
2021-05-20 11:00:00,UPST,140.27
2021-05-20 11:00:00,USB,59.795
2021-05-20 11:00:00,V,226.895
2021-05-20 11:00:00,VLO,77.47
2021-05-20 11:00:00,VRTX,218.7354
2021-05-20 11:00:00,VTR,54.155
2021-05-20 11:00:00,VZ,56.978
2021-05-20 11:00:00,WAL,98.45
2021-05-20 11:00:00,WEC,95.9795
2021-05-20 11:00:00,WELL,72.955
2021-05-20 11:00:00,WFC,45.845
2021-05-20 11:00:00,WM,140.51
2021-05-20 11:00:00,WMB,26.245
2021-05-20 11:00:00,WMT,142.16
2021-05-20 11:00:00,WRB,78.75
2021-05-20 11:00:00,XEL,71.62
2021-05-20 11:00:00,XOM,58.76
2021-05-20 11:00:00,ZION,56.99
