timestamp,symbol,price
2016-03-22 10:00:00,ABBV,56.585
2016-03-22 10:00:00,ADBE,93.08
2016-03-22 10:00:00,ADI,58.4775
2016-03-22 10:00:00,AEP,65.14
2016-03-22 10:00:00,AIG,53.75
2016-03-22 10:00:00,ALL,66.93
2016-03-22 10:00:00,AMAT,20.72
2016-03-22 10:00:00,AMC,28.095
2016-03-22 10:00:00,AMD,2.805
2016-03-22 10:00:00,AMGN,149.94
2016-03-22 10:00:00,AMP,93.13
2016-03-22 10:00:00,AMT,99.94
2016-03-22 10:00:00,AMZN,556.7
2016-03-22 10:00:00,APA,51.15
2016-03-22 10:00:00,ARE,87.97
2016-03-22 10:00:00,ASML,97.94
2016-03-22 10:00:00,AVB,186.48
2016-03-22 10:00:00,AVGO,153.9
2016-03-22 10:00:00,AWK,67.71
2016-03-22 10:00:00,AXP,60.07
2016-03-22 10:00:00,BA,135.67
2016-03-22 10:00:00,BAC,13.715
2016-03-22 10:00:00,BB,7.905
2016-03-22 10:00:00,BEN,38.93
2016-03-22 10:00:00,BIIB,259.11
2016-03-22 10:00:00,BK,37.79
2016-03-22 10:00:00,BLK,341.21
2016-03-22 10:00:00,BMY,62.45
2016-03-22 10:00:00,C,43.296
2016-03-22 10:00:00,CAG,42.855
2016-03-22 10:00:00,CAT,75.7
2016-03-22 10:00:00,CB,120.801
2016-03-22 10:00:00,CCI,85.97
2016-03-22 10:00:00,CFG,21.82
2016-03-22 10:00:00,CHD,91.59
2016-03-22 10:00:00,CI,137.61
2016-03-22 10:00:00,CINF,65.22
2016-03-22 10:00:00,CL,69.77
2016-03-22 10:00:00,CLX,127.03
2016-03-22 10:00:00,CMCSA,59.82
2016-03-22 10:00:00,CME,95.7966
2016-03-22 10:00:00,CMI,110.22
2016-03-22 10:00:00,COF,70.23
2016-03-22 10:00:00,COP,42.6
2016-03-22 10:00:00,COST,152.985
2016-03-22 10:00:00,CPB,63.56
2016-03-22 10:00:00,CRM,72.91
2016-03-22 10:00:00,CSCO,28.2
2016-03-22 10:00:00,CSX,26.45
2016-03-22 10:00:00,CTRA,21.87
2016-03-22 10:00:00,CVS,101.25
2016-03-22 10:00:00,CVX,96.29
2016-03-22 10:00:00,D,73.51
2016-03-22 10:00:00,DE,82.2
2016-03-22 10:00:00,DIS,97.88
2016-03-22 10:00:00,DLR,88.14
2016-03-22 10:00:00,DUK,79.71
2016-03-22 10:00:00,DVN,28.44
2016-03-22 10:00:00,ED,75.18
2016-03-22 10:00:00,EMR,55.27
2016-03-22 10:00:00,EOG,77.13
2016-03-22 10:00:00,EQR,73.22
2016-03-22 10:00:00,EQT,64.25
2016-03-22 10:00:00,ESS,228.04
2016-03-22 10:00:00,ETN,63.37
2016-03-22 10:00:00,EWBC,33.1
2016-03-22 10:00:00,FANG,78.74
2016-03-22 10:00:00,FDX,162.92
2016-03-22 10:00:00,FHN,13.205
2016-03-22 10:00:00,FITB,17.29
2016-03-22 10:00:00,GD,135.14
2016-03-22 10:00:00,GE,31.05
2016-03-22 10:00:00,GILD,93.41
2016-03-22 10:00:00,GIS,60.75
2016-03-22 10:00:00,GME,30.08
2016-03-22 10:00:00,GOOGL,762.065
2016-03-22 10:00:00,GS,153.95
2016-03-22 10:00:00,HAL,36.36
2016-03-22 10:00:00,HBAN,9.635
2016-03-22 10:00:00,HIG,45.44
2016-03-22 10:00:00,HON,112.59
2016-03-22 10:00:00,HRL,43.63
2016-03-22 10:00:00,HSY,90.21
2016-03-22 10:00:00,HUM,183.37
2016-03-22 10:00:00,IBM,148.93
2016-03-22 10:00:00,ICE,236.29
2016-03-22 10:00:00,INTC,32.335
2016-03-22 10:00:00,ITW,102.1001
2016-03-22 10:00:00,IVZ,30.7
2016-03-22 10:00:00,JNJ,107.23
2016-03-22 10:00:00,JPM,60.0399
2016-03-22 10:00:00,KEY,11.375
2016-03-22 10:00:00,KHC,76.49
2016-03-22 10:00:00,KLAC,71.33
2016-03-22 10:00:00,KMB,134.14
2016-03-22 10:00:00,KMI,18.52
2016-03-22 10:00:00,KO,45.59
2016-03-22 10:00:00,LLY,71.4642
2016-03-22 10:00:00,LMT,221.54
2016-03-22 10:00:00,LNC,41.16
2016-03-22 10:00:00,LRCX,80.01
2016-03-22 10:00:00,MA,92.02
2016-03-22 10:00:00,MAA,99.35
2016-03-22 10:00:00,MARA,2.1
2016-03-22 10:00:00,MCD,123.95
2016-03-22 10:00:00,MCHP,48.53
2016-03-22 10:00:00,MCO,94.98
2016-03-22 10:00:00,MDLZ,40.46
2016-03-22 10:00:00,MET,44.1265
2016-03-22 10:00:00,META,111.86
2016-03-22 10:00:00,MKC,93.98
2016-03-22 10:00:00,MMM,164.99
2016-03-22 10:00:00,MO,61.18
2016-03-22 10:00:00,MPC,38.68
2016-03-22 10:00:00,MRK,53.07
2016-03-22 10:00:00,MRVL,10.44
2016-03-22 10:00:00,MS,25.645
2016-03-22 10:00:00,MSCI,71.52
2016-03-22 10:00:00,MSFT,53.805
2016-03-22 10:00:00,MTB,111.68
2016-03-22 10:00:00,MU,11.54
2016-03-22 10:00:00,NDAQ,64.84
2016-03-22 10:00:00,NEE,117.89
2016-03-22 10:00:00,NFLX,99.81
2016-03-22 10:00:00,NOC,194.195
2016-03-22 10:00:00,NOK,6.015
2016-03-22 10:00:00,NSC,84.89
2016-03-22 10:00:00,NVDA,33.88
2016-03-22 10:00:00,NXPI,82.7
2016-03-22 10:00:00,O,61.29
2016-03-22 10:00:00,ON,9.46
2016-03-22 10:00:00,ORCL,41.64
2016-03-22 10:00:00,OXY,69.88
2016-03-22 10:00:00,PANW,158.33
2016-03-22 10:00:00,PEG,45.9874
2016-03-22 10:00:00,PEP,100.71
2016-03-22 10:00:00,PFE,30.2399
2016-03-22 10:00:00,PFG,40.68
2016-03-22 10:00:00,PG,82.98
2016-03-22 10:00:00,PH,112.2863
2016-03-22 10:00:00,PM,96.65
2016-03-22 10:00:00,PNC,85.64
2016-03-22 10:00:00,PRU,73.73
2016-03-22 10:00:00,PSA,264.36
2016-03-22 10:00:00,PSX,90.68
2016-03-22 10:00:00,PYPL,41.14
2016-03-22 10:00:00,QCOM,51.92
2016-03-22 10:00:00,REGN,374.568
2016-03-22 10:00:00,RF,8.12
2016-03-22 10:00:00,RIOT,0.2999
2016-03-22 10:00:00,RTX,98.9049
2016-03-22 10:00:00,SCHW,28.25
2016-03-22 10:00:00,SHOP,27.66
2016-03-22 10:00:00,SJM,127.51
2016-03-22 10:00:00,SLB,74.79
2016-03-22 10:00:00,SNOW,8.22
2016-03-22 10:00:00,SO,50.64
2016-03-22 10:00:00,SPG,202.94
2016-03-22 10:00:00,SPGI,96.31
2016-03-22 10:00:00,SPLK,48.62
2016-03-22 10:00:00,SQ,13.1299
2016-03-22 10:00:00,STM,5.51
2016-03-22 10:00:00,STT,59.1
2016-03-22 10:00:00,SYY,46.36
2016-03-22 10:00:00,T,38.9099
2016-03-22 10:00:00,TAP,94.075
2016-03-22 10:00:00,TEAM,24.08
2016-03-22 10:00:00,TFC,34.4
2016-03-22 10:00:00,TROW,73.193
2016-03-22 10:00:00,TRV,116.4
2016-03-22 10:00:00,TSLA,235.824
2016-03-22 10:00:00,TSN,66.69
2016-03-22 10:00:00,TXN,56.85
2016-03-22 10:00:00,UNH,127.02
2016-03-22 10:00:00,UNP,82.1936
2016-03-22 10:00:00,UPS,105.2001
2016-03-22 10:00:00,USB,41.055
2016-03-22 10:00:00,V,73.35
2016-03-22 10:00:00,VLO,66.175
2016-03-22 10:00:00,VRTX,85.64
2016-03-22 10:00:00,VTR,61.47
2016-03-22 10:00:00,VZ,53.39
2016-03-22 10:00:00,WAL,31.405
2016-03-22 10:00:00,WEC,58.63
2016-03-22 10:00:00,WELL,66.74
2016-03-22 10:00:00,WFC,50.155
2016-03-22 10:00:00,WM,58.6
2016-03-22 10:00:00,WMB,17.375
2016-03-22 10:00:00,WMT,67.9
2016-03-22 10:00:00,WRB,54.675
2016-03-22 10:00:00,XEL,41.045
2016-03-22 10:00:00,XOM,83.86
2016-03-22 10:00:00,ZION,25.21
2016-03-22 10:00:00,ZTS,42.28
2016-03-22 11:00:00,AAPL,106.98
2016-03-22 11:00:00,ABBV,56.6901
2016-03-22 11:00:00,ADBE,92.85
2016-03-22 11:00:00,ADI,58.41
2016-03-22 11:00:00,AEP,64.96
2016-03-22 11:00:00,AIG,53.64
2016-03-22 11:00:00,ALL,66.99
2016-03-22 11:00:00,AMAT,20.7
2016-03-22 11:00:00,AMC,28.29
2016-03-22 11:00:00,AMD,2.785
2016-03-22 11:00:00,AMGN,150.22
2016-03-22 11:00:00,AMP,93.375
2016-03-22 11:00:00,AMT,99.73
2016-03-22 11:00:00,AMZN,557.76
2016-03-22 11:00:00,APA,50.67
2016-03-22 11:00:00,ARE,88.0225
2016-03-22 11:00:00,ASML,97.82
2016-03-22 11:00:00,AVB,185.69
2016-03-22 11:00:00,AVGO,154.5
2016-03-22 11:00:00,AWK,67.48
2016-03-22 11:00:00,AXP,60.34
2016-03-22 11:00:00,BA,135.31
2016-03-22 11:00:00,BAC,13.72
2016-03-22 11:00:00,BB,7.9333
2016-03-22 11:00:00,BEN,39.04
2016-03-22 11:00:00,BIIB,258.79
2016-03-22 11:00:00,BK,37.82
2016-03-22 11:00:00,BLK,340.85
2016-03-22 11:00:00,BMY,62.67
2016-03-22 11:00:00,C,43.358
2016-03-22 11:00:00,CAG,42.75
2016-03-22 11:00:00,CAT,75.496
2016-03-22 11:00:00,CB,120.67
2016-03-22 11:00:00,CCI,86.04
2016-03-22 11:00:00,CFG,21.77
2016-03-22 11:00:00,CHD,91.39
2016-03-22 11:00:00,CI,138.045
2016-03-22 11:00:00,CINF,65.2
2016-03-22 11:00:00,CL,69.48
2016-03-22 11:00:00,CLX,126.23
2016-03-22 11:00:00,CMCSA,59.87
2016-03-22 11:00:00,CME,95.13
2016-03-22 11:00:00,CMI,110.23
2016-03-22 11:00:00,COF,70.34
2016-03-22 11:00:00,COP,42.34
2016-03-22 11:00:00,COST,152.92
2016-03-22 11:00:00,CPB,63.26
2016-03-22 11:00:00,CRM,72.67
2016-03-22 11:00:00,CSCO,28.25
2016-03-22 11:00:00,CSX,26.42
2016-03-22 11:00:00,CTRA,21.5
2016-03-22 11:00:00,CVS,101.25
2016-03-22 11:00:00,CVX,96.14
2016-03-22 11:00:00,D,73.17
2016-03-22 11:00:00,DE,82.23
2016-03-22 11:00:00,DIS,97.78
2016-03-22 11:00:00,DLR,87.56
2016-03-22 11:00:00,DUK,79.36
2016-03-22 11:00:00,DVN,27.98
2016-03-22 11:00:00,ED,74.8
2016-03-22 11:00:00,EMR,55.32
2016-03-22 11:00:00,EOG,75.9801
2016-03-22 11:00:00,EQR,72.67
2016-03-22 11:00:00,EQT,63.42
2016-03-22 11:00:00,ESS,227.65
2016-03-22 11:00:00,ETN,63.7
2016-03-22 11:00:00,EWBC,32.89
2016-03-22 11:00:00,FANG,77.98
2016-03-22 11:00:00,FDX,163.17
2016-03-22 11:00:00,FHN,13.21
2016-03-22 11:00:00,FITB,17.29
2016-03-22 11:00:00,GD,135.325
2016-03-22 11:00:00,GE,31.105
2016-03-22 11:00:00,GILD,93.325
2016-03-22 11:00:00,GIS,60.69
2016-03-22 11:00:00,GME,30.19
2016-03-22 11:00:00,GOOGL,758.2629
2016-03-22 11:00:00,GS,154.07
2016-03-22 11:00:00,HAL,35.92
2016-03-22 11:00:00,HBAN,9.655
2016-03-22 11:00:00,HIG,45.61
2016-03-22 11:00:00,HON,112.555
2016-03-22 11:00:00,HRL,43.4675
2016-03-22 11:00:00,HSY,90.105
2016-03-22 11:00:00,HUM,183.52
2016-03-22 11:00:00,IBM,148.75
2016-03-22 11:00:00,ICE,235.8
2016-03-22 11:00:00,INTC,32.3201
2016-03-22 11:00:00,ITW,101.9801
2016-03-22 11:00:00,IVZ,30.8
2016-03-22 11:00:00,JNJ,107.2
2016-03-22 11:00:00,JPM,60.1312
2016-03-22 11:00:00,KEY,11.36
2016-03-22 11:00:00,KHC,76.08
2016-03-22 11:00:00,KLAC,71.27
2016-03-22 11:00:00,KMB,132.88
2016-03-22 11:00:00,KMI,18.4
2016-03-22 11:00:00,KO,45.5
2016-03-22 11:00:00,LLY,71.3542
2016-03-22 11:00:00,LMT,220.905
2016-03-22 11:00:00,LNC,41.07
2016-03-22 11:00:00,LRCX,79.94
2016-03-22 11:00:00,MA,91.7238
2016-03-22 11:00:00,MAA,98.66
2016-03-22 11:00:00,MARA,2.09
2016-03-22 11:00:00,MCD,123.63
2016-03-22 11:00:00,MCHP,48.41
2016-03-22 11:00:00,MCO,95.54
2016-03-22 11:00:00,MDLZ,40.44
2016-03-22 11:00:00,MET,44.04
2016-03-22 11:00:00,META,111.72
2016-03-22 11:00:00,MKC,93.95
2016-03-22 11:00:00,MMM,165.16
2016-03-22 11:00:00,MO,61.05
2016-03-22 11:00:00,MPC,38.45
2016-03-22 11:00:00,MRK,53.1
2016-03-22 11:00:00,MRVL,10.5
2016-03-22 11:00:00,MS,25.7
2016-03-22 11:00:00,MSCI,71.7477
2016-03-22 11:00:00,MSFT,53.765
2016-03-22 11:00:00,MTB,111.58
2016-03-22 11:00:00,MU,11.51
2016-03-22 11:00:00,NDAQ,64.63
2016-03-22 11:00:00,NEE,117.3028
2016-03-22 11:00:00,NFLX,99.74
2016-03-22 11:00:00,NOC,194.2
2016-03-22 11:00:00,NOK,6.03
2016-03-22 11:00:00,NSC,84.645
2016-03-22 11:00:00,NVDA,33.9
2016-03-22 11:00:00,NXPI,82.7
2016-03-22 11:00:00,O,60.86
2016-03-22 11:00:00,ON,9.43
2016-03-22 11:00:00,ORCL,41.485
2016-03-22 11:00:00,OXY,69.41
2016-03-22 11:00:00,PANW,158.74
2016-03-22 11:00:00,PEG,45.85
2016-03-22 11:00:00,PEP,100.54
2016-03-22 11:00:00,PFE,30.46
2016-03-22 11:00:00,PFG,40.63
2016-03-22 11:00:00,PG,82.825
2016-03-22 11:00:00,PH,111.99
2016-03-22 11:00:00,PM,96.46
2016-03-22 11:00:00,PNC,85.7205
2016-03-22 11:00:00,PRU,73.8574
2016-03-22 11:00:00,PSA,262.66
2016-03-22 11:00:00,PSX,90.2128
2016-03-22 11:00:00,PYPL,41.26
2016-03-22 11:00:00,QCOM,52.03
2016-03-22 11:00:00,REGN,376.03
2016-03-22 11:00:00,RF,8.11
2016-03-22 11:00:00,RIOT,0.31
2016-03-22 11:00:00,RTX,98.8738
2016-03-22 11:00:00,SCHW,28.245
2016-03-22 11:00:00,SHOP,27.47
2016-03-22 11:00:00,SJM,127.48
2016-03-22 11:00:00,SLB,74.15
2016-03-22 11:00:00,SNOW,8.23
2016-03-22 11:00:00,SO,50.4258
2016-03-22 11:00:00,SPG,201.8699
2016-03-22 11:00:00,SPGI,96.33
2016-03-22 11:00:00,SPLK,48.605
2016-03-22 11:00:00,SQ,13.0636
2016-03-22 11:00:00,STM,5.51
2016-03-22 11:00:00,STT,59.48
2016-03-22 11:00:00,SYY,46.44
2016-03-22 11:00:00,T,38.87
2016-03-22 11:00:00,TAP,94.01
2016-03-22 11:00:00,TEAM,24.36
2016-03-22 11:00:00,TFC,34.3101
2016-03-22 11:00:00,TROW,73.338
2016-03-22 11:00:00,TRV,116.33
2016-03-22 11:00:00,TSLA,237.61
2016-03-22 11:00:00,TSN,66.5
2016-03-22 11:00:00,TXN,56.99
2016-03-22 11:00:00,UNH,127.1599
2016-03-22 11:00:00,UNP,81.86
2016-03-22 11:00:00,UPS,105.17
2016-03-22 11:00:00,USB,41.11
2016-03-22 11:00:00,V,73.25
2016-03-22 11:00:00,VLO,65.77
2016-03-22 11:00:00,VRTX,85.71
2016-03-22 11:00:00,VTR,61.17
2016-03-22 11:00:00,VZ,53.235
2016-03-22 11:00:00,WAL,31.58
2016-03-22 11:00:00,WEC,58.28
2016-03-22 11:00:00,WELL,66.465
2016-03-22 11:00:00,WFC,50.25
2016-03-22 11:00:00,WM,58.37
2016-03-22 11:00:00,WMB,17.19
2016-03-22 11:00:00,WMT,67.9
2016-03-22 11:00:00,WRB,54.82
2016-03-22 11:00:00,XEL,40.85
2016-03-22 11:00:00,XOM,83.98
2016-03-22 11:00:00,ZION,25.215
2016-03-22 11:00:00,ZTS,42.395
2016-03-22 12:00:00,AAPL,106.83
2016-03-22 12:00:00,ABBV,56.9953
2016-03-22 12:00:00,ADBE,93.13
2016-03-22 12:00:00,ADI,58.57
2016-03-22 12:00:00,AEP,65.125
2016-03-22 12:00:00,AIG,53.93
2016-03-22 12:00:00,ALL,67.14
2016-03-22 12:00:00,AMAT,20.74
2016-03-22 12:00:00,AMC,28.42
2016-03-22 12:00:00,AMD,2.84
2016-03-22 12:00:00,AMGN,150.82
2016-03-22 12:00:00,AMP,93.69
2016-03-22 12:00:00,AMT,99.96
2016-03-22 12:00:00,AMZN,561.26
2016-03-22 12:00:00,APA,50.72
2016-03-22 12:00:00,ARE,88.14
2016-03-22 12:00:00,ASML,98.34
2016-03-22 12:00:00,AVB,186.31
2016-03-22 12:00:00,AVGO,155.57
2016-03-22 12:00:00,AWK,67.81
2016-03-22 12:00:00,AXP,60.71
2016-03-22 12:00:00,BA,135.76
2016-03-22 12:00:00,BAC,13.795
2016-03-22 12:00:00,BB,7.975
2016-03-22 12:00:00,BEN,39.17
2016-03-22 12:00:00,BIIB,260.42
2016-03-22 12:00:00,BK,38.0
2016-03-22 12:00:00,BLK,342.55
2016-03-22 12:00:00,BMY,63.16
2016-03-22 12:00:00,C,43.54
2016-03-22 12:00:00,CAG,42.995
2016-03-22 12:00:00,CAT,75.6873
2016-03-22 12:00:00,CB,120.93
2016-03-22 12:00:00,CCI,86.205
2016-03-22 12:00:00,CFG,21.99
2016-03-22 12:00:00,CHD,91.83
2016-03-22 12:00:00,CI,139.15
2016-03-22 12:00:00,CINF,65.33
2016-03-22 12:00:00,CL,69.76
2016-03-22 12:00:00,CLX,126.55
2016-03-22 12:00:00,CMCSA,59.985
2016-03-22 12:00:00,CME,95.65
2016-03-22 12:00:00,CMI,110.07
2016-03-22 12:00:00,COF,70.7699
2016-03-22 12:00:00,COP,42.471
2016-03-22 12:00:00,COST,153.03
2016-03-22 12:00:00,CPB,63.59
2016-03-22 12:00:00,CRM,73.15
2016-03-22 12:00:00,CSCO,28.29
2016-03-22 12:00:00,CSX,26.485
2016-03-22 12:00:00,CTRA,21.7
2016-03-22 12:00:00,CVS,102.3
2016-03-22 12:00:00,CVX,96.63
2016-03-22 12:00:00,D,73.3235
2016-03-22 12:00:00,DE,82.35
2016-03-22 12:00:00,DIS,98.29
2016-03-22 12:00:00,DLR,87.444
2016-03-22 12:00:00,DUK,79.52
2016-03-22 12:00:00,DVN,28.07
2016-03-22 12:00:00,ED,75.04
2016-03-22 12:00:00,EMR,55.515
2016-03-22 12:00:00,EOG,76.16
2016-03-22 12:00:00,EQR,73.0
2016-03-22 12:00:00,EQT,63.87
2016-03-22 12:00:00,ESS,229.34
2016-03-22 12:00:00,ETN,63.83
2016-03-22 12:00:00,EWBC,33.25
2016-03-22 12:00:00,FANG,78.39
2016-03-22 12:00:00,FDX,163.5
2016-03-22 12:00:00,FHN,13.32
2016-03-22 12:00:00,FITB,17.46
2016-03-22 12:00:00,GD,135.9
2016-03-22 12:00:00,GE,31.19
2016-03-22 12:00:00,GILD,93.71
2016-03-22 12:00:00,GIS,60.86
2016-03-22 12:00:00,GME,30.16
2016-03-22 12:00:00,GOOGL,762.17
2016-03-22 12:00:00,GS,154.74
