timestamp,symbol,price
2026-01-08 09:00:00,SOFI,4.479256288734962
2026-01-08 09:00:00,SPCE,3.209
2026-01-08 09:00:00,SPG,184.55
2026-01-08 09:00:00,SPGI,544.41
2026-01-08 09:00:00,STM,28.085
2026-01-08 09:00:00,STT,132.81
2026-01-08 09:00:00,SYY,74.15
2026-01-08 09:00:00,T,24.215
2026-01-08 09:00:00,TAP,47.84
2026-01-08 09:00:00,TEAM,153.445
2026-01-08 09:00:00,TFC,50.98
2026-01-08 09:00:00,TROW,107.42
2026-01-08 09:00:00,TRV,285.23
2026-01-08 09:00:00,TSLA,5732.161848396492
2026-01-08 09:00:00,TSN,57.49
2026-01-08 09:00:00,TWLO,139.78
2026-01-08 09:00:00,TXN,185.76
2026-01-08 09:00:00,UBER,86.19
2026-01-08 09:00:00,UNH,345.265
2026-01-08 09:00:00,UNP,228.825
2026-01-08 09:00:00,UPS,106.31
2026-01-08 09:00:00,UPST,14.419911994784878
2026-01-08 09:00:00,USB,55.66
2026-01-08 09:00:00,V,355.67
2026-01-08 09:00:00,VLO,183.675
2026-01-08 09:00:00,VRTX,482.47
2026-01-08 09:00:00,VTR,75.51
2026-01-08 09:00:00,VZ,40.6
2026-01-08 09:00:00,WAL,89.3377
2026-01-08 09:00:00,WEC,106.485
2026-01-08 09:00:00,WELL,185.92
2026-01-08 09:00:00,WFC,95.54
2026-01-08 09:00:00,WM,217.845
2026-01-08 09:00:00,WMB,60.97
2026-01-08 09:00:00,WMT,37.0650368618723
2026-01-08 09:00:00,WRB,69.785
2026-01-08 09:00:00,XEL,74.21
2026-01-08 09:00:00,XOM,120.1399
2026-01-08 09:00:00,ZION,60.68
2026-01-08 09:00:00,ZM,85.36
2026-01-08 09:00:00,ZS,222.99
2026-01-08 09:00:00,ZTS,127.25
2026-01-08 10:00:00,AAPL,992.052821028218
2026-01-08 10:00:00,ABBV,227.74
2026-01-08 10:00:00,ABNB,137.8
2026-01-08 10:00:00,ADBE,342.23
2026-01-08 10:00:00,ADI,293.945
2026-01-08 10:00:00,AEP,115.825
2026-01-08 10:00:00,AFRM,10.66753373479403
2026-01-08 10:00:00,AIG,78.175
2026-01-08 10:00:00,ALL,209.12
2026-01-08 10:00:00,AMAT,281.26
2026-01-08 10:00:00,AMC,0.3873082942097026
2026-01-08 10:00:00,AMD,205.605
2026-01-08 10:00:00,AMGN,338.04
2026-01-08 10:00:00,AMP,507.065
2026-01-08 10:00:00,AMT,170.395
2026-01-08 10:00:00,AMZN,4805.931794131794
2026-01-08 10:00:00,APA,24.2
2026-01-08 10:00:00,ARE,53.225
2026-01-08 10:00:00,ASML,1187.01
2026-01-08 10:00:00,AVB,182.75
2026-01-08 10:00:00,AVGO,3305.162414410236
2026-01-08 10:00:00,AWK,129.33
2026-01-08 10:00:00,AXP,381.432
2026-01-08 10:00:00,BA,229.5001
2026-01-08 10:00:00,BAC,56.32
2026-01-08 10:00:00,BB,3.7999
2026-01-08 10:00:00,BEN,25.285
2026-01-08 10:00:00,BIIB,184.72
2026-01-08 10:00:00,BK,120.49
2026-01-08 10:00:00,BKR,49.29
2026-01-08 10:00:00,BLK,1082.0
2026-01-08 10:00:00,BMY,56.77
2026-01-08 10:00:00,C,121.645
2026-01-08 10:00:00,CAG,16.325
2026-01-08 10:00:00,CAT,597.95
2026-01-08 10:00:00,CB,312.0775
2026-01-08 10:00:00,CCI,85.48
2026-01-08 10:00:00,CFG,61.5
2026-01-08 10:00:00,CHD,85.315
2026-01-08 10:00:00,CI,284.945
2026-01-08 10:00:00,CINF,165.16
2026-01-08 10:00:00,CL,79.895
2026-01-08 10:00:00,CLOV,2.57
2026-01-08 10:00:00,CLX,102.74
2026-01-08 10:00:00,CMCSA,28.055
2026-01-08 10:00:00,CME,267.38
2026-01-08 10:00:00,CMI,542.54
2026-01-08 10:00:00,COF,255.26
2026-01-08 10:00:00,COIN,247.9
2026-01-08 10:00:00,COP,97.22
2026-01-08 10:00:00,COST,927.81
2026-01-08 10:00:00,CPB,26.245
2026-01-08 10:00:00,CRM,263.15
2026-01-08 10:00:00,CRWD,466.622
2026-01-08 10:00:00,CSCO,74.15
2026-01-08 10:00:00,CSX,106.75930608365016
2026-01-08 10:00:00,CTRA,25.495
2026-01-08 10:00:00,CVS,80.32
2026-01-08 10:00:00,CVX,157.625
2026-01-08 10:00:00,D,58.11
2026-01-08 10:00:00,DDOG,134.23
2026-01-08 10:00:00,DE,493.38
2026-01-08 10:00:00,DIS,113.985
2026-01-08 10:00:00,DKNG,11.20608805384184
2026-01-08 10:00:00,DLR,153.13
2026-01-08 10:00:00,DOCU,68.24
2026-01-08 10:00:00,DUK,118.135
2026-01-08 10:00:00,DVN,35.35
2026-01-08 10:00:00,ED,100.24
2026-01-08 10:00:00,EMR,142.485
2026-01-08 10:00:00,EOG,103.525
2026-01-08 10:00:00,EQR,62.98
2026-01-08 10:00:00,EQT,53.875
2026-01-08 10:00:00,ESS,256.11
2026-01-08 10:00:00,ETN,318.9499
2026-01-08 10:00:00,EWBC,118.895
2026-01-08 10:00:00,FANG,144.63
2026-01-08 10:00:00,FDX,312.87
2026-01-08 10:00:00,FHN,24.6184
2026-01-08 10:00:00,FITB,49.71
2026-01-08 10:00:00,GD,359.52
2026-01-08 10:00:00,GE,41.26677534791253
2026-01-08 10:00:00,GILD,123.64
2026-01-08 10:00:00,GIS,43.54
2026-01-08 10:00:00,GME,91.549081803005
2026-01-08 10:00:00,GOOGL,6733.140336366143
2026-01-08 10:00:00,GS,940.48
2026-01-08 10:00:00,HAL,31.35
2026-01-08 10:00:00,HBAN,18.34
2026-01-08 10:00:00,HIG,137.465
2026-01-08 10:00:00,HON,203.98
2026-01-08 10:00:00,HOOD,8.113855902777777
2026-01-08 10:00:00,HRL,22.875
2026-01-08 10:00:00,HSY,183.12
2026-01-08 10:00:00,HUM,279.04
2026-01-08 10:00:00,IBM,300.245
2026-01-08 10:00:00,ICE,824.9205283867342
2026-01-08 10:00:00,INTC,41.3201
2026-01-08 10:00:00,ITW,250.84
2026-01-08 10:00:00,IVZ,27.9795
2026-01-08 10:00:00,JNJ,208.12
2026-01-08 10:00:00,JPM,330.895
2026-01-08 10:00:00,KEY,21.595
2026-01-08 10:00:00,KHC,23.265
2026-01-08 10:00:00,KLAC,1327.125
2026-01-08 10:00:00,KMB,98.83
2026-01-08 10:00:00,KMI,27.255
2026-01-08 10:00:00,KO,69.035
2026-01-08 10:00:00,LCID,11.28
2026-01-08 10:00:00,LLY,1102.96
2026-01-08 10:00:00,LMT,528.705
2026-01-08 10:00:00,LNC,44.91
2026-01-08 10:00:00,LRCX,1982.8159836599132
2026-01-08 10:00:00,LW,40.4835
2026-01-08 10:00:00,MA,586.28
2026-01-08 10:00:00,MAA,137.325
2026-01-08 10:00:00,MARA,0.174490836251375
2026-01-08 10:00:00,MCD,307.26
2026-01-08 10:00:00,MCHP,72.9
2026-01-08 10:00:00,MCO,535.28
2026-01-08 10:00:00,MDB,426.0
2026-01-08 10:00:00,MDLZ,52.82
2026-01-08 10:00:00,MET,79.52
2026-01-08 10:00:00,META,644.295
2026-01-08 10:00:00,MKC,66.51
2026-01-08 10:00:00,MMM,163.005
2026-01-08 10:00:00,MO,56.205
2026-01-08 10:00:00,MPC,172.32
2026-01-08 10:00:00,MRK,111.335
2026-01-08 10:00:00,MRVL,83.3684
2026-01-08 10:00:00,MS,185.41
2026-01-08 10:00:00,MSCI,579.74
2026-01-08 10:00:00,MSFT,478.05
2026-01-08 10:00:00,MTB,212.975
2026-01-08 10:00:00,MU,324.87
2026-01-08 10:00:00,NDAQ,305.6000728643216
2026-01-08 10:00:00,NEE,319.04454011612563
2026-01-08 10:00:00,NET,43.99683501683501
2026-01-08 10:00:00,NFLX,892.9000463794646
2026-01-08 10:00:00,NOC,605.74
2026-01-08 10:00:00,NOK,6.5
2026-01-08 10:00:00,NSC,288.45
2026-01-08 10:00:00,NVDA,7364.106017880474
2026-01-08 10:00:00,NXPI,235.51
2026-01-08 10:00:00,O,58.285
2026-01-08 10:00:00,OKTA,93.64
2026-01-08 10:00:00,ON,60.255
2026-01-08 10:00:00,OPEN,1.2281788079470195
2026-01-08 10:00:00,ORCL,188.4299
2026-01-08 10:00:00,OXY,41.685
2026-01-08 10:00:00,PANW,575.1994683071515
2026-01-08 10:00:00,PATH,17.15
2026-01-08 10:00:00,PEG,78.345
2026-01-08 10:00:00,PEP,138.1436
2026-01-08 10:00:00,PFE,25.52
2026-01-08 10:00:00,PFG,91.925
2026-01-08 10:00:00,PG,140.44
2026-01-08 10:00:00,PH,908.8198
2026-01-08 10:00:00,PLTR,178.936
2026-01-08 10:00:00,PM,158.78
2026-01-08 10:00:00,PNC,219.045
2026-01-08 10:00:00,PRU,118.985
2026-01-08 10:00:00,PSA,272.24
2026-01-08 10:00:00,PSX,137.775
2026-01-08 10:00:00,PYPL,58.3635
2026-01-08 10:00:00,QCOM,180.42
2026-01-08 10:00:00,REGN,812.355
2026-01-08 10:00:00,RF,28.906
2026-01-08 10:00:00,RIOT,0.4010737788477465
2026-01-08 10:00:00,RIVN,20.2899
2026-01-08 10:00:00,ROKU,110.485
2026-01-08 10:00:00,RTX,189.5
2026-01-08 10:00:00,SCHW,102.21
2026-01-08 10:00:00,SHOP,385.1189630414907
2026-01-08 10:00:00,SJM,96.65
2026-01-08 10:00:00,SLB,43.47
2026-01-08 10:00:00,SNOW,21.89396305101136
2026-01-08 10:00:00,SO,87.59
2026-01-08 10:00:00,SOFI,4.540466642362377
2026-01-08 10:00:00,SPCE,3.185
2026-01-08 10:00:00,SPG,186.9
2026-01-08 10:00:00,SPGI,543.435
2026-01-08 10:00:00,STM,28.12
2026-01-08 10:00:00,STT,132.2
2026-01-08 10:00:00,SYY,74.18
2026-01-08 10:00:00,T,24.165
2026-01-08 10:00:00,TAP,47.19
2026-01-08 10:00:00,TEAM,153.24
2026-01-08 10:00:00,TFC,51.06
2026-01-08 10:00:00,TROW,107.82
2026-01-08 10:00:00,TRV,283.28
2026-01-08 10:00:00,TSLA,5794.458328266752
2026-01-08 10:00:00,TSN,57.35
2026-01-08 10:00:00,TWLO,137.575
2026-01-08 10:00:00,TXN,187.305
2026-01-08 10:00:00,UBER,86.575
2026-01-08 10:00:00,UNH,346.045
2026-01-08 10:00:00,UNP,228.1733
2026-01-08 10:00:00,UPS,107.155
2026-01-08 10:00:00,UPST,14.418476749239462
2026-01-08 10:00:00,USB,55.595
2026-01-08 10:00:00,V,355.135
2026-01-08 10:00:00,VLO,182.735
2026-01-08 10:00:00,VRTX,483.73
2026-01-08 10:00:00,VTR,75.24
2026-01-08 10:00:00,VZ,40.65
2026-01-08 10:00:00,WAL,89.625
2026-01-08 10:00:00,WEC,106.39
2026-01-08 10:00:00,WELL,186.385
2026-01-08 10:00:00,WFC,95.35
2026-01-08 10:00:00,WM,217.46
2026-01-08 10:00:00,WMB,61.155
2026-01-08 10:00:00,WMT,37.04839337877313
2026-01-08 10:00:00,WRB,69.8
2026-01-08 10:00:00,XEL,73.97
2026-01-08 10:00:00,XOM,120.61
2026-01-08 10:00:00,ZION,60.89
2026-01-08 10:00:00,ZM,85.4788
2026-01-08 10:00:00,ZS,222.005
2026-01-08 10:00:00,ZTS,127.45
2026-01-08 11:00:00,AAPL,995.9757352145342
2026-01-08 11:00:00,ABBV,224.594
2026-01-08 11:00:00,ABNB,137.145
2026-01-08 11:00:00,ADBE,340.7
2026-01-08 11:00:00,ADI,295.5105
2026-01-08 11:00:00,AEP,115.61
2026-01-08 11:00:00,AFRM,10.671468158350017
2026-01-08 11:00:00,AIG,78.495
2026-01-08 11:00:00,ALL,209.635
2026-01-08 11:00:00,AMAT,281.27
2026-01-08 11:00:00,AMC,0.386017266562337
2026-01-08 11:00:00,AMD,204.465
2026-01-08 11:00:00,AMGN,336.1101
2026-01-08 11:00:00,AMP,507.26
2026-01-08 11:00:00,AMT,170.39
2026-01-08 11:00:00,AMZN,4805.735793650793
2026-01-08 11:00:00,APA,24.37
2026-01-08 11:00:00,ARE,53.18
2026-01-08 11:00:00,ASML,1183.0501
2026-01-08 11:00:00,AVB,183.69
2026-01-08 11:00:00,AVGO,3286.9155796579544
2026-01-08 11:00:00,AWK,129.09
2026-01-08 11:00:00,AXP,384.575
2026-01-08 11:00:00,BA,229.36
2026-01-08 11:00:00,BAC,56.53
2026-01-08 11:00:00,BB,3.815
2026-01-08 11:00:00,BEN,25.495
2026-01-08 11:00:00,BIIB,185.65
2026-01-08 11:00:00,BK,120.475
2026-01-08 11:00:00,BKR,49.365
2026-01-08 11:00:00,BLK,1085.66
2026-01-08 11:00:00,BMY,56.62
2026-01-08 11:00:00,C,121.86
2026-01-08 11:00:00,CAG,16.47
2026-01-08 11:00:00,CAT,600.09
2026-01-08 11:00:00,CB,311.68
2026-01-08 11:00:00,CCI,85.4086
2026-01-08 11:00:00,CFG,62.095
2026-01-08 11:00:00,CHD,85.71
2026-01-08 11:00:00,CI,285.01
2026-01-08 11:00:00,CINF,165.48
2026-01-08 11:00:00,CL,80.22
2026-01-08 11:00:00,CLOV,2.575
2026-01-08 11:00:00,CLX,103.5606
2026-01-08 11:00:00,CMCSA,28.175
2026-01-08 11:00:00,CME,267.695
2026-01-08 11:00:00,CMI,546.1
2026-01-08 11:00:00,COF,255.7215
2026-01-08 11:00:00,COIN,248.69
2026-01-08 11:00:00,COP,97.56
2026-01-08 11:00:00,COST,929.29
2026-01-08 11:00:00,CPB,26.365
2026-01-08 11:00:00,CRM,262.3
2026-01-08 11:00:00,CRWD,463.99
2026-01-08 11:00:00,CSCO,73.7201
2026-01-08 11:00:00,CSX,107.08398605830163
2026-01-08 11:00:00,CTRA,25.335
2026-01-08 11:00:00,CVS,80.49
2026-01-08 11:00:00,CVX,157.36
2026-01-08 11:00:00,D,58.05
2026-01-08 11:00:00,DDOG,132.835
2026-01-08 11:00:00,DE,500.27
2026-01-08 11:00:00,DIS,113.985
2026-01-08 11:00:00,DKNG,11.361772293886707
2026-01-08 11:00:00,DLR,153.275
2026-01-08 11:00:00,DOCU,68.64
2026-01-08 11:00:00,DUK,118.0101
2026-01-08 11:00:00,DVN,35.425
2026-01-08 11:00:00,ED,99.93
2026-01-08 11:00:00,EMR,142.73
2026-01-08 11:00:00,EOG,103.35
2026-01-08 11:00:00,EQR,63.06
2026-01-08 11:00:00,EQT,52.33
2026-01-08 11:00:00,ESS,256.88
2026-01-08 11:00:00,ETN,320.09
2026-01-08 11:00:00,EWBC,119.37
2026-01-08 11:00:00,FANG,144.79
2026-01-08 11:00:00,FDX,314.835
2026-01-08 11:00:00,FHN,24.735
2026-01-08 11:00:00,FITB,50.27
2026-01-08 11:00:00,GD,357.285
2026-01-08 11:00:00,GE,40.81037574552685
2026-01-08 11:00:00,GILD,121.995
2026-01-08 11:00:00,GIS,43.94
2026-01-08 11:00:00,GME,92.21669449081804
2026-01-08 11:00:00,GOOGL,6721.843121036669
2026-01-08 11:00:00,GS,942.69
2026-01-08 11:00:00,HAL,31.425
2026-01-08 11:00:00,HBAN,18.52
2026-01-08 11:00:00,HIG,137.85
2026-01-08 11:00:00,HON,204.2
2026-01-08 11:00:00,HOOD,8.15625173611111
2026-01-08 11:00:00,HRL,22.94
2026-01-08 11:00:00,HSY,184.775
2026-01-08 11:00:00,HUM,279.34
2026-01-08 11:00:00,IBM,303.26
2026-01-08 11:00:00,ICE,827.4955649241147
2026-01-08 11:00:00,INTC,40.86
2026-01-08 11:00:00,ITW,252.53
2026-01-08 11:00:00,IVZ,28.28
2026-01-08 11:00:00,JNJ,207.2787
2026-01-08 11:00:00,JPM,330.75
2026-01-08 11:00:00,KEY,21.6886
2026-01-08 11:00:00,KHC,23.505
2026-01-08 11:00:00,KLAC,1320.54
2026-01-08 11:00:00,KMB,99.05
2026-01-08 11:00:00,KMI,27.255
2026-01-08 11:00:00,KO,69.165
2026-01-08 11:00:00,LCID,11.44
2026-01-08 11:00:00,LLY,1101.44
2026-01-08 11:00:00,LMT,520.73
2026-01-08 11:00:00,LNC,44.88
2026-01-08 11:00:00,LRCX,1997.692344856488
2026-01-08 11:00:00,LW,40.92
2026-01-08 11:00:00,MA,584.9019
2026-01-08 11:00:00,MAA,137.83
2026-01-08 11:00:00,MARA,0.1775328072465564
2026-01-08 11:00:00,MCD,307.715
2026-01-08 11:00:00,MCHP,72.7
2026-01-08 11:00:00,MCO,534.89
2026-01-08 11:00:00,MDB,420.745
2026-01-08 11:00:00,MDLZ,53.245
2026-01-08 11:00:00,MET,79.56
2026-01-08 11:00:00,META,644.15
2026-01-08 11:00:00,MKC,66.815
2026-01-08 11:00:00,MMM,163.725
2026-01-08 11:00:00,MO,56.1875
2026-01-08 11:00:00,MPC,174.36
2026-01-08 11:00:00,MRK,111.065
2026-01-08 11:00:00,MRVL,83.22
2026-01-08 11:00:00,MS,185.8
2026-01-08 11:00:00,MSCI,579.255
2026-01-08 11:00:00,MSFT,478.685
2026-01-08 11:00:00,MTB,214.845
2026-01-08 11:00:00,MU,323.9747
2026-01-08 11:00:00,NDAQ,305.2646005025125
2026-01-08 11:00:00,NEE,317.1474861441013
2026-01-08 11:00:00,NET,43.27493265993266
2026-01-08 11:00:00,NFLX,890.3787074521985
2026-01-08 11:00:00,NOC,598.025
2026-01-08 11:00:00,NOK,6.49
2026-01-08 11:00:00,NSC,289.91
2026-01-08 11:00:00,NVDA,7338.777161118253
2026-01-08 11:00:00,NXPI,236.245
2026-01-08 11:00:00,O,58.45
2026-01-08 11:00:00,OKTA,93.32
2026-01-08 11:00:00,ON,60.14
2026-01-08 11:00:00,OPEN,1.2262582781456952
2026-01-08 11:00:00,ORCL,190.2
2026-01-08 11:00:00,OXY,41.76
2026-01-08 11:00:00,PANW,571.9133033066022
2026-01-08 11:00:00,PATH,17.0
2026-01-08 11:00:00,PEG,78.21
2026-01-08 11:00:00,PEP,138.36
2026-01-08 11:00:00,PFE,25.415
2026-01-08 11:00:00,PFG,92.205
2026-01-08 11:00:00,PG,140.915
2026-01-08 11:00:00,PH,903.4102
2026-01-08 11:00:00,PLTR,178.19
2026-01-08 11:00:00,PM,158.13
2026-01-08 11:00:00,PNC,219.91
2026-01-08 11:00:00,PRU,119.305
2026-01-08 11:00:00,PSA,272.67
2026-01-08 11:00:00,PSX,139.18
2026-01-08 11:00:00,PYPL,58.5399
2026-01-08 11:00:00,QCOM,181.9927
2026-01-08 11:00:00,REGN,816.99
2026-01-08 11:00:00,RF,29.155
2026-01-08 11:00:00,RIOT,0.4063458626972074
2026-01-08 11:00:00,RIVN,20.835
2026-01-08 11:00:00,ROKU,109.56
2026-01-08 11:00:00,RTX,188.045
2026-01-08 11:00:00,SCHW,101.94
2026-01-08 11:00:00,SHOP,386.98938054047807
2026-01-08 11:00:00,SJM,97.11
2026-01-08 11:00:00,SLB,43.58
2026-01-08 11:00:00,SNOW,21.624969276331694
2026-01-08 11:00:00,SO,87.685
2026-01-08 11:00:00,SOFI,4.587422530076558
2026-01-08 11:00:00,SPCE,3.19
2026-01-08 11:00:00,SPG,186.58
2026-01-08 11:00:00,SPGI,544.515
2026-01-08 11:00:00,STM,28.035
2026-01-08 11:00:00,STT,132.19
2026-01-08 11:00:00,SYY,74.39
2026-01-08 11:00:00,T,24.235
2026-01-08 11:00:00,TAP,47.235
2026-01-08 11:00:00,TEAM,151.6
2026-01-08 11:00:00,TFC,51.425
2026-01-08 11:00:00,TROW,107.96
2026-01-08 11:00:00,TRV,284.3454
2026-01-08 11:00:00,TSLA,5806.405945554676
2026-01-08 11:00:00,TSN,57.69
2026-01-08 11:00:00,TWLO,135.25
2026-01-08 11:00:00,TXN,187.4601
2026-01-08 11:00:00,UBER,87.1329
2026-01-08 11:00:00,UNH,346.005
2026-01-08 11:00:00,UNP,229.6003
2026-01-08 11:00:00,UPS,107.44
2026-01-08 11:00:00,UPST,14.506055432420688
2026-01-08 11:00:00,USB,55.805
2026-01-08 11:00:00,V,354.44
2026-01-08 11:00:00,VLO,184.965
2026-01-08 11:00:00,VRTX,482.1
