timestamp,symbol,price
2021-08-12 09:00:00,IVZ,25.34
2021-08-12 09:00:00,JNJ,174.17
2021-08-12 09:00:00,JPM,161.41
2021-08-12 09:00:00,KEY,20.83
2021-08-12 09:00:00,KHC,37.545
2021-08-12 09:00:00,KLAC,330.66
2021-08-12 09:00:00,KMB,134.105
2021-08-12 09:00:00,KMI,17.24
2021-08-12 09:00:00,KO,56.815
2021-08-12 09:00:00,LCID,24.01
2021-08-12 09:00:00,LLY,261.79
2021-08-12 09:00:00,LMT,362.48
2021-08-12 09:00:00,LNC,70.1
2021-08-12 09:00:00,LRCX,581.24
2021-08-12 09:00:00,LW,65.91
2021-08-12 09:00:00,MA,358.46
2021-08-12 09:00:00,MAA,186.19
2021-08-12 09:00:00,MARA,0.5598916615
2021-08-12 09:00:00,MCD,235.42
2021-08-12 09:00:00,MCHP,147.78
2021-08-12 09:00:00,MCO,378.88
2021-08-12 09:00:00,MDB,364.81
2021-08-12 09:00:00,MDLZ,62.27
2021-08-12 09:00:00,MET,62.605
2021-08-12 09:00:00,META,358.22
2021-08-12 09:00:00,MKC,85.35
2021-08-12 09:00:00,MMM,201.725
2021-08-12 09:00:00,MO,48.21
2021-08-12 09:00:00,MPC,59.0695
2021-08-12 09:00:00,MRK,75.44
2021-08-12 09:00:00,MRVL,58.955
2021-08-12 09:00:00,MS,103.94
2021-08-12 09:00:00,MSCI,620.805
2021-08-12 09:00:00,MSFT,287.68
2021-08-12 09:00:00,MTB,141.92
2021-08-12 09:00:00,MU,69.6081
2021-08-12 09:00:00,NDAQ,188.58
2021-08-12 09:00:00,NEE,329.8477632621
2021-08-12 09:00:00,NET,119.395
2021-08-12 09:00:00,NFLX,509.48
2021-08-12 09:00:00,NOC,366.41
2021-08-12 09:00:00,NOK,5.995
2021-08-12 09:00:00,NSC,267.331
2021-08-12 09:00:00,NVDA,798.3151295269
2021-08-12 09:00:00,NXPI,214.0
2021-08-12 09:00:00,O,70.57
2021-08-12 09:00:00,OKTA,236.31
2021-08-12 09:00:00,ON,43.59
2021-08-12 09:00:00,OPEN,16.45
2021-08-12 09:00:00,ORCL,89.5
2021-08-12 09:00:00,OXY,26.615
2021-08-12 09:00:00,PANW,371.0
2021-08-12 09:00:00,PATH,62.565
2021-08-12 09:00:00,PEG,64.02
2021-08-12 09:00:00,PEP,154.75
2021-08-12 09:00:00,PFE,47.0001
2021-08-12 09:00:00,PFG,67.09
2021-08-12 09:00:00,PG,142.54
2021-08-12 09:00:00,PH,296.43
2021-08-12 09:00:00,PLTR,24.85
2021-08-12 09:00:00,PM,99.78
2021-08-12 09:00:00,PNC,194.935
2021-08-12 09:00:00,PRU,107.95
2021-08-12 09:00:00,PSA,313.84
2021-08-12 09:00:00,PSX,74.0
2021-08-12 09:00:00,PYPL,274.35
2021-08-12 09:00:00,QCOM,146.8
2021-08-12 09:00:00,REGN,600.3401
2021-08-12 09:00:00,RF,20.6
2021-08-12 09:00:00,RIOT,3.9381
2021-08-12 09:00:00,ROKU,370.615
2021-08-12 09:00:00,RTX,88.32
2021-08-12 09:00:00,SCHW,74.84
2021-08-12 09:00:00,SHOP,1490.455
2021-08-12 09:00:00,SJM,130.39
2021-08-12 09:00:00,SLB,28.875
2021-08-12 09:00:00,SNOW,26.9558385043
2021-08-12 09:00:00,SO,65.79
2021-08-12 09:00:00,SOFI,16.807
2021-08-12 09:00:00,SPCE,26.48
2021-08-12 09:00:00,SPG,133.17
2021-08-12 09:00:00,SPGI,434.2796
2021-08-12 09:00:00,SPLK,146.6495
2021-08-12 09:00:00,SQ,268.02
2021-08-12 09:00:00,STM,42.58
2021-08-12 09:00:00,STT,91.63
2021-08-12 09:00:00,SYY,78.18
2021-08-12 09:00:00,T,28.1299
2021-08-12 09:00:00,TAP,50.995
2021-08-12 09:00:00,TEAM,336.9
2021-08-12 09:00:00,TFC,58.29
2021-08-12 09:00:00,TROW,215.58
2021-08-12 09:00:00,TRV,156.78
2021-08-12 09:00:00,TSLA,3115.197310757
2021-08-12 09:00:00,TSN,79.85
2021-08-12 09:00:00,TWLO,359.435
2021-08-12 09:00:00,TXN,186.665
2021-08-12 09:00:00,UBER,42.405
2021-08-12 09:00:00,UNH,408.02
2021-08-12 09:00:00,UNP,226.78
2021-08-12 09:00:00,UPS,193.4
2021-08-12 09:00:00,UPST,180.1421
2021-08-12 09:00:00,USB,58.68
2021-08-12 09:00:00,V,231.845
2021-08-12 09:00:00,VLO,66.74
2021-08-12 09:00:00,VRTX,194.78
2021-08-12 09:00:00,VTR,56.81
2021-08-12 09:00:00,VZ,55.705
2021-08-12 09:00:00,WAL,102.18
2021-08-12 09:00:00,WEC,96.04
2021-08-12 09:00:00,WELL,83.6185
2021-08-12 09:00:00,WFC,50.91
2021-08-12 09:00:00,WM,150.1
2021-08-12 09:00:00,WMB,24.96
2021-08-12 09:00:00,WMT,149.265
2021-08-12 09:00:00,WRB,73.9
2021-08-12 09:00:00,XEL,69.14
2021-08-12 09:00:00,XOM,57.32
2021-08-12 09:00:00,ZION,56.0
2021-08-12 09:00:00,ZM,359.67
2021-08-12 09:00:00,ZS,239.86
2021-08-12 09:00:00,ZTS,198.52
2021-08-12 10:00:00,AAPL,572.6681724005
2021-08-12 10:00:00,ABBV,114.06
2021-08-12 10:00:00,ABNB,149.455
2021-08-12 10:00:00,ADBE,636.26
2021-08-12 10:00:00,ADI,168.245
2021-08-12 10:00:00,AEP,89.11
2021-08-12 10:00:00,AFRM,68.05
2021-08-12 10:00:00,AIG,53.79
2021-08-12 10:00:00,ALL,135.52
2021-08-12 10:00:00,AMAT,129.31
2021-08-12 10:00:00,AMC,8.1205897225
2021-08-12 10:00:00,AMD,106.88
2021-08-12 10:00:00,AMGN,226.64
2021-08-12 10:00:00,AMP,271.26
2021-08-12 10:00:00,AMT,279.84
2021-08-12 10:00:00,AMZN,3301.54
2021-08-12 10:00:00,APA,18.685
2021-08-12 10:00:00,ARE,204.45
2021-08-12 10:00:00,ASML,785.03
2021-08-12 10:00:00,AVB,222.9
2021-08-12 10:00:00,AVGO,482.535
2021-08-12 10:00:00,AWK,176.96
2021-08-12 10:00:00,AXP,168.54
2021-08-12 10:00:00,BA,237.6
2021-08-12 10:00:00,BAC,41.92
2021-08-12 10:00:00,BB,10.14
2021-08-12 10:00:00,BEN,32.9043
2021-08-12 10:00:00,BIIB,335.68
2021-08-12 10:00:00,BK,54.515
2021-08-12 10:00:00,BKR,21.12
2021-08-12 10:00:00,BLK,914.18
2021-08-12 10:00:00,BMY,66.825
2021-08-12 10:00:00,C,73.79
2021-08-12 10:00:00,CAG,33.63
2021-08-12 10:00:00,CAT,219.54
2021-08-12 10:00:00,CB,181.3567
2021-08-12 10:00:00,CCI,193.65
2021-08-12 10:00:00,CFG,44.98
2021-08-12 10:00:00,CHD,84.13
2021-08-12 10:00:00,CI,210.02
2021-08-12 10:00:00,CINF,121.17
2021-08-12 10:00:00,CL,78.94
2021-08-12 10:00:00,CLOV,8.76
2021-08-12 10:00:00,CLX,166.3404
2021-08-12 10:00:00,CMCSA,58.835
2021-08-12 10:00:00,CME,206.74
2021-08-12 10:00:00,CMI,238.7
2021-08-12 10:00:00,COF,173.9
2021-08-12 10:00:00,COIN,260.12
2021-08-12 10:00:00,COP,56.8
2021-08-12 10:00:00,COST,445.4
2021-08-12 10:00:00,CPB,42.84
2021-08-12 10:00:00,CRM,246.13
2021-08-12 10:00:00,CRWD,246.27
2021-08-12 10:00:00,CSCO,55.96
2021-08-12 10:00:00,CSX,101.7833967047
2021-08-12 10:00:00,CTRA,16.02
2021-08-12 10:00:00,CVS,84.55
2021-08-12 10:00:00,CVX,102.14
2021-08-12 10:00:00,D,77.14
2021-08-12 10:00:00,DDOG,129.45
2021-08-12 10:00:00,DE,385.87
2021-08-12 10:00:00,DIS,177.13
2021-08-12 10:00:00,DKNG,52.52
2021-08-12 10:00:00,DLR,157.56
2021-08-12 10:00:00,DOCU,299.72
2021-08-12 10:00:00,DUK,105.75
2021-08-12 10:00:00,DVN,27.83
2021-08-12 10:00:00,ED,77.53
2021-08-12 10:00:00,EMR,103.38
2021-08-12 10:00:00,EOG,68.94
2021-08-12 10:00:00,EQR,81.8
2021-08-12 10:00:00,EQT,18.59
2021-08-12 10:00:00,ESS,315.43
2021-08-12 10:00:00,ETN,166.27
2021-08-12 10:00:00,EWBC,76.12
2021-08-12 10:00:00,FANG,78.01
2021-08-12 10:00:00,FDX,274.675
2021-08-12 10:00:00,FHN,16.275
2021-08-12 10:00:00,FITB,38.55
2021-08-12 10:00:00,GD,198.61
2021-08-12 10:00:00,GE,13.6352604374
2021-08-12 10:00:00,GILD,70.0
2021-08-12 10:00:00,GIS,59.1
2021-08-12 10:00:00,GME,158.5001
2021-08-12 10:00:00,GOOGL,2734.2
2021-08-12 10:00:00,GS,412.13
2021-08-12 10:00:00,HAL,20.18
2021-08-12 10:00:00,HBAN,15.135
2021-08-12 10:00:00,HIG,67.78
2021-08-12 10:00:00,HON,231.505
2021-08-12 10:00:00,HOOD,49.03
2021-08-12 10:00:00,HRL,45.55
2021-08-12 10:00:00,HSY,178.46
2021-08-12 10:00:00,HUM,407.56
2021-08-12 10:00:00,IBM,142.79
2021-08-12 10:00:00,ICE,593.8741127975
2021-08-12 10:00:00,INTC,53.54
2021-08-12 10:00:00,ITW,233.16
2021-08-12 10:00:00,IVZ,25.07
2021-08-12 10:00:00,JNJ,174.26
2021-08-12 10:00:00,JPM,160.98
2021-08-12 10:00:00,KEY,20.65
2021-08-12 10:00:00,KHC,37.5
2021-08-12 10:00:00,KLAC,333.88
2021-08-12 10:00:00,KMB,133.87
2021-08-12 10:00:00,KMI,17.15
2021-08-12 10:00:00,KO,56.86
2021-08-12 10:00:00,LCID,24.165
2021-08-12 10:00:00,LLY,263.89
2021-08-12 10:00:00,LMT,359.7809
2021-08-12 10:00:00,LNC,69.55
2021-08-12 10:00:00,LRCX,585.69
2021-08-12 10:00:00,LW,65.55
2021-08-12 10:00:00,MA,361.13
2021-08-12 10:00:00,MAA,185.81
2021-08-12 10:00:00,MARA,0.5576946824
2021-08-12 10:00:00,MCD,235.95
2021-08-12 10:00:00,MCHP,150.73
2021-08-12 10:00:00,MCO,377.71
2021-08-12 10:00:00,MDB,370.21
2021-08-12 10:00:00,MDLZ,62.35
2021-08-12 10:00:00,MET,62.47
2021-08-12 10:00:00,META,360.5
2021-08-12 10:00:00,MKC,85.54
2021-08-12 10:00:00,MMM,201.02
2021-08-12 10:00:00,MO,48.12
2021-08-12 10:00:00,MPC,58.65
2021-08-12 10:00:00,MRK,75.68
2021-08-12 10:00:00,MRVL,59.41
2021-08-12 10:00:00,MS,104.19
2021-08-12 10:00:00,MSCI,622.57
2021-08-12 10:00:00,MSFT,289.52
2021-08-12 10:00:00,MTB,141.01
2021-08-12 10:00:00,MU,69.45
2021-08-12 10:00:00,NDAQ,188.53
2021-08-12 10:00:00,NEE,330.4068949591
2021-08-12 10:00:00,NET,121.23
2021-08-12 10:00:00,NFLX,511.6
2021-08-12 10:00:00,NOC,362.22
2021-08-12 10:00:00,NOK,5.96
2021-08-12 10:00:00,NSC,266.89
2021-08-12 10:00:00,NVDA,802.7061354839
2021-08-12 10:00:00,NXPI,215.36
2021-08-12 10:00:00,O,70.49
2021-08-12 10:00:00,OKTA,239.76
2021-08-12 10:00:00,ON,43.99
2021-08-12 10:00:00,OPEN,16.545
2021-08-12 10:00:00,ORCL,89.515
2021-08-12 10:00:00,OXY,26.44
2021-08-12 10:00:00,PANW,370.405
2021-08-12 10:00:00,PATH,62.56
2021-08-12 10:00:00,PEG,63.82
2021-08-12 10:00:00,PEP,155.21
2021-08-12 10:00:00,PFE,47.005
2021-08-12 10:00:00,PFG,66.86
2021-08-12 10:00:00,PG,142.56
2021-08-12 10:00:00,PH,296.0
2021-08-12 10:00:00,PLTR,25.715
2021-08-12 10:00:00,PM,99.66
2021-08-12 10:00:00,PNC,193.08
2021-08-12 10:00:00,PRU,107.56
2021-08-12 10:00:00,PSA,314.4
2021-08-12 10:00:00,PSX,73.71
2021-08-12 10:00:00,PYPL,276.51
2021-08-12 10:00:00,QCOM,147.18
2021-08-12 10:00:00,REGN,606.54
2021-08-12 10:00:00,RF,20.495
2021-08-12 10:00:00,RIOT,4.0383333333
2021-08-12 10:00:00,ROKU,368.13
2021-08-12 10:00:00,RTX,87.72
2021-08-12 10:00:00,SCHW,74.4
2021-08-12 10:00:00,SHOP,1508.3
2021-08-12 10:00:00,SJM,130.19
2021-08-12 10:00:00,SLB,28.2715
2021-08-12 10:00:00,SNOW,27.2630248207
2021-08-12 10:00:00,SO,65.7
2021-08-12 10:00:00,SOFI,17.155
2021-08-12 10:00:00,SPCE,26.62
2021-08-12 10:00:00,SPG,132.9
2021-08-12 10:00:00,SPGI,434.325
2021-08-12 10:00:00,SPLK,148.28
2021-08-12 10:00:00,SQ,272.5
2021-08-12 10:00:00,STM,42.89
2021-08-12 10:00:00,STT,90.99
2021-08-12 10:00:00,SYY,78.115
2021-08-12 10:00:00,T,28.0
2021-08-12 10:00:00,TAP,50.85
2021-08-12 10:00:00,TEAM,340.3
2021-08-12 10:00:00,TFC,58.23
2021-08-12 10:00:00,TROW,214.37
2021-08-12 10:00:00,TRV,155.85
2021-08-12 10:00:00,TSLA,3132.1015936255
2021-08-12 10:00:00,TSN,79.63
2021-08-12 10:00:00,TWLO,365.565
2021-08-12 10:00:00,TXN,187.79
2021-08-12 10:00:00,UBER,42.475
2021-08-12 10:00:00,UNH,405.88
2021-08-12 10:00:00,UNP,225.87
2021-08-12 10:00:00,UPS,192.8
2021-08-12 10:00:00,UPST,181.3999
2021-08-12 10:00:00,USB,58.39
2021-08-12 10:00:00,V,232.48
2021-08-12 10:00:00,VLO,66.39
2021-08-12 10:00:00,VRTX,194.85
2021-08-12 10:00:00,VTR,56.5
2021-08-12 10:00:00,VZ,55.615
2021-08-12 10:00:00,WAL,101.53
2021-08-12 10:00:00,WEC,96.02
2021-08-12 10:00:00,WELL,83.71
2021-08-12 10:00:00,WFC,50.74
2021-08-12 10:00:00,WM,149.66
2021-08-12 10:00:00,WMB,24.92
2021-08-12 10:00:00,WMT,149.72
2021-08-12 10:00:00,WRB,73.63
2021-08-12 10:00:00,XEL,68.91
2021-08-12 10:00:00,XOM,57.05
2021-08-12 10:00:00,ZION,55.58
2021-08-12 10:00:00,ZM,363.5433
2021-08-12 10:00:00,ZS,243.4
2021-08-12 10:00:00,ZTS,199.63
2021-08-12 11:00:00,AAPL,572.1649572014
2021-08-12 11:00:00,ABBV,114.335
2021-08-12 11:00:00,ABNB,149.335
2021-08-12 11:00:00,ADBE,635.2
2021-08-12 11:00:00,ADI,169.47
2021-08-12 11:00:00,AEP,88.92
2021-08-12 11:00:00,AFRM,68.08
2021-08-12 11:00:00,AIG,53.955
2021-08-12 11:00:00,ALL,135.05
2021-08-12 11:00:00,AMAT,129.56
2021-08-12 11:00:00,AMC,8.2832333855
2021-08-12 11:00:00,AMD,106.8699
2021-08-12 11:00:00,AMGN,226.15
2021-08-12 11:00:00,AMP,271.46
2021-08-12 11:00:00,AMT,279.08
2021-08-12 11:00:00,AMZN,3305.39
2021-08-12 11:00:00,APA,18.7
2021-08-12 11:00:00,ARE,204.49
2021-08-12 11:00:00,ASML,783.81
2021-08-12 11:00:00,AVB,222.36
2021-08-12 11:00:00,AVGO,483.48
2021-08-12 11:00:00,AWK,176.47
2021-08-12 11:00:00,AXP,168.19
2021-08-12 11:00:00,BA,238.09
2021-08-12 11:00:00,BAC,42.105
2021-08-12 11:00:00,BB,10.1421
2021-08-12 11:00:00,BEN,33.085
2021-08-12 11:00:00,BIIB,335.84
2021-08-12 11:00:00,BK,54.67
2021-08-12 11:00:00,BKR,21.095
2021-08-12 11:00:00,BLK,914.66
2021-08-12 11:00:00,BMY,66.82
2021-08-12 11:00:00,C,73.9407
2021-08-12 11:00:00,CAG,33.61
2021-08-12 11:00:00,CAT,219.365
2021-08-12 11:00:00,CB,182.04
2021-08-12 11:00:00,CCI,192.99
2021-08-12 11:00:00,CFG,45.28
2021-08-12 11:00:00,CHD,84.06
2021-08-12 11:00:00,CI,210.02
2021-08-12 11:00:00,CINF,121.35
2021-08-12 11:00:00,CL,78.905
2021-08-12 11:00:00,CLOV,9.0462
2021-08-12 11:00:00,CLX,165.94
2021-08-12 11:00:00,CMCSA,58.75
2021-08-12 11:00:00,CME,206.66
2021-08-12 11:00:00,CMI,237.82
2021-08-12 11:00:00,COF,175.12
2021-08-12 11:00:00,COIN,258.1399
2021-08-12 11:00:00,COP,56.91
2021-08-12 11:00:00,COST,444.85
2021-08-12 11:00:00,CPB,42.735
2021-08-12 11:00:00,CRM,246.4701
2021-08-12 11:00:00,CRWD,246.56
2021-08-12 11:00:00,CSCO,55.965
2021-08-12 11:00:00,CSX,101.7833967047
2021-08-12 11:00:00,CTRA,15.9669
2021-08-12 11:00:00,CVS,84.61
2021-08-12 11:00:00,CVX,102.19
2021-08-12 11:00:00,D,77.07
2021-08-12 11:00:00,DDOG,128.6
2021-08-12 11:00:00,DE,384.07
2021-08-12 11:00:00,DIS,177.4917
2021-08-12 11:00:00,DKNG,53.175
2021-08-12 11:00:00,DLR,156.68
2021-08-12 11:00:00,DOCU,298.97
2021-08-12 11:00:00,DUK,105.6002
2021-08-12 11:00:00,DVN,28.0
2021-08-12 11:00:00,ED,77.34
2021-08-12 11:00:00,EMR,103.44
2021-08-12 11:00:00,EOG,69.23
2021-08-12 11:00:00,EQR,81.855
2021-08-12 11:00:00,EQT,18.45
2021-08-12 11:00:00,ESS,314.73
2021-08-12 11:00:00,ETN,165.7
2021-08-12 11:00:00,EWBC,76.515
2021-08-12 11:00:00,FANG,78.27
2021-08-12 11:00:00,FDX,274.78
2021-08-12 11:00:00,FHN,16.39
2021-08-12 11:00:00,FITB,38.79
2021-08-12 11:00:00,GD,198.89
2021-08-12 11:00:00,GE,13.6197892644
2021-08-12 11:00:00,GILD,70.0601
2021-08-12 11:00:00,GIS,59.04
2021-08-12 11:00:00,GME,159.71
2021-08-12 11:00:00,GOOGL,2734.55
2021-08-12 11:00:00,GS,413.015
2021-08-12 11:00:00,HAL,20.16
2021-08-12 11:00:00,HBAN,15.25
2021-08-12 11:00:00,HIG,67.69
2021-08-12 11:00:00,HON,230.969
2021-08-12 11:00:00,HOOD,47.56
2021-08-12 11:00:00,HRL,45.48
2021-08-12 11:00:00,HSY,177.6379
2021-08-12 11:00:00,HUM,408.7
2021-08-12 11:00:00,IBM,142.46
2021-08-12 11:00:00,ICE,593.31871276
2021-08-12 11:00:00,INTC,53.625
2021-08-12 11:00:00,ITW,232.56
2021-08-12 11:00:00,IVZ,25.1699
2021-08-12 11:00:00,JNJ,174.26
2021-08-12 11:00:00,JPM,161.36
2021-08-12 11:00:00,KEY,20.765
2021-08-12 11:00:00,KHC,37.48
2021-08-12 11:00:00,KLAC,333.625
2021-08-12 11:00:00,KMB,133.77
2021-08-12 11:00:00,KMI,17.195
2021-08-12 11:00:00,KO,56.766
2021-08-12 11:00:00,LCID,24.2
2021-08-12 11:00:00,LLY,263.59
2021-08-12 11:00:00,LMT,360.09
2021-08-12 11:00:00,LNC,70.13
2021-08-12 11:00:00,LRCX,585.4
2021-08-12 11:00:00,LW,65.315
2021-08-12 11:00:00,MA,361.1687
2021-08-12 11:00:00,MAA,185.61
2021-08-12 11:00:00,MARA,0.5664825987
2021-08-12 11:00:00,MCD,235.62
2021-08-12 11:00:00,MCHP,151.3764
2021-08-12 11:00:00,MCO,376.59
2021-08-12 11:00:00,MDB,374.2
2021-08-12 11:00:00,MDLZ,62.22
2021-08-12 11:00:00,MET,62.63
2021-08-12 11:00:00,META,361.32
2021-08-12 11:00:00,MKC,85.5
2021-08-12 11:00:00,MMM,200.64
2021-08-12 11:00:00,MO,48.0535
2021-08-12 11:00:00,MPC,58.95
2021-08-12 11:00:00,MRK,75.675
2021-08-12 11:00:00,MRVL,59.5199
2021-08-12 11:00:00,MS,104.155
2021-08-12 11:00:00,MSCI,620.8
2021-08-12 11:00:00,MSFT,289.0442
2021-08-12 11:00:00,MTB,141.98
2021-08-12 11:00:00,MU,69.7684
2021-08-12 11:00:00,NDAQ,189.57
2021-08-12 11:00:00,NEE,329.8477632621
2021-08-12 11:00:00,NET,123.49
2021-08-12 11:00:00,NFLX,510.675
2021-08-12 11:00:00,NOC,362.66
2021-08-12 11:00:00,NOK,5.9758
2021-08-12 11:00:00,NSC,267.13
2021-08-12 11:00:00,NVDA,807.4776494624
2021-08-12 11:00:00,NXPI,215.465
2021-08-12 11:00:00,O,70.4581
2021-08-12 11:00:00,OKTA,238.7861
2021-08-12 11:00:00,ON,43.925
2021-08-12 11:00:00,OPEN,16.9999
2021-08-12 11:00:00,ORCL,89.35
2021-08-12 11:00:00,OXY,26.575
2021-08-12 11:00:00,PANW,370.869
2021-08-12 11:00:00,PATH,63.129
2021-08-12 11:00:00,PEG,63.72
2021-08-12 11:00:00,PEP,154.7449
2021-08-12 11:00:00,PFE,47.02
2021-08-12 11:00:00,PFG,67.06
2021-08-12 11:00:00,PG,142.445
2021-08-12 11:00:00,PH,294.9087
2021-08-12 11:00:00,PLTR,25.1786
2021-08-12 11:00:00,PM,99.57
2021-08-12 11:00:00,PNC,194.07
2021-08-12 11:00:00,PRU,108.025
2021-08-12 11:00:00,PSA,314.83
2021-08-12 11:00:00,PSX,73.975
2021-08-12 11:00:00,PYPL,276.15
2021-08-12 11:00:00,QCOM,147.63
2021-08-12 11:00:00,REGN,607.045
2021-08-12 11:00:00,RF,20.66
2021-08-12 11:00:00,RIOT,4.0744444444
2021-08-12 11:00:00,ROKU,372.01
2021-08-12 11:00:00,RTX,87.74
2021-08-12 11:00:00,SCHW,74.92
2021-08-12 11:00:00,SHOP,1510.5
2021-08-12 11:00:00,SJM,130.3
2021-08-12 11:00:00,SLB,28.26
2021-08-12 11:00:00,SNOW,27.4357573132
2021-08-12 11:00:00,SO,65.6
2021-08-12 11:00:00,SOFI,17.23
2021-08-12 11:00:00,SPCE,26.5668
2021-08-12 11:00:00,SPG,133.265
2021-08-12 11:00:00,SPGI,432.96
2021-08-12 11:00:00,SPLK,148.16
2021-08-12 11:00:00,SQ,271.9
2021-08-12 11:00:00,STM,42.89
2021-08-12 11:00:00,STT,90.94
2021-08-12 11:00:00,SYY,78.42
2021-08-12 11:00:00,T,27.985
2021-08-12 11:00:00,TAP,50.835
2021-08-12 11:00:00,TEAM,338.55
2021-08-12 11:00:00,TFC,58.5
2021-08-12 11:00:00,TROW,214.455
2021-08-12 11:00:00,TRV,156.205
2021-08-12 11:00:00,TSLA,3184.0195219124
2021-08-12 11:00:00,TSN,79.78
2021-08-12 11:00:00,TWLO,367.48
2021-08-12 11:00:00,TXN,188.0
2021-08-12 11:00:00,UBER,42.75
2021-08-12 11:00:00,UNH,405.71
2021-08-12 11:00:00,UNP,226.1
2021-08-12 11:00:00,UPS,193.16
2021-08-12 11:00:00,UPST,181.7999
2021-08-12 11:00:00,USB,58.71
2021-08-12 11:00:00,V,231.79
2021-08-12 11:00:00,VLO,66.72
2021-08-12 11:00:00,VRTX,194.44
2021-08-12 11:00:00,VTR,56.32
2021-08-12 11:00:00,VZ,55.605
2021-08-12 11:00:00,WAL,102.15
2021-08-12 11:00:00,WEC,95.8
2021-08-12 11:00:00,WELL,83.52
2021-08-12 11:00:00,WFC,50.935
2021-08-12 11:00:00,WM,149.75
2021-08-12 11:00:00,WMB,24.925
2021-08-12 11:00:00,WMT,149.375
