timestamp,symbol,price
2018-08-15 10:00:00,RTX,129.69
2018-08-15 10:00:00,SCHW,49.985
2018-08-15 10:00:00,SHOP,139.28
2018-08-15 10:00:00,SJM,112.59
2018-08-15 10:00:00,SLB,62.03
2018-08-15 10:00:00,SO,47.345
2018-08-15 10:00:00,SPCE,9.99
2018-08-15 10:00:00,SPG,174.4
2018-08-15 10:00:00,SPGI,200.93
2018-08-15 10:00:00,SPLK,102.65
2018-08-15 10:00:00,SQ,72.15
2018-08-15 10:00:00,STM,19.125
2018-08-15 10:00:00,STT,82.81
2018-08-15 10:00:00,SYY,74.59
2018-08-15 10:00:00,T,32.36
2018-08-15 10:00:00,TAP,66.6203
2018-08-15 10:00:00,TEAM,77.68
2018-08-15 10:00:00,TFC,51.33
2018-08-15 10:00:00,TROW,115.0
2018-08-15 10:00:00,TRV,127.72
2018-08-15 10:00:00,TSLA,332.82
2018-08-15 10:00:00,TSN,59.93
2018-08-15 10:00:00,TWLO,73.68
2018-08-15 10:00:00,TXN,108.5
2018-08-15 10:00:00,UNH,259.97
2018-08-15 10:00:00,UNP,147.82
2018-08-15 10:00:00,UPS,118.295
2018-08-15 10:00:00,USB,52.79
2018-08-15 10:00:00,V,139.4
2018-08-15 10:00:00,VLO,112.28
2018-08-15 10:00:00,VRTX,173.07
2018-08-15 10:00:00,VTR,57.96
2018-08-15 10:00:00,VZ,52.845
2018-08-15 10:00:00,WAL,56.36
2018-08-15 10:00:00,WEC,67.71
2018-08-15 10:00:00,WELL,64.7
2018-08-15 10:00:00,WFC,57.96
2018-08-15 10:00:00,WM,89.85
2018-08-15 10:00:00,WMB,29.5956
2018-08-15 10:00:00,WMT,90.05
2018-08-15 10:00:00,WRB,76.04
2018-08-15 10:00:00,XEL,48.22
2018-08-15 10:00:00,XOM,76.5501
2018-08-15 10:00:00,ZION,52.84
2018-08-15 10:00:00,ZS,35.69
2018-08-15 10:00:00,ZTS,90.48
2018-08-15 11:00:00,AAPL,208.415
2018-08-15 11:00:00,ABBV,96.62
2018-08-15 11:00:00,ADBE,249.35
2018-08-15 11:00:00,ADI,92.91
2018-08-15 11:00:00,AEP,72.0351
2018-08-15 11:00:00,AIG,51.945
2018-08-15 11:00:00,ALL,98.665
2018-08-15 11:00:00,AMAT,47.33
2018-08-15 11:00:00,AMC,17.55
2018-08-15 11:00:00,AMD,19.65
2018-08-15 11:00:00,AMGN,194.12
2018-08-15 11:00:00,AMP,137.18
2018-08-15 11:00:00,AMT,149.21
2018-08-15 11:00:00,AMZN,1880.12
2018-08-15 11:00:00,APA,42.35
2018-08-15 11:00:00,ARE,126.79
2018-08-15 11:00:00,ASML,196.105
2018-08-15 11:00:00,AVB,180.25
2018-08-15 11:00:00,AVGO,204.155
2018-08-15 11:00:00,AWK,88.74
2018-08-15 11:00:00,AXP,101.15
2018-08-15 11:00:00,BA,329.2749
2018-08-15 11:00:00,BAC,30.24
2018-08-15 11:00:00,BB,10.0136
2018-08-15 11:00:00,BEN,31.87
2018-08-15 11:00:00,BIIB,338.7997
2018-08-15 11:00:00,BK,50.76
2018-08-15 11:00:00,BKR,32.6063
2018-08-15 11:00:00,BLK,467.3369
2018-08-15 11:00:00,BMY,59.795
2018-08-15 11:00:00,C,68.505
2018-08-15 11:00:00,CAG,37.015
2018-08-15 11:00:00,CAT,130.4183
2018-08-15 11:00:00,CB,132.5576
2018-08-15 11:00:00,CCI,111.973
2018-08-15 11:00:00,CFG,39.83
2018-08-15 11:00:00,CHD,56.05
2018-08-15 11:00:00,CI,185.76
2018-08-15 11:00:00,CINF,74.47
2018-08-15 11:00:00,CL,65.835
2018-08-15 11:00:00,CLX,144.69
2018-08-15 11:00:00,CMCSA,34.79
2018-08-15 11:00:00,CME,166.3897
2018-08-15 11:00:00,CMI,136.49
2018-08-15 11:00:00,COF,96.67
2018-08-15 11:00:00,COP,69.225
2018-08-15 11:00:00,COST,220.2756
2018-08-15 11:00:00,CPB,42.24
2018-08-15 11:00:00,CRM,144.27
2018-08-15 11:00:00,CSCO,43.12
2018-08-15 11:00:00,CSX,72.8034
2018-08-15 11:00:00,CTRA,23.01
2018-08-15 11:00:00,CVS,70.755
2018-08-15 11:00:00,CVX,119.0
2018-08-15 11:00:00,D,70.33
2018-08-15 11:00:00,DE,134.9
2018-08-15 11:00:00,DIS,112.25
2018-08-15 11:00:00,DLR,121.82
2018-08-15 11:00:00,DOCU,56.348
2018-08-15 11:00:00,DUK,82.08
2018-08-15 11:00:00,DVN,40.65
2018-08-15 11:00:00,ED,79.9
2018-08-15 11:00:00,EMR,72.66
2018-08-15 11:00:00,EOG,117.2274
2018-08-15 11:00:00,EQR,67.22
2018-08-15 11:00:00,EQT,49.38
2018-08-15 11:00:00,ESS,238.05
2018-08-15 11:00:00,ETN,78.935
2018-08-15 11:00:00,EWBC,63.14
2018-08-15 11:00:00,FANG,119.55
2018-08-15 11:00:00,FDX,241.8245
2018-08-15 11:00:00,FHN,18.33
2018-08-15 11:00:00,FITB,29.33
2018-08-15 11:00:00,GD,192.12
2018-08-15 11:00:00,GE,12.1799
2018-08-15 11:00:00,GILD,74.85
2018-08-15 11:00:00,GIS,46.24
2018-08-15 11:00:00,GME,15.256
2018-08-15 11:00:00,GOOGL,1230.0267
2018-08-15 11:00:00,GS,229.61
2018-08-15 11:00:00,HAL,39.67
2018-08-15 11:00:00,HBAN,15.96
2018-08-15 11:00:00,HIG,50.87
2018-08-15 11:00:00,HON,151.89
2018-08-15 11:00:00,HRL,37.765
2018-08-15 11:00:00,HSY,100.32
2018-08-15 11:00:00,HUM,326.753
2018-08-15 11:00:00,IBM,142.85
2018-08-15 11:00:00,ICE,368.7856248829
2018-08-15 11:00:00,INTC,47.17
2018-08-15 11:00:00,ITW,136.565
2018-08-15 11:00:00,IVZ,24.265
2018-08-15 11:00:00,JNJ,129.61
2018-08-15 11:00:00,JPM,113.47
2018-08-15 11:00:00,KEY,21.2652
2018-08-15 11:00:00,KHC,59.39
2018-08-15 11:00:00,KLAC,112.14
2018-08-15 11:00:00,KMB,115.55
2018-08-15 11:00:00,KMI,17.6558
2018-08-15 11:00:00,KO,46.08
2018-08-15 11:00:00,LLY,102.5265
2018-08-15 11:00:00,LMT,317.3079
2018-08-15 11:00:00,LNC,64.3
2018-08-15 11:00:00,LRCX,171.91
2018-08-15 11:00:00,LW,71.4
2018-08-15 11:00:00,MA,199.69
2018-08-15 11:00:00,MAA,101.69
2018-08-15 11:00:00,MARA,0.0612322387
2018-08-15 11:00:00,MCD,158.95
2018-08-15 11:00:00,MCHP,82.15
2018-08-15 11:00:00,MCO,169.45
2018-08-15 11:00:00,MDB,63.6801
2018-08-15 11:00:00,MDLZ,41.88
2018-08-15 11:00:00,MET,44.6
2018-08-15 11:00:00,META,176.3
2018-08-15 11:00:00,MKC,123.37
2018-08-15 11:00:00,MMM,198.95
2018-08-15 11:00:00,MO,59.97
2018-08-15 11:00:00,MPC,77.13
2018-08-15 11:00:00,MRK,66.715
2018-08-15 11:00:00,MRVL,19.95
2018-08-15 11:00:00,MS,47.19
2018-08-15 11:00:00,MSCI,173.14
2018-08-15 11:00:00,MSFT,107.28
2018-08-15 11:00:00,MTB,174.22
2018-08-15 11:00:00,MU,47.84
2018-08-15 11:00:00,NDAQ,92.18
2018-08-15 11:00:00,NEE,173.2827
2018-08-15 11:00:00,NFLX,321.915
2018-08-15 11:00:00,NOC,291.48
2018-08-15 11:00:00,NOK,5.101
2018-08-15 11:00:00,NSC,170.7473
2018-08-15 11:00:00,NVDA,256.66
2018-08-15 11:00:00,NXPI,88.47
2018-08-15 11:00:00,O,57.5207
2018-08-15 11:00:00,OKTA,54.41
2018-08-15 11:00:00,ON,20.27
2018-08-15 11:00:00,ORCL,47.6163
2018-08-15 11:00:00,OXY,77.53
2018-08-15 11:00:00,PANW,204.6
2018-08-15 11:00:00,PEG,52.775
2018-08-15 11:00:00,PEP,113.26
2018-08-15 11:00:00,PFE,40.95
2018-08-15 11:00:00,PFG,53.81
2018-08-15 11:00:00,PG,81.98
2018-08-15 11:00:00,PH,165.0
2018-08-15 11:00:00,PM,83.05
2018-08-15 11:00:00,PNC,142.46
2018-08-15 11:00:00,PRU,96.11
2018-08-15 11:00:00,PSA,218.55
2018-08-15 11:00:00,PSX,116.73
2018-08-15 11:00:00,PYPL,84.71
2018-08-15 11:00:00,QCOM,64.81
2018-08-15 11:00:00,REGN,364.09
2018-08-15 11:00:00,RF,19.07
2018-08-15 11:00:00,RIOT,0.6488888889
2018-08-15 11:00:00,ROKU,54.5
2018-08-15 11:00:00,RTX,130.03
2018-08-15 11:00:00,SCHW,50.129
2018-08-15 11:00:00,SHOP,139.51
2018-08-15 11:00:00,SJM,112.81
2018-08-15 11:00:00,SLB,62.5398
2018-08-15 11:00:00,SO,47.34
2018-08-15 11:00:00,SPG,175.21
2018-08-15 11:00:00,SPGI,201.7
2018-08-15 11:00:00,SPLK,102.72
2018-08-15 11:00:00,SQ,71.5
2018-08-15 11:00:00,STM,19.28
2018-08-15 11:00:00,STT,82.8807
2018-08-15 11:00:00,SYY,74.54
2018-08-15 11:00:00,T,32.49
2018-08-15 11:00:00,TAP,67.08
2018-08-15 11:00:00,TEAM,77.76
2018-08-15 11:00:00,TFC,51.49
2018-08-15 11:00:00,TROW,115.125
2018-08-15 11:00:00,TRV,128.2805
2018-08-15 11:00:00,TSLA,338.32
2018-08-15 11:00:00,TSN,59.92
2018-08-15 11:00:00,TWLO,74.8733
2018-08-15 11:00:00,TXN,108.84
2018-08-15 11:00:00,UNH,260.08
2018-08-15 11:00:00,UNP,147.75
2018-08-15 11:00:00,UPS,119.22
2018-08-15 11:00:00,USB,52.7469
2018-08-15 11:00:00,V,139.3
2018-08-15 11:00:00,VLO,111.9038
2018-08-15 11:00:00,VRTX,172.91
2018-08-15 11:00:00,VTR,58.359
2018-08-15 11:00:00,VZ,53.1859
2018-08-15 11:00:00,WAL,56.77
2018-08-15 11:00:00,WEC,67.5961
2018-08-15 11:00:00,WELL,65.12
2018-08-15 11:00:00,WFC,57.9644
2018-08-15 11:00:00,WM,90.2007
2018-08-15 11:00:00,WMB,29.7458
2018-08-15 11:00:00,WMT,89.82
2018-08-15 11:00:00,WRB,76.195
2018-08-15 11:00:00,XEL,48.09
2018-08-15 11:00:00,XOM,76.96
2018-08-15 11:00:00,ZION,52.98
2018-08-15 11:00:00,ZS,36.0
2018-08-15 11:00:00,ZTS,90.68
2018-08-15 12:00:00,AAPL,209.185
2018-08-15 12:00:00,ABBV,97.46
2018-08-15 12:00:00,ADBE,249.52
2018-08-15 12:00:00,ADI,93.32
2018-08-15 12:00:00,AEP,71.775
2018-08-15 12:00:00,AIG,52.0789
2018-08-15 12:00:00,ALL,98.84
2018-08-15 12:00:00,AMAT,47.48
2018-08-15 12:00:00,AMC,17.7
2018-08-15 12:00:00,AMD,19.8046
2018-08-15 12:00:00,AMGN,194.7057
2018-08-15 12:00:00,AMP,137.54
2018-08-15 12:00:00,AMT,149.44
2018-08-15 12:00:00,AMZN,1890.255
2018-08-15 12:00:00,APA,42.23
2018-08-15 12:00:00,ARE,126.33
2018-08-15 12:00:00,ASML,196.7344
2018-08-15 12:00:00,AVB,180.07
2018-08-15 12:00:00,AVGO,205.7
2018-08-15 12:00:00,AWK,88.45
2018-08-15 12:00:00,AXP,101.285
2018-08-15 12:00:00,BA,330.82
2018-08-15 12:00:00,BAC,30.38
2018-08-15 12:00:00,BB,9.98
2018-08-15 12:00:00,BEN,32.07
2018-08-15 12:00:00,BIIB,338.51
2018-08-15 12:00:00,BK,51.09
2018-08-15 12:00:00,BKR,32.47
2018-08-15 12:00:00,BLK,469.76
2018-08-15 12:00:00,BMY,60.03
2018-08-15 12:00:00,C,68.91
2018-08-15 12:00:00,CAG,37.0
2018-08-15 12:00:00,CAT,131.57
2018-08-15 12:00:00,CB,132.76
2018-08-15 12:00:00,CCI,112.05
2018-08-15 12:00:00,CFG,39.905
2018-08-15 12:00:00,CHD,55.73
2018-08-15 12:00:00,CI,186.1576
2018-08-15 12:00:00,CINF,74.615
2018-08-15 12:00:00,CL,65.5958
2018-08-15 12:00:00,CLX,144.43
2018-08-15 12:00:00,CMCSA,34.96
2018-08-15 12:00:00,CME,166.93
2018-08-15 12:00:00,CMI,137.625
2018-08-15 12:00:00,COF,97.22
2018-08-15 12:00:00,COP,69.32
2018-08-15 12:00:00,COST,221.38
2018-08-15 12:00:00,CPB,42.22
2018-08-15 12:00:00,CRM,144.2
2018-08-15 12:00:00,CSCO,43.36
2018-08-15 12:00:00,CSX,73.18
2018-08-15 12:00:00,CTRA,23.095
