timestamp,symbol,price
2021-02-09 09:00:00,ETN,118.7
2021-02-09 09:00:00,EWBC,65.91
2021-02-09 09:00:00,FANG,67.64
2021-02-09 09:00:00,FDX,255.11
2021-02-09 09:00:00,FHN,15.68
2021-02-09 09:00:00,FITB,32.23
2021-02-09 09:00:00,GD,159.3992
2021-02-09 09:00:00,GE,11.44
2021-02-09 09:00:00,GILD,67.41
2021-02-09 09:00:00,GIS,57.7
2021-02-09 09:00:00,GME,53.63
2021-02-09 09:00:00,GOOGL,2096.625
2021-02-09 09:00:00,GS,299.61
2021-02-09 09:00:00,HAL,19.5499
2021-02-09 09:00:00,HBAN,14.18
2021-02-09 09:00:00,HIG,50.01
2021-02-09 09:00:00,HON,201.22
2021-02-09 09:00:00,HRL,49.94
2021-02-09 09:00:00,HSY,151.02
2021-02-09 09:00:00,HUM,378.01
2021-02-09 09:00:00,IBM,121.48
2021-02-09 09:00:00,ICE,574.7885478733
2021-02-09 09:00:00,INTC,58.63
2021-02-09 09:00:00,ITW,201.6
2021-02-09 09:00:00,IVZ,22.41
2021-02-09 09:00:00,JNJ,165.46
2021-02-09 09:00:00,JPM,139.38
2021-02-09 09:00:00,KEY,18.84
2021-02-09 09:00:00,KHC,33.65
2021-02-09 09:00:00,KLAC,302.78
2021-02-09 09:00:00,KMB,132.05
2021-02-09 09:00:00,KMI,14.56
2021-02-09 09:00:00,KO,49.65
2021-02-09 09:00:00,LCID,31.4993
2021-02-09 09:00:00,LLY,202.56
2021-02-09 09:00:00,LMT,337.96
2021-02-09 09:00:00,LNC,52.375
2021-02-09 09:00:00,LRCX,532.0
2021-02-09 09:00:00,LW,79.23
2021-02-09 09:00:00,MA,333.9438
2021-02-09 09:00:00,MAA,135.87
2021-02-09 09:00:00,MARA,0.6428715603
2021-02-09 09:00:00,MCD,212.75
2021-02-09 09:00:00,MCHP,152.38
2021-02-09 09:00:00,MCO,282.32
2021-02-09 09:00:00,MDB,411.575
2021-02-09 09:00:00,MDLZ,55.995
2021-02-09 09:00:00,MET,54.084
2021-02-09 09:00:00,META,271.76
2021-02-09 09:00:00,MKC,90.61
2021-02-09 09:00:00,MMM,181.24
2021-02-09 09:00:00,MO,43.07
2021-02-09 09:00:00,MPC,48.84
2021-02-09 09:00:00,MRK,74.595
2021-02-09 09:00:00,MRVL,51.31
2021-02-09 09:00:00,MS,73.6
2021-02-09 09:00:00,MSCI,424.29
2021-02-09 09:00:00,MSFT,243.76
2021-02-09 09:00:00,MTB,143.26
2021-02-09 09:00:00,MU,83.24
2021-02-09 09:00:00,NDAQ,143.36
2021-02-09 09:00:00,NEE,333.5020882819
2021-02-09 09:00:00,NET,92.2862
2021-02-09 09:00:00,NFLX,562.99
2021-02-09 09:00:00,NOC,299.87
2021-02-09 09:00:00,NOK,4.215
2021-02-09 09:00:00,NSC,241.91
2021-02-09 09:00:00,NVDA,577.3
2021-02-09 09:00:00,NXPI,185.45
2021-02-09 09:00:00,O,61.395
2021-02-09 09:00:00,OKTA,282.94
2021-02-09 09:00:00,ON,39.6
2021-02-09 09:00:00,OPEN,28.535
2021-02-09 09:00:00,ORCL,63.345
2021-02-09 09:00:00,OXY,24.81
2021-02-09 09:00:00,PANW,383.71
2021-02-09 09:00:00,PEG,58.84
2021-02-09 09:00:00,PEP,139.84
2021-02-09 09:00:00,PFE,34.86
2021-02-09 09:00:00,PFG,54.03
2021-02-09 09:00:00,PG,128.8538
2021-02-09 09:00:00,PH,273.06
2021-02-09 09:00:00,PLTR,37.084
2021-02-09 09:00:00,PM,86.0
2021-02-09 09:00:00,PNC,157.8
2021-02-09 09:00:00,PRU,81.26
2021-02-09 09:00:00,PSA,235.61
2021-02-09 09:00:00,PSX,75.155
2021-02-09 09:00:00,PYPL,282.27
2021-02-09 09:00:00,QCOM,146.76
2021-02-09 09:00:00,REGN,493.22
2021-02-09 09:00:00,RF,19.435
2021-02-09 09:00:00,RIOT,4.3116666667
2021-02-09 09:00:00,ROKU,441.87
2021-02-09 09:00:00,RTX,71.86
2021-02-09 09:00:00,SCHW,55.24
2021-02-09 09:00:00,SHOP,1397.78
2021-02-09 09:00:00,SJM,115.09
2021-02-09 09:00:00,SLB,25.815
2021-02-09 09:00:00,SNOW,29.4670627166
2021-02-09 09:00:00,SO,60.71
2021-02-09 09:00:00,SOFI,23.0427
2021-02-09 09:00:00,SPCE,55.02
2021-02-09 09:00:00,SPG,104.95
2021-02-09 09:00:00,SPGI,335.34
2021-02-09 09:00:00,SPLK,169.79
2021-02-09 09:00:00,SQ,258.7573
2021-02-09 09:00:00,STM,41.79
2021-02-09 09:00:00,STT,75.65
2021-02-09 09:00:00,SYY,76.32
2021-02-09 09:00:00,T,28.7
2021-02-09 09:00:00,TAP,48.5
2021-02-09 09:00:00,TEAM,244.79
2021-02-09 09:00:00,TFC,52.93
2021-02-09 09:00:00,TROW,162.69
2021-02-09 09:00:00,TRV,146.14
2021-02-09 09:00:00,TSLA,3766.1282868526
2021-02-09 09:00:00,TSN,68.745
2021-02-09 09:00:00,TWLO,404.0
2021-02-09 09:00:00,TXN,174.16
2021-02-09 09:00:00,UBER,59.015
2021-02-09 09:00:00,UNH,322.64
2021-02-09 09:00:00,UNP,203.09
2021-02-09 09:00:00,UPS,163.115
2021-02-09 09:00:00,UPST,77.585
2021-02-09 09:00:00,USB,47.33
2021-02-09 09:00:00,V,206.24
2021-02-09 09:00:00,VLO,64.955
2021-02-09 09:00:00,VRTX,213.4
2021-02-09 09:00:00,VTR,48.2901
2021-02-09 09:00:00,VZ,55.005
2021-02-09 09:00:00,WAL,75.99
2021-02-09 09:00:00,WEC,85.14
2021-02-09 09:00:00,WELL,63.21
2021-02-09 09:00:00,WFC,33.22
2021-02-09 09:00:00,WM,113.77
2021-02-09 09:00:00,WMB,22.225
2021-02-09 09:00:00,WMT,145.71
2021-02-09 09:00:00,WRB,66.62
2021-02-09 09:00:00,XEL,62.12
2021-02-09 09:00:00,XOM,50.385
2021-02-09 09:00:00,ZION,48.76
2021-02-09 09:00:00,ZM,416.69
2021-02-09 09:00:00,ZS,217.23
2021-02-09 09:00:00,ZTS,160.67
2021-02-09 10:00:00,AAPL,530.2481360031
2021-02-09 10:00:00,ABBV,105.72
2021-02-09 10:00:00,ABNB,203.28
2021-02-09 10:00:00,ADBE,497.035
2021-02-09 10:00:00,ADI,153.47
2021-02-09 10:00:00,AEP,79.11
2021-02-09 10:00:00,AFRM,129.02
2021-02-09 10:00:00,AIG,42.06
2021-02-09 10:00:00,ALL,107.5495
2021-02-09 10:00:00,AMAT,106.21
2021-02-09 10:00:00,AMC,1.3968919144
2021-02-09 10:00:00,AMD,91.66
2021-02-09 10:00:00,AMGN,235.0583
2021-02-09 10:00:00,AMP,213.1199
2021-02-09 10:00:00,AMT,232.26
2021-02-09 10:00:00,AMZN,3314.92
2021-02-09 10:00:00,APA,17.17
2021-02-09 10:00:00,ARE,170.22
2021-02-09 10:00:00,ASML,570.72
2021-02-09 10:00:00,AVB,173.21
2021-02-09 10:00:00,AVGO,471.1
2021-02-09 10:00:00,AWK,162.495
2021-02-09 10:00:00,AXP,126.669
2021-02-09 10:00:00,BA,212.0877
2021-02-09 10:00:00,BAC,32.855
2021-02-09 10:00:00,BB,13.29
2021-02-09 10:00:00,BEN,26.285
2021-02-09 10:00:00,BIIB,266.57
2021-02-09 10:00:00,BK,41.67
2021-02-09 10:00:00,BKR,22.365
2021-02-09 10:00:00,BLK,724.99
2021-02-09 10:00:00,BMY,60.215
2021-02-09 10:00:00,C,62.93
2021-02-09 10:00:00,CAG,34.605
2021-02-09 10:00:00,CAT,196.47
2021-02-09 10:00:00,CB,164.6799
2021-02-09 10:00:00,CCI,162.78
2021-02-09 10:00:00,CFG,40.11
2021-02-09 10:00:00,CHD,81.65
2021-02-09 10:00:00,CI,209.0
2021-02-09 10:00:00,CINF,87.405
2021-02-09 10:00:00,CL,78.71
2021-02-09 10:00:00,CLOV,13.2337
2021-02-09 10:00:00,CLX,188.16
2021-02-09 10:00:00,CMCSA,52.42
2021-02-09 10:00:00,CME,194.0994
2021-02-09 10:00:00,CMI,240.56
2021-02-09 10:00:00,COF,116.24
2021-02-09 10:00:00,COP,46.32
2021-02-09 10:00:00,COST,360.35
2021-02-09 10:00:00,CPB,46.81
2021-02-09 10:00:00,CRM,239.04
2021-02-09 10:00:00,CRWD,222.78
2021-02-09 10:00:00,CSCO,48.685
2021-02-09 10:00:00,CSX,86.98
2021-02-09 10:00:00,CTRA,17.335
2021-02-09 10:00:00,CVS,73.25
2021-02-09 10:00:00,CVX,90.135
2021-02-09 10:00:00,D,73.255
2021-02-09 10:00:00,DDOG,118.74
2021-02-09 10:00:00,DE,315.02
2021-02-09 10:00:00,DIS,186.44
2021-02-09 10:00:00,DKNG,62.93
2021-02-09 10:00:00,DLR,145.89
2021-02-09 10:00:00,DOCU,252.46
2021-02-09 10:00:00,DUK,92.84
2021-02-09 10:00:00,DVN,18.72
2021-02-09 10:00:00,ED,70.52
2021-02-09 10:00:00,EMR,85.7
2021-02-09 10:00:00,EOG,58.12
2021-02-09 10:00:00,EQR,66.18
2021-02-09 10:00:00,EQT,16.515
2021-02-09 10:00:00,ESS,256.99
2021-02-09 10:00:00,ETN,119.76
2021-02-09 10:00:00,EWBC,65.93
2021-02-09 10:00:00,FANG,67.72
2021-02-09 10:00:00,FDX,256.66
2021-02-09 10:00:00,FHN,15.695
2021-02-09 10:00:00,FITB,32.37
2021-02-09 10:00:00,GD,159.71
2021-02-09 10:00:00,GE,11.45
2021-02-09 10:00:00,GILD,67.4
2021-02-09 10:00:00,GIS,57.4897
2021-02-09 10:00:00,GME,49.05
2021-02-09 10:00:00,GOOGL,2089.8628
2021-02-09 10:00:00,GS,299.86
2021-02-09 10:00:00,HAL,19.64
2021-02-09 10:00:00,HBAN,14.195
2021-02-09 10:00:00,HIG,50.03
2021-02-09 10:00:00,HON,201.5093
2021-02-09 10:00:00,HRL,49.4
2021-02-09 10:00:00,HSY,149.79
2021-02-09 10:00:00,HUM,382.64
2021-02-09 10:00:00,IBM,122.04
2021-02-09 10:00:00,ICE,572.2640022485
2021-02-09 10:00:00,INTC,59.26
2021-02-09 10:00:00,ITW,202.766
2021-02-09 10:00:00,IVZ,22.545
2021-02-09 10:00:00,JNJ,166.03
2021-02-09 10:00:00,JPM,139.61
2021-02-09 10:00:00,KEY,18.85
2021-02-09 10:00:00,KHC,33.555
2021-02-09 10:00:00,KLAC,303.865
2021-02-09 10:00:00,KMB,131.6413
2021-02-09 10:00:00,KMI,14.5
2021-02-09 10:00:00,KO,49.7984
2021-02-09 10:00:00,LCID,30.8045
2021-02-09 10:00:00,LLY,200.805
2021-02-09 10:00:00,LMT,339.0
2021-02-09 10:00:00,LNC,52.02
2021-02-09 10:00:00,LRCX,534.37
2021-02-09 10:00:00,LW,79.08
2021-02-09 10:00:00,MA,333.475
2021-02-09 10:00:00,MAA,134.98
2021-02-09 10:00:00,MARA,0.6617976898
2021-02-09 10:00:00,MCD,213.46
2021-02-09 10:00:00,MCHP,153.435
2021-02-09 10:00:00,MCO,282.63
2021-02-09 10:00:00,MDB,407.57
2021-02-09 10:00:00,MDLZ,55.67
2021-02-09 10:00:00,MET,54.105
2021-02-09 10:00:00,META,271.84
2021-02-09 10:00:00,MKC,90.37
2021-02-09 10:00:00,MMM,180.5537
2021-02-09 10:00:00,MO,43.0199
2021-02-09 10:00:00,MPC,48.87
2021-02-09 10:00:00,MRK,74.775
2021-02-09 10:00:00,MRVL,51.585
2021-02-09 10:00:00,MS,74.05
2021-02-09 10:00:00,MSCI,425.27
2021-02-09 10:00:00,MSFT,244.33
2021-02-09 10:00:00,MTB,142.305
2021-02-09 10:00:00,MU,83.07
2021-02-09 10:00:00,NDAQ,143.325
2021-02-09 10:00:00,NEE,333.1626154658
2021-02-09 10:00:00,NET,93.67
2021-02-09 10:00:00,NFLX,555.9207
2021-02-09 10:00:00,NOC,298.82
2021-02-09 10:00:00,NOK,4.22
2021-02-09 10:00:00,NSC,243.445
2021-02-09 10:00:00,NVDA,575.69
2021-02-09 10:00:00,NXPI,186.15
2021-02-09 10:00:00,O,61.28
2021-02-09 10:00:00,OKTA,286.4191
2021-02-09 10:00:00,ON,40.39
2021-02-09 10:00:00,OPEN,29.31
2021-02-09 10:00:00,ORCL,63.8
2021-02-09 10:00:00,OXY,24.44
2021-02-09 10:00:00,PANW,382.345
2021-02-09 10:00:00,PEG,58.35
2021-02-09 10:00:00,PEP,139.76
2021-02-09 10:00:00,PFE,34.975
2021-02-09 10:00:00,PFG,54.11
2021-02-09 10:00:00,PG,128.672
2021-02-09 10:00:00,PH,270.8696
2021-02-09 10:00:00,PLTR,37.17
2021-02-09 10:00:00,PM,86.02
2021-02-09 10:00:00,PNC,157.905
2021-02-09 10:00:00,PRU,80.97
2021-02-09 10:00:00,PSA,233.925
2021-02-09 10:00:00,PSX,74.78
2021-02-09 10:00:00,PYPL,280.88
2021-02-09 10:00:00,QCOM,147.78
2021-02-09 10:00:00,REGN,489.24
2021-02-09 10:00:00,RF,19.405
2021-02-09 10:00:00,RIOT,4.4722111111
2021-02-09 10:00:00,ROKU,456.34
2021-02-09 10:00:00,RTX,72.39
2021-02-09 10:00:00,SCHW,55.67
2021-02-09 10:00:00,SHOP,1428.4297
2021-02-09 10:00:00,SJM,115.4
2021-02-09 10:00:00,SLB,26.14
2021-02-09 10:00:00,SNOW,30.2686467483
2021-02-09 10:00:00,SO,60.4599
2021-02-09 10:00:00,SOFI,23.9
2021-02-09 10:00:00,SPCE,55.027
2021-02-09 10:00:00,SPG,104.0
2021-02-09 10:00:00,SPGI,336.98
2021-02-09 10:00:00,SPLK,170.23
2021-02-09 10:00:00,SQ,257.7839
2021-02-09 10:00:00,STM,42.005
2021-02-09 10:00:00,STT,75.805
2021-02-09 10:00:00,SYY,75.6
2021-02-09 10:00:00,T,28.66
2021-02-09 10:00:00,TAP,48.8
2021-02-09 10:00:00,TEAM,245.39
2021-02-09 10:00:00,TFC,52.98
2021-02-09 10:00:00,TROW,163.39
2021-02-09 10:00:00,TRV,146.38
2021-02-09 10:00:00,TSLA,3757.3986454183
2021-02-09 10:00:00,TSN,68.52
2021-02-09 10:00:00,TWLO,407.0
2021-02-09 10:00:00,TXN,175.13
2021-02-09 10:00:00,UBER,59.166
2021-02-09 10:00:00,UNH,327.52
2021-02-09 10:00:00,UNP,203.96
2021-02-09 10:00:00,UPS,163.6575
2021-02-09 10:00:00,UPST,81.14
2021-02-09 10:00:00,USB,47.595
2021-02-09 10:00:00,V,206.66
2021-02-09 10:00:00,VLO,64.87
2021-02-09 10:00:00,VRTX,213.87
2021-02-09 10:00:00,VTR,47.9
2021-02-09 10:00:00,VZ,54.8
2021-02-09 10:00:00,WAL,75.99
2021-02-09 10:00:00,WEC,84.19
2021-02-09 10:00:00,WELL,62.71
2021-02-09 10:00:00,WFC,33.24
2021-02-09 10:00:00,WM,113.6397
2021-02-09 10:00:00,WMB,22.115
2021-02-09 10:00:00,WMT,145.5
2021-02-09 10:00:00,WRB,66.47
2021-02-09 10:00:00,XEL,61.51
2021-02-09 10:00:00,XOM,50.2723
2021-02-09 10:00:00,ZION,49.17
2021-02-09 10:00:00,ZM,414.41
2021-02-09 10:00:00,ZS,216.98
2021-02-09 10:00:00,ZTS,161.19
2021-02-09 11:00:00,AAPL,527.4483734055
2021-02-09 11:00:00,ABBV,105.62
2021-02-09 11:00:00,ABNB,202.6599
2021-02-09 11:00:00,ADBE,495.87
2021-02-09 11:00:00,ADI,152.8
2021-02-09 11:00:00,AEP,79.74
2021-02-09 11:00:00,AFRM,132.92
2021-02-09 11:00:00,AIG,42.125
2021-02-09 11:00:00,ALL,107.67
2021-02-09 11:00:00,AMAT,105.86
2021-02-09 11:00:00,AMC,1.3889391841
2021-02-09 11:00:00,AMD,91.2019
2021-02-09 11:00:00,AMGN,235.64
2021-02-09 11:00:00,AMP,214.25
2021-02-09 11:00:00,AMT,232.19
2021-02-09 11:00:00,AMZN,3314.9385
2021-02-09 11:00:00,APA,17.2841
2021-02-09 11:00:00,ARE,170.765
2021-02-09 11:00:00,ASML,568.915
2021-02-09 11:00:00,AVB,173.2
2021-02-09 11:00:00,AVGO,472.31
2021-02-09 11:00:00,AWK,162.74
2021-02-09 11:00:00,AXP,126.685
2021-02-09 11:00:00,BA,215.4
2021-02-09 11:00:00,BAC,32.825
2021-02-09 11:00:00,BB,13.1317
2021-02-09 11:00:00,BEN,26.49
2021-02-09 11:00:00,BIIB,266.73
2021-02-09 11:00:00,BK,41.88
2021-02-09 11:00:00,BKR,22.16
2021-02-09 11:00:00,BLK,727.935
2021-02-09 11:00:00,BMY,59.92
2021-02-09 11:00:00,C,63.1064
2021-02-09 11:00:00,CAG,34.75
2021-02-09 11:00:00,CAT,197.3
2021-02-09 11:00:00,CB,164.77
2021-02-09 11:00:00,CCI,162.925
2021-02-09 11:00:00,CFG,40.24
2021-02-09 11:00:00,CHD,82.02
2021-02-09 11:00:00,CI,209.475
2021-02-09 11:00:00,CINF,87.72
2021-02-09 11:00:00,CL,78.89
2021-02-09 11:00:00,CLOV,13.3101
2021-02-09 11:00:00,CLX,187.23
2021-02-09 11:00:00,CMCSA,52.355
2021-02-09 11:00:00,CME,194.95
2021-02-09 11:00:00,CMI,243.49
2021-02-09 11:00:00,COF,116.42
2021-02-09 11:00:00,COP,46.4
2021-02-09 11:00:00,COST,359.5
2021-02-09 11:00:00,CPB,46.77
2021-02-09 11:00:00,CRM,237.75
2021-02-09 11:00:00,CRWD,223.21
2021-02-09 11:00:00,CSCO,48.495
2021-02-09 11:00:00,CSX,87.62
2021-02-09 11:00:00,CTRA,17.455
2021-02-09 11:00:00,CVS,73.36
2021-02-09 11:00:00,CVX,90.22
2021-02-09 11:00:00,D,73.59
2021-02-09 11:00:00,DDOG,118.41
2021-02-09 11:00:00,DE,317.52
2021-02-09 11:00:00,DIS,187.635
2021-02-09 11:00:00,DKNG,63.3216
2021-02-09 11:00:00,DLR,146.7
2021-02-09 11:00:00,DOCU,254.56
2021-02-09 11:00:00,DUK,93.36
2021-02-09 11:00:00,DVN,18.92
2021-02-09 11:00:00,ED,71.01
2021-02-09 11:00:00,EMR,85.68
2021-02-09 11:00:00,EOG,58.27
2021-02-09 11:00:00,EQR,66.315
2021-02-09 11:00:00,EQT,16.73
2021-02-09 11:00:00,ESS,257.66
2021-02-09 11:00:00,ETN,119.815
2021-02-09 11:00:00,EWBC,66.155
2021-02-09 11:00:00,FANG,67.96
2021-02-09 11:00:00,FDX,257.51
2021-02-09 11:00:00,FHN,15.58
2021-02-09 11:00:00,FITB,32.405
2021-02-09 11:00:00,GD,160.98
2021-02-09 11:00:00,GE,11.525
2021-02-09 11:00:00,GILD,67.0801
2021-02-09 11:00:00,GIS,57.725
2021-02-09 11:00:00,GME,48.5379
2021-02-09 11:00:00,GOOGL,2084.32
2021-02-09 11:00:00,GS,300.39
2021-02-09 11:00:00,HAL,19.605
2021-02-09 11:00:00,HBAN,14.27
2021-02-09 11:00:00,HIG,50.01
2021-02-09 11:00:00,HON,202.145
2021-02-09 11:00:00,HRL,49.565
2021-02-09 11:00:00,HSY,150.8
2021-02-09 11:00:00,HUM,382.28
2021-02-09 11:00:00,IBM,121.817
2021-02-09 11:00:00,ICE,571.8600749485
2021-02-09 11:00:00,INTC,59.1499
2021-02-09 11:00:00,ITW,203.42
2021-02-09 11:00:00,IVZ,22.83
2021-02-09 11:00:00,JNJ,165.79
2021-02-09 11:00:00,JPM,139.745
2021-02-09 11:00:00,KEY,18.88
2021-02-09 11:00:00,KHC,33.52
2021-02-09 11:00:00,KLAC,302.76
2021-02-09 11:00:00,KMB,132.06
2021-02-09 11:00:00,KMI,14.525
2021-02-09 11:00:00,KO,49.805
2021-02-09 11:00:00,LCID,31.36
2021-02-09 11:00:00,LLY,200.825
2021-02-09 11:00:00,LMT,341.63
2021-02-09 11:00:00,LNC,52.13
2021-02-09 11:00:00,LRCX,533.99
2021-02-09 11:00:00,LW,78.89
2021-02-09 11:00:00,MA,333.56
2021-02-09 11:00:00,MAA,135.26
2021-02-09 11:00:00,MARA,0.632307471
2021-02-09 11:00:00,MCD,213.3
2021-02-09 11:00:00,MCHP,152.73
2021-02-09 11:00:00,MCO,282.99
2021-02-09 11:00:00,MDB,411.0
2021-02-09 11:00:00,MDLZ,55.805
2021-02-09 11:00:00,MET,54.25
2021-02-09 11:00:00,META,270.15
2021-02-09 11:00:00,MKC,90.76
2021-02-09 11:00:00,MMM,181.33
2021-02-09 11:00:00,MO,43.4088
2021-02-09 11:00:00,MPC,48.5
2021-02-09 11:00:00,MRK,74.6309
2021-02-09 11:00:00,MRVL,51.5232
2021-02-09 11:00:00,MS,74.27
2021-02-09 11:00:00,MSCI,421.78
2021-02-09 11:00:00,MSFT,243.22
2021-02-09 11:00:00,MTB,142.2475
2021-02-09 11:00:00,MU,82.66
2021-02-09 11:00:00,NDAQ,143.8215
2021-02-09 11:00:00,NEE,334.6602896543
2021-02-09 11:00:00,NET,93.77
2021-02-09 11:00:00,NFLX,556.01
2021-02-09 11:00:00,NOC,302.93
2021-02-09 11:00:00,NOK,4.18
2021-02-09 11:00:00,NSC,245.4
2021-02-09 11:00:00,NVDA,576.52
2021-02-09 11:00:00,NXPI,186.6
2021-02-09 11:00:00,O,61.375
2021-02-09 11:00:00,OKTA,285.29
2021-02-09 11:00:00,ON,40.405
2021-02-09 11:00:00,OPEN,29.24
2021-02-09 11:00:00,ORCL,63.73
2021-02-09 11:00:00,OXY,24.54
2021-02-09 11:00:00,PANW,385.675
2021-02-09 11:00:00,PEG,58.505
2021-02-09 11:00:00,PEP,140.325
2021-02-09 11:00:00,PFE,34.83
2021-02-09 11:00:00,PFG,54.24
2021-02-09 11:00:00,PG,128.585
2021-02-09 11:00:00,PH,273.88
2021-02-09 11:00:00,PLTR,36.7411
2021-02-09 11:00:00,PM,86.54
2021-02-09 11:00:00,PNC,157.34
2021-02-09 11:00:00,PRU,81.37
2021-02-09 11:00:00,PSA,234.72
2021-02-09 11:00:00,PSX,74.27
2021-02-09 11:00:00,PYPL,281.0
2021-02-09 11:00:00,QCOM,147.56
2021-02-09 11:00:00,REGN,488.9299
2021-02-09 11:00:00,RF,19.385
2021-02-09 11:00:00,RIOT,4.2
2021-02-09 11:00:00,ROKU,464.095
2021-02-09 11:00:00,RTX,72.625
2021-02-09 11:00:00,SCHW,56.01
2021-02-09 11:00:00,SHOP,1440.59
2021-02-09 11:00:00,SJM,115.58
2021-02-09 11:00:00,SLB,25.805
2021-02-09 11:00:00,SNOW,30.0487549359
2021-02-09 11:00:00,SO,60.75
2021-02-09 11:00:00,SOFI,23.49
2021-02-09 11:00:00,SPCE,55.53
2021-02-09 11:00:00,SPG,102.86
2021-02-09 11:00:00,SPGI,337.205
2021-02-09 11:00:00,SPLK,169.885
2021-02-09 11:00:00,SQ,259.56
2021-02-09 11:00:00,STM,41.9
2021-02-09 11:00:00,STT,75.72
2021-02-09 11:00:00,SYY,75.81
2021-02-09 11:00:00,T,28.6528
2021-02-09 11:00:00,TAP,49.0
2021-02-09 11:00:00,TEAM,246.48
2021-02-09 11:00:00,TFC,52.985
2021-02-09 11:00:00,TROW,164.15
2021-02-09 11:00:00,TRV,146.33
2021-02-09 11:00:00,TSLA,3760.5119521912
2021-02-09 11:00:00,TSN,69.385
2021-02-09 11:00:00,TWLO,406.51
2021-02-09 11:00:00,TXN,174.43
2021-02-09 11:00:00,UBER,59.22
2021-02-09 11:00:00,UNH,328.2
2021-02-09 11:00:00,UNP,204.275
2021-02-09 11:00:00,UPS,164.63
2021-02-09 11:00:00,UPST,79.1
2021-02-09 11:00:00,USB,47.565
2021-02-09 11:00:00,V,206.79
2021-02-09 11:00:00,VLO,64.4
2021-02-09 11:00:00,VRTX,212.9
2021-02-09 11:00:00,VTR,48.08
2021-02-09 11:00:00,VZ,54.7499
2021-02-09 11:00:00,WAL,76.0
2021-02-09 11:00:00,WEC,85.045
2021-02-09 11:00:00,WELL,63.015
2021-02-09 11:00:00,WFC,33.235
2021-02-09 11:00:00,WM,113.81
2021-02-09 11:00:00,WMB,22.145
2021-02-09 11:00:00,WMT,145.83
2021-02-09 11:00:00,WRB,66.785
2021-02-09 11:00:00,XEL,61.881
2021-02-09 11:00:00,XOM,50.073
2021-02-09 11:00:00,ZION,49.2798
2021-02-09 11:00:00,ZM,416.73
2021-02-09 11:00:00,ZS,219.675
2021-02-09 11:00:00,ZTS,160.23
2021-02-09 12:00:00,AAPL,527.8541921144
2021-02-09 12:00:00,ABBV,105.61
2021-02-09 12:00:00,ABNB,203.4
