timestamp,symbol,price
2021-01-06 09:00:00,CVX,88.215
2021-01-06 09:00:00,D,73.9615
2021-01-06 09:00:00,DDOG,90.33
2021-01-06 09:00:00,DE,284.34
2021-01-06 09:00:00,DIS,179.2
2021-01-06 09:00:00,DKNG,50.21
2021-01-06 09:00:00,DLR,131.58
2021-01-06 09:00:00,DOCU,220.88
2021-01-06 09:00:00,DUK,90.75
2021-01-06 09:00:00,DVN,17.645
2021-01-06 09:00:00,ED,70.84
2021-01-06 09:00:00,EMR,81.525
2021-01-06 09:00:00,EOG,54.01
2021-01-06 09:00:00,EQR,57.72
2021-01-06 09:00:00,EQT,13.965
2021-01-06 09:00:00,ESS,228.91
2021-01-06 09:00:00,ETN,126.985
2021-01-06 09:00:00,EWBC,55.245
2021-01-06 09:00:00,FANG,54.85
2021-01-06 09:00:00,FDX,254.86
2021-01-06 09:00:00,FHN,14.19
2021-01-06 09:00:00,FITB,29.495
2021-01-06 09:00:00,GD,146.86
2021-01-06 09:00:00,GE,11.42
2021-01-06 09:00:00,GILD,60.98
2021-01-06 09:00:00,GIS,59.49
2021-01-06 09:00:00,GME,17.605
2021-01-06 09:00:00,GOOGL,1711.42
2021-01-06 09:00:00,GS,279.668
2021-01-06 09:00:00,HAL,20.615
2021-01-06 09:00:00,HBAN,13.735
2021-01-06 09:00:00,HIG,49.52
2021-01-06 09:00:00,HON,211.56
2021-01-06 09:00:00,HRL,46.25
2021-01-06 09:00:00,HSY,152.8
2021-01-06 09:00:00,HUM,418.49
2021-01-06 09:00:00,IBM,128.295
2021-01-06 09:00:00,ICE,573.0718568484
2021-01-06 09:00:00,INTC,50.66
2021-01-06 09:00:00,ITW,207.54
2021-01-06 09:00:00,IVZ,17.9982
2021-01-06 09:00:00,JNJ,159.585
2021-01-06 09:00:00,JPM,130.575
2021-01-06 09:00:00,KEY,17.815
2021-01-06 09:00:00,KHC,33.74
2021-01-06 09:00:00,KLAC,264.13
2021-01-06 09:00:00,KMB,134.51
2021-01-06 09:00:00,KMI,14.05
2021-01-06 09:00:00,KO,51.17
2021-01-06 09:00:00,LCID,10.0
2021-01-06 09:00:00,LLY,166.72
2021-01-06 09:00:00,LMT,343.755
2021-01-06 09:00:00,LNC,52.09
2021-01-06 09:00:00,LRCX,492.5368
2021-01-06 09:00:00,LW,77.0
2021-01-06 09:00:00,MA,348.814
2021-01-06 09:00:00,MAA,123.46
2021-01-06 09:00:00,MARA,0.2590745298
2021-01-06 09:00:00,MCD,210.65
2021-01-06 09:00:00,MCHP,143.04
2021-01-06 09:00:00,MCO,279.155
2021-01-06 09:00:00,MDB,338.468
2021-01-06 09:00:00,MDLZ,58.07
2021-01-06 09:00:00,MET,49.36
2021-01-06 09:00:00,META,263.365
2021-01-06 09:00:00,MKC,95.2
2021-01-06 09:00:00,MMM,174.48
2021-01-06 09:00:00,MO,41.26
2021-01-06 09:00:00,MPC,42.07
2021-01-06 09:00:00,MRK,81.98
2021-01-06 09:00:00,MRVL,46.6664
2021-01-06 09:00:00,MS,71.86
2021-01-06 09:00:00,MSCI,429.16
2021-01-06 09:00:00,MSFT,213.25
2021-01-06 09:00:00,MTB,138.435
2021-01-06 09:00:00,MU,77.11
2021-01-06 09:00:00,NDAQ,132.79
2021-01-06 09:00:00,NEE,310.6176266825
2021-01-06 09:00:00,NET,71.75
2021-01-06 09:00:00,NFLX,506.125
2021-01-06 09:00:00,NOC,295.94
2021-01-06 09:00:00,NOK,4.03
2021-01-06 09:00:00,NSC,237.74
2021-01-06 09:00:00,NVDA,521.32
2021-01-06 09:00:00,NXPI,168.68
2021-01-06 09:00:00,O,60.21
2021-01-06 09:00:00,OKTA,242.09
2021-01-06 09:00:00,ON,33.97
2021-01-06 09:00:00,OPEN,27.08
2021-01-06 09:00:00,ORCL,62.23
2021-01-06 09:00:00,OXY,19.2741
2021-01-06 09:00:00,PANW,343.79
2021-01-06 09:00:00,PEG,56.63
2021-01-06 09:00:00,PEP,143.1172
2021-01-06 09:00:00,PFE,37.065
2021-01-06 09:00:00,PFG,50.47
2021-01-06 09:00:00,PG,140.02
2021-01-06 09:00:00,PH,282.64
2021-01-06 09:00:00,PLTR,23.96
2021-01-06 09:00:00,PM,82.93
2021-01-06 09:00:00,PNC,155.8
2021-01-06 09:00:00,PRU,81.55
2021-01-06 09:00:00,PSA,217.71
2021-01-06 09:00:00,PSX,71.27
2021-01-06 09:00:00,PYPL,227.45
2021-01-06 09:00:00,QCOM,150.325
2021-01-06 09:00:00,REGN,475.965
2021-01-06 09:00:00,RF,17.29
2021-01-06 09:00:00,RIOT,2.2111111111
2021-01-06 09:00:00,ROKU,327.15
2021-01-06 09:00:00,RTX,69.77
2021-01-06 09:00:00,SCHW,55.22
2021-01-06 09:00:00,SHOP,1083.99
2021-01-06 09:00:00,SJM,119.79
2021-01-06 09:00:00,SLB,23.975
2021-01-06 09:00:00,SNOW,26.6036747522
2021-01-06 09:00:00,SO,60.57
2021-01-06 09:00:00,SOFI,12.125
2021-01-06 09:00:00,SPCE,24.1315
2021-01-06 09:00:00,SPG,84.06
2021-01-06 09:00:00,SPGI,325.57
2021-01-06 09:00:00,SPLK,162.295
2021-01-06 09:00:00,SQ,224.75
2021-01-06 09:00:00,STM,39.53
2021-01-06 09:00:00,STT,76.34
2021-01-06 09:00:00,SYY,74.1
2021-01-06 09:00:00,T,29.515
2021-01-06 09:00:00,TAP,48.9
2021-01-06 09:00:00,TEAM,227.0
2021-01-06 09:00:00,TFC,50.435
2021-01-06 09:00:00,TROW,150.7
2021-01-06 09:00:00,TRV,136.21
2021-01-06 09:00:00,TSLA,3322.6147410359
2021-01-06 09:00:00,TSN,64.73
2021-01-06 09:00:00,TWLO,328.08
2021-01-06 09:00:00,TXN,164.885
2021-01-06 09:00:00,UBER,52.565
2021-01-06 09:00:00,UNH,346.19
2021-01-06 09:00:00,UNP,207.375
2021-01-06 09:00:00,UPS,161.4127
2021-01-06 09:00:00,UPST,50.9634
2021-01-06 09:00:00,USB,48.29
2021-01-06 09:00:00,V,214.62
2021-01-06 09:00:00,VLO,57.27
2021-01-06 09:00:00,VRTX,223.83
2021-01-06 09:00:00,VTR,47.93
2021-01-06 09:00:00,VZ,58.745
2021-01-06 09:00:00,WAL,63.68
2021-01-06 09:00:00,WEC,90.22
2021-01-06 09:00:00,WELL,63.155
2021-01-06 09:00:00,WFC,32.3977
2021-01-06 09:00:00,WM,116.125
2021-01-06 09:00:00,WMB,20.84
2021-01-06 09:00:00,WMT,147.62
2021-01-06 09:00:00,WRB,65.635
2021-01-06 09:00:00,XEL,65.89
2021-01-06 09:00:00,XOM,43.995
2021-01-06 09:00:00,ZION,47.09
2021-01-06 09:00:00,ZM,346.3
2021-01-06 09:00:00,ZS,186.08
2021-01-06 09:00:00,ZTS,166.13
2021-01-06 10:00:00,AAPL,500.0726162891
2021-01-06 10:00:00,ABBV,105.95
2021-01-06 10:00:00,ABNB,146.435
2021-01-06 10:00:00,ADBE,471.75
2021-01-06 10:00:00,ADI,151.16
2021-01-06 10:00:00,AEP,81.76
2021-01-06 10:00:00,AIG,40.245
2021-01-06 10:00:00,ALL,110.54
2021-01-06 10:00:00,AMAT,91.39
2021-01-06 10:00:00,AMC,2.0676
2021-01-06 10:00:00,AMD,90.8501
2021-01-06 10:00:00,AMGN,229.38
2021-01-06 10:00:00,AMP,197.42
2021-01-06 10:00:00,AMT,216.81
2021-01-06 10:00:00,AMZN,3185.7282
2021-01-06 10:00:00,APA,16.74
2021-01-06 10:00:00,ARE,163.84
2021-01-06 10:00:00,ASML,497.33
2021-01-06 10:00:00,AVB,157.28
2021-01-06 10:00:00,AVGO,429.39
2021-01-06 10:00:00,AWK,153.05
2021-01-06 10:00:00,AXP,124.155
2021-01-06 10:00:00,BA,214.3531
2021-01-06 10:00:00,BAC,32.39
2021-01-06 10:00:00,BB,6.695
2021-01-06 10:00:00,BEN,25.53
2021-01-06 10:00:00,BIIB,247.12
2021-01-06 10:00:00,BK,45.17
2021-01-06 10:00:00,BKR,22.25
2021-01-06 10:00:00,BLK,732.855
2021-01-06 10:00:00,BMY,61.895
2021-01-06 10:00:00,C,65.665
2021-01-06 10:00:00,CAG,35.96
2021-01-06 10:00:00,CAT,194.44
2021-01-06 10:00:00,CB,155.09
2021-01-06 10:00:00,CCI,152.85
2021-01-06 10:00:00,CFG,39.345
2021-01-06 10:00:00,CHD,85.805
2021-01-06 10:00:00,CI,207.12
2021-01-06 10:00:00,CINF,86.8
2021-01-06 10:00:00,CL,83.79
2021-01-06 10:00:00,CLOV,15.295
2021-01-06 10:00:00,CLX,198.93
2021-01-06 10:00:00,CMCSA,50.3882
2021-01-06 10:00:00,CME,191.575
2021-01-06 10:00:00,CMI,233.6401
2021-01-06 10:00:00,COF,106.81
2021-01-06 10:00:00,COP,43.6622
2021-01-06 10:00:00,COST,372.785
2021-01-06 10:00:00,CPB,48.905
2021-01-06 10:00:00,CRM,218.7513
2021-01-06 10:00:00,CRWD,210.6201
2021-01-06 10:00:00,CSCO,44.7982
2021-01-06 10:00:00,CSX,90.5
2021-01-06 10:00:00,CTRA,16.53
2021-01-06 10:00:00,CVS,72.255
2021-01-06 10:00:00,CVX,89.9
2021-01-06 10:00:00,D,74.18
2021-01-06 10:00:00,DDOG,91.2225
2021-01-06 10:00:00,DE,287.763
2021-01-06 10:00:00,DIS,180.975
2021-01-06 10:00:00,DKNG,50.34
2021-01-06 10:00:00,DLR,132.12
2021-01-06 10:00:00,DOCU,224.625
2021-01-06 10:00:00,DUK,90.746
2021-01-06 10:00:00,DVN,18.2239
2021-01-06 10:00:00,ED,70.96
2021-01-06 10:00:00,EMR,82.39
2021-01-06 10:00:00,EOG,55.65
2021-01-06 10:00:00,EQR,58.41
2021-01-06 10:00:00,EQT,14.47
2021-01-06 10:00:00,ESS,231.27
2021-01-06 10:00:00,ETN,127.855
2021-01-06 10:00:00,EWBC,55.74
2021-01-06 10:00:00,FANG,57.12
2021-01-06 10:00:00,FDX,256.7751
2021-01-06 10:00:00,FHN,14.43
2021-01-06 10:00:00,FITB,30.025
2021-01-06 10:00:00,GD,147.605
2021-01-06 10:00:00,GE,11.5546
2021-01-06 10:00:00,GILD,61.28
2021-01-06 10:00:00,GIS,59.18
2021-01-06 10:00:00,GME,18.4
2021-01-06 10:00:00,GOOGL,1732.38
2021-01-06 10:00:00,GS,284.88
2021-01-06 10:00:00,HAL,20.82
2021-01-06 10:00:00,HBAN,14.0
2021-01-06 10:00:00,HIG,50.08
2021-01-06 10:00:00,HON,213.12
2021-01-06 10:00:00,HRL,46.21
2021-01-06 10:00:00,HSY,153.46
2021-01-06 10:00:00,HUM,424.0956
2021-01-06 10:00:00,IBM,131.53
2021-01-06 10:00:00,ICE,577.3130934982
2021-01-06 10:00:00,INTC,51.41
2021-01-06 10:00:00,ITW,209.28
2021-01-06 10:00:00,IVZ,18.365
2021-01-06 10:00:00,JNJ,159.175
2021-01-06 10:00:00,JPM,131.24
2021-01-06 10:00:00,KEY,18.13
2021-01-06 10:00:00,KHC,34.095
2021-01-06 10:00:00,KLAC,266.7
2021-01-06 10:00:00,KMB,133.73
2021-01-06 10:00:00,KMI,14.34
2021-01-06 10:00:00,KO,50.7
2021-01-06 10:00:00,LCID,10.0001
2021-01-06 10:00:00,LLY,166.4
2021-01-06 10:00:00,LMT,345.495
2021-01-06 10:00:00,LNC,52.88
2021-01-06 10:00:00,LRCX,498.8319
2021-01-06 10:00:00,LW,77.56
2021-01-06 10:00:00,MA,351.41
2021-01-06 10:00:00,MAA,123.6
2021-01-06 10:00:00,MARA,0.2668484556
2021-01-06 10:00:00,MCD,210.96
2021-01-06 10:00:00,MCHP,144.23
2021-01-06 10:00:00,MCO,278.05
2021-01-06 10:00:00,MDB,341.57
2021-01-06 10:00:00,MDLZ,58.09
2021-01-06 10:00:00,MET,49.92
2021-01-06 10:00:00,META,266.315
2021-01-06 10:00:00,MKC,95.13
2021-01-06 10:00:00,MMM,175.02
2021-01-06 10:00:00,MO,41.31
2021-01-06 10:00:00,MPC,43.25
2021-01-06 10:00:00,MRK,82.425
2021-01-06 10:00:00,MRVL,47.065
2021-01-06 10:00:00,MS,73.82
2021-01-06 10:00:00,MSCI,430.825
2021-01-06 10:00:00,MSFT,215.1299
2021-01-06 10:00:00,MTB,139.75
2021-01-06 10:00:00,MU,77.755
2021-01-06 10:00:00,NDAQ,133.57
2021-01-06 10:00:00,NEE,313.1536883083
2021-01-06 10:00:00,NET,73.14
2021-01-06 10:00:00,NFLX,509.455
2021-01-06 10:00:00,NOC,295.7412
2021-01-06 10:00:00,NOK,4.0618
2021-01-06 10:00:00,NSC,240.185
2021-01-06 10:00:00,NVDA,522.2354
2021-01-06 10:00:00,NXPI,168.7
2021-01-06 10:00:00,O,59.89
2021-01-06 10:00:00,OKTA,245.46
2021-01-06 10:00:00,ON,34.21
2021-01-06 10:00:00,OPEN,27.26
2021-01-06 10:00:00,ORCL,63.13
2021-01-06 10:00:00,OXY,19.925
2021-01-06 10:00:00,PANW,347.91
2021-01-06 10:00:00,PEG,56.54
2021-01-06 10:00:00,PEP,142.735
2021-01-06 10:00:00,PFE,37.295
2021-01-06 10:00:00,PFG,51.06
2021-01-06 10:00:00,PG,140.79
2021-01-06 10:00:00,PH,284.05
2021-01-06 10:00:00,PLTR,23.9923
2021-01-06 10:00:00,PM,83.04
2021-01-06 10:00:00,PNC,157.46
2021-01-06 10:00:00,PRU,82.51
2021-01-06 10:00:00,PSA,214.29
2021-01-06 10:00:00,PSX,72.38
2021-01-06 10:00:00,PYPL,230.118
2021-01-06 10:00:00,QCOM,152.4989
2021-01-06 10:00:00,REGN,473.41
2021-01-06 10:00:00,RF,17.4
2021-01-06 10:00:00,RIOT,2.2098666667
2021-01-06 10:00:00,ROKU,343.1
2021-01-06 10:00:00,RTX,70.468
2021-01-06 10:00:00,SCHW,56.47
2021-01-06 10:00:00,SHOP,1092.3558
2021-01-06 10:00:00,SJM,119.8
2021-01-06 10:00:00,SLB,24.63
2021-01-06 10:00:00,SNOW,26.7636030301
2021-01-06 10:00:00,SO,60.4
2021-01-06 10:00:00,SOFI,12.1
2021-01-06 10:00:00,SPCE,24.6894
2021-01-06 10:00:00,SPG,84.62
2021-01-06 10:00:00,SPGI,325.735
2021-01-06 10:00:00,SPLK,162.42
2021-01-06 10:00:00,SQ,228.87
2021-01-06 10:00:00,STM,39.5168
2021-01-06 10:00:00,STT,78.06
2021-01-06 10:00:00,SYY,74.34
2021-01-06 10:00:00,T,29.74
2021-01-06 10:00:00,TAP,49.78
2021-01-06 10:00:00,TEAM,227.34
2021-01-06 10:00:00,TFC,50.8
2021-01-06 10:00:00,TROW,151.54
2021-01-06 10:00:00,TRV,137.6
2021-01-06 10:00:00,TSLA,3373.6853545817
2021-01-06 10:00:00,TSN,65.24
2021-01-06 10:00:00,TWLO,334.705
2021-01-06 10:00:00,TXN,166.02
2021-01-06 10:00:00,UBER,53.475
2021-01-06 10:00:00,UNH,347.5699
2021-01-06 10:00:00,UNP,209.45
2021-01-06 10:00:00,UPS,162.173
2021-01-06 10:00:00,UPST,53.8332
2021-01-06 10:00:00,USB,49.0076
2021-01-06 10:00:00,V,215.54
2021-01-06 10:00:00,VLO,58.76
2021-01-06 10:00:00,VRTX,225.34
2021-01-06 10:00:00,VTR,48.45
2021-01-06 10:00:00,VZ,58.955
2021-01-06 10:00:00,WAL,65.42
2021-01-06 10:00:00,WEC,90.22
2021-01-06 10:00:00,WELL,63.88
2021-01-06 10:00:00,WFC,32.7332
2021-01-06 10:00:00,WM,117.06
2021-01-06 10:00:00,WMB,21.4
2021-01-06 10:00:00,WMT,147.73
2021-01-06 10:00:00,WRB,66.11
2021-01-06 10:00:00,XEL,65.76
2021-01-06 10:00:00,XOM,44.7716
2021-01-06 10:00:00,ZION,48.7
2021-01-06 10:00:00,ZM,346.5186
2021-01-06 10:00:00,ZS,187.13
2021-01-06 10:00:00,ZTS,166.865
2021-01-06 11:00:00,AAPL,502.9060038655
2021-01-06 11:00:00,ABBV,106.505
2021-01-06 11:00:00,ABNB,145.5238
2021-01-06 11:00:00,ADBE,474.17
2021-01-06 11:00:00,ADI,151.145
2021-01-06 11:00:00,AEP,82.16
2021-01-06 11:00:00,AIG,40.34
2021-01-06 11:00:00,ALL,110.25
2021-01-06 11:00:00,AMAT,91.31
2021-01-06 11:00:00,AMC,2.1386
2021-01-06 11:00:00,AMD,91.79
2021-01-06 11:00:00,AMGN,230.43
2021-01-06 11:00:00,AMP,196.93
2021-01-06 11:00:00,AMT,217.205
2021-01-06 11:00:00,AMZN,3178.1552
2021-01-06 11:00:00,APA,16.895
2021-01-06 11:00:00,ARE,162.7
2021-01-06 11:00:00,ASML,496.26
2021-01-06 11:00:00,AVB,156.99
2021-01-06 11:00:00,AVGO,431.5481
2021-01-06 11:00:00,AWK,153.11
2021-01-06 11:00:00,AXP,123.94
2021-01-06 11:00:00,BA,213.1492
2021-01-06 11:00:00,BAC,32.298
2021-01-06 11:00:00,BB,6.683
2021-01-06 11:00:00,BEN,25.495
2021-01-06 11:00:00,BIIB,245.6
2021-01-06 11:00:00,BK,45.09
2021-01-06 11:00:00,BKR,22.32
2021-01-06 11:00:00,BLK,736.575
2021-01-06 11:00:00,BMY,61.67
2021-01-06 11:00:00,C,65.84
2021-01-06 11:00:00,CAG,35.94
2021-01-06 11:00:00,CAT,195.54
2021-01-06 11:00:00,CB,155.83
2021-01-06 11:00:00,CCI,153.413
2021-01-06 11:00:00,CFG,39.15
2021-01-06 11:00:00,CHD,85.665
2021-01-06 11:00:00,CI,206.115
2021-01-06 11:00:00,CINF,87.15
2021-01-06 11:00:00,CL,83.31
2021-01-06 11:00:00,CLOV,15.425
2021-01-06 11:00:00,CLX,198.28
2021-01-06 11:00:00,CMCSA,50.365
2021-01-06 11:00:00,CME,192.865
2021-01-06 11:00:00,CMI,234.27
2021-01-06 11:00:00,COF,106.5
2021-01-06 11:00:00,COP,43.51
2021-01-06 11:00:00,COST,374.7
2021-01-06 11:00:00,CPB,48.7
2021-01-06 11:00:00,CRM,219.16
2021-01-06 11:00:00,CRWD,213.44
2021-01-06 11:00:00,CSCO,44.645
2021-01-06 11:00:00,CSX,90.87
2021-01-06 11:00:00,CTRA,16.73
2021-01-06 11:00:00,CVS,72.5578
2021-01-06 11:00:00,CVX,89.9838
2021-01-06 11:00:00,D,74.79
2021-01-06 11:00:00,DDOG,93.71
2021-01-06 11:00:00,DE,290.185
2021-01-06 11:00:00,DIS,180.775
2021-01-06 11:00:00,DKNG,51.01
2021-01-06 11:00:00,DLR,132.055
2021-01-06 11:00:00,DOCU,226.98
2021-01-06 11:00:00,DUK,91.2
2021-01-06 11:00:00,DVN,18.0
2021-01-06 11:00:00,ED,71.2
2021-01-06 11:00:00,EMR,82.57
2021-01-06 11:00:00,EOG,55.2906
2021-01-06 11:00:00,EQR,58.585
2021-01-06 11:00:00,EQT,14.6722
2021-01-06 11:00:00,ESS,233.105
2021-01-06 11:00:00,ETN,126.78
2021-01-06 11:00:00,EWBC,56.0
2021-01-06 11:00:00,FANG,57.0119
2021-01-06 11:00:00,FDX,257.36
2021-01-06 11:00:00,FHN,14.33
2021-01-06 11:00:00,FITB,30.06
2021-01-06 11:00:00,GD,148.45
2021-01-06 11:00:00,GE,11.435
2021-01-06 11:00:00,GILD,61.21
2021-01-06 11:00:00,GIS,59.2719
2021-01-06 11:00:00,GME,18.68
2021-01-06 11:00:00,GOOGL,1725.51
2021-01-06 11:00:00,GS,284.2128
2021-01-06 11:00:00,HAL,20.97
2021-01-06 11:00:00,HBAN,14.0167
2021-01-06 11:00:00,HIG,50.22
2021-01-06 11:00:00,HON,213.02
2021-01-06 11:00:00,HRL,46.07
2021-01-06 11:00:00,HSY,152.56
2021-01-06 11:00:00,HUM,426.11
2021-01-06 11:00:00,IBM,130.6
2021-01-06 11:00:00,ICE,582.867093873
2021-01-06 11:00:00,INTC,51.22
2021-01-06 11:00:00,ITW,209.8
2021-01-06 11:00:00,IVZ,18.4
2021-01-06 11:00:00,JNJ,159.1234
2021-01-06 11:00:00,JPM,131.32
2021-01-06 11:00:00,KEY,18.045
2021-01-06 11:00:00,KHC,34.025
2021-01-06 11:00:00,KLAC,266.49
2021-01-06 11:00:00,KMB,133.375
2021-01-06 11:00:00,KMI,14.375
2021-01-06 11:00:00,KO,50.76
2021-01-06 11:00:00,LCID,10.015
2021-01-06 11:00:00,LLY,166.17
2021-01-06 11:00:00,LMT,345.425
2021-01-06 11:00:00,LNC,52.92
2021-01-06 11:00:00,LRCX,500.9893
2021-01-06 11:00:00,LW,77.62
2021-01-06 11:00:00,MA,352.06
2021-01-06 11:00:00,MAA,123.54
2021-01-06 11:00:00,MARA,0.2754673735
2021-01-06 11:00:00,MCD,210.81
2021-01-06 11:00:00,MCHP,144.045
2021-01-06 11:00:00,MCO,280.53
2021-01-06 11:00:00,MDB,338.235
2021-01-06 11:00:00,MDLZ,58.035
2021-01-06 11:00:00,MET,49.48
2021-01-06 11:00:00,META,266.17
2021-01-06 11:00:00,MKC,94.35
2021-01-06 11:00:00,MMM,174.805
2021-01-06 11:00:00,MO,41.1
2021-01-06 11:00:00,MPC,43.05
2021-01-06 11:00:00,MRK,82.24
2021-01-06 11:00:00,MRVL,46.8499
2021-01-06 11:00:00,MS,74.05
2021-01-06 11:00:00,MSCI,433.525
2021-01-06 11:00:00,MSFT,215.51
2021-01-06 11:00:00,MTB,139.58
2021-01-06 11:00:00,MU,78.01
2021-01-06 11:00:00,NDAQ,134.3
2021-01-06 11:00:00,NEE,313.9165036949
2021-01-06 11:00:00,NET,74.1
2021-01-06 11:00:00,NFLX,509.01
2021-01-06 11:00:00,NOC,298.24
2021-01-06 11:00:00,NOK,4.042
2021-01-06 11:00:00,NSC,241.325
2021-01-06 11:00:00,NVDA,522.88
2021-01-06 11:00:00,NXPI,168.14
2021-01-06 11:00:00,O,60.145
2021-01-06 11:00:00,OKTA,244.15
2021-01-06 11:00:00,ON,34.37
2021-01-06 11:00:00,OPEN,27.3
2021-01-06 11:00:00,ORCL,63.11
2021-01-06 11:00:00,OXY,19.975
2021-01-06 11:00:00,PANW,347.8
2021-01-06 11:00:00,PEG,56.45
2021-01-06 11:00:00,PEP,142.7
2021-01-06 11:00:00,PFE,37.15
2021-01-06 11:00:00,PFG,50.97
2021-01-06 11:00:00,PG,140.8999
2021-01-06 11:00:00,PH,284.5852
2021-01-06 11:00:00,PLTR,23.9899
2021-01-06 11:00:00,PM,82.55
2021-01-06 11:00:00,PNC,157.1
2021-01-06 11:00:00,PRU,81.99
2021-01-06 11:00:00,PSA,214.855
2021-01-06 11:00:00,PSX,71.76
2021-01-06 11:00:00,PYPL,230.445
2021-01-06 11:00:00,QCOM,152.3296
2021-01-06 11:00:00,REGN,473.825
2021-01-06 11:00:00,RF,17.3
2021-01-06 11:00:00,RIOT,2.2177555556
2021-01-06 11:00:00,ROKU,342.345
2021-01-06 11:00:00,RTX,70.445
2021-01-06 11:00:00,SCHW,56.41
2021-01-06 11:00:00,SHOP,1102.94
2021-01-06 11:00:00,SJM,119.67
2021-01-06 11:00:00,SLB,24.9597
2021-01-06 11:00:00,SNOW,26.3347671045
2021-01-06 11:00:00,SO,60.925
2021-01-06 11:00:00,SOFI,12.1
2021-01-06 11:00:00,SPCE,24.6095
2021-01-06 11:00:00,SPG,84.96
2021-01-06 11:00:00,SPGI,327.09
2021-01-06 11:00:00,SPLK,163.01
2021-01-06 11:00:00,SQ,230.3
2021-01-06 11:00:00,STM,39.49
2021-01-06 11:00:00,STT,77.87
2021-01-06 11:00:00,SYY,74.58
2021-01-06 11:00:00,T,29.815
2021-01-06 11:00:00,TAP,49.65
2021-01-06 11:00:00,TEAM,228.08
2021-01-06 11:00:00,TFC,50.39
2021-01-06 11:00:00,TROW,151.39
2021-01-06 11:00:00,TRV,138.23
2021-01-06 11:00:00,TSLA,3410.1565936255
2021-01-06 11:00:00,TSN,65.29
2021-01-06 11:00:00,TWLO,336.78
2021-01-06 11:00:00,TXN,166.035
2021-01-06 11:00:00,UBER,53.145
2021-01-06 11:00:00,UNH,346.9
2021-01-06 11:00:00,UNP,210.585
2021-01-06 11:00:00,UPS,162.56
2021-01-06 11:00:00,UPST,53.21
2021-01-06 11:00:00,USB,48.93
2021-01-06 11:00:00,V,215.06
2021-01-06 11:00:00,VLO,58.465
2021-01-06 11:00:00,VRTX,225.75
2021-01-06 11:00:00,VTR,48.68
2021-01-06 11:00:00,VZ,58.98
2021-01-06 11:00:00,WAL,65.21
2021-01-06 11:00:00,WEC,90.87
2021-01-06 11:00:00,WELL,64.365
2021-01-06 11:00:00,WFC,32.8074
2021-01-06 11:00:00,WM,117.28
2021-01-06 11:00:00,WMB,21.32
2021-01-06 11:00:00,WMT,146.985
2021-01-06 11:00:00,WRB,66.44
2021-01-06 11:00:00,XEL,66.17
2021-01-06 11:00:00,XOM,44.82
2021-01-06 11:00:00,ZION,48.54
2021-01-06 11:00:00,ZM,347.99
2021-01-06 11:00:00,ZS,189.38
2021-01-06 11:00:00,ZTS,167.13
2021-01-06 12:00:00,AAPL,502.4808604561
2021-01-06 12:00:00,ABBV,106.87
2021-01-06 12:00:00,ABNB,146.0
2021-01-06 12:00:00,ADBE,474.87
2021-01-06 12:00:00,ADI,151.18
2021-01-06 12:00:00,AEP,82.615
