timestamp,symbol,price
2024-09-06 09:00:00,DXCM,256.6892008018128
2024-09-06 09:00:00,EA,147.06
2024-09-06 09:00:00,EBAY,59.255
2024-09-06 09:00:00,ECL,246.51
2024-09-06 09:00:00,ED,103.875
2024-09-06 09:00:00,EFX,296.935
2024-09-06 09:00:00,EIX,87.83
2024-09-06 09:00:00,EL,88.86
2024-09-06 09:00:00,ELV,546.43
2024-09-06 09:00:00,EMN,98.605
2024-09-06 09:00:00,EMR,99.835
2024-09-06 09:00:00,ENPH,111.78
2024-09-06 09:00:00,EOG,121.88
2024-09-06 09:00:00,EPAM,205.31
2024-09-06 09:00:00,EQIX,820.69
2024-09-06 09:00:00,EQR,74.205
2024-09-06 09:00:00,EQT,32.83
2024-09-06 09:00:00,ERIE,500.65
2024-09-06 09:00:00,ES,67.96
2024-09-06 09:00:00,ESS,298.0
2024-09-06 09:00:00,ETN,288.78
2024-09-06 09:00:00,ETR,122.675
2024-09-06 09:00:00,EVRG,60.47
2024-09-06 09:00:00,EW,66.27
2024-09-06 09:00:00,EXC,38.455
2024-09-06 09:00:00,EXE,72.26
2024-09-06 09:00:00,EXPD,123.035
2024-09-06 09:00:00,EXPE,136.45
2024-09-06 09:00:00,EXR,172.81
2024-09-06 09:00:00,F,10.815
2024-09-06 09:00:00,FANG,184.54
2024-09-06 09:00:00,FAST,66.03
2024-09-06 09:00:00,FCX,41.28
2024-09-06 09:00:00,FDS,427.975
2024-09-06 09:00:00,FDX,287.73
2024-09-06 09:00:00,FE,44.46
2024-09-06 09:00:00,FFIV,202.495
2024-09-06 09:00:00,FI,172.86
2024-09-06 09:00:00,FIS,82.92
2024-09-06 09:00:00,FITB,41.97
2024-09-06 09:00:00,FOX,37.6
2024-09-06 09:00:00,FOXA,40.675
2024-09-06 09:00:00,FRT,116.28
2024-09-06 09:00:00,FSLR,214.08
2024-09-06 09:00:00,FTNT,466.1452102659246
2024-09-06 09:00:00,FTV,72.73
2024-09-06 09:00:00,GD,296.58
2024-09-06 09:00:00,GDDY,153.695
2024-09-06 09:00:00,GE,21.228383200795232
2024-09-06 09:00:00,GEHC,87.09
2024-09-06 09:00:00,GEN,26.135
2024-09-06 09:00:00,GEV,197.01
2024-09-06 09:00:00,GILD,78.9
2024-09-06 09:00:00,GIS,74.985
2024-09-06 09:00:00,GL,104.655
2024-09-06 09:00:00,GLW,41.705
2024-09-06 09:00:00,GM,48.455
2024-09-06 09:00:00,GNRC,144.875
2024-09-06 09:00:00,GOOG,4732.075563867798
2024-09-06 09:00:00,GOOGL,3179.2417976288943
2024-09-06 09:00:00,GPC,137.145
2024-09-06 09:00:00,GPN,109.64
2024-09-06 09:00:00,GRMN,181.95
2024-09-06 09:00:00,GS,493.97
2024-09-06 09:00:00,GWW,947.51
2024-09-06 09:00:00,HAL,29.305
2024-09-06 09:00:00,HAS,67.89
2024-09-06 09:00:00,HBAN,14.765
2024-09-06 09:00:00,HCA,395.965
2024-09-06 09:00:00,HD,363.63
2024-09-06 09:00:00,HIG,115.825
2024-09-06 09:00:00,HII,274.205
2024-09-06 09:00:00,HLT,218.2
2024-09-06 09:00:00,HOLX,81.575
2024-09-06 09:00:00,HON,201.16
2024-09-06 09:00:00,HPE,17.555
2024-09-06 09:00:00,HPQ,34.41
2024-09-06 09:00:00,HRL,32.06
2024-09-06 09:00:00,HSIC,69.78
2024-09-06 09:00:00,HST,16.845
2024-09-06 09:00:00,HSY,197.995
2024-09-06 09:00:00,HUBB,379.17
2024-09-06 09:00:00,HUM,367.72
2024-09-06 09:00:00,HWM,93.4
2024-09-06 09:00:00,IBM,203.065
2024-09-06 09:00:00,ICE,821.5881281618888
2024-09-06 09:00:00,IDXX,471.985
2024-09-06 09:00:00,IEX,198.99
2024-09-06 09:00:00,IFF,102.52
2024-09-06 09:00:00,INCY,63.03
2024-09-06 09:00:00,INTC,19.14
2024-09-06 09:00:00,INTU,622.13
2024-09-06 09:00:00,INVH,36.04
2024-09-06 09:00:00,IP,47.6
2024-09-06 09:00:00,IPG,31.64
2024-09-06 09:00:00,IQV,249.11
2024-09-06 09:00:00,IR,88.495
2024-09-06 09:00:00,IRM,109.08
2024-09-06 09:00:00,ISRG,475.695
2024-09-06 09:00:00,IT,487.7
2024-09-06 09:00:00,ITW,244.925
2024-09-06 09:00:00,IVZ,16.335
2024-09-06 09:00:00,J,145.365
2024-09-06 09:00:00,JBHT,170.26
2024-09-06 09:00:00,JBL,102.79
2024-09-06 09:00:00,JCI,69.585
2024-09-06 09:00:00,JKHY,173.76
2024-09-06 09:00:00,JNJ,165.145
2024-09-06 09:00:00,JPM,217.69
2024-09-06 09:00:00,K,80.2
2024-09-06 09:00:00,KDP,37.23
2024-09-06 09:00:00,KEY,16.33
2024-09-06 09:00:00,KEYS,146.72
2024-09-06 09:00:00,KHC,36.15
2024-09-06 09:00:00,KIM,23.1
2024-09-06 09:00:00,KKR,118.975
2024-09-06 09:00:00,KLAC,721.49
2024-09-06 09:00:00,KMB,147.695
2024-09-06 09:00:00,KMI,21.48
2024-09-06 09:00:00,KMX,81.25
2024-09-06 09:00:00,KO,71.53
2024-09-06 09:00:00,KR,52.74
2024-09-06 09:00:00,KVUE,22.68
2024-09-06 09:00:00,L,80.95
2024-09-06 09:00:00,LDOS,155.97
2024-09-06 09:00:00,LEN,182.295
2024-09-06 09:00:00,LH,228.19
2024-09-06 09:00:00,LHX,231.535
2024-09-06 09:00:00,LII,565.17
2024-09-06 09:00:00,LIN,464.34
2024-09-06 09:00:00,LKQ,40.86
2024-09-06 09:00:00,LLY,906.825
2024-09-06 09:00:00,LMT,569.05
2024-09-06 09:00:00,LNT,58.87
2024-09-06 09:00:00,LOW,246.84
2024-09-06 09:00:00,LRCX,737.5993395824457
2024-09-06 09:00:00,LULU,256.385
2024-09-06 09:00:00,LUV,30.19
2024-09-06 09:00:00,LVS,39.895
2024-09-06 09:00:00,LW,63.125
2024-09-06 09:00:00,LYB,94.5
2024-09-06 09:00:00,LYV,94.52
2024-09-06 09:00:00,MA,480.13
2024-09-06 09:00:00,MAA,158.49
2024-09-06 09:00:00,MAR,231.85
2024-09-06 09:00:00,MAS,78.68
2024-09-06 09:00:00,MCD,290.06
2024-09-06 09:00:00,MCHP,75.77
2024-09-06 09:00:00,MCK,507.19
2024-09-06 09:00:00,MCO,485.205
2024-09-06 09:00:00,MDLZ,75.49
2024-09-06 09:00:00,MDT,89.91
2024-09-06 09:00:00,MET,76.8
2024-09-06 09:00:00,META,514.5
2024-09-06 09:00:00,MGM,35.87
2024-09-06 09:00:00,MHK,150.555
2024-09-06 09:00:00,MKC,83.31
2024-09-06 09:00:00,MKTX,261.375
2024-09-06 09:00:00,MLM,511.34
2024-09-06 09:00:00,MMC,228.95
2024-09-06 09:00:00,MMM,131.43
2024-09-06 09:00:00,MNST,48.29
2024-09-06 09:00:00,MO,54.35
2024-09-06 09:00:00,MOH,333.825
2024-09-06 09:00:00,MOS,26.325
2024-09-06 09:00:00,MPC,169.12
2024-09-06 09:00:00,MPWR,826.66
2024-09-06 09:00:00,MRK,119.7
2024-09-06 09:00:00,MRNA,73.3
2024-09-06 09:00:00,MS,100.37
2024-09-06 09:00:00,MSCI,570.71
2024-09-06 09:00:00,MSFT,407.7
2024-09-06 09:00:00,MSI,436.445
2024-09-06 09:00:00,MTB,170.555
2024-09-06 09:00:00,MTCH,36.61
2024-09-06 09:00:00,MTD,1394.015
2024-09-06 09:00:00,MU,86.95
2024-09-06 09:00:00,NCLH,17.63
2024-09-06 09:00:00,NDAQ,223.82106030150752
2024-09-06 09:00:00,NDSN,247.425
2024-09-06 09:00:00,NEE,321.94004354711
2024-09-06 09:00:00,NEM,52.13
2024-09-06 09:00:00,NFLX,640.2992878836833
2024-09-06 09:00:00,NI,33.385
2024-09-06 09:00:00,NKE,81.5
2024-09-06 09:00:00,NOC,520.67
2024-09-06 09:00:00,NOW,1256.689602640599
2024-09-06 09:00:00,NRG,78.825
2024-09-06 09:00:00,NSC,253.645
2024-09-06 09:00:00,NTAP,116.26
2024-09-06 09:00:00,NTRS,89.7
2024-09-06 09:00:00,NUE,140.595
2024-09-06 09:00:00,NVDA,4136.636302693358
2024-09-06 09:00:00,NVR,9245.49
2024-09-06 09:00:00,NWS,28.23
2024-09-06 09:00:00,NWSA,27.04
2024-09-06 09:00:00,NXPI,233.385
2024-09-06 09:00:00,O,62.44
2024-09-06 09:00:00,ODFL,186.58
2024-09-06 09:00:00,OKE,91.93
2024-09-06 09:00:00,OMC,100.66
2024-09-06 09:00:00,ON,70.02
2024-09-06 09:00:00,ORCL,142.43
2024-09-06 09:00:00,OTIS,93.07
2024-09-06 09:00:00,OXY,53.875
2024-09-06 09:00:00,PANW,1041.2620806327584
2024-09-06 09:00:00,PAYC,157.61
2024-09-06 09:00:00,PAYX,130.79
2024-09-06 09:00:00,PCAR,93.88
2024-09-06 09:00:00,PCG,20.345
2024-09-06 09:00:00,PEG,80.92
2024-09-06 09:00:00,PEP,178.22
2024-09-06 09:00:00,PFE,28.675
2024-09-06 09:00:00,PFG,80.08
2024-09-06 09:00:00,PG,176.205
2024-09-06 09:00:00,PGR,250.45
2024-09-06 09:00:00,PH,582.495
2024-09-06 09:00:00,PHM,132.3
2024-09-06 09:00:00,PKG,204.51
2024-09-06 09:00:00,PLD,127.57
2024-09-06 09:00:00,PLTR,30.15
2024-09-06 09:00:00,PM,126.385
2024-09-06 09:00:00,PNC,182.075
2024-09-06 09:00:00,PNR,86.235
2024-09-06 09:00:00,PNW,88.185
2024-09-06 09:00:00,PODD,213.59
2024-09-06 09:00:00,POOL,345.305
2024-09-06 09:00:00,PPG,125.855
2024-09-06 09:00:00,PPL,32.225
2024-09-06 09:00:00,PRU,117.93
2024-09-06 09:00:00,PSA,341.375
2024-09-06 09:00:00,PSX,129.635
2024-09-06 09:00:00,PTC,168.94
2024-09-06 09:00:00,PWR,254.44
2024-09-06 09:00:00,PYPL,70.46
2024-09-06 09:00:00,QCOM,161.84
2024-09-06 09:00:00,RCL,160.435
2024-09-06 09:00:00,REG,73.32
2024-09-06 09:00:00,REGN,1148.62
2024-09-06 09:00:00,RF,22.765
2024-09-06 09:00:00,RJF,118.09
2024-09-06 09:00:00,RL,173.5
2024-09-06 09:00:00,RMD,246.28
2024-09-06 09:00:00,ROK,260.195
2024-09-06 09:00:00,ROL,50.555
2024-09-06 09:00:00,ROP,556.1
2024-09-06 09:00:00,ROST,151.99
2024-09-06 09:00:00,RSG,204.845
2024-09-06 09:00:00,RTX,119.97
2024-09-06 09:00:00,RVTY,118.25
2024-09-06 09:00:00,SBAC,234.81
2024-09-06 09:00:00,SBUX,91.83
2024-09-06 09:00:00,SCHW,63.99
2024-09-06 09:00:00,SHW,364.015
2024-09-06 09:00:00,SJM,121.45
2024-09-06 09:00:00,SLB,41.5
2024-09-06 09:00:00,SMCI,193.773179331307
2024-09-06 09:00:00,SNA,274.05
2024-09-06 09:00:00,SNPS,473.99
2024-09-06 09:00:00,SO,88.99
2024-09-06 09:00:00,SOLV,66.125
2024-09-06 09:00:00,SPG,164.16
2024-09-06 09:00:00,SPGI,519.48
2024-09-06 09:00:00,SRE,83.085
2024-09-06 09:00:00,STE,240.325
2024-09-06 09:00:00,STLD,112.78
2024-09-06 09:00:00,STT,85.78
2024-09-06 09:00:00,STX,98.7
2024-09-06 09:00:00,STZ,250.035
2024-09-06 09:00:00,SW,45.5
2024-09-06 09:00:00,SWK,99.81
2024-09-06 09:00:00,SWKS,101.305
2024-09-06 09:00:00,SYF,49.3
2024-09-06 09:00:00,SYK,358.93
2024-09-06 09:00:00,SYY,79.52
2024-09-06 09:00:00,T,20.82
2024-09-06 09:00:00,TAP,56.07
2024-09-06 09:00:00,TDY,430.975
2024-09-06 09:00:00,TECH,335.35524709302325
2024-09-06 09:00:00,TEL,146.63
2024-09-06 09:00:00,TER,123.865
2024-09-06 09:00:00,TFC,43.38
2024-09-06 09:00:00,TGT,152.49
2024-09-06 09:00:00,TJX,117.48
2024-09-06 09:00:00,TKO,116.87
2024-09-06 09:00:00,TMO,615.82
2024-09-06 09:00:00,TMUS,196.86
2024-09-06 09:00:00,TPR,41.23
2024-09-06 09:00:00,TRGP,149.195
2024-09-06 09:00:00,TRMB,55.79
2024-09-06 09:00:00,TROW,104.295
2024-09-06 09:00:00,TRV,234.7
2024-09-06 09:00:00,TSCO,268.2229459569281
2024-09-06 09:00:00,TSLA,2991.5062288296517
2024-09-06 09:00:00,TSN,65.59
2024-09-06 09:00:00,TT,346.875
2024-09-06 09:00:00,TTD,103.25
2024-09-06 09:00:00,TTWO,158.765
2024-09-06 09:00:00,TXN,200.66
2024-09-06 09:00:00,TXT,87.95
2024-09-06 09:00:00,TYL,586.33
2024-09-06 09:00:00,UAL,45.77
2024-09-06 09:00:00,UBER,70.66
2024-09-06 09:00:00,UDR,43.73
2024-09-06 09:00:00,UHS,237.2
2024-09-06 09:00:00,ULTA,362.155
2024-09-06 09:00:00,UNH,598.06
2024-09-06 09:00:00,UNP,253.24
2024-09-06 09:00:00,UPS,127.92
2024-09-06 09:00:00,URI,704.0
2024-09-06 09:00:00,USB,45.87
2024-09-06 09:00:00,V,280.02
2024-09-06 09:00:00,VICI,33.76
2024-09-06 09:00:00,VLO,136.24
2024-09-06 09:00:00,VLTO,110.335
2024-09-06 09:00:00,VMC,234.975
2024-09-06 09:00:00,VRSK,274.1
2024-09-06 09:00:00,VRSN,184.395
2024-09-06 09:00:00,VRTX,470.265
2024-09-06 09:00:00,VST,74.86
2024-09-06 09:00:00,VTR,62.59
2024-09-06 09:00:00,VTRS,11.74
2024-09-06 09:00:00,VZ,41.55
2024-09-06 09:00:00,WAB,164.59
2024-09-06 09:00:00,WAT,332.33
2024-09-06 09:00:00,WBA,8.89
2024-09-06 09:00:00,WBD,7.51
2024-09-06 09:00:00,WDAY,258.67
2024-09-06 09:00:00,WDC,61.435
2024-09-06 09:00:00,WEC,94.78
2024-09-06 09:00:00,WELL,123.52
2024-09-06 09:00:00,WFC,55.81
2024-09-06 09:00:00,WM,207.325
2024-09-06 09:00:00,WMB,44.89
2024-09-06 09:00:00,WMT,25.660922242314648
2024-09-06 09:00:00,WRB,59.135
2024-09-06 09:00:00,WSM,130.36
2024-09-06 09:00:00,WST,302.4
2024-09-06 09:00:00,WTW,294.175
2024-09-06 09:00:00,WY,30.51
2024-09-06 09:00:00,WYNN,77.64
2024-09-06 09:00:00,XEL,63.54
2024-09-06 09:00:00,XOM,113.75
2024-09-06 09:00:00,XYL,129.64
2024-09-06 09:00:00,XYZ,63.78
2024-09-06 09:00:00,YUM,135.09
2024-09-06 10:00:00,A,137.125
2024-09-06 10:00:00,AAPL,855.6977348279861
2024-09-06 10:00:00,ABBV,193.165
2024-09-06 10:00:00,ABNB,114.825
2024-09-06 10:00:00,ABT,113.68
2024-09-06 10:00:00,ACGL,111.28
2024-09-06 10:00:00,ACN,338.18
2024-09-06 10:00:00,ADBE,562.865
2024-09-06 10:00:00,ADI,215.16
2024-09-06 10:00:00,ADM,59.88
2024-09-06 10:00:00,ADP,268.65
2024-09-06 10:00:00,ADSK,251.1
2024-09-06 10:00:00,AEE,83.695
2024-09-06 10:00:00,AEP,102.65
2024-09-06 10:00:00,AES,16.64
2024-09-06 10:00:00,AFL,109.385
2024-09-06 10:00:00,AIG,72.815
2024-09-06 10:00:00,AIZ,193.81
2024-09-06 10:00:00,AJG,294.435
2024-09-06 10:00:00,AKAM,98.13
2024-09-06 10:00:00,ALB,78.025
2024-09-06 10:00:00,ALGN,221.04
2024-09-06 10:00:00,ALL,185.62
2024-09-06 10:00:00,ALLE,134.965
2024-09-06 10:00:00,AMAT,174.49
2024-09-06 10:00:00,AMCR,11.036620947630922
2024-09-06 10:00:00,AMD,133.59
2024-09-06 10:00:00,AME,165.0
2024-09-06 10:00:00,AMGN,322.5
2024-09-06 10:00:00,AMP,439.35
2024-09-06 10:00:00,AMT,234.15
2024-09-06 10:00:00,AMZN,3400.412344877345
2024-09-06 10:00:00,ANET,343.82196157205243
2024-09-06 10:00:00,AON,347.82
2024-09-06 10:00:00,AOS,77.52
2024-09-06 10:00:00,APA,25.555
2024-09-06 10:00:00,APD,270.51
2024-09-06 10:00:00,APH,60.2
2024-09-06 10:00:00,APO,108.39
2024-09-06 10:00:00,APTV,69.43
2024-09-06 10:00:00,ARE,116.25
2024-09-06 10:00:00,ATO,130.685
2024-09-06 10:00:00,AVB,222.01
2024-09-06 10:00:00,AVGO,1361.383389456921
2024-09-06 10:00:00,AVY,216.875
2024-09-06 10:00:00,AWK,144.345
2024-09-06 10:00:00,AXON,348.0
2024-09-06 10:00:00,AXP,246.47
2024-09-06 10:00:00,AZO,3109.48
2024-09-06 10:00:00,BA,158.79
2024-09-06 10:00:00,BAC,39.285
2024-09-06 10:00:00,BALL,64.49
2024-09-06 10:00:00,BAX,38.94
2024-09-06 10:00:00,BBY,99.13
2024-09-06 10:00:00,BDX,232.965
2024-09-06 10:00:00,BEN,19.21
2024-09-06 10:00:00,BF B,45.01
2024-09-06 10:00:00,BG,99.465
2024-09-06 10:00:00,BIIB,199.99
2024-09-06 10:00:00,BK,67.09
2024-09-06 10:00:00,BKNG,3777.57
2024-09-06 10:00:00,BKR,33.64
2024-09-06 10:00:00,BLDR,168.7
2024-09-06 10:00:00,BLK,869.73
2024-09-06 10:00:00,BMY,49.02
2024-09-06 10:00:00,BR,208.985
2024-09-06 10:00:00,BRK B,463.165
2024-09-06 10:00:00,BRO,104.06
2024-09-06 10:00:00,BSX,80.95
2024-09-06 10:00:00,BX,136.87
2024-09-06 10:00:00,BXP,74.13
2024-09-06 10:00:00,C,59.82
2024-09-06 10:00:00,CAG,32.7
2024-09-06 10:00:00,CAH,111.45
2024-09-06 10:00:00,CARR,69.69
2024-09-06 10:00:00,CAT,330.025
2024-09-06 10:00:00,CB,286.33
2024-09-06 10:00:00,CBOE,209.66
2024-09-06 10:00:00,CBRE,113.41
2024-09-06 10:00:00,CCI,114.85
2024-09-06 10:00:00,CCL,15.895
2024-09-06 10:00:00,CDNS,246.98
2024-09-06 10:00:00,CDW,212.24
2024-09-06 10:00:00,CEG,173.27
2024-09-06 10:00:00,CF,79.16
2024-09-06 10:00:00,CFG,41.16
2024-09-06 10:00:00,CHD,105.07
2024-09-06 10:00:00,CHRW,100.375
2024-09-06 10:00:00,CHTR,326.75
2024-09-06 10:00:00,CI,357.5
2024-09-06 10:00:00,CINF,136.075
2024-09-06 10:00:00,CL,107.94
2024-09-06 10:00:00,CLX,165.78
2024-09-06 10:00:00,CMCSA,39.83
2024-09-06 10:00:00,CME,218.64
2024-09-06 10:00:00,CMG,2906.343114988332
2024-09-06 10:00:00,CMI,293.805
2024-09-06 10:00:00,CMS,68.4
2024-09-06 10:00:00,CNC,71.665
2024-09-06 10:00:00,CNP,27.67
2024-09-06 10:00:00,COF,140.77
2024-09-06 10:00:00,COIN,153.19
2024-09-06 10:00:00,COO,413.9322912966253
2024-09-06 10:00:00,COP,106.725
2024-09-06 10:00:00,COR,233.905
2024-09-06 10:00:00,COST,874.51
2024-09-06 10:00:00,CPAY,303.26
2024-09-06 10:00:00,CPB,51.71
2024-09-06 10:00:00,CPRT,207.67256910569105
2024-09-06 10:00:00,CPT,120.86
2024-09-06 10:00:00,CRL,188.145
2024-09-06 10:00:00,CRM,243.175
2024-09-06 10:00:00,CRWD,247.465
2024-09-06 10:00:00,CSCO,48.47
2024-09-06 10:00:00,CSGP,77.695
2024-09-06 10:00:00,CSX,101.55687579214197
2024-09-06 10:00:00,CTAS,693.0597589167023
2024-09-06 10:00:00,CTRA,23.03
2024-09-06 10:00:00,CTSH,76.44
2024-09-06 10:00:00,CTVA,55.04
2024-09-06 10:00:00,CVS,58.69
2024-09-06 10:00:00,CVX,140.185
2024-09-06 10:00:00,CZR,37.2
2024-09-06 10:00:00,D,57.58
2024-09-06 10:00:00,DAL,41.96
2024-09-06 10:00:00,DASH,122.98
2024-09-06 10:00:00,DAY,53.64
2024-09-06 10:00:00,DD,80.11
2024-09-06 10:00:00,DDOG,106.75
2024-09-06 10:00:00,DE,385.46
2024-09-06 10:00:00,DECK,707.4702919679951
2024-09-06 10:00:00,DELL,102.01
2024-09-06 10:00:00,DG,82.68
2024-09-06 10:00:00,DGX,153.55
2024-09-06 10:00:00,DHI,186.715
2024-09-06 10:00:00,DHR,267.88
2024-09-06 10:00:00,DIS,88.23
2024-09-06 10:00:00,DLR,147.37
2024-09-06 10:00:00,DLTR,67.26
2024-09-06 10:00:00,DOC,21.82
2024-09-06 10:00:00,DOV,174.945
2024-09-06 10:00:00,DOW,50.64
2024-09-06 10:00:00,DPZ,406.595
2024-09-06 10:00:00,DRI,157.975
2024-09-06 10:00:00,DTE,123.57
2024-09-06 10:00:00,DUK,116.45
2024-09-06 10:00:00,DVA,148.63
2024-09-06 10:00:00,DVN,41.71
2024-09-06 10:00:00,DXCM,253.3146714310616
2024-09-06 10:00:00,EA,143.87
2024-09-06 10:00:00,EBAY,58.9
2024-09-06 10:00:00,ECL,244.685
2024-09-06 10:00:00,ED,103.76
2024-09-06 10:00:00,EFX,294.38
2024-09-06 10:00:00,EIX,86.775
2024-09-06 10:00:00,EL,88.41
2024-09-06 10:00:00,ELV,547.305
2024-09-06 10:00:00,EMN,97.21
2024-09-06 10:00:00,EMR,98.39
2024-09-06 10:00:00,ENPH,110.03
2024-09-06 10:00:00,EOG,120.61
