timestamp,symbol,price
2023-10-17 09:00:00,CINF,103.51
2023-10-17 09:00:00,CL,71.63
2023-10-17 09:00:00,CLX,123.445
2023-10-17 09:00:00,CMCSA,44.35
2023-10-17 09:00:00,CME,218.43
2023-10-17 09:00:00,CMG,1956.5351357872
2023-10-17 09:00:00,CMI,226.8
2023-10-17 09:00:00,CMS,54.21
2023-10-17 09:00:00,CNC,71.7
2023-10-17 09:00:00,CNP,27.61
2023-10-17 09:00:00,COF,97.2
2023-10-17 09:00:00,COIN,77.2
2023-10-17 09:00:00,COO,326.965
2023-10-17 09:00:00,COP,125.895
2023-10-17 09:00:00,COR,187.52
2023-10-17 09:00:00,COST,571.82
2023-10-17 09:00:00,CPAY,250.03
2023-10-17 09:00:00,CPB,40.115
2023-10-17 09:00:00,CPRT,194.8045528455
2023-10-17 09:00:00,CPT,97.065
2023-10-17 09:00:00,CRL,191.315
2023-10-17 09:00:00,CRM,208.365
2023-10-17 09:00:00,CRWD,187.89
2023-10-17 09:00:00,CSCO,53.42
2023-10-17 09:00:00,CSGP,80.88
2023-10-17 09:00:00,CSX,94.3837135615
2023-10-17 09:00:00,CTRA,29.42
2023-10-17 09:00:00,CTSH,67.015
2023-10-17 09:00:00,CTVA,50.695
2023-10-17 09:00:00,CVS,71.22
2023-10-17 09:00:00,CVX,166.64
2023-10-17 09:00:00,CZR,44.46
2023-10-17 09:00:00,D,42.03
2023-10-17 09:00:00,DAL,34.45
2023-10-17 09:00:00,DASH,75.06
2023-10-17 09:00:00,DD,75.07
2023-10-17 09:00:00,DDOG,90.24
2023-10-17 09:00:00,DE,390.65
2023-10-17 09:00:00,DECK,415.9496022465
2023-10-17 09:00:00,DELL,67.51
2023-10-17 09:00:00,DG,115.94
2023-10-17 09:00:00,DGX,123.08
2023-10-17 09:00:00,DHI,104.88
2023-10-17 09:00:00,DHR,207.97
2023-10-17 09:00:00,DIS,85.33
2023-10-17 09:00:00,DLR,122.76
2023-10-17 09:00:00,DLTR,112.55
2023-10-17 09:00:00,DOC,17.6
2023-10-17 09:00:00,DOV,140.79
2023-10-17 09:00:00,DOW,50.14
2023-10-17 09:00:00,DPZ,353.37
2023-10-17 09:00:00,DRI,138.92
2023-10-17 09:00:00,DTE,98.285
2023-10-17 09:00:00,DUK,88.91
2023-10-17 09:00:00,DVA,76.45
2023-10-17 09:00:00,DVN,49.49
2023-10-17 09:00:00,DXCM,300.7455564755
2023-10-17 09:00:00,EA,130.605
2023-10-17 09:00:00,EBAY,42.4
2023-10-17 09:00:00,ECL,166.16
2023-10-17 09:00:00,ED,88.5
2023-10-17 09:00:00,EFX,178.38
2023-10-17 09:00:00,EG,408.92
2023-10-17 09:00:00,EIX,65.98
2023-10-17 09:00:00,EL,140.1
2023-10-17 09:00:00,ELV,464.95
2023-10-17 09:00:00,EMN,73.73
2023-10-17 09:00:00,EMR,96.34
2023-10-17 09:00:00,ENPH,127.55
2023-10-17 09:00:00,EOG,134.63
2023-10-17 09:00:00,EPAM,243.23
2023-10-17 09:00:00,EQIX,746.76
2023-10-17 09:00:00,EQR,60.09
2023-10-17 09:00:00,EQT,43.92
2023-10-17 09:00:00,ES,55.54
2023-10-17 09:00:00,ESS,219.285
2023-10-17 09:00:00,ETN,209.76
2023-10-17 09:00:00,ETR,94.73
2023-10-17 09:00:00,EVRG,50.25
2023-10-17 09:00:00,EW,71.8
2023-10-17 09:00:00,EXC,39.875
2023-10-17 09:00:00,EXE,89.63
2023-10-17 09:00:00,EXPD,119.355
2023-10-17 09:00:00,EXPE,101.145
2023-10-17 09:00:00,EXR,118.895
2023-10-17 09:00:00,F,11.96
2023-10-17 09:00:00,FANG,168.75
2023-10-17 09:00:00,FAST,59.76
2023-10-17 09:00:00,FCX,36.0
2023-10-17 09:00:00,FDS,449.28
2023-10-17 09:00:00,FDX,247.69
2023-10-17 09:00:00,FE,35.835
2023-10-17 09:00:00,FFIV,150.4
2023-10-17 09:00:00,FI,114.185
2023-10-17 09:00:00,FICO,904.44
2023-10-17 09:00:00,FIS,53.55
2023-10-17 09:00:00,FITB,24.81
2023-10-17 09:00:00,FOX,29.165
2023-10-17 09:00:00,FOXA,31.66
2023-10-17 09:00:00,FRT,90.28
2023-10-17 09:00:00,FSLR,152.22
2023-10-17 09:00:00,FTNT,358.9663955885
2023-10-17 09:00:00,FTV,74.515
2023-10-17 09:00:00,GD,243.39
2023-10-17 09:00:00,GDDY,75.79
2023-10-17 09:00:00,GE,14.0471804175
2023-10-17 09:00:00,GEHC,66.67
2023-10-17 09:00:00,GEN,17.535
2023-10-17 09:00:00,GILD,78.87
2023-10-17 09:00:00,GIS,63.27
2023-10-17 09:00:00,GL,115.4
2023-10-17 09:00:00,GLW,28.13
2023-10-17 09:00:00,GM,30.12
2023-10-17 09:00:00,GNRC,101.445
2023-10-17 09:00:00,GOOG,4216.9228896829
2023-10-17 09:00:00,GOOGL,2832.7253928867
2023-10-17 09:00:00,GPC,149.33
2023-10-17 09:00:00,GPN,115.3
2023-10-17 09:00:00,GRMN,106.09
2023-10-17 09:00:00,GS,310.15
2023-10-17 09:00:00,HAL,43.08
2023-10-17 09:00:00,HAS,57.64
2023-10-17 09:00:00,HBAN,10.195
2023-10-17 09:00:00,HCA,241.885
2023-10-17 09:00:00,HD,296.73
2023-10-17 09:00:00,HIG,73.2
2023-10-17 09:00:00,HII,224.65
2023-10-17 09:00:00,HLT,153.945
2023-10-17 09:00:00,HOLX,68.99
2023-10-17 09:00:00,HON,186.28
2023-10-17 09:00:00,HPE,16.925
2023-10-17 09:00:00,HPQ,26.71
2023-10-17 09:00:00,HRL,32.26
2023-10-17 09:00:00,HSIC,71.78
2023-10-17 09:00:00,HST,16.29
2023-10-17 09:00:00,HSY,191.78
2023-10-17 09:00:00,HUBB,302.89
2023-10-17 09:00:00,HUM,527.37
2023-10-17 09:00:00,HWM,44.84
2023-10-17 09:00:00,IBM,138.735
2023-10-17 09:00:00,ICE,564.8418381113
2023-10-17 09:00:00,IDXX,429.405
2023-10-17 09:00:00,IEX,203.115
2023-10-17 09:00:00,IFF,66.66
2023-10-17 09:00:00,INCY,57.75
2023-10-17 09:00:00,INTC,35.16
2023-10-17 09:00:00,INTU,538.03
2023-10-17 09:00:00,INVH,32.68
2023-10-17 09:00:00,IP,35.035
2023-10-17 09:00:00,IPG,29.99
2023-10-17 09:00:00,IQV,197.56
2023-10-17 09:00:00,IR,64.895
2023-10-17 09:00:00,IRM,61.605
2023-10-17 09:00:00,ISRG,276.17
2023-10-17 09:00:00,IT,351.88
2023-10-17 09:00:00,ITW,233.02
2023-10-17 09:00:00,IVZ,13.35
2023-10-17 09:00:00,J,138.23
2023-10-17 09:00:00,JBHT,198.35
2023-10-17 09:00:00,JBL,136.995
2023-10-17 09:00:00,JCI,52.33
2023-10-17 09:00:00,JKHY,148.275
2023-10-17 09:00:00,JNJ,157.525
2023-10-17 09:00:00,JPM,148.35
2023-10-17 09:00:00,K,50.39
2023-10-17 09:00:00,KDP,28.63
2023-10-17 09:00:00,KEY,10.77
2023-10-17 09:00:00,KEYS,128.605
2023-10-17 09:00:00,KHC,31.48
2023-10-17 09:00:00,KIM,17.35
2023-10-17 09:00:00,KKR,60.17
2023-10-17 09:00:00,KLAC,476.3
2023-10-17 09:00:00,KMB,121.14
2023-10-17 09:00:00,KMI,17.36
2023-10-17 09:00:00,KMX,68.53
2023-10-17 09:00:00,KO,53.545
2023-10-17 09:00:00,KR,44.505
2023-10-17 09:00:00,KVUE,19.415
2023-10-17 09:00:00,L,65.16
2023-10-17 09:00:00,LDOS,96.015
2023-10-17 09:00:00,LEN,109.95
2023-10-17 09:00:00,LH,202.18
2023-10-17 09:00:00,LHX,180.3
2023-10-17 09:00:00,LII,376.41
2023-10-17 09:00:00,LIN,378.51
2023-10-17 09:00:00,LKQ,50.83
2023-10-17 09:00:00,LLY,605.9
2023-10-17 09:00:00,LMT,448.71
2023-10-17 09:00:00,LNT,50.04
2023-10-17 09:00:00,LOW,197.64
2023-10-17 09:00:00,LRCX,625.2865360034
2023-10-17 09:00:00,LULU,415.905
2023-10-17 09:00:00,LUV,25.73
2023-10-17 09:00:00,LVS,45.41
2023-10-17 09:00:00,LW,85.42
2023-10-17 09:00:00,LYB,93.68
2023-10-17 09:00:00,LYV,85.495
2023-10-17 09:00:00,MA,399.675
2023-10-17 09:00:00,MAA,132.915
2023-10-17 09:00:00,MAR,197.66
2023-10-17 09:00:00,MAS,52.77
2023-10-17 09:00:00,MCD,249.64
2023-10-17 09:00:00,MCHP,78.19
2023-10-17 09:00:00,MCK,457.36
2023-10-17 09:00:00,MCO,320.77
2023-10-17 09:00:00,MDLZ,63.015
2023-10-17 09:00:00,MDT,72.195
2023-10-17 09:00:00,MET,63.77
2023-10-17 09:00:00,META,319.11
2023-10-17 09:00:00,MGM,36.89
2023-10-17 09:00:00,MHK,82.78
2023-10-17 09:00:00,MKC,61.595
2023-10-17 09:00:00,MKTX,239.495
2023-10-17 09:00:00,MLM,432.75
2023-10-17 09:00:00,MMC,190.825
2023-10-17 09:00:00,MMM,89.7
2023-10-17 09:00:00,MNST,49.005
2023-10-17 09:00:00,MO,42.625
2023-10-17 09:00:00,MOH,358.78
2023-10-17 09:00:00,MOS,37.005
2023-10-17 09:00:00,MPC,151.26
2023-10-17 09:00:00,MPWR,468.43
2023-10-17 09:00:00,MRK,103.56
2023-10-17 09:00:00,MRNA,89.8
2023-10-17 09:00:00,MS,78.55
2023-10-17 09:00:00,MSCI,512.885
2023-10-17 09:00:00,MSFT,328.62
2023-10-17 09:00:00,MSI,290.11
2023-10-17 09:00:00,MTB,122.72
2023-10-17 09:00:00,MTCH,36.34
2023-10-17 09:00:00,MTD,1045.085
2023-10-17 09:00:00,MU,68.035
2023-10-17 09:00:00,NCLH,15.05
2023-10-17 09:00:00,NDAQ,153.8598241206
2023-10-17 09:00:00,NDSN,224.205
2023-10-17 09:00:00,NEE,215.3056413302
2023-10-17 09:00:00,NEM,40.63
2023-10-17 09:00:00,NFLX,343.1374216478
2023-10-17 09:00:00,NI,25.91
2023-10-17 09:00:00,NKE,102.73
2023-10-17 09:00:00,NOC,495.1
2023-10-17 09:00:00,NOW,838.4029675003
2023-10-17 09:00:00,NRG,41.3
2023-10-17 09:00:00,NSC,207.55
2023-10-17 09:00:00,NTAP,75.93
2023-10-17 09:00:00,NTRS,68.29
2023-10-17 09:00:00,NUE,148.9
2023-10-17 09:00:00,NVDA,1722.5970907359
2023-10-17 09:00:00,NVR,5910.91
2023-10-17 09:00:00,NWS,22.57
2023-10-17 09:00:00,NWSA,21.7
2023-10-17 09:00:00,NXPI,195.36
2023-10-17 09:00:00,O,50.79
2023-10-17 09:00:00,ODFL,414.69
2023-10-17 09:00:00,OKE,70.27
2023-10-17 09:00:00,OMC,76.09
2023-10-17 09:00:00,ON,90.76
2023-10-17 09:00:00,ORCL,107.7
2023-10-17 09:00:00,ORLY,746.76978766
2023-10-17 09:00:00,OTIS,80.64
2023-10-17 09:00:00,OXY,65.45
2023-10-17 09:00:00,PANW,796.7593452708
2023-10-17 09:00:00,PAYC,271.28
2023-10-17 09:00:00,PAYX,118.89
2023-10-17 09:00:00,PCAR,84.77
2023-10-17 09:00:00,PCG,16.28
2023-10-17 09:00:00,PEG,60.76
2023-10-17 09:00:00,PEP,160.705
2023-10-17 09:00:00,PFE,32.305
2023-10-17 09:00:00,PFG,71.65
2023-10-17 09:00:00,PG,145.505
2023-10-17 09:00:00,PGR,157.89
2023-10-17 09:00:00,PH,396.96
2023-10-17 09:00:00,PHM,72.76
2023-10-17 09:00:00,PKG,152.95
2023-10-17 09:00:00,PLD,110.975
2023-10-17 09:00:00,PLTR,17.63
2023-10-17 09:00:00,PM,92.38
2023-10-17 09:00:00,PNC,118.8
2023-10-17 09:00:00,PNR,64.21
2023-10-17 09:00:00,PNW,76.31
2023-10-17 09:00:00,PODD,138.95
2023-10-17 09:00:00,POOL,351.605
2023-10-17 09:00:00,PPG,130.985
2023-10-17 09:00:00,PPL,23.975
2023-10-17 09:00:00,PRU,96.2
2023-10-17 09:00:00,PSA,274.26
2023-10-17 09:00:00,PSX,112.865
2023-10-17 09:00:00,PTC,143.7
2023-10-17 09:00:00,PWR,177.8
2023-10-17 09:00:00,PYPL,56.83
2023-10-17 09:00:00,QCOM,108.895
2023-10-17 09:00:00,RCL,87.145
2023-10-17 09:00:00,REG,59.94
2023-10-17 09:00:00,REGN,840.05
2023-10-17 09:00:00,RF,16.56
2023-10-17 09:00:00,RJF,102.23
2023-10-17 09:00:00,RL,113.805
2023-10-17 09:00:00,RMD,141.81
2023-10-17 09:00:00,ROK,289.24
2023-10-17 09:00:00,ROL,36.44
2023-10-17 09:00:00,ROP,497.75
2023-10-17 09:00:00,ROST,117.35
2023-10-17 09:00:00,RSG,148.45
2023-10-17 09:00:00,RTX,74.27
2023-10-17 09:00:00,RVTY,103.9
2023-10-17 09:00:00,SBAC,201.115
2023-10-17 09:00:00,SBUX,93.25
2023-10-17 09:00:00,SCHW,52.8
2023-10-17 09:00:00,SHW,251.915
2023-10-17 09:00:00,SJM,112.75
2023-10-17 09:00:00,SLB,60.01
2023-10-17 09:00:00,SMCI,137.1571914894
2023-10-17 09:00:00,SNA,256.67
2023-10-17 09:00:00,SNPS,485.285
2023-10-17 09:00:00,SO,66.9
2023-10-17 09:00:00,SPG,109.18
2023-10-17 09:00:00,SPGI,366.07
2023-10-17 09:00:00,SRE,70.565
2023-10-17 09:00:00,STE,224.645
2023-10-17 09:00:00,STLD,104.9
2023-10-17 09:00:00,STT,64.95
2023-10-17 09:00:00,STX,68.7
2023-10-17 09:00:00,STZ,234.07
2023-10-17 09:00:00,SW,36.595
2023-10-17 09:00:00,SWK,83.26
2023-10-17 09:00:00,SWKS,94.38
2023-10-17 09:00:00,SYF,29.675
2023-10-17 09:00:00,SYK,267.0
2023-10-17 09:00:00,SYY,64.59
2023-10-17 09:00:00,T,14.41
2023-10-17 09:00:00,TAP,58.92
2023-10-17 09:00:00,TDG,865.345
2023-10-17 09:00:00,TDY,408.535
2023-10-17 09:00:00,TECH,303.8731031977
2023-10-17 09:00:00,TEL,124.25
2023-10-17 09:00:00,TER,94.955
2023-10-17 09:00:00,TFC,28.905
2023-10-17 09:00:00,TGT,112.07
2023-10-17 09:00:00,TJX,90.12
2023-10-17 09:00:00,TKO,79.97
2023-10-17 09:00:00,TMO,482.87
2023-10-17 09:00:00,TMUS,141.81
2023-10-17 09:00:00,TPL,1011.2412568117
2023-10-17 09:00:00,TPR,28.69
2023-10-17 09:00:00,TRGP,88.54
2023-10-17 09:00:00,TRMB,50.36
2023-10-17 09:00:00,TROW,100.465
2023-10-17 09:00:00,TRV,168.1
2023-10-17 09:00:00,TSCO,204.653920493
2023-10-17 09:00:00,TSLA,3318.6417808966
2023-10-17 09:00:00,TSN,47.17
2023-10-17 09:00:00,TT,207.81
2023-10-17 09:00:00,TTD,79.985
2023-10-17 09:00:00,TTWO,143.53
2023-10-17 09:00:00,TXN,152.545
2023-10-17 09:00:00,TXT,80.39
2023-10-17 09:00:00,TYL,384.56
2023-10-17 09:00:00,UAL,39.53
2023-10-17 09:00:00,UBER,44.325
2023-10-17 09:00:00,UDR,36.27
2023-10-17 09:00:00,UHS,126.43
2023-10-17 09:00:00,ULTA,388.63
2023-10-17 09:00:00,UNH,541.05
2023-10-17 09:00:00,UNP,211.25
2023-10-17 09:00:00,UPS,156.67
2023-10-17 09:00:00,URI,441.89
2023-10-17 09:00:00,USB,32.855
2023-10-17 09:00:00,V,238.95
2023-10-17 09:00:00,VICI,29.34
2023-10-17 09:00:00,VLO,130.11
2023-10-17 09:00:00,VLTO,73.32
2023-10-17 09:00:00,VMC,212.98
2023-10-17 09:00:00,VRSK,241.95
2023-10-17 09:00:00,VRSN,210.615
2023-10-17 09:00:00,VRTX,373.75
2023-10-17 09:00:00,VST,32.235
2023-10-17 09:00:00,VTR,43.78
2023-10-17 09:00:00,VTRS,9.43
2023-10-17 09:00:00,VZ,31.21
2023-10-17 09:00:00,WAB,104.695
2023-10-17 09:00:00,WAT,253.52
2023-10-17 09:00:00,WBA,22.93
2023-10-17 09:00:00,WBD,10.88
2023-10-17 09:00:00,WDAY,216.13
2023-10-17 09:00:00,WDC,45.58
2023-10-17 09:00:00,WEC,82.73
2023-10-17 09:00:00,WELL,85.48
2023-10-17 09:00:00,WFC,41.82
2023-10-17 09:00:00,WM,159.78
2023-10-17 09:00:00,WMB,35.99
2023-10-17 09:00:00,WMT,53.4572033663
2023-10-17 09:00:00,WRB,65.095
2023-10-17 09:00:00,WSM,162.965
2023-10-17 09:00:00,WST,385.7
2023-10-17 09:00:00,WTW,216.44
2023-10-17 09:00:00,WY,30.17
2023-10-17 09:00:00,WYNN,90.52
2023-10-17 09:00:00,XEL,59.07
2023-10-17 09:00:00,XOM,110.655
2023-10-17 09:00:00,XYL,92.03
2023-10-17 09:00:00,XYZ,44.985
2023-10-17 09:00:00,YUM,119.29
2023-10-17 10:00:00,A,111.71
2023-10-17 10:00:00,AAPL,682.7996401237
2023-10-17 10:00:00,ABBV,147.925
2023-10-17 10:00:00,ABNB,126.25
2023-10-17 10:00:00,ABT,92.55
2023-10-17 10:00:00,ACGL,86.75
2023-10-17 10:00:00,ACN,306.745
2023-10-17 10:00:00,ADBE,553.09
2023-10-17 10:00:00,ADI,172.38
2023-10-17 10:00:00,ADM,75.18
2023-10-17 10:00:00,ADP,249.27
2023-10-17 10:00:00,ADSK,213.56
2023-10-17 10:00:00,AEE,78.03
2023-10-17 10:00:00,AEP,75.365
2023-10-17 10:00:00,AES,13.62
2023-10-17 10:00:00,AFL,81.37
2023-10-17 10:00:00,AIG,62.76
2023-10-17 10:00:00,AIZ,152.42
2023-10-17 10:00:00,AJG,236.91
2023-10-17 10:00:00,AKAM,107.64
2023-10-17 10:00:00,ALB,171.67
2023-10-17 10:00:00,ALGN,275.52
2023-10-17 10:00:00,ALL,127.42
2023-10-17 10:00:00,ALLE,105.715
2023-10-17 10:00:00,AMAT,141.03
2023-10-17 10:00:00,AMCR,8.8452701579
2023-10-17 10:00:00,AMD,105.5
2023-10-17 10:00:00,AME,150.08
2023-10-17 10:00:00,AMGN,282.95
2023-10-17 10:00:00,AMP,333.99
2023-10-17 10:00:00,AMT,167.985
2023-10-17 10:00:00,AMZN,2568.0963023088
2023-10-17 10:00:00,ANET,213.8982052402
2023-10-17 10:00:00,AON,327.63
2023-10-17 10:00:00,AOS,71.93
2023-10-17 10:00:00,APA,42.79
2023-10-17 10:00:00,APD,289.995
2023-10-17 10:00:00,APH,83.49
2023-10-17 10:00:00,APO,88.32
2023-10-17 10:00:00,APTV,97.76
2023-10-17 10:00:00,ARE,101.25
2023-10-17 10:00:00,ATO,112.2
2023-10-17 10:00:00,AVB,178.62
2023-10-17 10:00:00,AVGO,880.2527488219
2023-10-17 10:00:00,AVY,183.205
2023-10-17 10:00:00,AWK,119.65
2023-10-17 10:00:00,AXON,221.22
2023-10-17 10:00:00,AXP,152.85
2023-10-17 10:00:00,BA,186.05
2023-10-17 10:00:00,BAC,27.38
2023-10-17 10:00:00,BALL,45.43
2023-10-17 10:00:00,BAX,32.355
2023-10-17 10:00:00,BBY,70.58
2023-10-17 10:00:00,BDX,259.86
2023-10-17 10:00:00,BEN,23.215
2023-10-17 10:00:00,BF B,54.66
2023-10-17 10:00:00,BG,104.63
2023-10-17 10:00:00,BIIB,266.25
2023-10-17 10:00:00,BK,41.33
2023-10-17 10:00:00,BKNG,2994.64
2023-10-17 10:00:00,BKR,35.735
2023-10-17 10:00:00,BLDR,118.86
2023-10-17 10:00:00,BLK,634.3
2023-10-17 10:00:00,BMY,57.26
2023-10-17 10:00:00,BR,180.8
2023-10-17 10:00:00,BRK B,345.775
2023-10-17 10:00:00,BRO,69.545
2023-10-17 10:00:00,BSX,50.545
2023-10-17 10:00:00,BX,104.995
2023-10-17 10:00:00,BXP,57.915
2023-10-17 10:00:00,C,40.85
2023-10-17 10:00:00,CAG,27.72
2023-10-17 10:00:00,CAH,92.71
2023-10-17 10:00:00,CARR,52.69
2023-10-17 10:00:00,CAT,272.46
2023-10-17 10:00:00,CB,215.205
2023-10-17 10:00:00,CBOE,163.24
2023-10-17 10:00:00,CBRE,72.25
2023-10-17 10:00:00,CCI,94.515
2023-10-17 10:00:00,CCL,12.46
2023-10-17 10:00:00,CDNS,250.015
2023-10-17 10:00:00,CDW,209.82
2023-10-17 10:00:00,CEG,116.91
2023-10-17 10:00:00,CF,86.39
2023-10-17 10:00:00,CFG,26.925
2023-10-17 10:00:00,CHD,88.51
2023-10-17 10:00:00,CHRW,86.35
2023-10-17 10:00:00,CHTR,450.39
2023-10-17 10:00:00,CI,314.69
2023-10-17 10:00:00,CINF,103.93
2023-10-17 10:00:00,CL,71.54
2023-10-17 10:00:00,CLX,124.36
2023-10-17 10:00:00,CMCSA,44.22
2023-10-17 10:00:00,CME,217.78
2023-10-17 10:00:00,CMI,227.49
2023-10-17 10:00:00,CMS,53.96
2023-10-17 10:00:00,CNC,72.3
2023-10-17 10:00:00,CNP,27.645
2023-10-17 10:00:00,COF,97.62
2023-10-17 10:00:00,COIN,78.17
2023-10-17 10:00:00,COO,331.07
2023-10-17 10:00:00,COP,126.15
2023-10-17 10:00:00,COR,187.88
2023-10-17 10:00:00,COST,573.49
2023-10-17 10:00:00,CPAY,250.98
2023-10-17 10:00:00,CPB,39.78
2023-10-17 10:00:00,CPRT,194.4057073171
2023-10-17 10:00:00,CPT,97.19
2023-10-17 10:00:00,CRL,192.32
2023-10-17 10:00:00,CRM,209.92
2023-10-17 10:00:00,CRWD,188.71
2023-10-17 10:00:00,CSCO,53.33
2023-10-17 10:00:00,CSGP,80.835
2023-10-17 10:00:00,CSX,94.9273637516
2023-10-17 10:00:00,CTAS,451.5968997139
2023-10-17 10:00:00,CTRA,29.455
2023-10-17 10:00:00,CTSH,66.96
2023-10-17 10:00:00,CTVA,51.03
2023-10-17 10:00:00,CVS,72.165
2023-10-17 10:00:00,CVX,167.19
2023-10-17 10:00:00,CZR,44.35
2023-10-17 10:00:00,D,41.9
2023-10-17 10:00:00,DAL,34.64
2023-10-17 10:00:00,DASH,76.51
2023-10-17 10:00:00,DD,75.28
2023-10-17 10:00:00,DDOG,90.81
2023-10-17 10:00:00,DE,392.215
2023-10-17 10:00:00,DECK,423.6677134944
2023-10-17 10:00:00,DELL,68.06
2023-10-17 10:00:00,DG,117.88
2023-10-17 10:00:00,DGX,122.945
2023-10-17 10:00:00,DHI,105.15
2023-10-17 10:00:00,DHR,209.83
2023-10-17 10:00:00,DIS,85.74
2023-10-17 10:00:00,DLR,123.24
2023-10-17 10:00:00,DLTR,113.87
2023-10-17 10:00:00,DOC,17.58
2023-10-17 10:00:00,DOV,141.58
2023-10-17 10:00:00,DOW,50.525
2023-10-17 10:00:00,DPZ,351.71
2023-10-17 10:00:00,DRI,139.41
2023-10-17 10:00:00,DTE,98.34
2023-10-17 10:00:00,DUK,88.59
2023-10-17 10:00:00,DVA,77.3
2023-10-17 10:00:00,DVN,49.59
2023-10-17 10:00:00,DXCM,305.4698975946
2023-10-17 10:00:00,EA,131.48
2023-10-17 10:00:00,EBAY,42.525
2023-10-17 10:00:00,ECL,166.28
2023-10-17 10:00:00,ED,88.2
2023-10-17 10:00:00,EFX,181.14
2023-10-17 10:00:00,EG,407.7
2023-10-17 10:00:00,EIX,65.92
2023-10-17 10:00:00,EL,142.47
2023-10-17 10:00:00,ELV,468.49
2023-10-17 10:00:00,EMN,73.69
2023-10-17 10:00:00,EMR,96.48
2023-10-17 10:00:00,ENPH,131.08
2023-10-17 10:00:00,EOG,135.07
2023-10-17 10:00:00,EPAM,242.65
2023-10-17 10:00:00,EQIX,745.5
2023-10-17 10:00:00,EQR,60.2
2023-10-17 10:00:00,EQT,44.005
2023-10-17 10:00:00,ERIE,312.36
2023-10-17 10:00:00,ES,55.64
