timestamp,symbol,price
2016-05-10 09:00:00,CVS,106.095
2016-05-10 09:00:00,CVX,101.23
2016-05-10 09:00:00,D,71.45
2016-05-10 09:00:00,DE,81.45
2016-05-10 09:00:00,DIS,106.0068
2016-05-10 09:00:00,DLR,92.97
2016-05-10 09:00:00,DUK,80.06
2016-05-10 09:00:00,DVN,30.57
2016-05-10 09:00:00,ED,73.99
2016-05-10 09:00:00,EMR,52.82
2016-05-10 09:00:00,EOG,79.4
2016-05-10 09:00:00,EQR,72.46
2016-05-10 09:00:00,EQT,71.17
2016-05-10 09:00:00,ESS,236.58
2016-05-10 09:00:00,ETN,61.13
2016-05-10 09:00:00,EWBC,36.41
2016-05-10 09:00:00,FANG,86.23
2016-05-10 09:00:00,FDX,163.31
2016-05-10 09:00:00,FHN,13.78
2016-05-10 09:00:00,FITB,17.64
2016-05-10 09:00:00,GD,144.32
2016-05-10 09:00:00,GE,30.1538
2016-05-10 09:00:00,GILD,85.4
2016-05-10 09:00:00,GIS,63.29
2016-05-10 09:00:00,GME,30.16
2016-05-10 09:00:00,GOOGL,736.21
2016-05-10 09:00:00,GS,160.4
2016-05-10 09:00:00,HAL,38.97
2016-05-10 09:00:00,HBAN,9.93
2016-05-10 09:00:00,HIG,44.89
2016-05-10 09:00:00,HON,114.24
2016-05-10 09:00:00,HRL,39.88
2016-05-10 09:00:00,HSY,92.93
2016-05-10 09:00:00,HUM,171.93
2016-05-10 09:00:00,IBM,148.92
2016-05-10 09:00:00,ICE,261.84
2016-05-10 09:00:00,INTC,29.9
2016-05-10 09:00:00,ITW,105.01
2016-05-10 09:00:00,IVZ,29.93
2016-05-10 09:00:00,JNJ,114.85
2016-05-10 09:00:00,JPM,61.9
2016-05-10 09:00:00,KEY,12.0
2016-05-10 09:00:00,KHC,84.7152
2016-05-10 09:00:00,KLAC,69.46
2016-05-10 09:00:00,KMB,128.93
2016-05-10 09:00:00,KMI,17.2
2016-05-10 09:00:00,KO,45.735
2016-05-10 09:00:00,LLY,76.94
2016-05-10 09:00:00,LMT,243.69
2016-05-10 09:00:00,LNC,42.99
2016-05-10 09:00:00,LRCX,75.32
2016-05-10 09:00:00,MA,97.49
2016-05-10 09:00:00,MAA,103.385
2016-05-10 09:00:00,MARA,1.6705
2016-05-10 09:00:00,MCD,131.6586
2016-05-10 09:00:00,MCHP,47.9899
2016-05-10 09:00:00,MCO,95.67
2016-05-10 09:00:00,MDLZ,44.47
2016-05-10 09:00:00,MET,43.71
2016-05-10 09:00:00,META,119.9
2016-05-10 09:00:00,MKC,97.41
2016-05-10 09:00:00,MMM,169.67
2016-05-10 09:00:00,MO,64.2798
2016-05-10 09:00:00,MPC,35.14
2016-05-10 09:00:00,MRK,54.58
2016-05-10 09:00:00,MRVL,9.64
2016-05-10 09:00:00,MS,26.725
2016-05-10 09:00:00,MSCI,77.06
2016-05-10 09:00:00,MSFT,50.38
2016-05-10 09:00:00,MTB,115.44
2016-05-10 09:00:00,MU,9.9162
2016-05-10 09:00:00,NDAQ,64.49
2016-05-10 09:00:00,NEE,119.47
2016-05-10 09:00:00,NFLX,91.57
2016-05-10 09:00:00,NOC,216.54
2016-05-10 09:00:00,NOK,5.395
2016-05-10 09:00:00,NSC,89.63
2016-05-10 09:00:00,NVDA,35.57
2016-05-10 09:00:00,NXPI,85.31
2016-05-10 09:00:00,O,64.2101
2016-05-10 09:00:00,ON,9.18
2016-05-10 09:00:00,ORCL,39.75
2016-05-10 09:00:00,OXY,76.3425
2016-05-10 09:00:00,PANW,139.48
2016-05-10 09:00:00,PEG,46.21
2016-05-10 09:00:00,PEP,106.19
2016-05-10 09:00:00,PFE,33.5484
2016-05-10 09:00:00,PFG,42.61
2016-05-10 09:00:00,PG,82.53
2016-05-10 09:00:00,PH,111.68
2016-05-10 09:00:00,PM,101.38
2016-05-10 09:00:00,PNC,86.56
2016-05-10 09:00:00,PRU,76.95
2016-05-10 09:00:00,PSA,267.23
2016-05-10 09:00:00,PSX,79.41
2016-05-10 09:00:00,PYPL,39.33
2016-05-10 09:00:00,QCOM,51.405
2016-05-10 09:00:00,REGN,376.0
2016-05-10 09:00:00,RF,9.17
2016-05-10 09:00:00,RIOT,0.3077777778
2016-05-10 09:00:00,RTX,101.73
2016-05-10 09:00:00,SCHW,27.74
2016-05-10 09:00:00,SHOP,26.48
2016-05-10 09:00:00,SJM,130.27
2016-05-10 09:00:00,SLB,73.68
2016-05-10 09:00:00,SNOW,8.955
2016-05-10 09:00:00,SO,49.83
2016-05-10 09:00:00,SPG,214.43
2016-05-10 09:00:00,SPGI,104.75
2016-05-10 09:00:00,SPLK,47.26
2016-05-10 09:00:00,SQ,9.94
2016-05-10 09:00:00,STM,5.425
2016-05-10 09:00:00,STT,60.71
2016-05-10 09:00:00,SYY,50.18
2016-05-10 09:00:00,T,39.27
2016-05-10 09:00:00,TAP,99.76
2016-05-10 09:00:00,TEAM,20.83
2016-05-10 09:00:00,TFC,34.18
2016-05-10 09:00:00,TROW,75.72
2016-05-10 09:00:00,TRV,111.76
2016-05-10 09:00:00,TSLA,207.02
2016-05-10 09:00:00,TSN,67.95
2016-05-10 09:00:00,TXN,57.28
2016-05-10 09:00:00,UNH,132.76
2016-05-10 09:00:00,UNP,86.09
2016-05-10 09:00:00,UPS,103.14
2016-05-10 09:00:00,USB,41.94
2016-05-10 09:00:00,V,78.83
2016-05-10 09:00:00,VLO,55.79
2016-05-10 09:00:00,VRTX,87.23
2016-05-10 09:00:00,VTR,66.41
2016-05-10 09:00:00,VZ,51.33
2016-05-10 09:00:00,WAL,34.54
2016-05-10 09:00:00,WEC,59.88
2016-05-10 09:00:00,WELL,72.306
2016-05-10 09:00:00,WFC,49.33
2016-05-10 09:00:00,WM,61.23
2016-05-10 09:00:00,WMB,19.233
2016-05-10 09:00:00,WMT,69.03
2016-05-10 09:00:00,WRB,55.75
2016-05-10 09:00:00,XEL,41.21
2016-05-10 09:00:00,XOM,89.55
2016-05-10 09:00:00,ZION,26.55
2016-05-10 09:00:00,ZTS,46.54
2016-05-10 10:00:00,AAPL,92.945
2016-05-10 10:00:00,ABBV,63.53
2016-05-10 10:00:00,ADBE,95.35
2016-05-10 10:00:00,ADI,55.87
2016-05-10 10:00:00,AEP,65.4
2016-05-10 10:00:00,AIG,56.08
2016-05-10 10:00:00,ALL,67.68
2016-05-10 10:00:00,AMAT,19.96
2016-05-10 10:00:00,AMC,29.5
2016-05-10 10:00:00,AMD,3.56
2016-05-10 10:00:00,AMGN,156.44
2016-05-10 10:00:00,AMP,94.64
2016-05-10 10:00:00,AMT,107.15
2016-05-10 10:00:00,AMZN,698.1
2016-05-10 10:00:00,APA,53.05
2016-05-10 10:00:00,ARE,96.1
2016-05-10 10:00:00,ASML,93.17
2016-05-10 10:00:00,AVB,191.46
2016-05-10 10:00:00,AVGO,143.42
2016-05-10 10:00:00,AWK,74.53
2016-05-10 10:00:00,AXP,64.97
2016-05-10 10:00:00,BA,134.78
2016-05-10 10:00:00,BAC,14.2689
2016-05-10 10:00:00,BB,6.57
2016-05-10 10:00:00,BEN,36.48
2016-05-10 10:00:00,BIIB,271.67
2016-05-10 10:00:00,BK,40.1
2016-05-10 10:00:00,BLK,359.48
2016-05-10 10:00:00,BMY,71.0033
2016-05-10 10:00:00,C,44.74
2016-05-10 10:00:00,CAG,45.925
2016-05-10 10:00:00,CAT,71.67
2016-05-10 10:00:00,CB,124.3
2016-05-10 10:00:00,CCI,90.92
2016-05-10 10:00:00,CFG,22.17
2016-05-10 10:00:00,CHD,97.57
2016-05-10 10:00:00,CI,131.945
2016-05-10 10:00:00,CINF,67.71
2016-05-10 10:00:00,CL,72.11
2016-05-10 10:00:00,CLX,132.42
2016-05-10 10:00:00,CMCSA,62.19
2016-05-10 10:00:00,CME,94.46
2016-05-10 10:00:00,CMI,113.95
2016-05-10 10:00:00,COF,70.8
2016-05-10 10:00:00,COP,42.38
2016-05-10 10:00:00,COST,149.67
2016-05-10 10:00:00,CPB,65.41
2016-05-10 10:00:00,CRM,75.56
2016-05-10 10:00:00,CSCO,26.8538
2016-05-10 10:00:00,CSX,26.32
2016-05-10 10:00:00,CTRA,24.26
2016-05-10 10:00:00,CVS,106.12
2016-05-10 10:00:00,CVX,101.045
2016-05-10 10:00:00,D,71.74
2016-05-10 10:00:00,DE,82.2
2016-05-10 10:00:00,DIS,106.335
2016-05-10 10:00:00,DLR,93.31
2016-05-10 10:00:00,DUK,80.23
2016-05-10 10:00:00,DVN,31.02
2016-05-10 10:00:00,ED,74.39
2016-05-10 10:00:00,EMR,53.04
2016-05-10 10:00:00,EOG,79.53
2016-05-10 10:00:00,EQR,72.74
2016-05-10 10:00:00,EQT,70.24
2016-05-10 10:00:00,ESS,236.5
2016-05-10 10:00:00,ETN,61.38
2016-05-10 10:00:00,EWBC,36.5199
2016-05-10 10:00:00,FANG,86.421
2016-05-10 10:00:00,FDX,162.7222
2016-05-10 10:00:00,FHN,13.8085
2016-05-10 10:00:00,FITB,17.69
2016-05-10 10:00:00,GD,144.58
2016-05-10 10:00:00,GE,30.233
2016-05-10 10:00:00,GILD,85.84
2016-05-10 10:00:00,GIS,63.26
2016-05-10 10:00:00,GME,30.5
2016-05-10 10:00:00,GOOGL,736.38
2016-05-10 10:00:00,GS,160.7
2016-05-10 10:00:00,HAL,38.8
2016-05-10 10:00:00,HBAN,9.95
2016-05-10 10:00:00,HIG,44.78
2016-05-10 10:00:00,HON,114.6
2016-05-10 10:00:00,HRL,39.66
2016-05-10 10:00:00,HSY,92.94
2016-05-10 10:00:00,HUM,173.05
2016-05-10 10:00:00,IBM,148.74
2016-05-10 10:00:00,ICE,260.71
2016-05-10 10:00:00,INTC,29.92
2016-05-10 10:00:00,ITW,105.477
2016-05-10 10:00:00,IVZ,29.88
2016-05-10 10:00:00,JNJ,114.88
2016-05-10 10:00:00,JPM,62.1199
2016-05-10 10:00:00,KEY,12.015
2016-05-10 10:00:00,KHC,85.21
2016-05-10 10:00:00,KLAC,69.68
2016-05-10 10:00:00,KMB,128.97
2016-05-10 10:00:00,KMI,17.1
2016-05-10 10:00:00,KO,45.835
2016-05-10 10:00:00,LLY,76.84
2016-05-10 10:00:00,LMT,243.88
2016-05-10 10:00:00,LNC,43.09
2016-05-10 10:00:00,LRCX,75.6825
2016-05-10 10:00:00,MA,97.47
2016-05-10 10:00:00,MAA,103.19
2016-05-10 10:00:00,MARA,1.675
2016-05-10 10:00:00,MCD,131.81
2016-05-10 10:00:00,MCHP,48.04
2016-05-10 10:00:00,MCO,96.15
2016-05-10 10:00:00,MDLZ,44.575
2016-05-10 10:00:00,MET,43.87
2016-05-10 10:00:00,META,120.12
2016-05-10 10:00:00,MKC,97.17
2016-05-10 10:00:00,MMM,169.77
2016-05-10 10:00:00,MO,64.375
2016-05-10 10:00:00,MPC,35.22
2016-05-10 10:00:00,MRK,54.5335
2016-05-10 10:00:00,MRVL,9.59
2016-05-10 10:00:00,MS,26.72
2016-05-10 10:00:00,MSCI,77.19
2016-05-10 10:00:00,MSFT,50.5831
2016-05-10 10:00:00,MTB,115.37
2016-05-10 10:00:00,MU,9.88
2016-05-10 10:00:00,NDAQ,64.54
2016-05-10 10:00:00,NEE,119.87
2016-05-10 10:00:00,NFLX,91.66
2016-05-10 10:00:00,NOC,217.08
2016-05-10 10:00:00,NOK,5.307
2016-05-10 10:00:00,NSC,90.14
2016-05-10 10:00:00,NVDA,35.805
2016-05-10 10:00:00,NXPI,85.795
2016-05-10 10:00:00,O,64.13
2016-05-10 10:00:00,ON,9.205
2016-05-10 10:00:00,ORCL,39.8535
2016-05-10 10:00:00,OXY,76.17
2016-05-10 10:00:00,PANW,138.6273
2016-05-10 10:00:00,PEG,46.34
2016-05-10 10:00:00,PEP,106.54
2016-05-10 10:00:00,PFE,33.5
2016-05-10 10:00:00,PFG,42.75
2016-05-10 10:00:00,PG,82.59
2016-05-10 10:00:00,PH,112.64
2016-05-10 10:00:00,PM,101.62
2016-05-10 10:00:00,PNC,86.5
2016-05-10 10:00:00,PRU,77.14
2016-05-10 10:00:00,PSA,265.3
2016-05-10 10:00:00,PSX,79.42
2016-05-10 10:00:00,PYPL,39.7538
2016-05-10 10:00:00,QCOM,51.505
2016-05-10 10:00:00,REGN,379.58
2016-05-10 10:00:00,RF,9.19
2016-05-10 10:00:00,RIOT,0.3111222222
2016-05-10 10:00:00,RTX,101.76
2016-05-10 10:00:00,SCHW,27.885
2016-05-10 10:00:00,SHOP,26.26
2016-05-10 10:00:00,SJM,130.38
2016-05-10 10:00:00,SLB,74.17
2016-05-10 10:00:00,SNOW,8.915
2016-05-10 10:00:00,SO,50.11
2016-05-10 10:00:00,SPG,214.36
2016-05-10 10:00:00,SPGI,105.23
2016-05-10 10:00:00,SPLK,47.4
2016-05-10 10:00:00,SQ,9.9
2016-05-10 10:00:00,STM,5.42
2016-05-10 10:00:00,STT,60.79
2016-05-10 10:00:00,SYY,49.99
2016-05-10 10:00:00,T,39.32
2016-05-10 10:00:00,TAP,100.22
2016-05-10 10:00:00,TEAM,21.26
2016-05-10 10:00:00,TFC,34.31
2016-05-10 10:00:00,TROW,75.58
2016-05-10 10:00:00,TRV,111.72
2016-05-10 10:00:00,TSLA,207.13
2016-05-10 10:00:00,TSN,68.495
2016-05-10 10:00:00,TXN,57.27
2016-05-10 10:00:00,UNH,133.41
2016-05-10 10:00:00,UNP,86.4882
2016-05-10 10:00:00,UPS,103.34
2016-05-10 10:00:00,USB,41.98
2016-05-10 10:00:00,V,78.7299
2016-05-10 10:00:00,VLO,55.77
2016-05-10 10:00:00,VRTX,87.65
2016-05-10 10:00:00,VTR,66.27
2016-05-10 10:00:00,VZ,51.43
2016-05-10 10:00:00,WAL,34.66
2016-05-10 10:00:00,WEC,60.19
2016-05-10 10:00:00,WELL,71.95
2016-05-10 10:00:00,WFC,49.35
2016-05-10 10:00:00,WM,61.39
2016-05-10 10:00:00,WMB,19.26
2016-05-10 10:00:00,WMT,68.8931
2016-05-10 10:00:00,WRB,55.87
2016-05-10 10:00:00,XEL,41.4
2016-05-10 10:00:00,XOM,89.4978
2016-05-10 10:00:00,ZION,26.55
2016-05-10 10:00:00,ZTS,46.33
2016-05-10 11:00:00,AAPL,93.44
2016-05-10 11:00:00,ABBV,63.59
2016-05-10 11:00:00,ADBE,95.47
2016-05-10 11:00:00,ADI,55.87
2016-05-10 11:00:00,AEP,65.09
2016-05-10 11:00:00,AIG,56.02
2016-05-10 11:00:00,ALL,67.66
2016-05-10 11:00:00,AMAT,19.935
2016-05-10 11:00:00,AMC,29.52
2016-05-10 11:00:00,AMD,3.595
2016-05-10 11:00:00,AMGN,156.83
2016-05-10 11:00:00,AMP,95.085
2016-05-10 11:00:00,AMT,106.915
2016-05-10 11:00:00,AMZN,698.9832
2016-05-10 11:00:00,APA,52.63
2016-05-10 11:00:00,ARE,96.0
2016-05-10 11:00:00,ASML,93.33
2016-05-10 11:00:00,AVB,190.865
2016-05-10 11:00:00,AVGO,144.145
2016-05-10 11:00:00,AWK,74.38
2016-05-10 11:00:00,AXP,65.03
2016-05-10 11:00:00,BA,134.87
2016-05-10 11:00:00,BAC,14.3
2016-05-10 11:00:00,BB,6.63
2016-05-10 11:00:00,BEN,36.5
2016-05-10 11:00:00,BIIB,271.55
2016-05-10 11:00:00,BK,40.13
2016-05-10 11:00:00,BLK,358.6006
2016-05-10 11:00:00,BMY,71.38
2016-05-10 11:00:00,C,44.71
2016-05-10 11:00:00,CAG,45.855
2016-05-10 11:00:00,CAT,71.57
2016-05-10 11:00:00,CB,124.5
2016-05-10 11:00:00,CCI,90.83
2016-05-10 11:00:00,CFG,22.37
2016-05-10 11:00:00,CHD,97.6
2016-05-10 11:00:00,CI,132.69
2016-05-10 11:00:00,CINF,67.73
2016-05-10 11:00:00,CL,72.1
2016-05-10 11:00:00,CLX,132.4525
2016-05-10 11:00:00,CMCSA,62.4
2016-05-10 11:00:00,CME,94.5
2016-05-10 11:00:00,CMI,114.18
2016-05-10 11:00:00,COF,70.95
2016-05-10 11:00:00,COP,42.4
2016-05-10 11:00:00,COST,149.62
2016-05-10 11:00:00,CPB,65.28
2016-05-10 11:00:00,CRM,75.61
2016-05-10 11:00:00,CSCO,26.94
2016-05-10 11:00:00,CSX,26.295
2016-05-10 11:00:00,CTRA,24.24
2016-05-10 11:00:00,CVS,106.015
2016-05-10 11:00:00,CVX,100.9699
2016-05-10 11:00:00,D,71.55
2016-05-10 11:00:00,DE,82.24
2016-05-10 11:00:00,DIS,106.2893
2016-05-10 11:00:00,DLR,93.07
2016-05-10 11:00:00,DUK,79.935
2016-05-10 11:00:00,DVN,31.12
2016-05-10 11:00:00,ED,74.19
2016-05-10 11:00:00,EMR,53.05
2016-05-10 11:00:00,EOG,79.53
2016-05-10 11:00:00,EQR,72.435
2016-05-10 11:00:00,EQT,69.84
2016-05-10 11:00:00,ESS,235.9
2016-05-10 11:00:00,ETN,61.5699
2016-05-10 11:00:00,EWBC,36.57
2016-05-10 11:00:00,FANG,86.71
2016-05-10 11:00:00,FDX,162.4
2016-05-10 11:00:00,FHN,13.87
2016-05-10 11:00:00,FITB,17.75
2016-05-10 11:00:00,GD,144.7861
2016-05-10 11:00:00,GE,30.35
2016-05-10 11:00:00,GILD,85.51
2016-05-10 11:00:00,GIS,63.2458
2016-05-10 11:00:00,GME,30.51
2016-05-10 11:00:00,GOOGL,737.515
2016-05-10 11:00:00,GS,161.07
2016-05-10 11:00:00,HAL,39.05
2016-05-10 11:00:00,HBAN,9.97
2016-05-10 11:00:00,HIG,44.705
2016-05-10 11:00:00,HON,115.08
2016-05-10 11:00:00,HRL,39.655
2016-05-10 11:00:00,HSY,92.7
2016-05-10 11:00:00,HUM,174.09
2016-05-10 11:00:00,IBM,149.58
2016-05-10 11:00:00,ICE,260.26
2016-05-10 11:00:00,INTC,29.9695
2016-05-10 11:00:00,ITW,105.47
2016-05-10 11:00:00,IVZ,29.94
2016-05-10 11:00:00,JNJ,114.79
2016-05-10 11:00:00,JPM,62.1
2016-05-10 11:00:00,KEY,12.03
2016-05-10 11:00:00,KHC,85.66
2016-05-10 11:00:00,KLAC,69.8
2016-05-10 11:00:00,KMB,128.8
2016-05-10 11:00:00,KMI,17.11
2016-05-10 11:00:00,KO,45.77
2016-05-10 11:00:00,LLY,76.69
2016-05-10 11:00:00,LMT,244.1
2016-05-10 11:00:00,LNC,43.11
2016-05-10 11:00:00,LRCX,75.9
2016-05-10 11:00:00,MA,97.47
2016-05-10 11:00:00,MAA,103.045
2016-05-10 11:00:00,MARA,1.67
2016-05-10 11:00:00,MCD,131.83
2016-05-10 11:00:00,MCHP,48.05
2016-05-10 11:00:00,MCO,96.31
2016-05-10 11:00:00,MDLZ,44.55
2016-05-10 11:00:00,MET,43.89
2016-05-10 11:00:00,META,120.04
2016-05-10 11:00:00,MKC,97.25
2016-05-10 11:00:00,MMM,169.88
2016-05-10 11:00:00,MO,64.39
2016-05-10 11:00:00,MPC,34.87
2016-05-10 11:00:00,MRK,54.47
2016-05-10 11:00:00,MRVL,9.62
2016-05-10 11:00:00,MS,26.65
2016-05-10 11:00:00,MSCI,77.15
2016-05-10 11:00:00,MSFT,50.67
2016-05-10 11:00:00,MTB,115.57
2016-05-10 11:00:00,MU,9.995
2016-05-10 11:00:00,NDAQ,64.31
2016-05-10 11:00:00,NEE,119.54
2016-05-10 11:00:00,NFLX,91.87
2016-05-10 11:00:00,NOC,217.1737
2016-05-10 11:00:00,NOK,5.275
2016-05-10 11:00:00,NSC,89.71
2016-05-10 11:00:00,NVDA,35.8
2016-05-10 11:00:00,NXPI,86.05
2016-05-10 11:00:00,O,64.16
2016-05-10 11:00:00,ON,9.245
2016-05-10 11:00:00,ORCL,39.915
2016-05-10 11:00:00,OXY,76.12
2016-05-10 11:00:00,PANW,138.1902
2016-05-10 11:00:00,PEG,46.21
2016-05-10 11:00:00,PEP,106.35
2016-05-10 11:00:00,PFE,33.58
2016-05-10 11:00:00,PFG,42.77
2016-05-10 11:00:00,PG,82.45
2016-05-10 11:00:00,PH,112.93
2016-05-10 11:00:00,PM,101.582
2016-05-10 11:00:00,PNC,86.76
2016-05-10 11:00:00,PRU,77.17
2016-05-10 11:00:00,PSA,264.04
2016-05-10 11:00:00,PSX,78.72
2016-05-10 11:00:00,PYPL,39.9
2016-05-10 11:00:00,QCOM,51.7281
2016-05-10 11:00:00,REGN,380.48
2016-05-10 11:00:00,RF,9.22
2016-05-10 11:00:00,RIOT,0.3111111111
2016-05-10 11:00:00,RTX,101.81
2016-05-10 11:00:00,SCHW,28.0
2016-05-10 11:00:00,SHOP,26.695
2016-05-10 11:00:00,SJM,130.57
2016-05-10 11:00:00,SLB,74.125
2016-05-10 11:00:00,SNOW,8.92
2016-05-10 11:00:00,SO,50.055
2016-05-10 11:00:00,SPG,214.03
2016-05-10 11:00:00,SPGI,105.01
2016-05-10 11:00:00,SPLK,47.71
2016-05-10 11:00:00,SQ,10.06
2016-05-10 11:00:00,STM,5.445
2016-05-10 11:00:00,STT,60.92
2016-05-10 11:00:00,SYY,50.0125
2016-05-10 11:00:00,T,39.31
2016-05-10 11:00:00,TAP,100.05
2016-05-10 11:00:00,TEAM,20.9
2016-05-10 11:00:00,TFC,34.36
2016-05-10 11:00:00,TROW,75.57
2016-05-10 11:00:00,TRV,111.84
2016-05-10 11:00:00,TSLA,207.255
2016-05-10 11:00:00,TSN,68.64
2016-05-10 11:00:00,TXN,57.45
2016-05-10 11:00:00,UNH,133.36
2016-05-10 11:00:00,UNP,86.22
2016-05-10 11:00:00,UPS,103.19
2016-05-10 11:00:00,USB,41.96
2016-05-10 11:00:00,V,78.8
2016-05-10 11:00:00,VLO,55.38
2016-05-10 11:00:00,VRTX,87.62
2016-05-10 11:00:00,VTR,66.19
2016-05-10 11:00:00,VZ,51.53
2016-05-10 11:00:00,WAL,34.69
2016-05-10 11:00:00,WEC,60.2
2016-05-10 11:00:00,WELL,72.03
2016-05-10 11:00:00,WFC,49.36
2016-05-10 11:00:00,WM,61.4403
2016-05-10 11:00:00,WMB,19.29
2016-05-10 11:00:00,WMT,68.91
2016-05-10 11:00:00,WRB,55.77
2016-05-10 11:00:00,XEL,41.375
2016-05-10 11:00:00,XOM,89.5933
2016-05-10 11:00:00,ZION,26.62
2016-05-10 11:00:00,ZTS,46.415
2016-05-10 12:00:00,AAPL,93.3099
2016-05-10 12:00:00,ABBV,63.61
2016-05-10 12:00:00,ADBE,96.03
2016-05-10 12:00:00,ADI,56.04
2016-05-10 12:00:00,AEP,64.95
2016-05-10 12:00:00,AIG,56.0
2016-05-10 12:00:00,ALL,67.6
2016-05-10 12:00:00,AMAT,19.935
2016-05-10 12:00:00,AMC,29.66
2016-05-10 12:00:00,AMD,3.63
2016-05-10 12:00:00,AMGN,157.2
2016-05-10 12:00:00,AMP,95.07
2016-05-10 12:00:00,AMT,106.88
2016-05-10 12:00:00,AMZN,699.08
2016-05-10 12:00:00,APA,52.88
2016-05-10 12:00:00,ARE,96.2168
2016-05-10 12:00:00,ASML,93.39
2016-05-10 12:00:00,AVB,190.615
2016-05-10 12:00:00,AVGO,144.885
2016-05-10 12:00:00,AWK,74.33
2016-05-10 12:00:00,AXP,65.01
2016-05-10 12:00:00,BA,134.94
2016-05-10 12:00:00,BAC,14.28
2016-05-10 12:00:00,BB,6.645
2016-05-10 12:00:00,BEN,36.49
2016-05-10 12:00:00,BIIB,272.785
2016-05-10 12:00:00,BK,40.04
2016-05-10 12:00:00,BLK,358.88
2016-05-10 12:00:00,BMY,71.36
2016-05-10 12:00:00,C,44.75
2016-05-10 12:00:00,CAG,45.895
2016-05-10 12:00:00,CAT,72.09
2016-05-10 12:00:00,CB,124.06
2016-05-10 12:00:00,CCI,90.36
2016-05-10 12:00:00,CFG,22.345
2016-05-10 12:00:00,CHD,97.44
2016-05-10 12:00:00,CI,132.5875
2016-05-10 12:00:00,CINF,67.56
2016-05-10 12:00:00,CL,71.96
2016-05-10 12:00:00,CLX,132.27
2016-05-10 12:00:00,CMCSA,62.43
2016-05-10 12:00:00,CME,94.36
2016-05-10 12:00:00,CMI,114.5
2016-05-10 12:00:00,COF,71.04
2016-05-10 12:00:00,COP,42.6
2016-05-10 12:00:00,COST,149.71
2016-05-10 12:00:00,CPB,65.22
2016-05-10 12:00:00,CRM,75.87
2016-05-10 12:00:00,CSCO,27.015
2016-05-10 12:00:00,CSX,26.395
2016-05-10 12:00:00,CTRA,24.26
2016-05-10 12:00:00,CVS,105.75
2016-05-10 12:00:00,CVX,100.93
2016-05-10 12:00:00,D,71.44
2016-05-10 12:00:00,DE,83.85
2016-05-10 12:00:00,DIS,106.4932
2016-05-10 12:00:00,DLR,93.0
2016-05-10 12:00:00,DUK,79.99
2016-05-10 12:00:00,DVN,31.25
2016-05-10 12:00:00,ED,73.92
2016-05-10 12:00:00,EMR,53.2
2016-05-10 12:00:00,EOG,79.58
2016-05-10 12:00:00,EQR,72.57
2016-05-10 12:00:00,EQT,69.74
2016-05-10 12:00:00,ESS,236.94
2016-05-10 12:00:00,ETN,61.71
2016-05-10 12:00:00,EWBC,36.605
2016-05-10 12:00:00,FANG,86.65
2016-05-10 12:00:00,FDX,162.6
2016-05-10 12:00:00,FHN,13.86
2016-05-10 12:00:00,FITB,17.715
2016-05-10 12:00:00,GD,145.3495
2016-05-10 12:00:00,GE,30.339
2016-05-10 12:00:00,GILD,85.73
2016-05-10 12:00:00,GIS,63.31
2016-05-10 12:00:00,GME,30.59
2016-05-10 12:00:00,GOOGL,737.89
2016-05-10 12:00:00,GS,161.01
