timestamp,symbol,price
2019-12-31 09:00:00,MKC,170.37
2019-12-31 09:00:00,MMM,176.13
2019-12-31 09:00:00,MO,49.825
2019-12-31 09:00:00,MPC,60.0139
2019-12-31 09:00:00,MRK,90.57
2019-12-31 09:00:00,MRVL,26.6
2019-12-31 09:00:00,MS,51.045
2019-12-31 09:00:00,MSCI,257.2
2019-12-31 09:00:00,MSFT,157.25
2019-12-31 09:00:00,MTB,170.11
2019-12-31 09:00:00,MU,53.6884
2019-12-31 09:00:00,NDAQ,107.5
2019-12-31 09:00:00,NEE,241.08
2019-12-31 09:00:00,NET,17.13
2019-12-31 09:00:00,NFLX,322.6007
2019-12-31 09:00:00,NOC,347.55
2019-12-31 09:00:00,NOK,3.7158
2019-12-31 09:00:00,NSC,194.17
2019-12-31 09:00:00,NVDA,234.9507
2019-12-31 09:00:00,NXPI,127.7
2019-12-31 09:00:00,O,72.9
2019-12-31 09:00:00,OKTA,113.43
2019-12-31 09:00:00,ON,24.43
2019-12-31 09:00:00,ORCL,52.81
2019-12-31 09:00:00,OXY,40.715
2019-12-31 09:00:00,PANW,231.46
2019-12-31 09:00:00,PEG,58.85
2019-12-31 09:00:00,PEP,136.57
2019-12-31 09:00:00,PFE,38.88
2019-12-31 09:00:00,PFG,55.02
2019-12-31 09:00:00,PG,124.38
2019-12-31 09:00:00,PH,206.6
2019-12-31 09:00:00,PM,85.5
2019-12-31 09:00:00,PNC,160.27
2019-12-31 09:00:00,PRU,93.49
2019-12-31 09:00:00,PSA,210.57
2019-12-31 09:00:00,PSX,110.9532
2019-12-31 09:00:00,PYPL,108.11
2019-12-31 09:00:00,QCOM,88.54
2019-12-31 09:00:00,REGN,375.17
2019-12-31 09:00:00,RF,17.2
2019-12-31 09:00:00,RIOT,0.1244444444
2019-12-31 09:00:00,ROKU,130.83
2019-12-31 09:00:00,RTX,149.94
2019-12-31 09:00:00,SCHW,47.8
2019-12-31 09:00:00,SHOP,398.9822
2019-12-31 09:00:00,SJM,103.59
2019-12-31 09:00:00,SLB,39.8
2019-12-31 09:00:00,SO,63.37
2019-12-31 09:00:00,SPCE,11.5349
2019-12-31 09:00:00,SPG,148.0
2019-12-31 09:00:00,SPGI,272.17
2019-12-31 09:00:00,SPLK,149.64
2019-12-31 09:00:00,SQ,61.97
2019-12-31 09:00:00,STM,27.0955
2019-12-31 09:00:00,STT,79.23
2019-12-31 09:00:00,SYY,85.59
2019-12-31 09:00:00,T,39.015
2019-12-31 09:00:00,TAP,53.835
2019-12-31 09:00:00,TEAM,118.695
2019-12-31 09:00:00,TFC,56.48
2019-12-31 09:00:00,TROW,121.965
2019-12-31 09:00:00,TRV,136.72
2019-12-31 09:00:00,TSLA,416.6612
2019-12-31 09:00:00,TSN,90.36
2019-12-31 09:00:00,TWLO,97.7
2019-12-31 09:00:00,TXN,127.84
2019-12-31 09:00:00,UBER,29.62
2019-12-31 09:00:00,UNH,292.9156
2019-12-31 09:00:00,UNP,181.01
2019-12-31 09:00:00,UPS,116.42
2019-12-31 09:00:00,USB,59.25
2019-12-31 09:00:00,V,187.31
2019-12-31 09:00:00,VLO,93.39
2019-12-31 09:00:00,VRTX,218.51
2019-12-31 09:00:00,VTR,57.36
2019-12-31 09:00:00,VZ,61.1601
2019-12-31 09:00:00,WAL,57.3
2019-12-31 09:00:00,WEC,92.135
2019-12-31 09:00:00,WELL,81.19
2019-12-31 09:00:00,WFC,53.62
2019-12-31 09:00:00,WM,113.94
2019-12-31 09:00:00,WMB,23.39
2019-12-31 09:00:00,WMT,119.22
2019-12-31 09:00:00,WRB,68.915
2019-12-31 09:00:00,XEL,63.33
2019-12-31 09:00:00,XOM,69.3
2019-12-31 09:00:00,ZION,51.98
2019-12-31 09:00:00,ZM,67.6
2019-12-31 09:00:00,ZS,46.43
2019-12-31 09:00:00,ZTS,131.9
2019-12-31 10:00:00,AAPL,291.07
2019-12-31 10:00:00,ABBV,88.22
2019-12-31 10:00:00,ADBE,327.54
2019-12-31 10:00:00,ADI,118.37
2019-12-31 10:00:00,AEP,94.11
2019-12-31 10:00:00,AIG,50.9442
2019-12-31 10:00:00,ALL,111.82
2019-12-31 10:00:00,AMAT,60.57
2019-12-31 10:00:00,AMC,7.27
2019-12-31 10:00:00,AMD,45.91
2019-12-31 10:00:00,AMGN,239.35
2019-12-31 10:00:00,AMP,166.6654
2019-12-31 10:00:00,AMT,228.42
2019-12-31 10:00:00,AMZN,1838.5
2019-12-31 10:00:00,APA,25.37
2019-12-31 10:00:00,ARE,160.355
2019-12-31 10:00:00,ASML,295.02
2019-12-31 10:00:00,AVB,208.13
2019-12-31 10:00:00,AVGO,314.36
2019-12-31 10:00:00,AWK,122.82
2019-12-31 10:00:00,AXP,124.01
2019-12-31 10:00:00,BA,323.574
2019-12-31 10:00:00,BAC,35.055
2019-12-31 10:00:00,BB,6.505
2019-12-31 10:00:00,BEN,26.04
2019-12-31 10:00:00,BIIB,294.38
2019-12-31 10:00:00,BK,50.15
2019-12-31 10:00:00,BKR,25.35
2019-12-31 10:00:00,BLK,499.525
2019-12-31 10:00:00,BMY,63.87
2019-12-31 10:00:00,C,79.51
2019-12-31 10:00:00,CAG,33.98
2019-12-31 10:00:00,CAT,147.3906
2019-12-31 10:00:00,CB,155.05
2019-12-31 10:00:00,CCI,141.25
2019-12-31 10:00:00,CFG,40.51
2019-12-31 10:00:00,CHD,70.16
2019-12-31 10:00:00,CI,202.21
2019-12-31 10:00:00,CINF,104.85
2019-12-31 10:00:00,CL,68.62
2019-12-31 10:00:00,CLX,152.67
2019-12-31 10:00:00,CMCSA,44.785
2019-12-31 10:00:00,CME,199.23
2019-12-31 10:00:00,CMI,178.85
2019-12-31 10:00:00,COF,102.65
2019-12-31 10:00:00,COP,64.725
2019-12-31 10:00:00,COST,293.18
2019-12-31 10:00:00,CPB,49.005
2019-12-31 10:00:00,CRM,162.23
2019-12-31 10:00:00,CRWD,50.02
2019-12-31 10:00:00,CSCO,47.6
2019-12-31 10:00:00,CSX,72.295
2019-12-31 10:00:00,CTRA,17.295
2019-12-31 10:00:00,CVS,73.79
2019-12-31 10:00:00,CVX,119.91
2019-12-31 10:00:00,D,82.2339
2019-12-31 10:00:00,DDOG,37.181
2019-12-31 10:00:00,DE,173.8731
2019-12-31 10:00:00,DIS,143.45
2019-12-31 10:00:00,DKNG,10.63
2019-12-31 10:00:00,DLR,118.34
2019-12-31 10:00:00,DOCU,73.81
2019-12-31 10:00:00,DUK,90.88
2019-12-31 10:00:00,DVN,25.815
2019-12-31 10:00:00,ED,89.95
2019-12-31 10:00:00,EMR,76.22
2019-12-31 10:00:00,EOG,82.84
2019-12-31 10:00:00,EQR,80.4
2019-12-31 10:00:00,EQT,10.825
2019-12-31 10:00:00,ESS,298.76
2019-12-31 10:00:00,ETN,94.74
2019-12-31 10:00:00,EWBC,49.05
2019-12-31 10:00:00,FANG,92.08
2019-12-31 10:00:00,FDX,150.19
2019-12-31 10:00:00,FHN,16.54
2019-12-31 10:00:00,FITB,30.605
2019-12-31 10:00:00,GD,176.137
2019-12-31 10:00:00,GE,11.01
2019-12-31 10:00:00,GILD,64.605
2019-12-31 10:00:00,GIS,52.965
2019-12-31 10:00:00,GME,6.29
2019-12-31 10:00:00,GOOGL,1333.61
2019-12-31 10:00:00,GS,228.92
2019-12-31 10:00:00,HAL,24.215
2019-12-31 10:00:00,HBAN,15.04
2019-12-31 10:00:00,HIG,60.57
2019-12-31 10:00:00,HON,176.06
2019-12-31 10:00:00,HRL,44.955
2019-12-31 10:00:00,HSY,146.45
2019-12-31 10:00:00,HUM,363.96
2019-12-31 10:00:00,IBM,133.08
2019-12-31 10:00:00,ICE,464.465904066
2019-12-31 10:00:00,INTC,59.735
2019-12-31 10:00:00,ITW,178.93
2019-12-31 10:00:00,IVZ,17.9572
2019-12-31 10:00:00,JNJ,145.0991
2019-12-31 10:00:00,JPM,138.46
2019-12-31 10:00:00,KEY,20.19
2019-12-31 10:00:00,KHC,31.665
2019-12-31 10:00:00,KLAC,176.93
2019-12-31 10:00:00,KMB,136.55
2019-12-31 10:00:00,KMI,20.9917
2019-12-31 10:00:00,KO,55.02
2019-12-31 10:00:00,LLY,130.87
2019-12-31 10:00:00,LMT,389.25
2019-12-31 10:00:00,LNC,58.84
2019-12-31 10:00:00,LRCX,290.0
2019-12-31 10:00:00,LW,85.12
2019-12-31 10:00:00,MA,296.49
2019-12-31 10:00:00,MAA,130.61
2019-12-31 10:00:00,MARA,0.0150408566
2019-12-31 10:00:00,MCD,197.2
2019-12-31 10:00:00,MCHP,104.06
2019-12-31 10:00:00,MCO,236.71
2019-12-31 10:00:00,MDB,130.01
2019-12-31 10:00:00,MDLZ,54.86
2019-12-31 10:00:00,MET,50.605
2019-12-31 10:00:00,META,204.39
2019-12-31 10:00:00,MKC,169.91
2019-12-31 10:00:00,MMM,175.665
2019-12-31 10:00:00,MO,49.695
2019-12-31 10:00:00,MPC,59.89
2019-12-31 10:00:00,MRK,90.63
2019-12-31 10:00:00,MRVL,26.4
2019-12-31 10:00:00,MS,50.79
2019-12-31 10:00:00,MSCI,256.86
2019-12-31 10:00:00,MSFT,156.85
2019-12-31 10:00:00,MTB,169.33
2019-12-31 10:00:00,MU,53.45
2019-12-31 10:00:00,NDAQ,106.97
2019-12-31 10:00:00,NEE,240.65
2019-12-31 10:00:00,NET,17.01
2019-12-31 10:00:00,NFLX,323.12
2019-12-31 10:00:00,NOC,345.86
2019-12-31 10:00:00,NOK,3.71
2019-12-31 10:00:00,NSC,193.3
2019-12-31 10:00:00,NVDA,233.03
2019-12-31 10:00:00,NXPI,127.4
2019-12-31 10:00:00,O,73.0866
2019-12-31 10:00:00,OKTA,114.015
2019-12-31 10:00:00,ON,24.215
2019-12-31 10:00:00,ORCL,52.72
2019-12-31 10:00:00,OXY,40.52
2019-12-31 10:00:00,PANW,231.205
2019-12-31 10:00:00,PEG,58.74
2019-12-31 10:00:00,PEP,136.34
2019-12-31 10:00:00,PFE,38.96
2019-12-31 10:00:00,PFG,54.89
2019-12-31 10:00:00,PG,124.214
2019-12-31 10:00:00,PH,205.935
2019-12-31 10:00:00,PM,85.2174
2019-12-31 10:00:00,PNC,159.4
2019-12-31 10:00:00,PRU,93.17
2019-12-31 10:00:00,PSA,211.31
2019-12-31 10:00:00,PSX,110.86
2019-12-31 10:00:00,PYPL,107.6836
2019-12-31 10:00:00,QCOM,88.17
2019-12-31 10:00:00,REGN,374.49
2019-12-31 10:00:00,RF,17.13
2019-12-31 10:00:00,RIOT,0.1255555556
2019-12-31 10:00:00,ROKU,131.5
2019-12-31 10:00:00,RTX,149.43
2019-12-31 10:00:00,SCHW,47.4964
2019-12-31 10:00:00,SHOP,397.725
2019-12-31 10:00:00,SJM,103.2
2019-12-31 10:00:00,SLB,39.6
2019-12-31 10:00:00,SO,63.275
2019-12-31 10:00:00,SPCE,11.39
2019-12-31 10:00:00,SPG,147.75
2019-12-31 10:00:00,SPGI,271.67
2019-12-31 10:00:00,SPLK,149.24
2019-12-31 10:00:00,SQ,62.23
2019-12-31 10:00:00,STM,26.89
2019-12-31 10:00:00,STT,78.83
2019-12-31 10:00:00,SYY,85.29
2019-12-31 10:00:00,T,38.94
2019-12-31 10:00:00,TAP,53.58
2019-12-31 10:00:00,TEAM,118.45
2019-12-31 10:00:00,TFC,56.2
2019-12-31 10:00:00,TROW,121.4
2019-12-31 10:00:00,TRV,136.437
2019-12-31 10:00:00,TSLA,421.2247
2019-12-31 10:00:00,TSN,90.5224
2019-12-31 10:00:00,TWLO,97.64
2019-12-31 10:00:00,TXN,127.31
2019-12-31 10:00:00,UBER,29.69
2019-12-31 10:00:00,UNH,291.93
2019-12-31 10:00:00,UNP,180.025
2019-12-31 10:00:00,UPS,115.63
2019-12-31 10:00:00,USB,58.98
2019-12-31 10:00:00,V,186.83
2019-12-31 10:00:00,VLO,93.315
2019-12-31 10:00:00,VRTX,217.99
2019-12-31 10:00:00,VTR,57.385
2019-12-31 10:00:00,VZ,61.0258
2019-12-31 10:00:00,WAL,57.01
2019-12-31 10:00:00,WEC,92.0
2019-12-31 10:00:00,WELL,81.2012
2019-12-31 10:00:00,WFC,53.51
2019-12-31 10:00:00,WM,113.42
2019-12-31 10:00:00,WMB,23.35
2019-12-31 10:00:00,WMT,118.54
2019-12-31 10:00:00,WRB,68.775
2019-12-31 10:00:00,XEL,63.335
2019-12-31 10:00:00,XOM,69.15
2019-12-31 10:00:00,ZION,51.75
2019-12-31 10:00:00,ZM,67.445
2019-12-31 10:00:00,ZS,46.27
2019-12-31 10:00:00,ZTS,131.91
2019-12-31 11:00:00,AAPL,292.04
2019-12-31 11:00:00,ABBV,88.18
2019-12-31 11:00:00,ADBE,327.53
2019-12-31 11:00:00,ADI,118.53
2019-12-31 11:00:00,AEP,94.04
2019-12-31 11:00:00,AIG,50.98
2019-12-31 11:00:00,ALL,111.74
2019-12-31 11:00:00,AMAT,60.665
2019-12-31 11:00:00,AMC,7.29
2019-12-31 11:00:00,AMD,45.665
2019-12-31 11:00:00,AMGN,238.91
2019-12-31 11:00:00,AMP,166.46
2019-12-31 11:00:00,AMT,228.04
2019-12-31 11:00:00,AMZN,1842.18
2019-12-31 11:00:00,APA,25.49
2019-12-31 11:00:00,ARE,159.91
2019-12-31 11:00:00,ASML,294.71
2019-12-31 11:00:00,AVB,207.35
2019-12-31 11:00:00,AVGO,314.81
2019-12-31 11:00:00,AWK,122.41
2019-12-31 11:00:00,AXP,124.05
2019-12-31 11:00:00,BA,324.5699
2019-12-31 11:00:00,BAC,35.08
2019-12-31 11:00:00,BB,6.505
2019-12-31 11:00:00,BEN,26.08
2019-12-31 11:00:00,BIIB,294.43
2019-12-31 11:00:00,BK,50.205
2019-12-31 11:00:00,BKR,25.32
2019-12-31 11:00:00,BLK,499.53
2019-12-31 11:00:00,BMY,63.86
2019-12-31 11:00:00,C,79.7269
2019-12-31 11:00:00,CAG,34.03
2019-12-31 11:00:00,CAT,147.59
2019-12-31 11:00:00,CB,155.0
2019-12-31 11:00:00,CCI,140.82
2019-12-31 11:00:00,CFG,40.57
2019-12-31 11:00:00,CHD,70.08
2019-12-31 11:00:00,CI,202.53
2019-12-31 11:00:00,CINF,104.66
2019-12-31 11:00:00,CL,68.425
2019-12-31 11:00:00,CLX,152.6
2019-12-31 11:00:00,CMCSA,44.86
2019-12-31 11:00:00,CME,198.66
2019-12-31 11:00:00,CMI,178.91
2019-12-31 11:00:00,COF,102.66
2019-12-31 11:00:00,COP,64.98
2019-12-31 11:00:00,COST,292.83
2019-12-31 11:00:00,CPB,48.91
2019-12-31 11:00:00,CRM,162.6
2019-12-31 11:00:00,CRWD,49.865
2019-12-31 11:00:00,CSCO,47.79
2019-12-31 11:00:00,CSX,72.455
2019-12-31 11:00:00,CTRA,17.405
2019-12-31 11:00:00,CVS,73.9
2019-12-31 11:00:00,CVX,120.1273
2019-12-31 11:00:00,D,82.38
2019-12-31 11:00:00,DDOG,37.3
2019-12-31 11:00:00,DE,173.9
2019-12-31 11:00:00,DIS,143.65
2019-12-31 11:00:00,DKNG,10.695
2019-12-31 11:00:00,DLR,118.255
2019-12-31 11:00:00,DOCU,73.79
2019-12-31 11:00:00,DUK,90.8842
2019-12-31 11:00:00,DVN,26.025
2019-12-31 11:00:00,ED,90.0
2019-12-31 11:00:00,EMR,76.12
2019-12-31 11:00:00,EOG,83.3698
2019-12-31 11:00:00,EQR,80.12
2019-12-31 11:00:00,EQT,11.08
2019-12-31 11:00:00,ESS,297.95
2019-12-31 11:00:00,ETN,94.67
2019-12-31 11:00:00,EWBC,49.37
2019-12-31 11:00:00,FANG,92.58
2019-12-31 11:00:00,FDX,150.73
2019-12-31 11:00:00,FHN,16.612
2019-12-31 11:00:00,FITB,30.67
2019-12-31 11:00:00,GD,175.84
2019-12-31 11:00:00,GE,10.991
2019-12-31 11:00:00,GILD,64.645
2019-12-31 11:00:00,GIS,52.84
2019-12-31 11:00:00,GME,6.285
2019-12-31 11:00:00,GOOGL,1336.39
2019-12-31 11:00:00,GS,229.52
2019-12-31 11:00:00,HAL,24.32
2019-12-31 11:00:00,HBAN,15.05
2019-12-31 11:00:00,HIG,60.52
2019-12-31 11:00:00,HON,175.75
2019-12-31 11:00:00,HRL,44.85
2019-12-31 11:00:00,HSY,145.72
2019-12-31 11:00:00,HUM,363.47
2019-12-31 11:00:00,IBM,133.2435
2019-12-31 11:00:00,ICE,463.5318221847
2019-12-31 11:00:00,INTC,59.775
2019-12-31 11:00:00,ITW,179.19
2019-12-31 11:00:00,IVZ,18.01
2019-12-31 11:00:00,JNJ,145.04
2019-12-31 11:00:00,JPM,138.775
2019-12-31 11:00:00,KEY,20.24
2019-12-31 11:00:00,KHC,31.861
2019-12-31 11:00:00,KLAC,177.36
2019-12-31 11:00:00,KMB,136.01
2019-12-31 11:00:00,KMI,21.04
2019-12-31 11:00:00,KO,55.08
2019-12-31 11:00:00,LLY,130.6
2019-12-31 11:00:00,LMT,388.17
2019-12-31 11:00:00,LNC,59.2
2019-12-31 11:00:00,LRCX,290.49
2019-12-31 11:00:00,LW,85.1
2019-12-31 11:00:00,MA,295.96
2019-12-31 11:00:00,MAA,130.32
2019-12-31 11:00:00,MARA,0.0151253558
2019-12-31 11:00:00,MCD,197.47
2019-12-31 11:00:00,MCHP,104.38
2019-12-31 11:00:00,MCO,236.8
2019-12-31 11:00:00,MDB,130.19
2019-12-31 11:00:00,MDLZ,54.87
2019-12-31 11:00:00,MET,50.75
2019-12-31 11:00:00,META,204.33
2019-12-31 11:00:00,MKC,169.95
2019-12-31 11:00:00,MMM,176.11
2019-12-31 11:00:00,MO,49.72
2019-12-31 11:00:00,MPC,59.99
2019-12-31 11:00:00,MRK,90.54
2019-12-31 11:00:00,MRVL,26.46
2019-12-31 11:00:00,MS,50.91
2019-12-31 11:00:00,MSCI,256.86
2019-12-31 11:00:00,MSFT,156.8833
2019-12-31 11:00:00,MTB,169.53
2019-12-31 11:00:00,MU,53.425
2019-12-31 11:00:00,NDAQ,106.87
2019-12-31 11:00:00,NEE,240.2
2019-12-31 11:00:00,NET,16.99
2019-12-31 11:00:00,NFLX,323.34
2019-12-31 11:00:00,NOC,344.83
2019-12-31 11:00:00,NOK,3.7
2019-12-31 11:00:00,NSC,193.65
2019-12-31 11:00:00,NVDA,233.9
2019-12-31 11:00:00,NXPI,127.59
2019-12-31 11:00:00,O,73.1301
2019-12-31 11:00:00,OKTA,114.89
2019-12-31 11:00:00,ON,24.32
2019-12-31 11:00:00,ORCL,52.8
2019-12-31 11:00:00,OXY,40.925
2019-12-31 11:00:00,PANW,231.12
2019-12-31 11:00:00,PEG,58.95
2019-12-31 11:00:00,PEP,136.43
2019-12-31 11:00:00,PFE,38.99
2019-12-31 11:00:00,PFG,54.92
2019-12-31 11:00:00,PG,124.1
2019-12-31 11:00:00,PH,205.4
2019-12-31 11:00:00,PM,84.9
2019-12-31 11:00:00,PNC,159.39
2019-12-31 11:00:00,PRU,93.425
2019-12-31 11:00:00,PSA,211.28
2019-12-31 11:00:00,PSX,111.24
2019-12-31 11:00:00,PYPL,107.64
2019-12-31 11:00:00,QCOM,88.26
2019-12-31 11:00:00,REGN,372.68
2019-12-31 11:00:00,RF,17.17
2019-12-31 11:00:00,RIOT,0.1261111111
2019-12-31 11:00:00,ROKU,134.33
2019-12-31 11:00:00,RTX,149.44
2019-12-31 11:00:00,SCHW,47.52
2019-12-31 11:00:00,SHOP,395.9745
2019-12-31 11:00:00,SJM,103.46
2019-12-31 11:00:00,SLB,39.71
2019-12-31 11:00:00,SO,63.25
2019-12-31 11:00:00,SPCE,11.5
2019-12-31 11:00:00,SPG,148.2
2019-12-31 11:00:00,SPGI,270.96
2019-12-31 11:00:00,SPLK,149.19
2019-12-31 11:00:00,SQ,62.53
2019-12-31 11:00:00,STM,26.88
2019-12-31 11:00:00,STT,79.1
2019-12-31 11:00:00,SYY,85.01
2019-12-31 11:00:00,T,38.935
2019-12-31 11:00:00,TAP,53.795
2019-12-31 11:00:00,TEAM,119.3554
2019-12-31 11:00:00,TFC,56.215
2019-12-31 11:00:00,TROW,121.3
2019-12-31 11:00:00,TRV,136.48
2019-12-31 11:00:00,TSLA,419.93
2019-12-31 11:00:00,TSN,90.58
2019-12-31 11:00:00,TWLO,98.39
2019-12-31 11:00:00,TXN,127.5
2019-12-31 11:00:00,UBER,29.855
2019-12-31 11:00:00,UNH,291.7384
2019-12-31 11:00:00,UNP,180.05
2019-12-31 11:00:00,UPS,116.06
2019-12-31 11:00:00,USB,59.09
2019-12-31 11:00:00,V,186.61
2019-12-31 11:00:00,VLO,93.41
2019-12-31 11:00:00,VRTX,216.82
2019-12-31 11:00:00,VTR,57.29
2019-12-31 11:00:00,VZ,61.05
2019-12-31 11:00:00,WAL,57.19
2019-12-31 11:00:00,WEC,91.97
2019-12-31 11:00:00,WELL,81.045
2019-12-31 11:00:00,WFC,53.64
2019-12-31 11:00:00,WM,113.39
2019-12-31 11:00:00,WMB,23.45
2019-12-31 11:00:00,WMT,118.44
2019-12-31 11:00:00,WRB,68.65
2019-12-31 11:00:00,XEL,63.26
2019-12-31 11:00:00,XOM,69.39
2019-12-31 11:00:00,ZION,51.94
2019-12-31 11:00:00,ZM,67.87
2019-12-31 11:00:00,ZS,46.53
2019-12-31 11:00:00,ZTS,131.64
2019-12-31 12:00:00,AAPL,292.06
2019-12-31 12:00:00,ABBV,88.015
2019-12-31 12:00:00,ADBE,327.76
2019-12-31 12:00:00,ADI,118.49
2019-12-31 12:00:00,AEP,94.14
2019-12-31 12:00:00,AIG,50.95
2019-12-31 12:00:00,ALL,111.89
2019-12-31 12:00:00,AMAT,60.78
2019-12-31 12:00:00,AMC,7.2593
2019-12-31 12:00:00,AMD,45.58
2019-12-31 12:00:00,AMGN,239.55
2019-12-31 12:00:00,AMP,166.36
2019-12-31 12:00:00,AMT,228.75
2019-12-31 12:00:00,AMZN,1843.61
2019-12-31 12:00:00,APA,25.62
2019-12-31 12:00:00,ARE,160.65
2019-12-31 12:00:00,ASML,295.29
2019-12-31 12:00:00,AVB,208.41
2019-12-31 12:00:00,AVGO,315.255
2019-12-31 12:00:00,AWK,122.65
2019-12-31 12:00:00,AXP,123.97
2019-12-31 12:00:00,BA,324.4172
2019-12-31 12:00:00,BAC,35.02
2019-12-31 12:00:00,BB,6.47
2019-12-31 12:00:00,BEN,26.02
2019-12-31 12:00:00,BIIB,295.47
2019-12-31 12:00:00,BK,50.12
2019-12-31 12:00:00,BKR,25.415
2019-12-31 12:00:00,BLK,500.295
2019-12-31 12:00:00,BMY,64.07
2019-12-31 12:00:00,C,79.62
2019-12-31 12:00:00,CAG,34.08
2019-12-31 12:00:00,CAT,147.22
2019-12-31 12:00:00,CB,155.13
