timestamp,symbol,price
2021-03-16 09:00:00,CVX,107.9
2021-03-16 09:00:00,D,74.65
2021-03-16 09:00:00,DDOG,89.2
2021-03-16 09:00:00,DE,374.491
2021-03-16 09:00:00,DIS,195.04
2021-03-16 09:00:00,DKNG,69.17
2021-03-16 09:00:00,DLR,135.808
2021-03-16 09:00:00,DOCU,220.25
2021-03-16 09:00:00,DUK,92.42
2021-03-16 09:00:00,DVN,23.845
2021-03-16 09:00:00,ED,71.985
2021-03-16 09:00:00,EMR,90.18
2021-03-16 09:00:00,EOG,71.25
2021-03-16 09:00:00,EQR,75.565
2021-03-16 09:00:00,EQT,18.59
2021-03-16 09:00:00,ESS,293.43
2021-03-16 09:00:00,ETN,138.08
2021-03-16 09:00:00,EWBC,76.23
2021-03-16 09:00:00,FANG,80.78
2021-03-16 09:00:00,FDX,262.5759
2021-03-16 09:00:00,FHN,17.395
2021-03-16 09:00:00,FITB,37.745
2021-03-16 09:00:00,GD,175.34
2021-03-16 09:00:00,GE,13.235
2021-03-16 09:00:00,GILD,63.55
2021-03-16 09:00:00,GIS,59.24
2021-03-16 09:00:00,GME,189.94
2021-03-16 09:00:00,GOOGL,2089.72
2021-03-16 09:00:00,GS,340.1
2021-03-16 09:00:00,HAL,23.075
2021-03-16 09:00:00,HBAN,16.115
2021-03-16 09:00:00,HIG,56.55
2021-03-16 09:00:00,HON,215.74
2021-03-16 09:00:00,HRL,48.15
2021-03-16 09:00:00,HSY,153.68
2021-03-16 09:00:00,HUM,404.7
2021-03-16 09:00:00,IBM,127.93
2021-03-16 09:00:00,ICE,584.0283848604
2021-03-16 09:00:00,INTC,64.96
2021-03-16 09:00:00,ITW,219.96
2021-03-16 09:00:00,IVZ,25.78
2021-03-16 09:00:00,JNJ,160.75
2021-03-16 09:00:00,JPM,153.53
2021-03-16 09:00:00,KEY,20.42
2021-03-16 09:00:00,KHC,38.61
2021-03-16 09:00:00,KLAC,301.26
2021-03-16 09:00:00,KMB,133.84
2021-03-16 09:00:00,KMI,15.97
2021-03-16 09:00:00,KO,51.34
2021-03-16 09:00:00,LCID,31.58
2021-03-16 09:00:00,LLY,187.725
2021-03-16 09:00:00,LMT,348.38
2021-03-16 09:00:00,LNC,62.06
2021-03-16 09:00:00,LRCX,551.0
2021-03-16 09:00:00,LW,81.8
2021-03-16 09:00:00,MA,383.9666
2021-03-16 09:00:00,MAA,145.18
2021-03-16 09:00:00,MARA,0.679711519
2021-03-16 09:00:00,MCD,219.93
2021-03-16 09:00:00,MCHP,151.71
2021-03-16 09:00:00,MCO,300.32
2021-03-16 09:00:00,MDB,332.88
2021-03-16 09:00:00,MDLZ,57.695
2021-03-16 09:00:00,MET,59.12
2021-03-16 09:00:00,META,279.09
2021-03-16 09:00:00,MKC,87.48
2021-03-16 09:00:00,MMM,187.3237
2021-03-16 09:00:00,MO,49.36
2021-03-16 09:00:00,MPC,56.035
2021-03-16 09:00:00,MRK,76.905
2021-03-16 09:00:00,MRVL,48.715
2021-03-16 09:00:00,MS,82.7
2021-03-16 09:00:00,MSCI,424.79
2021-03-16 09:00:00,MSFT,238.3079
2021-03-16 09:00:00,MTB,151.45
2021-03-16 09:00:00,MU,93.5184
2021-03-16 09:00:00,NDAQ,146.29
2021-03-16 09:00:00,NEE,301.531736606
2021-03-16 09:00:00,NET,76.58
2021-03-16 09:00:00,NFLX,527.5
2021-03-16 09:00:00,NOC,306.52
2021-03-16 09:00:00,NOK,4.27
2021-03-16 09:00:00,NSC,256.0
2021-03-16 09:00:00,NVDA,537.14
2021-03-16 09:00:00,NXPI,204.58
2021-03-16 09:00:00,O,64.3443
2021-03-16 09:00:00,OKTA,232.395
2021-03-16 09:00:00,ON,39.86
2021-03-16 09:00:00,OPEN,29.36
2021-03-16 09:00:00,ORCL,67.2127
2021-03-16 09:00:00,OXY,28.13
2021-03-16 09:00:00,PANW,346.34
2021-03-16 09:00:00,PEG,58.455
2021-03-16 09:00:00,PEP,133.31
2021-03-16 09:00:00,PFE,35.65
2021-03-16 09:00:00,PFG,60.03
2021-03-16 09:00:00,PG,129.32
2021-03-16 09:00:00,PH,315.0
2021-03-16 09:00:00,PLTR,26.23
2021-03-16 09:00:00,PM,87.62
2021-03-16 09:00:00,PNC,176.1644
2021-03-16 09:00:00,PRU,91.695
2021-03-16 09:00:00,PSA,243.36
2021-03-16 09:00:00,PSX,85.43
2021-03-16 09:00:00,PYPL,252.95
2021-03-16 09:00:00,QCOM,134.15
2021-03-16 09:00:00,REGN,486.2306
2021-03-16 09:00:00,RF,20.955
2021-03-16 09:00:00,RIOT,6.6226666667
2021-03-16 09:00:00,ROKU,362.21
2021-03-16 09:00:00,RTX,78.7078
2021-03-16 09:00:00,SCHW,65.695
2021-03-16 09:00:00,SHOP,1181.03
2021-03-16 09:00:00,SJM,122.74
2021-03-16 09:00:00,SLB,28.21
2021-03-16 09:00:00,SNOW,23.0150495608
2021-03-16 09:00:00,SO,61.27
2021-03-16 09:00:00,SOFI,19.285
2021-03-16 09:00:00,SPCE,33.51
2021-03-16 09:00:00,SPG,119.5973
2021-03-16 09:00:00,SPGI,357.6
2021-03-16 09:00:00,SPLK,140.49
2021-03-16 09:00:00,SQ,251.34
2021-03-16 09:00:00,STM,36.65
2021-03-16 09:00:00,STT,83.25
2021-03-16 09:00:00,SYY,81.87
2021-03-16 09:00:00,T,29.9079
2021-03-16 09:00:00,TAP,46.89
2021-03-16 09:00:00,TEAM,238.915
2021-03-16 09:00:00,TFC,57.8027
2021-03-16 09:00:00,TROW,172.4243
2021-03-16 09:00:00,TRV,155.9
2021-03-16 09:00:00,TSLA,3091.8674103586
2021-03-16 09:00:00,TSN,75.63
2021-03-16 09:00:00,TWLO,386.5001
2021-03-16 09:00:00,TXN,177.19
2021-03-16 09:00:00,UBER,60.2127
2021-03-16 09:00:00,UNH,354.165
2021-03-16 09:00:00,UNP,209.61
2021-03-16 09:00:00,UPS,161.765
2021-03-16 09:00:00,UPST,61.89
2021-03-16 09:00:00,USB,53.02
2021-03-16 09:00:00,V,225.04
2021-03-16 09:00:00,VLO,79.6
2021-03-16 09:00:00,VRTX,219.45
2021-03-16 09:00:00,VTR,56.4
2021-03-16 09:00:00,VZ,55.835
2021-03-16 09:00:00,WAL,97.65
2021-03-16 09:00:00,WEC,88.82
2021-03-16 09:00:00,WELL,73.8098
2021-03-16 09:00:00,WFC,39.12
2021-03-16 09:00:00,WM,122.78
2021-03-16 09:00:00,WMB,23.3021
2021-03-16 09:00:00,WMT,133.53
2021-03-16 09:00:00,WRB,76.46
2021-03-16 09:00:00,XEL,63.16
2021-03-16 09:00:00,XOM,58.8
2021-03-16 09:00:00,ZION,56.34
2021-03-16 09:00:00,ZM,349.86
2021-03-16 09:00:00,ZS,187.15
2021-03-16 09:00:00,ZTS,155.5
2021-03-16 10:00:00,AAPL,490.5961696946
2021-03-16 10:00:00,ABBV,110.96
2021-03-16 10:00:00,ABNB,206.5586
2021-03-16 10:00:00,ADBE,457.03
2021-03-16 10:00:00,ADI,153.785
2021-03-16 10:00:00,AEP,83.14
2021-03-16 10:00:00,AFRM,82.6
2021-03-16 10:00:00,AIG,46.94
2021-03-16 10:00:00,ALL,115.51
2021-03-16 10:00:00,AMAT,120.28
2021-03-16 10:00:00,AMC,3.3105047345
2021-03-16 10:00:00,AMD,84.42
2021-03-16 10:00:00,AMGN,241.56
2021-03-16 10:00:00,AMP,221.08
2021-03-16 10:00:00,AMT,223.595
2021-03-16 10:00:00,AMZN,3122.875
2021-03-16 10:00:00,APA,21.01
2021-03-16 10:00:00,ARE,168.06
2021-03-16 10:00:00,ASML,553.8657
2021-03-16 10:00:00,AVB,190.475
2021-03-16 10:00:00,AVGO,478.64
2021-03-16 10:00:00,AWK,142.29
2021-03-16 10:00:00,AXP,143.32
2021-03-16 10:00:00,BA,258.1856
2021-03-16 10:00:00,BAC,37.085
2021-03-16 10:00:00,BB,11.63
2021-03-16 10:00:00,BEN,29.6
2021-03-16 10:00:00,BIIB,263.87
2021-03-16 10:00:00,BK,45.96
2021-03-16 10:00:00,BKR,23.11
2021-03-16 10:00:00,BLK,724.76
2021-03-16 10:00:00,BMY,61.91
2021-03-16 10:00:00,C,72.56
2021-03-16 10:00:00,CAG,37.18
2021-03-16 10:00:00,CAT,225.32
2021-03-16 10:00:00,CB,170.69
2021-03-16 10:00:00,CCI,164.65
2021-03-16 10:00:00,CFG,43.5
2021-03-16 10:00:00,CHD,83.425
2021-03-16 10:00:00,CI,243.13
2021-03-16 10:00:00,CINF,104.43
2021-03-16 10:00:00,CL,76.23
2021-03-16 10:00:00,CLOV,9.01
2021-03-16 10:00:00,CLX,190.025
2021-03-16 10:00:00,CMCSA,58.125
2021-03-16 10:00:00,CME,207.075
2021-03-16 10:00:00,CMI,269.195
2021-03-16 10:00:00,COF,128.445
2021-03-16 10:00:00,COP,56.21
2021-03-16 10:00:00,COST,328.31
2021-03-16 10:00:00,CPB,48.61
2021-03-16 10:00:00,CRM,215.835
2021-03-16 10:00:00,CRWD,201.05
2021-03-16 10:00:00,CSCO,49.425
2021-03-16 10:00:00,CSX,91.54
2021-03-16 10:00:00,CTRA,18.655
2021-03-16 10:00:00,CVS,74.38
2021-03-16 10:00:00,CVX,107.49
2021-03-16 10:00:00,D,74.37
2021-03-16 10:00:00,DDOG,89.31
2021-03-16 10:00:00,DE,372.6
2021-03-16 10:00:00,DIS,194.34
2021-03-16 10:00:00,DKNG,68.7206
2021-03-16 10:00:00,DLR,136.27
2021-03-16 10:00:00,DOCU,218.3226
2021-03-16 10:00:00,DUK,92.78
2021-03-16 10:00:00,DVN,23.45
2021-03-16 10:00:00,ED,71.99
2021-03-16 10:00:00,EMR,88.6901
2021-03-16 10:00:00,EOG,70.69
2021-03-16 10:00:00,EQR,74.16
2021-03-16 10:00:00,EQT,18.38
2021-03-16 10:00:00,ESS,288.39
2021-03-16 10:00:00,ETN,135.9
2021-03-16 10:00:00,EWBC,76.52
2021-03-16 10:00:00,FANG,79.875
2021-03-16 10:00:00,FDX,262.34
2021-03-16 10:00:00,FHN,17.305
2021-03-16 10:00:00,FITB,37.285
2021-03-16 10:00:00,GD,174.25
2021-03-16 10:00:00,GE,13.1
2021-03-16 10:00:00,GILD,63.875
2021-03-16 10:00:00,GIS,59.36
2021-03-16 10:00:00,GME,193.7261
2021-03-16 10:00:00,GOOGL,2109.72
2021-03-16 10:00:00,GS,338.425
2021-03-16 10:00:00,HAL,22.81
2021-03-16 10:00:00,HBAN,15.945
2021-03-16 10:00:00,HIG,56.03
2021-03-16 10:00:00,HON,213.06
2021-03-16 10:00:00,HRL,48.14
2021-03-16 10:00:00,HSY,153.52
2021-03-16 10:00:00,HUM,403.49
2021-03-16 10:00:00,IBM,127.746
2021-03-16 10:00:00,ICE,583.1700393479
2021-03-16 10:00:00,INTC,65.285
2021-03-16 10:00:00,ITW,217.975
2021-03-16 10:00:00,IVZ,25.69
2021-03-16 10:00:00,JNJ,160.78
2021-03-16 10:00:00,JPM,152.61
2021-03-16 10:00:00,KEY,20.225
2021-03-16 10:00:00,KHC,38.71
2021-03-16 10:00:00,KLAC,303.6
2021-03-16 10:00:00,KMB,134.49
2021-03-16 10:00:00,KMI,15.93
2021-03-16 10:00:00,KO,51.32
2021-03-16 10:00:00,LCID,32.03
2021-03-16 10:00:00,LLY,189.16
2021-03-16 10:00:00,LMT,344.455
2021-03-16 10:00:00,LNC,61.61
2021-03-16 10:00:00,LRCX,554.02
2021-03-16 10:00:00,LW,80.585
2021-03-16 10:00:00,MA,385.28
2021-03-16 10:00:00,MAA,144.69
2021-03-16 10:00:00,MARA,0.68275349
2021-03-16 10:00:00,MCD,219.92
2021-03-16 10:00:00,MCHP,152.63
2021-03-16 10:00:00,MCO,299.89
2021-03-16 10:00:00,MDB,328.2
2021-03-16 10:00:00,MDLZ,57.78
2021-03-16 10:00:00,MET,58.91
2021-03-16 10:00:00,META,282.0262
2021-03-16 10:00:00,MKC,87.65
2021-03-16 10:00:00,MMM,186.06
2021-03-16 10:00:00,MO,49.46
2021-03-16 10:00:00,MPC,56.08
2021-03-16 10:00:00,MRK,77.075
2021-03-16 10:00:00,MRVL,48.7599
2021-03-16 10:00:00,MS,81.994
2021-03-16 10:00:00,MSCI,425.155
2021-03-16 10:00:00,MSFT,239.56
2021-03-16 10:00:00,MTB,151.03
2021-03-16 10:00:00,MU,93.465
2021-03-16 10:00:00,NDAQ,146.06
2021-03-16 10:00:00,NEE,303.2131254949
2021-03-16 10:00:00,NET,76.51
2021-03-16 10:00:00,NFLX,531.34
2021-03-16 10:00:00,NOC,303.15
2021-03-16 10:00:00,NOK,4.2899
2021-03-16 10:00:00,NSC,255.265
2021-03-16 10:00:00,NVDA,538.33
2021-03-16 10:00:00,NXPI,204.59
2021-03-16 10:00:00,O,63.97
2021-03-16 10:00:00,OKTA,232.14
2021-03-16 10:00:00,ON,40.35
2021-03-16 10:00:00,OPEN,29.6201
2021-03-16 10:00:00,ORCL,66.965
2021-03-16 10:00:00,OXY,28.1
2021-03-16 10:00:00,PANW,344.82
2021-03-16 10:00:00,PEG,58.3
2021-03-16 10:00:00,PEP,133.88
2021-03-16 10:00:00,PFE,35.5974
2021-03-16 10:00:00,PFG,59.35
2021-03-16 10:00:00,PG,129.89
2021-03-16 10:00:00,PH,310.05
2021-03-16 10:00:00,PLTR,26.225
2021-03-16 10:00:00,PM,87.875
2021-03-16 10:00:00,PNC,173.995
2021-03-16 10:00:00,PRU,90.94
2021-03-16 10:00:00,PSA,244.49
2021-03-16 10:00:00,PSX,84.69
2021-03-16 10:00:00,PYPL,253.99
2021-03-16 10:00:00,QCOM,134.785
2021-03-16 10:00:00,REGN,489.2849
2021-03-16 10:00:00,RF,20.76
2021-03-16 10:00:00,RIOT,6.6522222222
2021-03-16 10:00:00,ROKU,365.52
2021-03-16 10:00:00,RTX,78.18
2021-03-16 10:00:00,SCHW,65.205
2021-03-16 10:00:00,SHOP,1179.66
2021-03-16 10:00:00,SJM,123.52
2021-03-16 10:00:00,SLB,27.975
2021-03-16 10:00:00,SNOW,22.8140865501
2021-03-16 10:00:00,SO,61.115
2021-03-16 10:00:00,SOFI,19.18
2021-03-16 10:00:00,SPCE,33.56
2021-03-16 10:00:00,SPG,117.875
2021-03-16 10:00:00,SPGI,354.64
2021-03-16 10:00:00,SPLK,141.78
2021-03-16 10:00:00,SQ,249.08
2021-03-16 10:00:00,STM,36.79
2021-03-16 10:00:00,STT,82.865
2021-03-16 10:00:00,SYY,81.0
2021-03-16 10:00:00,T,29.97
2021-03-16 10:00:00,TAP,48.3254
2021-03-16 10:00:00,TEAM,240.06
2021-03-16 10:00:00,TFC,57.3475
2021-03-16 10:00:00,TROW,172.46
2021-03-16 10:00:00,TRV,154.87
2021-03-16 10:00:00,TSLA,3108.0663346614
2021-03-16 10:00:00,TSN,76.15
2021-03-16 10:00:00,TWLO,384.7
2021-03-16 10:00:00,TXN,178.1
2021-03-16 10:00:00,UBER,59.71
2021-03-16 10:00:00,UNH,353.325
2021-03-16 10:00:00,UNP,210.47
2021-03-16 10:00:00,UPS,162.28
2021-03-16 10:00:00,UPST,62.0368
2021-03-16 10:00:00,USB,52.845
2021-03-16 10:00:00,V,224.75
2021-03-16 10:00:00,VLO,79.1
2021-03-16 10:00:00,VRTX,219.805
2021-03-16 10:00:00,VTR,55.34
2021-03-16 10:00:00,VZ,55.54
2021-03-16 10:00:00,WAL,96.395
2021-03-16 10:00:00,WEC,88.925
2021-03-16 10:00:00,WELL,72.87
2021-03-16 10:00:00,WFC,38.82
2021-03-16 10:00:00,WM,122.5
2021-03-16 10:00:00,WMB,23.385
2021-03-16 10:00:00,WMT,133.725
2021-03-16 10:00:00,WRB,75.72
2021-03-16 10:00:00,XEL,63.45
2021-03-16 10:00:00,XOM,59.05
2021-03-16 10:00:00,ZION,55.61
2021-03-16 10:00:00,ZM,349.95
2021-03-16 10:00:00,ZS,184.05
2021-03-16 10:00:00,ZTS,155.725
2021-03-16 11:00:00,AAPL,487.8520622342
2021-03-16 11:00:00,ABBV,110.62
2021-03-16 11:00:00,ABNB,206.895
2021-03-16 11:00:00,ADBE,455.415
2021-03-16 11:00:00,ADI,154.12
2021-03-16 11:00:00,AEP,82.7
2021-03-16 11:00:00,AFRM,83.73
2021-03-16 11:00:00,AIG,47.21
2021-03-16 11:00:00,ALL,115.75
2021-03-16 11:00:00,AMAT,120.3999
2021-03-16 11:00:00,AMC,3.307587012
2021-03-16 11:00:00,AMD,84.16
2021-03-16 11:00:00,AMGN,241.3
2021-03-16 11:00:00,AMP,221.59
2021-03-16 11:00:00,AMT,222.64
2021-03-16 11:00:00,AMZN,3101.829
2021-03-16 11:00:00,APA,21.27
2021-03-16 11:00:00,ARE,167.03
2021-03-16 11:00:00,ASML,552.41
2021-03-16 11:00:00,AVB,189.45
2021-03-16 11:00:00,AVGO,481.6
2021-03-16 11:00:00,AWK,141.62
2021-03-16 11:00:00,AXP,143.48
2021-03-16 11:00:00,BA,258.63
2021-03-16 11:00:00,BAC,37.435
2021-03-16 11:00:00,BB,12.08
2021-03-16 11:00:00,BEN,29.8
2021-03-16 11:00:00,BIIB,261.6
2021-03-16 11:00:00,BK,46.24
2021-03-16 11:00:00,BKR,23.14
2021-03-16 11:00:00,BLK,721.195
2021-03-16 11:00:00,BMY,61.61
2021-03-16 11:00:00,C,73.25
2021-03-16 11:00:00,CAG,37.115
2021-03-16 11:00:00,CAT,226.69
2021-03-16 11:00:00,CB,171.23
2021-03-16 11:00:00,CCI,164.02
2021-03-16 11:00:00,CFG,44.14
2021-03-16 11:00:00,CHD,83.08
2021-03-16 11:00:00,CI,243.84
2021-03-16 11:00:00,CINF,106.0
2021-03-16 11:00:00,CL,75.6
2021-03-16 11:00:00,CLOV,8.9601
2021-03-16 11:00:00,CLX,188.94
2021-03-16 11:00:00,CMCSA,58.17
2021-03-16 11:00:00,CME,206.935
2021-03-16 11:00:00,CMI,267.245
2021-03-16 11:00:00,COF,129.37
2021-03-16 11:00:00,COP,56.56
2021-03-16 11:00:00,COST,327.98
2021-03-16 11:00:00,CPB,48.755
2021-03-16 11:00:00,CRM,215.58
2021-03-16 11:00:00,CRWD,201.25
2021-03-16 11:00:00,CSCO,49.625
2021-03-16 11:00:00,CSX,91.9
2021-03-16 11:00:00,CTRA,18.755
2021-03-16 11:00:00,CVS,74.7
2021-03-16 11:00:00,CVX,107.57
2021-03-16 11:00:00,D,74.05
2021-03-16 11:00:00,DDOG,88.61
2021-03-16 11:00:00,DE,373.21
2021-03-16 11:00:00,DIS,194.42
2021-03-16 11:00:00,DKNG,68.735
2021-03-16 11:00:00,DLR,135.88
2021-03-16 11:00:00,DOCU,217.05
2021-03-16 11:00:00,DUK,92.75
2021-03-16 11:00:00,DVN,23.77
2021-03-16 11:00:00,ED,71.9467
2021-03-16 11:00:00,EMR,89.15
2021-03-16 11:00:00,EOG,71.51
2021-03-16 11:00:00,EQR,73.57
2021-03-16 11:00:00,EQT,18.73
2021-03-16 11:00:00,ESS,285.3625
2021-03-16 11:00:00,ETN,136.6853
2021-03-16 11:00:00,EWBC,77.3
2021-03-16 11:00:00,FANG,81.7266
2021-03-16 11:00:00,FDX,264.175
2021-03-16 11:00:00,FHN,17.51
2021-03-16 11:00:00,FITB,37.825
2021-03-16 11:00:00,GD,174.495
2021-03-16 11:00:00,GE,13.205
2021-03-16 11:00:00,GILD,63.92
2021-03-16 11:00:00,GIS,59.13
2021-03-16 11:00:00,GME,194.99
2021-03-16 11:00:00,GOOGL,2095.46
2021-03-16 11:00:00,GS,341.92
2021-03-16 11:00:00,HAL,22.77
2021-03-16 11:00:00,HBAN,16.085
2021-03-16 11:00:00,HIG,56.68
2021-03-16 11:00:00,HON,212.76
2021-03-16 11:00:00,HRL,47.95
2021-03-16 11:00:00,HSY,153.27
2021-03-16 11:00:00,HUM,402.61
2021-03-16 11:00:00,IBM,127.8208
2021-03-16 11:00:00,ICE,582.0087483605
2021-03-16 11:00:00,INTC,65.55
2021-03-16 11:00:00,ITW,218.33
2021-03-16 11:00:00,IVZ,25.7
2021-03-16 11:00:00,JNJ,161.1884
2021-03-16 11:00:00,JPM,153.1
2021-03-16 11:00:00,KEY,20.52
2021-03-16 11:00:00,KHC,38.63
2021-03-16 11:00:00,KLAC,303.11
2021-03-16 11:00:00,KMB,133.715
2021-03-16 11:00:00,KMI,15.96
2021-03-16 11:00:00,KO,51.16
2021-03-16 11:00:00,LCID,31.0428
2021-03-16 11:00:00,LLY,189.245
2021-03-16 11:00:00,LMT,342.98
2021-03-16 11:00:00,LNC,61.86
2021-03-16 11:00:00,LRCX,555.855
2021-03-16 11:00:00,LW,80.83
2021-03-16 11:00:00,MA,379.92
2021-03-16 11:00:00,MAA,143.56
2021-03-16 11:00:00,MARA,0.6756555577
2021-03-16 11:00:00,MCD,218.15
2021-03-16 11:00:00,MCHP,153.0294
2021-03-16 11:00:00,MCO,298.33
2021-03-16 11:00:00,MDB,325.3
2021-03-16 11:00:00,MDLZ,57.795
2021-03-16 11:00:00,MET,59.34
2021-03-16 11:00:00,META,280.76
2021-03-16 11:00:00,MKC,87.115
2021-03-16 11:00:00,MMM,186.42
2021-03-16 11:00:00,MO,49.68
2021-03-16 11:00:00,MPC,56.4
2021-03-16 11:00:00,MRK,76.625
2021-03-16 11:00:00,MRVL,48.8814
2021-03-16 11:00:00,MS,82.33
2021-03-16 11:00:00,MSCI,420.21
2021-03-16 11:00:00,MSFT,239.57
2021-03-16 11:00:00,MTB,152.48
2021-03-16 11:00:00,MU,92.89
2021-03-16 11:00:00,NDAQ,145.42
2021-03-16 11:00:00,NEE,303.0893177619
2021-03-16 11:00:00,NET,76.0357
2021-03-16 11:00:00,NFLX,531.09
2021-03-16 11:00:00,NOC,302.47
2021-03-16 11:00:00,NOK,4.27
2021-03-16 11:00:00,NSC,256.77
2021-03-16 11:00:00,NVDA,535.9301
2021-03-16 11:00:00,NXPI,203.08
2021-03-16 11:00:00,O,63.61
2021-03-16 11:00:00,OKTA,229.92
2021-03-16 11:00:00,ON,41.19
2021-03-16 11:00:00,OPEN,29.805
2021-03-16 11:00:00,ORCL,66.8888
2021-03-16 11:00:00,OXY,28.5
2021-03-16 11:00:00,PANW,343.405
2021-03-16 11:00:00,PEG,58.38
2021-03-16 11:00:00,PEP,133.38
2021-03-16 11:00:00,PFE,35.63
2021-03-16 11:00:00,PFG,59.7
2021-03-16 11:00:00,PG,129.01
2021-03-16 11:00:00,PH,310.96
2021-03-16 11:00:00,PLTR,26.3654
2021-03-16 11:00:00,PM,87.91
2021-03-16 11:00:00,PNC,175.14
2021-03-16 11:00:00,PRU,91.42
2021-03-16 11:00:00,PSA,243.86
2021-03-16 11:00:00,PSX,85.14
2021-03-16 11:00:00,PYPL,252.9
2021-03-16 11:00:00,QCOM,134.23
2021-03-16 11:00:00,REGN,489.64
2021-03-16 11:00:00,RF,21.07
2021-03-16 11:00:00,RIOT,6.6966777778
2021-03-16 11:00:00,ROKU,365.1425
2021-03-16 11:00:00,RTX,78.63
2021-03-16 11:00:00,SCHW,65.515
2021-03-16 11:00:00,SHOP,1175.885
2021-03-16 11:00:00,SJM,122.62
2021-03-16 11:00:00,SLB,28.07
2021-03-16 11:00:00,SNOW,22.5767588041
2021-03-16 11:00:00,SO,61.165
2021-03-16 11:00:00,SOFI,19.31
2021-03-16 11:00:00,SPCE,33.89
2021-03-16 11:00:00,SPG,117.59
2021-03-16 11:00:00,SPGI,350.61
2021-03-16 11:00:00,SPLK,140.5
2021-03-16 11:00:00,SQ,248.72
2021-03-16 11:00:00,STM,36.71
2021-03-16 11:00:00,STT,83.45
2021-03-16 11:00:00,SYY,80.88
2021-03-16 11:00:00,T,29.9001
2021-03-16 11:00:00,TAP,48.67
2021-03-16 11:00:00,TEAM,237.64
2021-03-16 11:00:00,TFC,58.0277
2021-03-16 11:00:00,TROW,171.755
2021-03-16 11:00:00,TRV,155.15
2021-03-16 11:00:00,TSLA,3100.9021912351
2021-03-16 11:00:00,TSN,76.545
2021-03-16 11:00:00,TWLO,384.395
2021-03-16 11:00:00,TXN,177.96
2021-03-16 11:00:00,UBER,59.86
2021-03-16 11:00:00,UNH,353.01
2021-03-16 11:00:00,UNP,211.54
2021-03-16 11:00:00,UPS,163.63
2021-03-16 11:00:00,UPST,61.59
2021-03-16 11:00:00,USB,53.315
2021-03-16 11:00:00,V,222.645
2021-03-16 11:00:00,VLO,79.9164
2021-03-16 11:00:00,VRTX,219.19
2021-03-16 11:00:00,VTR,55.39
2021-03-16 11:00:00,VZ,55.565
2021-03-16 11:00:00,WAL,97.6
2021-03-16 11:00:00,WEC,88.696
2021-03-16 11:00:00,WELL,72.7159
2021-03-16 11:00:00,WFC,39.1
2021-03-16 11:00:00,WM,122.515
2021-03-16 11:00:00,WMB,23.35
2021-03-16 11:00:00,WMT,133.97
2021-03-16 11:00:00,WRB,75.91
2021-03-16 11:00:00,XEL,63.31
2021-03-16 11:00:00,XOM,59.115
2021-03-16 11:00:00,ZION,56.3
2021-03-16 11:00:00,ZM,346.23
2021-03-16 11:00:00,ZS,183.27
2021-03-16 11:00:00,ZTS,155.11
2021-03-16 12:00:00,AAPL,486.4030961964
2021-03-16 12:00:00,ABBV,110.38
2021-03-16 12:00:00,ABNB,204.1499
