timestamp,symbol,price
2016-12-14 09:00:00,HRL,34.98
2016-12-14 09:00:00,HSY,101.36
2016-12-14 09:00:00,HUM,203.24
2016-12-14 09:00:00,IBM,168.07
2016-12-14 09:00:00,ICE,299.2091474611
2016-12-14 09:00:00,INTC,36.76
2016-12-14 09:00:00,ITW,126.16
2016-12-14 09:00:00,IVZ,31.575
2016-12-14 09:00:00,JNJ,117.19
2016-12-14 09:00:00,JPM,84.3
2016-12-14 09:00:00,KEY,17.97
2016-12-14 09:00:00,KHC,84.775
2016-12-14 09:00:00,KLAC,79.951
2016-12-14 09:00:00,KMB,115.97
2016-12-14 09:00:00,KMI,21.32
2016-12-14 09:00:00,KO,41.785
2016-12-14 09:00:00,LLY,68.83
2016-12-14 09:00:00,LMT,252.94
2016-12-14 09:00:00,LNC,66.19
2016-12-14 09:00:00,LRCX,105.17
2016-12-14 09:00:00,LW,36.56
2016-12-14 09:00:00,MA,104.06
2016-12-14 09:00:00,MAA,95.18
2016-12-14 09:00:00,MARA,1.56
2016-12-14 09:00:00,MCD,122.74
2016-12-14 09:00:00,MCHP,65.51
2016-12-14 09:00:00,MCO,99.67
2016-12-14 09:00:00,MDLZ,43.32
2016-12-14 09:00:00,MET,56.23
2016-12-14 09:00:00,META,120.72
2016-12-14 09:00:00,MKC,93.755
2016-12-14 09:00:00,MMM,178.63
2016-12-14 09:00:00,MO,66.91
2016-12-14 09:00:00,MPC,48.98
2016-12-14 09:00:00,MRK,62.735
2016-12-14 09:00:00,MRVL,14.36
2016-12-14 09:00:00,MS,42.66
2016-12-14 09:00:00,MSCI,80.85
2016-12-14 09:00:00,MSFT,63.055
2016-12-14 09:00:00,MTB,152.79
2016-12-14 09:00:00,MU,20.09
2016-12-14 09:00:00,NDAQ,68.84
2016-12-14 09:00:00,NEE,119.25
2016-12-14 09:00:00,NFLX,123.705
2016-12-14 09:00:00,NOC,232.98
2016-12-14 09:00:00,NOK,4.76
2016-12-14 09:00:00,NSC,109.1101
2016-12-14 09:00:00,NVDA,93.91
2016-12-14 09:00:00,NXPI,98.245
2016-12-14 09:00:00,O,56.22
2016-12-14 09:00:00,ON,12.57
2016-12-14 09:00:00,ORCL,40.63
2016-12-14 09:00:00,OXY,71.84
2016-12-14 09:00:00,PANW,128.55
2016-12-14 09:00:00,PEG,43.49
2016-12-14 09:00:00,PEP,106.19
2016-12-14 09:00:00,PFE,33.21
2016-12-14 09:00:00,PFG,59.24
2016-12-14 09:00:00,PG,85.45
2016-12-14 09:00:00,PH,140.955
2016-12-14 09:00:00,PM,92.1
2016-12-14 09:00:00,PNC,114.09
2016-12-14 09:00:00,PRU,103.38
2016-12-14 09:00:00,PSA,217.6513
2016-12-14 09:00:00,PSX,87.57
2016-12-14 09:00:00,PYPL,39.535
2016-12-14 09:00:00,QCOM,68.73
2016-12-14 09:00:00,REGN,384.15
2016-12-14 09:00:00,RF,14.21
2016-12-14 09:00:00,RIOT,0.4322222222
2016-12-14 09:00:00,RTX,109.7
2016-12-14 09:00:00,SCHW,38.74
2016-12-14 09:00:00,SHOP,42.2
2016-12-14 09:00:00,SJM,130.97
2016-12-14 09:00:00,SLB,86.0
2016-12-14 09:00:00,SNOW,18.58
2016-12-14 09:00:00,SO,49.185
2016-12-14 09:00:00,SPG,185.1
2016-12-14 09:00:00,SPGI,116.93
2016-12-14 09:00:00,SPLK,56.48
2016-12-14 09:00:00,SQ,14.0999
2016-12-14 09:00:00,STM,10.69
2016-12-14 09:00:00,STT,79.5
2016-12-14 09:00:00,SYY,55.69
2016-12-14 09:00:00,T,41.43
2016-12-14 09:00:00,TAP,100.015
2016-12-14 09:00:00,TEAM,25.23
2016-12-14 09:00:00,TFC,46.82
2016-12-14 09:00:00,TROW,76.57
2016-12-14 09:00:00,TRV,120.35
2016-12-14 09:00:00,TSLA,198.4
2016-12-14 09:00:00,TSN,63.27
2016-12-14 09:00:00,TWLO,29.69
2016-12-14 09:00:00,TXN,73.4
2016-12-14 09:00:00,UNH,160.34
2016-12-14 09:00:00,UNP,104.41
2016-12-14 09:00:00,UPS,117.735
2016-12-14 09:00:00,USB,51.4
2016-12-14 09:00:00,V,79.59
2016-12-14 09:00:00,VLO,67.31
2016-12-14 09:00:00,VRTX,78.02
2016-12-14 09:00:00,VTR,62.755
2016-12-14 09:00:00,VZ,52.35
2016-12-14 09:00:00,WAL,47.81
2016-12-14 09:00:00,WEC,58.45
2016-12-14 09:00:00,WELL,66.18
2016-12-14 09:00:00,WFC,54.55
2016-12-14 09:00:00,WM,70.85
2016-12-14 09:00:00,WMB,29.86
2016-12-14 09:00:00,WMT,72.43
2016-12-14 09:00:00,WRB,65.93
2016-12-14 09:00:00,XEL,40.82
2016-12-14 09:00:00,XOM,91.65
2016-12-14 09:00:00,ZION,41.81
2016-12-14 09:00:00,ZTS,51.24
2016-12-14 10:00:00,AAPL,115.74
2016-12-14 10:00:00,ABBV,61.755
2016-12-14 10:00:00,ADBE,106.27
2016-12-14 10:00:00,ADI,72.54
2016-12-14 10:00:00,AEP,62.75
2016-12-14 10:00:00,AIG,66.3
2016-12-14 10:00:00,ALL,72.9
2016-12-14 10:00:00,AMAT,32.15
2016-12-14 10:00:00,AMC,31.8
2016-12-14 10:00:00,AMD,10.64
2016-12-14 10:00:00,AMGN,148.16
2016-12-14 10:00:00,AMP,114.32
2016-12-14 10:00:00,AMT,106.935
2016-12-14 10:00:00,AMZN,776.8822
2016-12-14 10:00:00,APA,67.31
2016-12-14 10:00:00,ARE,108.72
2016-12-14 10:00:00,ASML,104.75
2016-12-14 10:00:00,AVB,170.1
2016-12-14 10:00:00,AVGO,177.63
2016-12-14 10:00:00,AWK,73.15
2016-12-14 10:00:00,AXP,73.96
2016-12-14 10:00:00,BA,155.595
2016-12-14 10:00:00,BAC,22.7435
2016-12-14 10:00:00,BB,7.79
2016-12-14 10:00:00,BEN,39.87
2016-12-14 10:00:00,BIIB,288.7419
2016-12-14 10:00:00,BK,48.35
2016-12-14 10:00:00,BLK,393.4
2016-12-14 10:00:00,BMY,57.955
2016-12-14 10:00:00,C,59.84
2016-12-14 10:00:00,CAG,38.3
2016-12-14 10:00:00,CAT,94.92
2016-12-14 10:00:00,CB,132.87
2016-12-14 10:00:00,CCI,86.21
2016-12-14 10:00:00,CFG,34.73
2016-12-14 10:00:00,CHD,44.7375
2016-12-14 10:00:00,CI,133.27
2016-12-14 10:00:00,CINF,77.86
2016-12-14 10:00:00,CL,66.54
2016-12-14 10:00:00,CLX,116.93
2016-12-14 10:00:00,CMCSA,70.215
2016-12-14 10:00:00,CME,122.52
2016-12-14 10:00:00,CMI,140.31
2016-12-14 10:00:00,COF,88.94
2016-12-14 10:00:00,COP,52.31
2016-12-14 10:00:00,COST,159.87
2016-12-14 10:00:00,CPB,59.87
2016-12-14 10:00:00,CRM,71.6699
2016-12-14 10:00:00,CSCO,30.765
2016-12-14 10:00:00,CSX,36.845
2016-12-14 10:00:00,CTRA,23.21
2016-12-14 10:00:00,CVS,79.92
2016-12-14 10:00:00,CVX,117.37
2016-12-14 10:00:00,D,75.59
2016-12-14 10:00:00,DE,100.97
2016-12-14 10:00:00,DIS,104.22
2016-12-14 10:00:00,DLR,96.41
2016-12-14 10:00:00,DUK,77.2787
2016-12-14 10:00:00,DVN,48.22
2016-12-14 10:00:00,ED,73.1116
2016-12-14 10:00:00,EMR,56.7478
2016-12-14 10:00:00,EOG,106.34
2016-12-14 10:00:00,EQR,62.82
2016-12-14 10:00:00,EQT,70.22
2016-12-14 10:00:00,ESS,218.85
2016-12-14 10:00:00,ETN,68.43
2016-12-14 10:00:00,EWBC,48.94
2016-12-14 10:00:00,FANG,104.9
2016-12-14 10:00:00,FDX,198.44
2016-12-14 10:00:00,FHN,19.77
2016-12-14 10:00:00,FITB,26.8
2016-12-14 10:00:00,GD,174.23
2016-12-14 10:00:00,GE,31.515
2016-12-14 10:00:00,GILD,75.89
2016-12-14 10:00:00,GIS,63.695
2016-12-14 10:00:00,GME,26.015
2016-12-14 10:00:00,GOOGL,817.7
2016-12-14 10:00:00,GS,238.96
2016-12-14 10:00:00,HAL,54.27
2016-12-14 10:00:00,HBAN,13.155
2016-12-14 10:00:00,HIG,48.08
2016-12-14 10:00:00,HON,117.275
2016-12-14 10:00:00,HRL,34.94
2016-12-14 10:00:00,HSY,100.53
2016-12-14 10:00:00,HUM,204.48
2016-12-14 10:00:00,IBM,168.95
2016-12-14 10:00:00,ICE,296.6846018362
2016-12-14 10:00:00,INTC,36.68
2016-12-14 10:00:00,ITW,126.19
2016-12-14 10:00:00,IVZ,31.68
2016-12-14 10:00:00,JNJ,115.94
2016-12-14 10:00:00,JPM,84.71
2016-12-14 10:00:00,KEY,18.04
2016-12-14 10:00:00,KHC,84.92
2016-12-14 10:00:00,KLAC,78.93
2016-12-14 10:00:00,KMB,115.7
2016-12-14 10:00:00,KMI,21.29
2016-12-14 10:00:00,KO,41.84
2016-12-14 10:00:00,LLY,68.75
2016-12-14 10:00:00,LMT,253.6662
2016-12-14 10:00:00,LNC,66.4
2016-12-14 10:00:00,LRCX,104.64
2016-12-14 10:00:00,LW,36.19
2016-12-14 10:00:00,MA,104.01
2016-12-14 10:00:00,MAA,95.09
2016-12-14 10:00:00,MARA,1.55
2016-12-14 10:00:00,MCD,122.96
2016-12-14 10:00:00,MCHP,65.38
2016-12-14 10:00:00,MCO,99.26
2016-12-14 10:00:00,MDLZ,43.29
2016-12-14 10:00:00,MET,56.3301
2016-12-14 10:00:00,META,121.21
2016-12-14 10:00:00,MKC,93.4
2016-12-14 10:00:00,MMM,178.07
2016-12-14 10:00:00,MO,66.73
2016-12-14 10:00:00,MPC,49.01
2016-12-14 10:00:00,MRK,62.04
2016-12-14 10:00:00,MRVL,14.325
2016-12-14 10:00:00,MS,42.84
2016-12-14 10:00:00,MSCI,80.4
2016-12-14 10:00:00,MSFT,62.99
2016-12-14 10:00:00,MTB,152.53
2016-12-14 10:00:00,MU,20.08
2016-12-14 10:00:00,NDAQ,68.69
2016-12-14 10:00:00,NEE,118.49
2016-12-14 10:00:00,NFLX,124.27
2016-12-14 10:00:00,NOC,234.92
2016-12-14 10:00:00,NOK,4.785
2016-12-14 10:00:00,NSC,108.8
2016-12-14 10:00:00,NVDA,94.88
2016-12-14 10:00:00,NXPI,98.12
2016-12-14 10:00:00,O,55.8706
2016-12-14 10:00:00,ON,12.425
2016-12-14 10:00:00,ORCL,40.87
2016-12-14 10:00:00,OXY,71.73
2016-12-14 10:00:00,PANW,128.41
2016-12-14 10:00:00,PEG,43.465
2016-12-14 10:00:00,PEP,105.9
2016-12-14 10:00:00,PFE,32.945
2016-12-14 10:00:00,PFG,59.45
2016-12-14 10:00:00,PG,85.55
2016-12-14 10:00:00,PH,141.16
2016-12-14 10:00:00,PM,91.87
2016-12-14 10:00:00,PNC,114.45
2016-12-14 10:00:00,PRU,104.09
2016-12-14 10:00:00,PSA,216.61
2016-12-14 10:00:00,PSX,87.85
2016-12-14 10:00:00,PYPL,39.67
2016-12-14 10:00:00,QCOM,68.64
2016-12-14 10:00:00,REGN,379.91
2016-12-14 10:00:00,RF,14.32
2016-12-14 10:00:00,RIOT,0.4433333333
2016-12-14 10:00:00,RTX,110.2
2016-12-14 10:00:00,SCHW,38.83
2016-12-14 10:00:00,SHOP,42.28
2016-12-14 10:00:00,SJM,130.04
2016-12-14 10:00:00,SLB,85.99
2016-12-14 10:00:00,SNOW,18.56
2016-12-14 10:00:00,SO,49.13
2016-12-14 10:00:00,SPG,183.94
2016-12-14 10:00:00,SPGI,116.05
2016-12-14 10:00:00,SPLK,56.315
2016-12-14 10:00:00,SQ,13.995
2016-12-14 10:00:00,STM,10.74
2016-12-14 10:00:00,STT,79.78
2016-12-14 10:00:00,SYY,55.625
2016-12-14 10:00:00,T,41.35
2016-12-14 10:00:00,TAP,99.64
2016-12-14 10:00:00,TEAM,25.22
2016-12-14 10:00:00,TFC,46.83
2016-12-14 10:00:00,TROW,76.5098
2016-12-14 10:00:00,TRV,120.7588
2016-12-14 10:00:00,TSLA,200.3
2016-12-14 10:00:00,TSN,62.97
2016-12-14 10:00:00,TWLO,29.45
2016-12-14 10:00:00,TXN,73.035
2016-12-14 10:00:00,UNH,159.16
2016-12-14 10:00:00,UNP,103.72
2016-12-14 10:00:00,UPS,118.4
2016-12-14 10:00:00,USB,51.63
2016-12-14 10:00:00,V,79.5
2016-12-14 10:00:00,VLO,67.56
2016-12-14 10:00:00,VRTX,77.49
2016-12-14 10:00:00,VTR,62.38
2016-12-14 10:00:00,VZ,52.1353
2016-12-14 10:00:00,WAL,47.57
2016-12-14 10:00:00,WEC,58.06
2016-12-14 10:00:00,WELL,65.81
2016-12-14 10:00:00,WFC,54.65
2016-12-14 10:00:00,WM,70.8
2016-12-14 10:00:00,WMB,29.94
2016-12-14 10:00:00,WMT,71.96
2016-12-14 10:00:00,WRB,65.78
2016-12-14 10:00:00,XEL,40.68
2016-12-14 10:00:00,XOM,91.7
2016-12-14 10:00:00,ZION,42.11
2016-12-14 10:00:00,ZTS,50.99
2016-12-14 11:00:00,AAPL,115.69
2016-12-14 11:00:00,ABBV,61.8
2016-12-14 11:00:00,ADBE,106.01
2016-12-14 11:00:00,ADI,72.76
2016-12-14 11:00:00,AEP,62.84
2016-12-14 11:00:00,AIG,66.0401
2016-12-14 11:00:00,ALL,72.82
2016-12-14 11:00:00,AMAT,32.17
2016-12-14 11:00:00,AMC,31.95
2016-12-14 11:00:00,AMD,10.6856
2016-12-14 11:00:00,AMGN,148.64
2016-12-14 11:00:00,AMP,113.8
2016-12-14 11:00:00,AMT,107.115
2016-12-14 11:00:00,AMZN,772.855
2016-12-14 11:00:00,APA,67.5532
2016-12-14 11:00:00,ARE,108.49
2016-12-14 11:00:00,ASML,104.71
2016-12-14 11:00:00,AVB,170.4
2016-12-14 11:00:00,AVGO,177.3743
2016-12-14 11:00:00,AWK,73.2524
2016-12-14 11:00:00,AXP,73.88
2016-12-14 11:00:00,BA,155.54
2016-12-14 11:00:00,BAC,22.76
2016-12-14 11:00:00,BB,7.775
2016-12-14 11:00:00,BEN,39.78
2016-12-14 11:00:00,BIIB,287.0
2016-12-14 11:00:00,BK,48.16
2016-12-14 11:00:00,BLK,393.37
2016-12-14 11:00:00,BMY,57.888
2016-12-14 11:00:00,C,59.91
2016-12-14 11:00:00,CAG,38.3262
2016-12-14 11:00:00,CAT,94.95
2016-12-14 11:00:00,CB,132.645
2016-12-14 11:00:00,CCI,86.6314
2016-12-14 11:00:00,CFG,34.7
2016-12-14 11:00:00,CHD,45.0
2016-12-14 11:00:00,CI,133.28
2016-12-14 11:00:00,CINF,77.61
2016-12-14 11:00:00,CL,66.665
2016-12-14 11:00:00,CLX,116.8682
2016-12-14 11:00:00,CMCSA,70.5
2016-12-14 11:00:00,CME,122.63
2016-12-14 11:00:00,CMI,140.205
2016-12-14 11:00:00,COF,88.78
2016-12-14 11:00:00,COP,52.2765
2016-12-14 11:00:00,COST,159.63
2016-12-14 11:00:00,CPB,59.638
2016-12-14 11:00:00,CRM,71.45
2016-12-14 11:00:00,CSCO,30.75
2016-12-14 11:00:00,CSX,36.78
2016-12-14 11:00:00,CTRA,23.22
2016-12-14 11:00:00,CVS,79.8086
2016-12-14 11:00:00,CVX,117.28
2016-12-14 11:00:00,D,75.79
2016-12-14 11:00:00,DE,101.13
2016-12-14 11:00:00,DIS,104.1
2016-12-14 11:00:00,DLR,96.28
2016-12-14 11:00:00,DUK,77.319
2016-12-14 11:00:00,DVN,47.8693
2016-12-14 11:00:00,ED,73.15
2016-12-14 11:00:00,EMR,56.84
2016-12-14 11:00:00,EOG,106.73
2016-12-14 11:00:00,EQR,62.735
2016-12-14 11:00:00,EQT,70.43
2016-12-14 11:00:00,ESS,218.6125
2016-12-14 11:00:00,ETN,68.33
2016-12-14 11:00:00,EWBC,48.895
2016-12-14 11:00:00,FANG,103.27
2016-12-14 11:00:00,FDX,198.368
2016-12-14 11:00:00,FHN,19.755
2016-12-14 11:00:00,FITB,26.775
2016-12-14 11:00:00,GD,173.72
2016-12-14 11:00:00,GE,31.5
2016-12-14 11:00:00,GILD,75.541
2016-12-14 11:00:00,GIS,63.61
2016-12-14 11:00:00,GME,25.89
2016-12-14 11:00:00,GOOGL,819.0253
2016-12-14 11:00:00,GS,239.0921
2016-12-14 11:00:00,HAL,54.3
2016-12-14 11:00:00,HBAN,13.135
2016-12-14 11:00:00,HIG,47.85
2016-12-14 11:00:00,HON,117.11
2016-12-14 11:00:00,HRL,34.84
2016-12-14 11:00:00,HSY,100.63
2016-12-14 11:00:00,HUM,203.66
2016-12-14 11:00:00,IBM,169.13
2016-12-14 11:00:00,ICE,296.6341109237
2016-12-14 11:00:00,INTC,36.7
2016-12-14 11:00:00,ITW,125.66
2016-12-14 11:00:00,IVZ,31.65
2016-12-14 11:00:00,JNJ,115.649
2016-12-14 11:00:00,JPM,84.685
2016-12-14 11:00:00,KEY,18.0152
2016-12-14 11:00:00,KHC,84.99
2016-12-14 11:00:00,KLAC,78.36
2016-12-14 11:00:00,KMB,115.83
2016-12-14 11:00:00,KMI,21.2
2016-12-14 11:00:00,KO,41.808
2016-12-14 11:00:00,LLY,68.1452
2016-12-14 11:00:00,LMT,253.85
2016-12-14 11:00:00,LNC,66.21
2016-12-14 11:00:00,LRCX,104.44
2016-12-14 11:00:00,LW,35.93
2016-12-14 11:00:00,MA,104.49
2016-12-14 11:00:00,MAA,95.17
2016-12-14 11:00:00,MARA,1.5201
2016-12-14 11:00:00,MCD,123.1752
2016-12-14 11:00:00,MCHP,65.13
2016-12-14 11:00:00,MCO,98.585
2016-12-14 11:00:00,MDLZ,43.2762
2016-12-14 11:00:00,MET,56.26
2016-12-14 11:00:00,META,120.91
2016-12-14 11:00:00,MKC,93.32
2016-12-14 11:00:00,MMM,177.62
2016-12-14 11:00:00,MO,66.73
2016-12-14 11:00:00,MPC,48.58
2016-12-14 11:00:00,MRK,61.7772
2016-12-14 11:00:00,MRVL,14.295
2016-12-14 11:00:00,MS,42.72
2016-12-14 11:00:00,MSCI,79.89
2016-12-14 11:00:00,MSFT,63.05
2016-12-14 11:00:00,MTB,152.79
2016-12-14 11:00:00,MU,20.18
2016-12-14 11:00:00,NDAQ,68.57
2016-12-14 11:00:00,NEE,118.59
2016-12-14 11:00:00,NFLX,123.26
2016-12-14 11:00:00,NOC,234.49
2016-12-14 11:00:00,NOK,4.78
2016-12-14 11:00:00,NSC,108.81
2016-12-14 11:00:00,NVDA,95.56
2016-12-14 11:00:00,NXPI,98.12
2016-12-14 11:00:00,O,55.7474
2016-12-14 11:00:00,ON,12.45
2016-12-14 11:00:00,ORCL,40.775
2016-12-14 11:00:00,OXY,71.795
2016-12-14 11:00:00,PANW,127.52
2016-12-14 11:00:00,PEG,43.435
2016-12-14 11:00:00,PEP,106.17
2016-12-14 11:00:00,PFE,32.88
2016-12-14 11:00:00,PFG,59.15
2016-12-14 11:00:00,PG,85.575
2016-12-14 11:00:00,PH,140.73
2016-12-14 11:00:00,PM,91.581
2016-12-14 11:00:00,PNC,114.17
2016-12-14 11:00:00,PRU,103.93
2016-12-14 11:00:00,PSA,216.63
2016-12-14 11:00:00,PSX,87.52
2016-12-14 11:00:00,PYPL,39.63
2016-12-14 11:00:00,QCOM,68.34
2016-12-14 11:00:00,REGN,379.48
2016-12-14 11:00:00,RF,14.28
2016-12-14 11:00:00,RIOT,0.4443222222
2016-12-14 11:00:00,RTX,109.96
2016-12-14 11:00:00,SCHW,38.835
2016-12-14 11:00:00,SHOP,41.81
2016-12-14 11:00:00,SJM,129.39
2016-12-14 11:00:00,SLB,85.95
2016-12-14 11:00:00,SNOW,18.53
2016-12-14 11:00:00,SO,49.2268
2016-12-14 11:00:00,SPG,183.78
2016-12-14 11:00:00,SPGI,115.51
2016-12-14 11:00:00,SPLK,55.66
2016-12-14 11:00:00,SQ,13.98
2016-12-14 11:00:00,STM,10.735
2016-12-14 11:00:00,STT,79.81
2016-12-14 11:00:00,SYY,55.719
2016-12-14 11:00:00,T,41.408
2016-12-14 11:00:00,TAP,99.64
2016-12-14 11:00:00,TEAM,25.03
2016-12-14 11:00:00,TFC,46.745
2016-12-14 11:00:00,TROW,76.29
2016-12-14 11:00:00,TRV,120.87
2016-12-14 11:00:00,TSLA,201.3913
2016-12-14 11:00:00,TSN,62.83
2016-12-14 11:00:00,TWLO,29.155
2016-12-14 11:00:00,TXN,73.01
2016-12-14 11:00:00,UNH,159.91
2016-12-14 11:00:00,UNP,103.613
2016-12-14 11:00:00,UPS,118.44
2016-12-14 11:00:00,USB,51.705
2016-12-14 11:00:00,V,79.54
2016-12-14 11:00:00,VLO,67.2
2016-12-14 11:00:00,VRTX,77.29
2016-12-14 11:00:00,VTR,62.16
2016-12-14 11:00:00,VZ,52.095
2016-12-14 11:00:00,WAL,47.39
2016-12-14 11:00:00,WEC,58.08
2016-12-14 11:00:00,WELL,65.64
2016-12-14 11:00:00,WFC,54.64
2016-12-14 11:00:00,WM,70.7276
2016-12-14 11:00:00,WMB,29.89
2016-12-14 11:00:00,WMT,71.85
2016-12-14 11:00:00,WRB,65.68
2016-12-14 11:00:00,XEL,40.72
2016-12-14 11:00:00,XOM,91.53
2016-12-14 11:00:00,ZION,42.01
2016-12-14 11:00:00,ZTS,51.0899
2016-12-14 12:00:00,AAPL,115.581
2016-12-14 12:00:00,ABBV,61.92
2016-12-14 12:00:00,ADBE,106.1555
2016-12-14 12:00:00,ADI,72.73
2016-12-14 12:00:00,AEP,62.73
2016-12-14 12:00:00,AIG,66.3199
2016-12-14 12:00:00,ALL,73.11
2016-12-14 12:00:00,AMAT,32.13
2016-12-14 12:00:00,AMC,31.775
2016-12-14 12:00:00,AMD,10.59
2016-12-14 12:00:00,AMGN,148.89
2016-12-14 12:00:00,AMP,114.01
2016-12-14 12:00:00,AMT,107.9
2016-12-14 12:00:00,AMZN,774.3961
2016-12-14 12:00:00,APA,67.28
2016-12-14 12:00:00,ARE,108.62
2016-12-14 12:00:00,ASML,104.5
2016-12-14 12:00:00,AVB,171.575
2016-12-14 12:00:00,AVGO,176.82
2016-12-14 12:00:00,AWK,73.22
2016-12-14 12:00:00,AXP,74.35
2016-12-14 12:00:00,BA,155.74
2016-12-14 12:00:00,BAC,22.775
2016-12-14 12:00:00,BB,7.81
2016-12-14 12:00:00,BEN,39.985
2016-12-14 12:00:00,BIIB,286.325
2016-12-14 12:00:00,BK,48.31
2016-12-14 12:00:00,BLK,395.195
2016-12-14 12:00:00,BMY,58.085
2016-12-14 12:00:00,C,59.99
2016-12-14 12:00:00,CAG,38.35
2016-12-14 12:00:00,CAT,94.94
2016-12-14 12:00:00,CB,132.93
2016-12-14 12:00:00,CCI,87.095
2016-12-14 12:00:00,CFG,34.8
2016-12-14 12:00:00,CHD,45.23
2016-12-14 12:00:00,CI,133.8
2016-12-14 12:00:00,CINF,77.92
2016-12-14 12:00:00,CL,66.79
2016-12-14 12:00:00,CLX,117.16
2016-12-14 12:00:00,CMCSA,70.56
2016-12-14 12:00:00,CME,122.8
2016-12-14 12:00:00,CMI,140.29
2016-12-14 12:00:00,COF,89.06
2016-12-14 12:00:00,COP,52.2757
2016-12-14 12:00:00,COST,159.97
2016-12-14 12:00:00,CPB,59.62
2016-12-14 12:00:00,CRM,71.41
2016-12-14 12:00:00,CSCO,30.7469
2016-12-14 12:00:00,CSX,36.9
2016-12-14 12:00:00,CTRA,23.14
2016-12-14 12:00:00,CVS,79.77
2016-12-14 12:00:00,CVX,117.4
2016-12-14 12:00:00,D,75.82
2016-12-14 12:00:00,DE,101.2
2016-12-14 12:00:00,DIS,104.095
2016-12-14 12:00:00,DLR,96.94
2016-12-14 12:00:00,DUK,77.24
2016-12-14 12:00:00,DVN,47.8
2016-12-14 12:00:00,ED,73.18
2016-12-14 12:00:00,EMR,56.94
2016-12-14 12:00:00,EOG,106.73
2016-12-14 12:00:00,EQR,63.12
2016-12-14 12:00:00,EQT,70.395
2016-12-14 12:00:00,ESS,219.64
2016-12-14 12:00:00,ETN,68.86
2016-12-14 12:00:00,EWBC,48.95
2016-12-14 12:00:00,FANG,103.53
2016-12-14 12:00:00,FDX,198.775
2016-12-14 12:00:00,FHN,19.74
2016-12-14 12:00:00,FITB,26.83
