timestamp,symbol,price
2020-04-28 09:00:00,CVX,90.16
2020-04-28 09:00:00,D,80.02
2020-04-28 09:00:00,DDOG,43.09
2020-04-28 09:00:00,DE,143.06
2020-04-28 09:00:00,DIS,107.35
2020-04-28 09:00:00,DKNG,19.13
2020-04-28 09:00:00,DLR,157.06
2020-04-28 09:00:00,DOCU,106.99
2020-04-28 09:00:00,DUK,88.36
2020-04-28 09:00:00,DVN,11.05
2020-04-28 09:00:00,ED,83.995
2020-04-28 09:00:00,EMR,57.38
2020-04-28 09:00:00,EOG,46.305
2020-04-28 09:00:00,EQR,66.42
2020-04-28 09:00:00,EQT,13.82
2020-04-28 09:00:00,ESS,258.82
2020-04-28 09:00:00,ETN,84.06
2020-04-28 09:00:00,EWBC,33.8
2020-04-28 09:00:00,FANG,36.9
2020-04-28 09:00:00,FDX,127.495
2020-04-28 09:00:00,FHN,9.27
2020-04-28 09:00:00,FITB,19.275
2020-04-28 09:00:00,GD,137.37
2020-04-28 09:00:00,GE,6.6312
2020-04-28 09:00:00,GILD,78.95
2020-04-28 09:00:00,GIS,60.48
2020-04-28 09:00:00,GME,5.7701
2020-04-28 09:00:00,GOOGL,1263.8613
2020-04-28 09:00:00,GS,187.925
2020-04-28 09:00:00,HAL,9.2502
2020-04-28 09:00:00,HBAN,9.34
2020-04-28 09:00:00,HIG,40.16
2020-04-28 09:00:00,HON,146.0
2020-04-28 09:00:00,HRL,46.65
2020-04-28 09:00:00,HSY,134.19
2020-04-28 09:00:00,HUM,371.319
2020-04-28 09:00:00,IBM,126.78
2020-04-28 09:00:00,ICE,462.648231216
2020-04-28 09:00:00,INTC,59.68
2020-04-28 09:00:00,ITW,168.93
2020-04-28 09:00:00,IVZ,8.38
2020-04-28 09:00:00,JNJ,152.7571
2020-04-28 09:00:00,JPM,97.23
2020-04-28 09:00:00,KEY,12.1142
2020-04-28 09:00:00,KHC,30.52
2020-04-28 09:00:00,KLAC,168.855
2020-04-28 09:00:00,KMB,139.08
2020-04-28 09:00:00,KMI,15.28
2020-04-28 09:00:00,KO,47.21
2020-04-28 09:00:00,LLY,160.55
2020-04-28 09:00:00,LMT,381.43
2020-04-28 09:00:00,LNC,33.65
2020-04-28 09:00:00,LRCX,266.38
2020-04-28 09:00:00,LW,59.32
2020-04-28 09:00:00,MA,269.0126
2020-04-28 09:00:00,MAA,114.35
2020-04-28 09:00:00,MARA,0.0079412174
2020-04-28 09:00:00,MCD,187.37
2020-04-28 09:00:00,MCHP,87.9201
2020-04-28 09:00:00,MCO,258.53
2020-04-28 09:00:00,MDB,158.2
2020-04-28 09:00:00,MDLZ,51.07
2020-04-28 09:00:00,MET,35.64
2020-04-28 09:00:00,META,187.57
2020-04-28 09:00:00,MKC,157.205
2020-04-28 09:00:00,MMM,160.3247
2020-04-28 09:00:00,MO,41.294
2020-04-28 09:00:00,MPC,27.59
2020-04-28 09:00:00,MRK,80.55
2020-04-28 09:00:00,MRVL,27.54
2020-04-28 09:00:00,MS,40.89
2020-04-28 09:00:00,MSCI,322.88
2020-04-28 09:00:00,MSFT,173.99
2020-04-28 09:00:00,MTB,114.85
2020-04-28 09:00:00,MU,47.2673
2020-04-28 09:00:00,NDAQ,111.96
2020-04-28 09:00:00,NEE,244.415
2020-04-28 09:00:00,NET,23.5501
2020-04-28 09:00:00,NFLX,411.6001
2020-04-28 09:00:00,NOC,347.3475
2020-04-28 09:00:00,NOK,3.44
2020-04-28 09:00:00,NSC,171.76
2020-04-28 09:00:00,NVDA,298.525
2020-04-28 09:00:00,NXPI,103.0
2020-04-28 09:00:00,O,53.59
2020-04-28 09:00:00,OKTA,148.49
2020-04-28 09:00:00,ON,16.05
2020-04-28 09:00:00,ORCL,53.76
2020-04-28 09:00:00,OXY,14.8
2020-04-28 09:00:00,PANW,198.28
2020-04-28 09:00:00,PEG,52.97
2020-04-28 09:00:00,PEP,136.07
2020-04-28 09:00:00,PFE,37.865
2020-04-28 09:00:00,PFG,33.74
2020-04-28 09:00:00,PG,116.84
2020-04-28 09:00:00,PH,147.89
2020-04-28 09:00:00,PM,77.575
2020-04-28 09:00:00,PNC,109.55
2020-04-28 09:00:00,PRU,61.635
2020-04-28 09:00:00,PSA,196.5
2020-04-28 09:00:00,PSX,65.122
2020-04-28 09:00:00,PYPL,118.745
2020-04-28 09:00:00,QCOM,77.202
2020-04-28 09:00:00,REGN,527.955
2020-04-28 09:00:00,RF,11.015
2020-04-28 09:00:00,RIOT,0.1351555556
2020-04-28 09:00:00,ROKU,122.55
2020-04-28 09:00:00,RTX,66.2701
2020-04-28 09:00:00,SCHW,37.54
2020-04-28 09:00:00,SHOP,612.55
2020-04-28 09:00:00,SJM,121.31
2020-04-28 09:00:00,SLB,16.465
2020-04-28 09:00:00,SO,59.281
2020-04-28 09:00:00,SPCE,18.1086
2020-04-28 09:00:00,SPG,61.605
2020-04-28 09:00:00,SPGI,299.77
2020-04-28 09:00:00,SPLK,132.345
2020-04-28 09:00:00,SQ,64.16
2020-04-28 09:00:00,STM,26.83
2020-04-28 09:00:00,STT,63.36
2020-04-28 09:00:00,SYY,56.75
2020-04-28 09:00:00,T,30.8899
2020-04-28 09:00:00,TAP,45.815
2020-04-28 09:00:00,TEAM,150.14
2020-04-28 09:00:00,TFC,38.73
2020-04-28 09:00:00,TROW,113.31
2020-04-28 09:00:00,TRV,103.43
2020-04-28 09:00:00,TSLA,775.795
2020-04-28 09:00:00,TSN,61.15
2020-04-28 09:00:00,TWLO,107.78
2020-04-28 09:00:00,TXN,117.92
2020-04-28 09:00:00,UBER,30.44
2020-04-28 09:00:00,UNH,291.1997
2020-04-28 09:00:00,UNP,161.79
2020-04-28 09:00:00,UPS,97.9339
2020-04-28 09:00:00,USB,37.56
2020-04-28 09:00:00,V,173.54
2020-04-28 09:00:00,VLO,58.425
2020-04-28 09:00:00,VRTX,257.15
2020-04-28 09:00:00,VTR,30.21
2020-04-28 09:00:00,VZ,57.8195
2020-04-28 09:00:00,WAL,35.29
2020-04-28 09:00:00,WEC,93.58
2020-04-28 09:00:00,WELL,47.89
2020-04-28 09:00:00,WFC,29.47
2020-04-28 09:00:00,WM,101.475
2020-04-28 09:00:00,WMB,19.06
2020-04-28 09:00:00,WMT,128.74
2020-04-28 09:00:00,WRB,54.03
2020-04-28 09:00:00,XEL,66.29
2020-04-28 09:00:00,XOM,44.73
2020-04-28 09:00:00,ZION,31.51
2020-04-28 09:00:00,ZM,159.1358
2020-04-28 09:00:00,ZS,69.2401
2020-04-28 09:00:00,ZTS,125.45
2020-04-28 10:00:00,AAPL,281.085
2020-04-28 10:00:00,ABBV,82.43
2020-04-28 10:00:00,ADBE,339.71
2020-04-28 10:00:00,ADI,108.16
2020-04-28 10:00:00,AEP,84.97
2020-04-28 10:00:00,AIG,24.5101
2020-04-28 10:00:00,ALL,103.03
2020-04-28 10:00:00,AMAT,50.51
2020-04-28 10:00:00,AMC,3.68
2020-04-28 10:00:00,AMD,55.45
2020-04-28 10:00:00,AMGN,238.4
2020-04-28 10:00:00,AMP,112.603
2020-04-28 10:00:00,AMT,248.86
2020-04-28 10:00:00,AMZN,2321.0
2020-04-28 10:00:00,APA,10.2345
2020-04-28 10:00:00,ARE,151.725
2020-04-28 10:00:00,ASML,292.785
2020-04-28 10:00:00,AVB,163.09
2020-04-28 10:00:00,AVGO,267.44
2020-04-28 10:00:00,AWK,126.83
2020-04-28 10:00:00,AXP,86.54
2020-04-28 10:00:00,BA,128.5137
2020-04-28 10:00:00,BAC,23.88
2020-04-28 10:00:00,BB,4.18
2020-04-28 10:00:00,BEN,17.27
2020-04-28 10:00:00,BIIB,303.64
2020-04-28 10:00:00,BK,37.38
2020-04-28 10:00:00,BKR,13.61
2020-04-28 10:00:00,BLK,495.77
2020-04-28 10:00:00,BMY,62.3
2020-04-28 10:00:00,C,47.04
2020-04-28 10:00:00,CAG,34.92
2020-04-28 10:00:00,CAT,114.22
2020-04-28 10:00:00,CB,107.87
2020-04-28 10:00:00,CCI,164.0
2020-04-28 10:00:00,CFG,22.5599
2020-04-28 10:00:00,CHD,70.03
2020-04-28 10:00:00,CI,185.93
2020-04-28 10:00:00,CINF,72.74
2020-04-28 10:00:00,CL,70.82
2020-04-28 10:00:00,CLX,188.11
2020-04-28 10:00:00,CMCSA,37.97
2020-04-28 10:00:00,CME,183.9453
2020-04-28 10:00:00,CMI,161.9786
2020-04-28 10:00:00,COF,62.44
2020-04-28 10:00:00,COP,37.64
2020-04-28 10:00:00,COST,308.72
2020-04-28 10:00:00,CPB,51.1
2020-04-28 10:00:00,CRM,154.54
2020-04-28 10:00:00,CRWD,69.36
2020-04-28 10:00:00,CSCO,42.675
2020-04-28 10:00:00,CSX,65.94
2020-04-28 10:00:00,CTRA,20.5
2020-04-28 10:00:00,CVS,62.96
2020-04-28 10:00:00,CVX,88.93
2020-04-28 10:00:00,D,79.68
2020-04-28 10:00:00,DDOG,41.92
2020-04-28 10:00:00,DE,141.89
2020-04-28 10:00:00,DIS,106.28
2020-04-28 10:00:00,DKNG,18.1988
2020-04-28 10:00:00,DLR,154.62
2020-04-28 10:00:00,DOCU,104.9175
2020-04-28 10:00:00,DUK,88.05
2020-04-28 10:00:00,DVN,10.71
2020-04-28 10:00:00,ED,83.81
2020-04-28 10:00:00,EMR,56.37
2020-04-28 10:00:00,EOG,44.63
2020-04-28 10:00:00,EQR,65.66
2020-04-28 10:00:00,EQT,13.33
2020-04-28 10:00:00,ESS,252.41
2020-04-28 10:00:00,ETN,82.86
2020-04-28 10:00:00,EWBC,32.91
2020-04-28 10:00:00,FANG,35.91
2020-04-28 10:00:00,FDX,126.65
2020-04-28 10:00:00,FHN,8.9
2020-04-28 10:00:00,FITB,18.62
2020-04-28 10:00:00,GD,136.015
2020-04-28 10:00:00,GE,6.65
2020-04-28 10:00:00,GILD,78.56
2020-04-28 10:00:00,GIS,60.89
2020-04-28 10:00:00,GME,5.07
2020-04-28 10:00:00,GOOGL,1253.215
2020-04-28 10:00:00,GS,185.035
2020-04-28 10:00:00,HAL,9.1
2020-04-28 10:00:00,HBAN,9.03
2020-04-28 10:00:00,HIG,39.31
2020-04-28 10:00:00,HON,142.43
2020-04-28 10:00:00,HRL,46.89
2020-04-28 10:00:00,HSY,134.36
2020-04-28 10:00:00,HUM,362.69
2020-04-28 10:00:00,IBM,125.44
2020-04-28 10:00:00,ICE,458.1545400037
2020-04-28 10:00:00,INTC,58.62
2020-04-28 10:00:00,ITW,166.24
2020-04-28 10:00:00,IVZ,8.185
2020-04-28 10:00:00,JNJ,152.1201
2020-04-28 10:00:00,JPM,95.17
2020-04-28 10:00:00,KEY,11.8
2020-04-28 10:00:00,KHC,30.1059
2020-04-28 10:00:00,KLAC,166.54
2020-04-28 10:00:00,KMB,139.85
2020-04-28 10:00:00,KMI,15.0
2020-04-28 10:00:00,KO,47.185
2020-04-28 10:00:00,LLY,158.9728
2020-04-28 10:00:00,LMT,381.56
2020-04-28 10:00:00,LNC,32.78
2020-04-28 10:00:00,LRCX,260.12
2020-04-28 10:00:00,LW,59.27
2020-04-28 10:00:00,MA,263.5
2020-04-28 10:00:00,MAA,113.22
2020-04-28 10:00:00,MARA,0.0076099974
2020-04-28 10:00:00,MCD,186.785
2020-04-28 10:00:00,MCHP,86.47
2020-04-28 10:00:00,MCO,254.1599
2020-04-28 10:00:00,MDB,156.65
2020-04-28 10:00:00,MDLZ,51.08
2020-04-28 10:00:00,MET,35.1
2020-04-28 10:00:00,META,184.6017
2020-04-28 10:00:00,MKC,156.61
2020-04-28 10:00:00,MMM,156.11
2020-04-28 10:00:00,MO,40.855
2020-04-28 10:00:00,MPC,26.49
2020-04-28 10:00:00,MRK,81.09
2020-04-28 10:00:00,MRVL,26.8302
2020-04-28 10:00:00,MS,39.9
2020-04-28 10:00:00,MSCI,321.9
2020-04-28 10:00:00,MSFT,170.9599
2020-04-28 10:00:00,MTB,112.155
2020-04-28 10:00:00,MU,45.6393
2020-04-28 10:00:00,NDAQ,111.28
2020-04-28 10:00:00,NEE,242.32
2020-04-28 10:00:00,NET,23.29
2020-04-28 10:00:00,NFLX,405.11
2020-04-28 10:00:00,NOC,343.1525
2020-04-28 10:00:00,NOK,3.3999
2020-04-28 10:00:00,NSC,168.305
2020-04-28 10:00:00,NVDA,291.597
2020-04-28 10:00:00,NXPI,101.2247
2020-04-28 10:00:00,O,52.77
2020-04-28 10:00:00,OKTA,145.8
2020-04-28 10:00:00,ON,15.67
2020-04-28 10:00:00,ORCL,53.26
2020-04-28 10:00:00,OXY,14.3601
2020-04-28 10:00:00,PANW,194.21
2020-04-28 10:00:00,PEG,52.51
2020-04-28 10:00:00,PEP,135.8688
2020-04-28 10:00:00,PFE,37.515
2020-04-28 10:00:00,PFG,33.11
2020-04-28 10:00:00,PG,116.8
2020-04-28 10:00:00,PH,145.4
2020-04-28 10:00:00,PM,77.43
2020-04-28 10:00:00,PNC,107.2
2020-04-28 10:00:00,PRU,59.83
2020-04-28 10:00:00,PSA,195.01
2020-04-28 10:00:00,PSX,64.25
2020-04-28 10:00:00,PYPL,116.395
2020-04-28 10:00:00,QCOM,76.27
2020-04-28 10:00:00,REGN,533.55
2020-04-28 10:00:00,RF,10.62
2020-04-28 10:00:00,RIOT,0.1333333333
2020-04-28 10:00:00,ROKU,120.1477
2020-04-28 10:00:00,RTX,65.13
2020-04-28 10:00:00,SCHW,37.08
2020-04-28 10:00:00,SHOP,616.8607
2020-04-28 10:00:00,SJM,121.34
2020-04-28 10:00:00,SLB,15.975
2020-04-28 10:00:00,SO,58.54
2020-04-28 10:00:00,SPCE,17.428
2020-04-28 10:00:00,SPG,59.7924
2020-04-28 10:00:00,SPGI,294.515
2020-04-28 10:00:00,SPLK,128.64
2020-04-28 10:00:00,SQ,60.94
2020-04-28 10:00:00,STM,26.42
2020-04-28 10:00:00,STT,62.36
2020-04-28 10:00:00,SYY,56.16
2020-04-28 10:00:00,T,30.744
2020-04-28 10:00:00,TAP,45.22
2020-04-28 10:00:00,TEAM,146.82
2020-04-28 10:00:00,TFC,38.12
2020-04-28 10:00:00,TROW,113.7
2020-04-28 10:00:00,TRV,103.18
2020-04-28 10:00:00,TSLA,760.0
2020-04-28 10:00:00,TSN,61.5
2020-04-28 10:00:00,TWLO,105.275
2020-04-28 10:00:00,TXN,116.09
2020-04-28 10:00:00,UBER,29.47
2020-04-28 10:00:00,UNH,288.3701
2020-04-28 10:00:00,UNP,159.28
2020-04-28 10:00:00,UPS,97.23
2020-04-28 10:00:00,USB,36.65
2020-04-28 10:00:00,V,170.505
2020-04-28 10:00:00,VLO,56.44
2020-04-28 10:00:00,VRTX,254.99
2020-04-28 10:00:00,VTR,29.1
2020-04-28 10:00:00,VZ,58.005
2020-04-28 10:00:00,WAL,34.46
2020-04-28 10:00:00,WEC,93.53
2020-04-28 10:00:00,WELL,46.6155
2020-04-28 10:00:00,WFC,28.65
2020-04-28 10:00:00,WM,100.13
2020-04-28 10:00:00,WMB,18.675
2020-04-28 10:00:00,WMT,129.6801
2020-04-28 10:00:00,WRB,53.5
2020-04-28 10:00:00,XEL,65.94
2020-04-28 10:00:00,XOM,44.13
2020-04-28 10:00:00,ZION,31.09
2020-04-28 10:00:00,ZM,155.8962
2020-04-28 10:00:00,ZS,66.79
2020-04-28 10:00:00,ZTS,123.46
2020-04-28 11:00:00,AAPL,281.15
2020-04-28 11:00:00,ABBV,83.0
2020-04-28 11:00:00,ADBE,337.99
2020-04-28 11:00:00,ADI,109.015
2020-04-28 11:00:00,AEP,84.85
2020-04-28 11:00:00,AIG,25.29
2020-04-28 11:00:00,ALL,103.46
2020-04-28 11:00:00,AMAT,51.14
2020-04-28 11:00:00,AMC,3.82
2020-04-28 11:00:00,AMD,56.12
2020-04-28 11:00:00,AMGN,238.46
2020-04-28 11:00:00,AMP,113.36
2020-04-28 11:00:00,AMT,248.235
2020-04-28 11:00:00,AMZN,2315.8399
2020-04-28 11:00:00,APA,10.51
2020-04-28 11:00:00,ARE,153.02
2020-04-28 11:00:00,ASML,294.05
2020-04-28 11:00:00,AVB,164.44
2020-04-28 11:00:00,AVGO,269.0749
2020-04-28 11:00:00,AWK,126.67
2020-04-28 11:00:00,AXP,87.24
2020-04-28 11:00:00,BA,129.675
2020-04-28 11:00:00,BAC,24.065
2020-04-28 11:00:00,BB,4.235
2020-04-28 11:00:00,BEN,17.28
2020-04-28 11:00:00,BIIB,305.99
2020-04-28 11:00:00,BK,37.57
2020-04-28 11:00:00,BKR,14.02
2020-04-28 11:00:00,BLK,496.17
2020-04-28 11:00:00,BMY,62.24
2020-04-28 11:00:00,C,47.46
2020-04-28 11:00:00,CAG,34.77
2020-04-28 11:00:00,CAT,115.165
2020-04-28 11:00:00,CB,109.5072
2020-04-28 11:00:00,CCI,163.415
2020-04-28 11:00:00,CFG,22.86
2020-04-28 11:00:00,CHD,69.56
2020-04-28 11:00:00,CI,189.465
2020-04-28 11:00:00,CINF,73.015
2020-04-28 11:00:00,CL,70.96
2020-04-28 11:00:00,CLX,188.69
2020-04-28 11:00:00,CMCSA,38.1965
2020-04-28 11:00:00,CME,183.83
2020-04-28 11:00:00,CMI,163.82
2020-04-28 11:00:00,COF,64.38
2020-04-28 11:00:00,COP,38.31
2020-04-28 11:00:00,COST,307.52
2020-04-28 11:00:00,CPB,50.8601
2020-04-28 11:00:00,CRM,155.19
2020-04-28 11:00:00,CRWD,69.89
2020-04-28 11:00:00,CSCO,42.915
2020-04-28 11:00:00,CSX,66.5
2020-04-28 11:00:00,CTRA,20.555
2020-04-28 11:00:00,CVS,63.535
2020-04-28 11:00:00,CVX,89.875
2020-04-28 11:00:00,D,79.64
2020-04-28 11:00:00,DDOG,43.01
2020-04-28 11:00:00,DE,142.38
2020-04-28 11:00:00,DIS,107.6879
2020-04-28 11:00:00,DKNG,18.59
2020-04-28 11:00:00,DLR,154.71
2020-04-28 11:00:00,DOCU,104.86
2020-04-28 11:00:00,DUK,88.06
2020-04-28 11:00:00,DVN,11.04
2020-04-28 11:00:00,ED,83.28
2020-04-28 11:00:00,EMR,57.06
2020-04-28 11:00:00,EOG,44.985
2020-04-28 11:00:00,EQR,65.915
2020-04-28 11:00:00,EQT,13.93
2020-04-28 11:00:00,ESS,253.315
2020-04-28 11:00:00,ETN,83.08
2020-04-28 11:00:00,EWBC,33.4
2020-04-28 11:00:00,FANG,37.52
2020-04-28 11:00:00,FDX,127.27
2020-04-28 11:00:00,FHN,9.07
2020-04-28 11:00:00,FITB,18.89
2020-04-28 11:00:00,GD,136.79
2020-04-28 11:00:00,GE,6.64
2020-04-28 11:00:00,GILD,78.44
2020-04-28 11:00:00,GIS,60.915
2020-04-28 11:00:00,GME,5.35
2020-04-28 11:00:00,GOOGL,1249.22
2020-04-28 11:00:00,GS,187.1
2020-04-28 11:00:00,HAL,9.2758
2020-04-28 11:00:00,HBAN,9.225
2020-04-28 11:00:00,HIG,39.815
2020-04-28 11:00:00,HON,142.955
2020-04-28 11:00:00,HRL,46.65
2020-04-28 11:00:00,HSY,134.54
2020-04-28 11:00:00,HUM,368.26
2020-04-28 11:00:00,IBM,126.21
2020-04-28 11:00:00,ICE,456.3368671538
2020-04-28 11:00:00,INTC,58.46
2020-04-28 11:00:00,ITW,166.09
2020-04-28 11:00:00,IVZ,8.435
2020-04-28 11:00:00,JNJ,152.63
2020-04-28 11:00:00,JPM,95.545
2020-04-28 11:00:00,KEY,11.975
2020-04-28 11:00:00,KHC,30.185
2020-04-28 11:00:00,KLAC,167.555
2020-04-28 11:00:00,KMB,140.52
2020-04-28 11:00:00,KMI,15.115
2020-04-28 11:00:00,KO,47.085
2020-04-28 11:00:00,LLY,157.83
2020-04-28 11:00:00,LMT,382.16
2020-04-28 11:00:00,LNC,33.63
2020-04-28 11:00:00,LRCX,265.1
2020-04-28 11:00:00,LW,59.3796
2020-04-28 11:00:00,MA,265.14
2020-04-28 11:00:00,MAA,114.03
2020-04-28 11:00:00,MARA,0.0074359291
2020-04-28 11:00:00,MCD,187.97
2020-04-28 11:00:00,MCHP,87.125
2020-04-28 11:00:00,MCO,252.14
2020-04-28 11:00:00,MDB,155.78
2020-04-28 11:00:00,MDLZ,51.21
2020-04-28 11:00:00,MET,35.477
2020-04-28 11:00:00,META,184.9791
2020-04-28 11:00:00,MKC,156.19
2020-04-28 11:00:00,MMM,156.72
2020-04-28 11:00:00,MO,40.84
2020-04-28 11:00:00,MPC,27.55
2020-04-28 11:00:00,MRK,80.83
2020-04-28 11:00:00,MRVL,27.2
2020-04-28 11:00:00,MS,40.065
2020-04-28 11:00:00,MSCI,316.3
2020-04-28 11:00:00,MSFT,171.105
2020-04-28 11:00:00,MTB,112.75
2020-04-28 11:00:00,MU,45.935
2020-04-28 11:00:00,NDAQ,110.785
2020-04-28 11:00:00,NEE,240.86
2020-04-28 11:00:00,NET,23.38
2020-04-28 11:00:00,NFLX,405.6706
2020-04-28 11:00:00,NOC,345.38
2020-04-28 11:00:00,NOK,3.445
2020-04-28 11:00:00,NSC,168.74
2020-04-28 11:00:00,NVDA,294.66
2020-04-28 11:00:00,NXPI,101.005
2020-04-28 11:00:00,O,53.4975
2020-04-28 11:00:00,OKTA,148.675
2020-04-28 11:00:00,ON,16.005
2020-04-28 11:00:00,ORCL,53.44
2020-04-28 11:00:00,OXY,14.795
2020-04-28 11:00:00,PANW,195.34
2020-04-28 11:00:00,PEG,52.26
2020-04-28 11:00:00,PEP,135.525
2020-04-28 11:00:00,PFE,37.9
2020-04-28 11:00:00,PFG,33.01
2020-04-28 11:00:00,PG,116.84
2020-04-28 11:00:00,PH,146.45
2020-04-28 11:00:00,PM,77.01
2020-04-28 11:00:00,PNC,107.448
2020-04-28 11:00:00,PRU,60.66
2020-04-28 11:00:00,PSA,194.36
2020-04-28 11:00:00,PSX,66.78
2020-04-28 11:00:00,PYPL,116.9
2020-04-28 11:00:00,QCOM,76.69
2020-04-28 11:00:00,REGN,537.45
2020-04-28 11:00:00,RF,10.74
2020-04-28 11:00:00,RIOT,0.1333333333
2020-04-28 11:00:00,ROKU,119.86
2020-04-28 11:00:00,RTX,65.34
2020-04-28 11:00:00,SCHW,37.045
2020-04-28 11:00:00,SHOP,626.86
2020-04-28 11:00:00,SJM,121.26
2020-04-28 11:00:00,SLB,16.21
2020-04-28 11:00:00,SO,58.4
2020-04-28 11:00:00,SPCE,17.88
2020-04-28 11:00:00,SPG,63.52
2020-04-28 11:00:00,SPGI,293.71
2020-04-28 11:00:00,SPLK,129.95
2020-04-28 11:00:00,SQ,61.631
2020-04-28 11:00:00,STM,26.34
2020-04-28 11:00:00,STT,62.275
2020-04-28 11:00:00,SYY,56.79
2020-04-28 11:00:00,T,30.95
2020-04-28 11:00:00,TAP,45.78
2020-04-28 11:00:00,TEAM,148.51
2020-04-28 11:00:00,TFC,38.19
2020-04-28 11:00:00,TROW,114.19
2020-04-28 11:00:00,TRV,104.16
2020-04-28 11:00:00,TSLA,772.0
2020-04-28 11:00:00,TSN,62.42
2020-04-28 11:00:00,TWLO,105.52
2020-04-28 11:00:00,TXN,116.11
2020-04-28 11:00:00,UBER,29.8099
2020-04-28 11:00:00,UNH,290.5932
2020-04-28 11:00:00,UNP,160.7
2020-04-28 11:00:00,UPS,97.26
2020-04-28 11:00:00,USB,36.96
2020-04-28 11:00:00,V,171.36
2020-04-28 11:00:00,VLO,58.11
2020-04-28 11:00:00,VRTX,255.32
2020-04-28 11:00:00,VTR,29.89
2020-04-28 11:00:00,VZ,57.985
2020-04-28 11:00:00,WAL,35.12
2020-04-28 11:00:00,WEC,93.3
2020-04-28 11:00:00,WELL,47.91
2020-04-28 11:00:00,WFC,29.05
2020-04-28 11:00:00,WM,101.77
2020-04-28 11:00:00,WMB,18.785
2020-04-28 11:00:00,WMT,128.6269
2020-04-28 11:00:00,WRB,54.2
2020-04-28 11:00:00,XEL,65.89
2020-04-28 11:00:00,XOM,44.6206
2020-04-28 11:00:00,ZION,31.36
2020-04-28 11:00:00,ZM,158.49
2020-04-28 11:00:00,ZS,66.45
2020-04-28 11:00:00,ZTS,124.8
2020-04-28 12:00:00,AAPL,281.45
2020-04-28 12:00:00,ABBV,83.46
2020-04-28 12:00:00,ADBE,336.935
2020-04-28 12:00:00,ADI,108.97
2020-04-28 12:00:00,AEP,84.66
2020-04-28 12:00:00,AIG,25.165
2020-04-28 12:00:00,ALL,103.2837
2020-04-28 12:00:00,AMAT,50.675
2020-04-28 12:00:00,AMC,3.8155
2020-04-28 12:00:00,AMD,56.075
2020-04-28 12:00:00,AMGN,238.67
2020-04-28 12:00:00,AMP,114.73
2020-04-28 12:00:00,AMT,246.87
2020-04-28 12:00:00,AMZN,2325.98
2020-04-28 12:00:00,APA,10.385
2020-04-28 12:00:00,ARE,153.02
2020-04-28 12:00:00,ASML,293.27
2020-04-28 12:00:00,AVB,164.585
2020-04-28 12:00:00,AVGO,268.583
2020-04-28 12:00:00,AWK,126.67
2020-04-28 12:00:00,AXP,87.78
2020-04-28 12:00:00,BA,129.9779
2020-04-28 12:00:00,BAC,24.246
2020-04-28 12:00:00,BB,4.25
2020-04-28 12:00:00,BEN,17.475
2020-04-28 12:00:00,BIIB,308.39
2020-04-28 12:00:00,BK,37.78
2020-04-28 12:00:00,BKR,14.02
2020-04-28 12:00:00,BLK,499.6847
2020-04-28 12:00:00,BMY,62.41
2020-04-28 12:00:00,C,47.485
2020-04-28 12:00:00,CAG,34.9337
2020-04-28 12:00:00,CAT,115.74
