timestamp,symbol,price
2022-02-02 09:00:00,LMT,386.36
2022-02-02 09:00:00,LNC,71.09
2022-02-02 09:00:00,LRCX,600.23
2022-02-02 09:00:00,LW,64.002
2022-02-02 09:00:00,MA,394.26
2022-02-02 09:00:00,MAA,207.93
2022-02-02 09:00:00,MARA,0.3956252278
2022-02-02 09:00:00,MCD,260.56
2022-02-02 09:00:00,MCHP,78.66
2022-02-02 09:00:00,MCO,343.415
2022-02-02 09:00:00,MDB,406.0
2022-02-02 09:00:00,MDLZ,67.56
2022-02-02 09:00:00,MET,67.91
2022-02-02 09:00:00,META,321.705
2022-02-02 09:00:00,MKC,100.91
2022-02-02 09:00:00,MMM,167.245
2022-02-02 09:00:00,MO,50.635
2022-02-02 09:00:00,MPC,76.62
2022-02-02 09:00:00,MRK,81.45
2022-02-02 09:00:00,MRVL,73.3
2022-02-02 09:00:00,MS,102.935
2022-02-02 09:00:00,MSCI,545.94
2022-02-02 09:00:00,MSFT,313.65
2022-02-02 09:00:00,MTB,171.01
2022-02-02 09:00:00,MU,84.02
2022-02-02 09:00:00,NDAQ,181.02
2022-02-02 09:00:00,NEE,308.3611309053
2022-02-02 09:00:00,NET,100.45
2022-02-02 09:00:00,NFLX,440.2399
2022-02-02 09:00:00,NOC,365.8375
2022-02-02 09:00:00,NOK,5.975
2022-02-02 09:00:00,NSC,274.97
2022-02-02 09:00:00,NVDA,1023.0853827957
2022-02-02 09:00:00,NXPI,207.81
2022-02-02 09:00:00,O,68.88
2022-02-02 09:00:00,OKTA,192.17
2022-02-02 09:00:00,ON,60.672
2022-02-02 09:00:00,OPEN,10.405
2022-02-02 09:00:00,ORCL,81.84
2022-02-02 09:00:00,OXY,38.64
2022-02-02 09:00:00,PANW,512.785
2022-02-02 09:00:00,PATH,35.96
2022-02-02 09:00:00,PEG,66.5
2022-02-02 09:00:00,PEP,174.77
2022-02-02 09:00:00,PFE,52.645
2022-02-02 09:00:00,PFG,73.92
2022-02-02 09:00:00,PG,160.87
2022-02-02 09:00:00,PH,315.01
2022-02-02 09:00:00,PLTR,13.71
2022-02-02 09:00:00,PM,103.705
2022-02-02 09:00:00,PNC,207.26
2022-02-02 09:00:00,PRU,113.5
2022-02-02 09:00:00,PSA,360.49
2022-02-02 09:00:00,PSX,85.3771
2022-02-02 09:00:00,PYPL,130.7993
2022-02-02 09:00:00,QCOM,182.723
2022-02-02 09:00:00,REGN,605.0
2022-02-02 09:00:00,RF,23.31
2022-02-02 09:00:00,RIOT,1.7717555556
2022-02-02 09:00:00,RIVN,68.79
2022-02-02 09:00:00,ROKU,163.66
2022-02-02 09:00:00,RTX,90.81
2022-02-02 09:00:00,SCHW,88.69
2022-02-02 09:00:00,SHOP,907.09
2022-02-02 09:00:00,SJM,139.41
2022-02-02 09:00:00,SLB,38.78
2022-02-02 09:00:00,SNOW,26.5634821501
2022-02-02 09:00:00,SO,68.005
2022-02-02 09:00:00,SOFI,12.45
2022-02-02 09:00:00,SPCE,9.47
2022-02-02 09:00:00,SPG,148.03
2022-02-02 09:00:00,SPGI,418.94
2022-02-02 09:00:00,SPLK,121.76
2022-02-02 09:00:00,SQ,115.85
2022-02-02 09:00:00,STM,47.05
2022-02-02 09:00:00,STT,95.75
2022-02-02 09:00:00,SYY,79.52
2022-02-02 09:00:00,T,24.195
2022-02-02 09:00:00,TAP,48.075
2022-02-02 09:00:00,TEAM,322.51
2022-02-02 09:00:00,TFC,63.4
2022-02-02 09:00:00,TROW,155.2
2022-02-02 09:00:00,TRV,169.2
2022-02-02 09:00:00,TSLA,4062.7326693227
2022-02-02 09:00:00,TSN,90.28
2022-02-02 09:00:00,TWLO,206.8152
2022-02-02 09:00:00,TXN,183.19
2022-02-02 09:00:00,UBER,37.82
2022-02-02 09:00:00,UNH,473.34
2022-02-02 09:00:00,UNP,247.05
2022-02-02 09:00:00,UPS,228.4
2022-02-02 09:00:00,UPST,112.345
2022-02-02 09:00:00,USB,58.74
2022-02-02 09:00:00,V,233.7241
2022-02-02 09:00:00,VLO,84.61
2022-02-02 09:00:00,VRTX,244.82
2022-02-02 09:00:00,VTR,52.3
2022-02-02 09:00:00,VZ,53.7
2022-02-02 09:00:00,WAL,97.74
2022-02-02 09:00:00,WEC,95.47
2022-02-02 09:00:00,WELL,85.38
2022-02-02 09:00:00,WFC,54.975
2022-02-02 09:00:00,WM,147.23
2022-02-02 09:00:00,WMB,30.27
2022-02-02 09:00:00,WMT,140.65
2022-02-02 09:00:00,WRB,86.16
2022-02-02 09:00:00,XEL,68.72
2022-02-02 09:00:00,XOM,79.71
2022-02-02 09:00:00,ZION,68.18
2022-02-02 09:00:00,ZM,151.22
2022-02-02 09:00:00,ZS,257.73
2022-02-02 09:00:00,ZTS,201.5
2022-02-02 10:00:00,AAPL,675.1663834557
2022-02-02 10:00:00,ABBV,137.885
2022-02-02 10:00:00,ABNB,152.495
2022-02-02 10:00:00,ADBE,533.1
2022-02-02 10:00:00,ADI,166.64
2022-02-02 10:00:00,AEP,89.22
2022-02-02 10:00:00,AFRM,62.54
2022-02-02 10:00:00,AIG,59.6
2022-02-02 10:00:00,ALL,119.09
2022-02-02 10:00:00,AMAT,138.75
2022-02-02 10:00:00,AMC,4.2526450704
2022-02-02 10:00:00,AMD,123.93
2022-02-02 10:00:00,AMGN,227.91
2022-02-02 10:00:00,AMP,309.765
2022-02-02 10:00:00,AMT,252.42
2022-02-02 10:00:00,AMZN,3030.73
2022-02-02 10:00:00,APA,34.34
2022-02-02 10:00:00,ARE,196.56
2022-02-02 10:00:00,ASML,680.55
2022-02-02 10:00:00,AVB,249.88
2022-02-02 10:00:00,AVGO,601.14
2022-02-02 10:00:00,AWK,158.54
2022-02-02 10:00:00,AXP,182.61
2022-02-02 10:00:00,BA,205.28
2022-02-02 10:00:00,BAC,46.655
2022-02-02 10:00:00,BB,7.755
2022-02-02 10:00:00,BEN,32.04
2022-02-02 10:00:00,BIIB,223.8
2022-02-02 10:00:00,BK,60.74
2022-02-02 10:00:00,BKR,26.905
2022-02-02 10:00:00,BLK,819.835
2022-02-02 10:00:00,BMY,64.255
2022-02-02 10:00:00,C,65.85
2022-02-02 10:00:00,CAG,35.335
2022-02-02 10:00:00,CAT,202.99
2022-02-02 10:00:00,CB,206.325
2022-02-02 10:00:00,CCI,183.41
2022-02-02 10:00:00,CFG,52.8
2022-02-02 10:00:00,CHD,101.95
2022-02-02 10:00:00,CI,227.95
2022-02-02 10:00:00,CINF,120.0
2022-02-02 10:00:00,CL,82.41
2022-02-02 10:00:00,CLOV,2.69
2022-02-02 10:00:00,CLX,165.48
2022-02-02 10:00:00,CMCSA,49.87
2022-02-02 10:00:00,CME,234.86
2022-02-02 10:00:00,CMI,224.1985
2022-02-02 10:00:00,COF,148.28
2022-02-02 10:00:00,COIN,187.25
2022-02-02 10:00:00,COP,90.675
2022-02-02 10:00:00,COST,514.03
2022-02-02 10:00:00,CPB,44.625
2022-02-02 10:00:00,CRM,229.06
2022-02-02 10:00:00,CRWD,178.375
2022-02-02 10:00:00,CSCO,55.57
2022-02-02 10:00:00,CSX,105.7097591888
2022-02-02 10:00:00,CTRA,22.53
2022-02-02 10:00:00,CVS,107.91
2022-02-02 10:00:00,CVX,134.125
2022-02-02 10:00:00,D,80.54
2022-02-02 10:00:00,DDOG,142.57
2022-02-02 10:00:00,DE,369.3
2022-02-02 10:00:00,DIS,142.82
2022-02-02 10:00:00,DKNG,22.29
2022-02-02 10:00:00,DLR,149.21
2022-02-02 10:00:00,DOCU,123.57
2022-02-02 10:00:00,DUK,104.2
2022-02-02 10:00:00,DVN,52.37
2022-02-02 10:00:00,ED,86.29
2022-02-02 10:00:00,EMR,96.46
2022-02-02 10:00:00,EOG,111.62
2022-02-02 10:00:00,EQR,91.43
2022-02-02 10:00:00,EQT,21.985
2022-02-02 10:00:00,ESS,336.705
2022-02-02 10:00:00,ETN,159.635
2022-02-02 10:00:00,EWBC,86.53
2022-02-02 10:00:00,FANG,129.945
2022-02-02 10:00:00,FDX,250.95
2022-02-02 10:00:00,FHN,17.42
2022-02-02 10:00:00,FITB,46.08
2022-02-02 10:00:00,GD,212.17
2022-02-02 10:00:00,GE,12.4736332008
2022-02-02 10:00:00,GILD,64.7622
2022-02-02 10:00:00,GIS,68.52
2022-02-02 10:00:00,GME,107.59
2022-02-02 10:00:00,GOOGL,2935.61
2022-02-02 10:00:00,GS,361.59
2022-02-02 10:00:00,HAL,31.4
2022-02-02 10:00:00,HBAN,15.55
2022-02-02 10:00:00,HIG,72.9783
2022-02-02 10:00:00,HON,206.055
2022-02-02 10:00:00,HOOD,14.22
2022-02-02 10:00:00,HRL,47.42
2022-02-02 10:00:00,HSY,198.24
2022-02-02 10:00:00,HUM,393.91
2022-02-02 10:00:00,IBM,135.78
2022-02-02 10:00:00,ICE,646.28367997
2022-02-02 10:00:00,INTC,48.925
2022-02-02 10:00:00,ITW,233.77
2022-02-02 10:00:00,IVZ,22.03
2022-02-02 10:00:00,JNJ,170.75
2022-02-02 10:00:00,JPM,148.95
2022-02-02 10:00:00,KEY,25.59
2022-02-02 10:00:00,KHC,36.05
2022-02-02 10:00:00,KLAC,390.1188
2022-02-02 10:00:00,KMB,136.055
2022-02-02 10:00:00,KMI,17.47
2022-02-02 10:00:00,KO,60.78
2022-02-02 10:00:00,LCID,28.525
2022-02-02 10:00:00,LLY,249.21
2022-02-02 10:00:00,LMT,385.915
2022-02-02 10:00:00,LNC,71.21
2022-02-02 10:00:00,LRCX,601.53
2022-02-02 10:00:00,LW,64.35
2022-02-02 10:00:00,MA,396.09
2022-02-02 10:00:00,MAA,209.36
2022-02-02 10:00:00,MARA,0.3895395958
2022-02-02 10:00:00,MCD,260.6
2022-02-02 10:00:00,MCHP,79.06
2022-02-02 10:00:00,MCO,341.76
2022-02-02 10:00:00,MDB,402.95
2022-02-02 10:00:00,MDLZ,67.67
2022-02-02 10:00:00,MET,68.17
2022-02-02 10:00:00,META,320.89
2022-02-02 10:00:00,MKC,101.05
2022-02-02 10:00:00,MMM,166.42
2022-02-02 10:00:00,MO,50.55
2022-02-02 10:00:00,MPC,77.69
2022-02-02 10:00:00,MRK,81.985
2022-02-02 10:00:00,MRVL,73.165
2022-02-02 10:00:00,MS,103.25
2022-02-02 10:00:00,MSCI,543.38
2022-02-02 10:00:00,MSFT,312.35
2022-02-02 10:00:00,MTB,172.83
2022-02-02 10:00:00,MU,83.78
2022-02-02 10:00:00,NDAQ,181.62
2022-02-02 10:00:00,NEE,309.1998284508
2022-02-02 10:00:00,NET,98.9
2022-02-02 10:00:00,NFLX,436.63
2022-02-02 10:00:00,NOC,368.295
2022-02-02 10:00:00,NOK,5.965
2022-02-02 10:00:00,NSC,276.39
2022-02-02 10:00:00,NVDA,1018.9204172043
2022-02-02 10:00:00,NXPI,209.21
2022-02-02 10:00:00,O,69.27
2022-02-02 10:00:00,OKTA,191.9
2022-02-02 10:00:00,ON,60.58
2022-02-02 10:00:00,OPEN,10.36
2022-02-02 10:00:00,ORCL,82.72
2022-02-02 10:00:00,OXY,39.325
2022-02-02 10:00:00,PANW,509.3288
2022-02-02 10:00:00,PATH,35.35
2022-02-02 10:00:00,PEG,66.795
2022-02-02 10:00:00,PEP,174.59
2022-02-02 10:00:00,PFE,53.07
2022-02-02 10:00:00,PFG,74.0
2022-02-02 10:00:00,PG,160.85
2022-02-02 10:00:00,PH,317.75
2022-02-02 10:00:00,PLTR,13.515
2022-02-02 10:00:00,PM,103.53
2022-02-02 10:00:00,PNC,209.12
2022-02-02 10:00:00,PRU,114.13
2022-02-02 10:00:00,PSA,364.4
2022-02-02 10:00:00,PSX,86.33
2022-02-02 10:00:00,PYPL,131.58
2022-02-02 10:00:00,QCOM,185.59
2022-02-02 10:00:00,REGN,611.05
2022-02-02 10:00:00,RF,23.573
2022-02-02 10:00:00,RIOT,1.7377777778
2022-02-02 10:00:00,RIVN,66.0
2022-02-02 10:00:00,ROKU,160.6
2022-02-02 10:00:00,RTX,91.23
2022-02-02 10:00:00,SCHW,89.51
2022-02-02 10:00:00,SHOP,893.115
2022-02-02 10:00:00,SJM,139.64
2022-02-02 10:00:00,SLB,39.035
2022-02-02 10:00:00,SNOW,26.0897836248
2022-02-02 10:00:00,SO,68.17
2022-02-02 10:00:00,SOFI,12.1797
2022-02-02 10:00:00,SPCE,9.445
2022-02-02 10:00:00,SPG,148.08
2022-02-02 10:00:00,SPGI,419.41
2022-02-02 10:00:00,SPLK,120.72
2022-02-02 10:00:00,SQ,114.97
2022-02-02 10:00:00,STM,46.99
2022-02-02 10:00:00,STT,96.56
2022-02-02 10:00:00,SYY,79.77
2022-02-02 10:00:00,T,24.395
2022-02-02 10:00:00,TAP,48.0
2022-02-02 10:00:00,TEAM,317.755
2022-02-02 10:00:00,TFC,63.94
2022-02-02 10:00:00,TROW,156.76
2022-02-02 10:00:00,TRV,170.82
2022-02-02 10:00:00,TSLA,4038.4382629482
2022-02-02 10:00:00,TSN,90.55
2022-02-02 10:00:00,TWLO,204.13
2022-02-02 10:00:00,TXN,185.87
2022-02-02 10:00:00,UBER,37.835
2022-02-02 10:00:00,UNH,473.245
2022-02-02 10:00:00,UNP,249.64
2022-02-02 10:00:00,UPS,230.97
2022-02-02 10:00:00,UPST,107.9
2022-02-02 10:00:00,USB,59.33
2022-02-02 10:00:00,V,234.69
2022-02-02 10:00:00,VLO,85.56
2022-02-02 10:00:00,VRTX,250.41
2022-02-02 10:00:00,VTR,52.9
2022-02-02 10:00:00,VZ,53.97
2022-02-02 10:00:00,WAL,98.44
2022-02-02 10:00:00,WEC,95.7
2022-02-02 10:00:00,WELL,85.57
2022-02-02 10:00:00,WFC,55.495
2022-02-02 10:00:00,WM,146.06
2022-02-02 10:00:00,WMB,30.465
2022-02-02 10:00:00,WMT,140.725
2022-02-02 10:00:00,WRB,86.79
2022-02-02 10:00:00,XEL,69.04
2022-02-02 10:00:00,XOM,80.115
2022-02-02 10:00:00,ZION,68.83
2022-02-02 10:00:00,ZM,149.2
2022-02-02 10:00:00,ZS,256.99
2022-02-02 10:00:00,ZTS,202.795
2022-02-02 11:00:00,AAPL,673.9102779281
2022-02-02 11:00:00,ABBV,137.06
2022-02-02 11:00:00,ABNB,152.536
2022-02-02 11:00:00,ADBE,532.01
2022-02-02 11:00:00,ADI,166.78
2022-02-02 11:00:00,AEP,89.56
2022-02-02 11:00:00,AFRM,60.35
2022-02-02 11:00:00,AIG,59.62
2022-02-02 11:00:00,ALL,118.775
2022-02-02 11:00:00,AMAT,138.4069
2022-02-02 11:00:00,AMC,4.1519449139
2022-02-02 11:00:00,AMD,122.47
2022-02-02 11:00:00,AMGN,228.1
2022-02-02 11:00:00,AMP,309.95
2022-02-02 11:00:00,AMT,253.43
2022-02-02 11:00:00,AMZN,3009.1563
2022-02-02 11:00:00,APA,34.46
2022-02-02 11:00:00,ARE,197.32
2022-02-02 11:00:00,ASML,679.07
2022-02-02 11:00:00,AVB,249.67
2022-02-02 11:00:00,AVGO,597.9
2022-02-02 11:00:00,AWK,160.21
2022-02-02 11:00:00,AXP,182.6799
2022-02-02 11:00:00,BA,205.535
2022-02-02 11:00:00,BAC,46.5315
2022-02-02 11:00:00,BB,7.68
2022-02-02 11:00:00,BEN,31.82
2022-02-02 11:00:00,BIIB,224.4
2022-02-02 11:00:00,BK,60.725
2022-02-02 11:00:00,BKR,26.915
2022-02-02 11:00:00,BLK,818.0
2022-02-02 11:00:00,BMY,64.48
2022-02-02 11:00:00,C,65.93
2022-02-02 11:00:00,CAG,35.1
2022-02-02 11:00:00,CAT,202.69
2022-02-02 11:00:00,CB,207.245
2022-02-02 11:00:00,CCI,184.07
2022-02-02 11:00:00,CFG,52.73
2022-02-02 11:00:00,CHD,102.9
2022-02-02 11:00:00,CI,228.3
2022-02-02 11:00:00,CINF,119.935
2022-02-02 11:00:00,CL,82.69
2022-02-02 11:00:00,CLOV,2.7054
2022-02-02 11:00:00,CLX,166.05
2022-02-02 11:00:00,CMCSA,49.7
2022-02-02 11:00:00,CME,236.8848
2022-02-02 11:00:00,CMI,224.735
2022-02-02 11:00:00,COF,148.15
2022-02-02 11:00:00,COIN,186.2
2022-02-02 11:00:00,COP,91.16
2022-02-02 11:00:00,COST,515.43
2022-02-02 11:00:00,CPB,44.53
2022-02-02 11:00:00,CRM,225.01
2022-02-02 11:00:00,CRWD,176.443
2022-02-02 11:00:00,CSCO,55.59
2022-02-02 11:00:00,CSX,105.8909759189
2022-02-02 11:00:00,CTRA,22.58
2022-02-02 11:00:00,CVS,107.74
2022-02-02 11:00:00,CVX,134.34
2022-02-02 11:00:00,D,80.89
2022-02-02 11:00:00,DDOG,141.78
2022-02-02 11:00:00,DE,369.6882
2022-02-02 11:00:00,DIS,141.77
2022-02-02 11:00:00,DKNG,22.07
2022-02-02 11:00:00,DLR,149.17
2022-02-02 11:00:00,DOCU,121.19
2022-02-02 11:00:00,DUK,104.87
2022-02-02 11:00:00,DVN,52.095
2022-02-02 11:00:00,ED,86.8
2022-02-02 11:00:00,EMR,97.01
2022-02-02 11:00:00,EOG,112.02
2022-02-02 11:00:00,EQR,91.475
2022-02-02 11:00:00,EQT,21.94
2022-02-02 11:00:00,ESS,336.69
2022-02-02 11:00:00,ETN,160.635
2022-02-02 11:00:00,EWBC,86.1
2022-02-02 11:00:00,FANG,130.045
2022-02-02 11:00:00,FDX,251.2265
2022-02-02 11:00:00,FHN,17.33
2022-02-02 11:00:00,FITB,45.99
2022-02-02 11:00:00,GD,212.79
2022-02-02 11:00:00,GE,12.5316500994
2022-02-02 11:00:00,GILD,65.07
2022-02-02 11:00:00,GIS,68.61
2022-02-02 11:00:00,GME,105.56
2022-02-02 11:00:00,GOOGL,2967.87
2022-02-02 11:00:00,GS,360.56
2022-02-02 11:00:00,HAL,31.39
2022-02-02 11:00:00,HBAN,15.57
2022-02-02 11:00:00,HIG,73.08
2022-02-02 11:00:00,HON,206.9
2022-02-02 11:00:00,HOOD,13.835
2022-02-02 11:00:00,HRL,47.5
2022-02-02 11:00:00,HSY,198.41
2022-02-02 11:00:00,HUM,394.61
2022-02-02 11:00:00,IBM,135.9504
2022-02-02 11:00:00,ICE,647.09153457
2022-02-02 11:00:00,INTC,48.79
2022-02-02 11:00:00,ITW,235.15
2022-02-02 11:00:00,IVZ,21.935
2022-02-02 11:00:00,JNJ,171.41
2022-02-02 11:00:00,JPM,148.83
2022-02-02 11:00:00,KEY,25.525
2022-02-02 11:00:00,KHC,36.125
2022-02-02 11:00:00,KLAC,389.63
2022-02-02 11:00:00,KMB,136.22
2022-02-02 11:00:00,KMI,17.439
2022-02-02 11:00:00,KO,60.805
2022-02-02 11:00:00,LCID,27.815
2022-02-02 11:00:00,LLY,249.91
2022-02-02 11:00:00,LMT,386.105
2022-02-02 11:00:00,LNC,71.115
2022-02-02 11:00:00,LRCX,599.85
2022-02-02 11:00:00,LW,64.15
2022-02-02 11:00:00,MA,394.6
2022-02-02 11:00:00,MAA,209.825
2022-02-02 11:00:00,MARA,0.3903017785
2022-02-02 11:00:00,MCD,261.32
2022-02-02 11:00:00,MCHP,78.225
2022-02-02 11:00:00,MCO,344.49
2022-02-02 11:00:00,MDB,398.665
2022-02-02 11:00:00,MDLZ,67.74
2022-02-02 11:00:00,MET,68.26
2022-02-02 11:00:00,META,319.63
2022-02-02 11:00:00,MKC,101.25
2022-02-02 11:00:00,MMM,166.06
2022-02-02 11:00:00,MO,50.66
2022-02-02 11:00:00,MPC,77.6
2022-02-02 11:00:00,MRK,82.04
2022-02-02 11:00:00,MRVL,72.9
2022-02-02 11:00:00,MS,103.02
2022-02-02 11:00:00,MSCI,546.685
2022-02-02 11:00:00,MSFT,311.11
2022-02-02 11:00:00,MTB,172.61
2022-02-02 11:00:00,MU,83.0801
2022-02-02 11:00:00,NDAQ,182.01
2022-02-02 11:00:00,NEE,309.1598904724
2022-02-02 11:00:00,NET,99.525
2022-02-02 11:00:00,NFLX,429.2
2022-02-02 11:00:00,NOC,368.915
2022-02-02 11:00:00,NOK,5.955
2022-02-02 11:00:00,NSC,276.575
2022-02-02 11:00:00,NVDA,1002.7049526237
2022-02-02 11:00:00,NXPI,208.93
2022-02-02 11:00:00,O,69.31
2022-02-02 11:00:00,OKTA,189.3988
2022-02-02 11:00:00,ON,59.78
2022-02-02 11:00:00,OPEN,10.31
2022-02-02 11:00:00,ORCL,82.17
2022-02-02 11:00:00,OXY,39.185
2022-02-02 11:00:00,PANW,510.8314
2022-02-02 11:00:00,PATH,35.005
2022-02-02 11:00:00,PEG,67.18
2022-02-02 11:00:00,PEP,174.67
2022-02-02 11:00:00,PFE,53.455
2022-02-02 11:00:00,PFG,73.97
2022-02-02 11:00:00,PG,161.67
2022-02-02 11:00:00,PH,320.24
2022-02-02 11:00:00,PLTR,13.4
2022-02-02 11:00:00,PM,103.87
2022-02-02 11:00:00,PNC,209.14
2022-02-02 11:00:00,PRU,114.14
2022-02-02 11:00:00,PSA,365.32
2022-02-02 11:00:00,PSX,86.16
2022-02-02 11:00:00,PYPL,133.13
2022-02-02 11:00:00,QCOM,184.9801
2022-02-02 11:00:00,REGN,605.39
2022-02-02 11:00:00,RF,23.53
2022-02-02 11:00:00,RIOT,1.7277777778
2022-02-02 11:00:00,RIVN,65.28
2022-02-02 11:00:00,ROKU,158.25
2022-02-02 11:00:00,RTX,91.2664
2022-02-02 11:00:00,SCHW,89.78
2022-02-02 11:00:00,SHOP,883.195
2022-02-02 11:00:00,SJM,140.26
2022-02-02 11:00:00,SLB,39.135
2022-02-02 11:00:00,SNOW,25.6601055685
2022-02-02 11:00:00,SO,68.61
2022-02-02 11:00:00,SOFI,12.1499
2022-02-02 11:00:00,SPCE,9.31
2022-02-02 11:00:00,SPG,147.24
2022-02-02 11:00:00,SPGI,419.83
2022-02-02 11:00:00,SPLK,120.72
2022-02-02 11:00:00,SQ,112.99
2022-02-02 11:00:00,STM,46.94
2022-02-02 11:00:00,STT,96.865
2022-02-02 11:00:00,SYY,79.82
2022-02-02 11:00:00,T,24.25
2022-02-02 11:00:00,TAP,47.83
2022-02-02 11:00:00,TEAM,312.255
2022-02-02 11:00:00,TFC,63.87
2022-02-02 11:00:00,TROW,156.475
2022-02-02 11:00:00,TRV,171.08
2022-02-02 11:00:00,TSLA,3985.1211155378
2022-02-02 11:00:00,TSN,90.48
2022-02-02 11:00:00,TWLO,198.83
2022-02-02 11:00:00,TXN,185.57
2022-02-02 11:00:00,UBER,37.322
2022-02-02 11:00:00,UNH,475.045
2022-02-02 11:00:00,UNP,250.145
2022-02-02 11:00:00,UPS,230.07
2022-02-02 11:00:00,UPST,106.2
2022-02-02 11:00:00,USB,59.3801
2022-02-02 11:00:00,V,233.58
2022-02-02 11:00:00,VLO,85.855
2022-02-02 11:00:00,VRTX,251.21
2022-02-02 11:00:00,VTR,52.85
2022-02-02 11:00:00,VZ,53.79
2022-02-02 11:00:00,WAL,97.88
2022-02-02 11:00:00,WEC,96.11
2022-02-02 11:00:00,WELL,85.565
2022-02-02 11:00:00,WFC,55.4
2022-02-02 11:00:00,WM,147.23
