timestamp,symbol,price
2023-05-04 09:00:00,CTRA,24.41
2023-05-04 09:00:00,CTSH,62.99
2023-05-04 09:00:00,CTVA,58.9
2023-05-04 09:00:00,CVS,68.97
2023-05-04 09:00:00,CVX,156.91
2023-05-04 09:00:00,CZR,44.125
2023-05-04 09:00:00,D,55.73
2023-05-04 09:00:00,DAL,33.19
2023-05-04 09:00:00,DASH,63.11
2023-05-04 09:00:00,DD,63.745
2023-05-04 09:00:00,DDOG,75.4
2023-05-04 09:00:00,DE,379.245
2023-05-04 09:00:00,DECK,395.2394737652
2023-05-04 09:00:00,DELL,44.39
2023-05-04 09:00:00,DG,216.83
2023-05-04 09:00:00,DGX,135.2
2023-05-04 09:00:00,DHI,109.59
2023-05-04 09:00:00,DHR,244.87
2023-05-04 09:00:00,DIS,97.49
2023-05-04 09:00:00,DLR,95.39
2023-05-04 09:00:00,DLTR,152.505
2023-05-04 09:00:00,DOC,21.09
2023-05-04 09:00:00,DOV,142.805
2023-05-04 09:00:00,DOW,52.79
2023-05-04 09:00:00,DPZ,314.63
2023-05-04 09:00:00,DRI,151.67
2023-05-04 09:00:00,DTE,111.18
2023-05-04 09:00:00,DUK,97.24
2023-05-04 09:00:00,DVA,87.66
2023-05-04 09:00:00,DVN,49.105
2023-05-04 09:00:00,DXCM,437.3015116786
2023-05-04 09:00:00,EA,125.44
2023-05-04 09:00:00,EBAY,44.665
2023-05-04 09:00:00,ECL,171.62
2023-05-04 09:00:00,ED,97.73
2023-05-04 09:00:00,EFX,197.975
2023-05-04 09:00:00,EG,369.885
2023-05-04 09:00:00,EIX,71.13
2023-05-04 09:00:00,EL,202.7
2023-05-04 09:00:00,ELV,456.77
2023-05-04 09:00:00,EMN,77.88
2023-05-04 09:00:00,EMR,83.73
2023-05-04 09:00:00,ENPH,156.41
2023-05-04 09:00:00,EOG,112.745
2023-05-04 09:00:00,EPAM,277.515
2023-05-04 09:00:00,EQIX,716.465
2023-05-04 09:00:00,EQR,61.85
2023-05-04 09:00:00,EQT,31.59
2023-05-04 09:00:00,ES,76.2
2023-05-04 09:00:00,ESS,214.9
2023-05-04 09:00:00,ETN,169.835
2023-05-04 09:00:00,ETR,104.56
2023-05-04 09:00:00,EVRG,61.1
2023-05-04 09:00:00,EW,88.19
2023-05-04 09:00:00,EXC,41.665
2023-05-04 09:00:00,EXE,77.51
2023-05-04 09:00:00,EXPD,117.2
2023-05-04 09:00:00,EXPE,90.21
2023-05-04 09:00:00,EXR,149.53
2023-05-04 09:00:00,F,11.725
2023-05-04 09:00:00,FANG,130.94
2023-05-04 09:00:00,FAST,53.125
2023-05-04 09:00:00,FCX,35.625
2023-05-04 09:00:00,FDS,394.23
2023-05-04 09:00:00,FDX,227.41
2023-05-04 09:00:00,FE,38.41
2023-05-04 09:00:00,FFIV,131.58
2023-05-04 09:00:00,FICO,757.27
2023-05-04 09:00:00,FIS,52.675
2023-05-04 09:00:00,FITB,23.12
2023-05-04 09:00:00,FOX,28.845
2023-05-04 09:00:00,FOXA,31.455
2023-05-04 09:00:00,FRT,95.415
2023-05-04 09:00:00,FSLR,174.72
2023-05-04 09:00:00,FTNT,371.7899031128
2023-05-04 09:00:00,FTV,64.11
2023-05-04 09:00:00,GD,207.0
2023-05-04 09:00:00,GDDY,71.5
2023-05-04 09:00:00,GE,12.9461486083
2023-05-04 09:00:00,GEHC,80.1
2023-05-04 09:00:00,GEN,16.59
2023-05-04 09:00:00,GILD,79.22
2023-05-04 09:00:00,GIS,88.56
2023-05-04 09:00:00,GL,102.61
2023-05-04 09:00:00,GLW,31.51
2023-05-04 09:00:00,GM,32.28
2023-05-04 09:00:00,GNRC,113.39
2023-05-04 09:00:00,GOOG,3200.094492519
2023-05-04 09:00:00,GOOGL,2154.9951750758
2023-05-04 09:00:00,GPC,172.14
2023-05-04 09:00:00,GPN,103.2
2023-05-04 09:00:00,GRMN,100.65
2023-05-04 09:00:00,GS,324.63
2023-05-04 09:00:00,GWW,666.94
2023-05-04 09:00:00,HAL,28.9
2023-05-04 09:00:00,HAS,59.5
2023-05-04 09:00:00,HBAN,9.545
2023-05-04 09:00:00,HCA,278.735
2023-05-04 09:00:00,HD,291.47
2023-05-04 09:00:00,HIG,67.95
2023-05-04 09:00:00,HII,192.11
2023-05-04 09:00:00,HLT,144.035
2023-05-04 09:00:00,HOLX,82.8
2023-05-04 09:00:00,HON,196.47
2023-05-04 09:00:00,HPE,13.785
2023-05-04 09:00:00,HPQ,29.39
2023-05-04 09:00:00,HRL,40.525
2023-05-04 09:00:00,HSIC,78.29
2023-05-04 09:00:00,HST,16.86
2023-05-04 09:00:00,HSY,273.8
2023-05-04 09:00:00,HUBB,267.11
2023-05-04 09:00:00,HUM,529.52
2023-05-04 09:00:00,HWM,43.65
2023-05-04 09:00:00,IBM,122.04
2023-05-04 09:00:00,ICE,531.0634176504
2023-05-04 09:00:00,IDXX,472.49
2023-05-04 09:00:00,IEX,209.91
2023-05-04 09:00:00,IFF,94.22
2023-05-04 09:00:00,INCY,66.54
2023-05-04 09:00:00,INTC,30.585
2023-05-04 09:00:00,INTU,427.0
2023-05-04 09:00:00,INVH,33.445
2023-05-04 09:00:00,IP,31.88
2023-05-04 09:00:00,IPG,34.16
2023-05-04 09:00:00,IQV,186.92
2023-05-04 09:00:00,IR,57.93
2023-05-04 09:00:00,IRM,55.27
2023-05-04 09:00:00,ISRG,302.815
2023-05-04 09:00:00,IT,304.475
2023-05-04 09:00:00,ITW,229.27
2023-05-04 09:00:00,IVZ,16.28
2023-05-04 09:00:00,J,114.24
2023-05-04 09:00:00,JBHT,174.185
2023-05-04 09:00:00,JBL,76.38
2023-05-04 09:00:00,JCI,58.755
2023-05-04 09:00:00,JKHY,151.585
2023-05-04 09:00:00,JNJ,162.055
2023-05-04 09:00:00,JPM,133.86
2023-05-04 09:00:00,K,69.69
2023-05-04 09:00:00,KDP,32.435
2023-05-04 09:00:00,KEY,9.04
2023-05-04 09:00:00,KEYS,141.91
2023-05-04 09:00:00,KHC,40.48
2023-05-04 09:00:00,KIM,18.235
2023-05-04 09:00:00,KKR,50.06
2023-05-04 09:00:00,KLAC,375.725
2023-05-04 09:00:00,KMB,145.185
2023-05-04 09:00:00,KMI,16.6
2023-05-04 09:00:00,KMX,69.455
2023-05-04 09:00:00,KO,63.645
2023-05-04 09:00:00,KR,48.66
2023-05-04 09:00:00,L,57.96
2023-05-04 09:00:00,LDOS,79.66
2023-05-04 09:00:00,LEN,114.13
2023-05-04 09:00:00,LHX,184.49
2023-05-04 09:00:00,LII,283.005
2023-05-04 09:00:00,LIN,359.19
2023-05-04 09:00:00,LKQ,56.55
2023-05-04 09:00:00,LLY,430.69
2023-05-04 09:00:00,LMT,449.785
2023-05-04 09:00:00,LNT,53.855
2023-05-04 09:00:00,LOW,205.42
2023-05-04 09:00:00,LRCX,507.1038985939
2023-05-04 09:00:00,LULU,384.35
2023-05-04 09:00:00,LUV,30.035
2023-05-04 09:00:00,LVS,61.54
2023-05-04 09:00:00,LW,110.96
2023-05-04 09:00:00,LYB,89.23
2023-05-04 09:00:00,LYV,66.895
2023-05-04 09:00:00,MA,375.02
2023-05-04 09:00:00,MAA,148.975
2023-05-04 09:00:00,MAR,178.525
2023-05-04 09:00:00,MAS,53.13
2023-05-04 09:00:00,MCD,294.455
2023-05-04 09:00:00,MCHP,75.88
2023-05-04 09:00:00,MCK,354.61
2023-05-04 09:00:00,MCO,299.44
2023-05-04 09:00:00,MDLZ,76.78
2023-05-04 09:00:00,MDT,89.29
2023-05-04 09:00:00,MET,55.11
2023-05-04 09:00:00,META,235.54
2023-05-04 09:00:00,MGM,43.65
2023-05-04 09:00:00,MHK,101.07
2023-05-04 09:00:00,MKC,87.49
2023-05-04 09:00:00,MKTX,297.02
2023-05-04 09:00:00,MLM,392.365
2023-05-04 09:00:00,MMC,177.04
2023-05-04 09:00:00,MMM,101.56
2023-05-04 09:00:00,MNST,58.2
2023-05-04 09:00:00,MO,46.125
2023-05-04 09:00:00,MOH,295.56
2023-05-04 09:00:00,MOS,40.12
2023-05-04 09:00:00,MPC,108.22
2023-05-04 09:00:00,MPWR,461.225
2023-05-04 09:00:00,MRK,117.39
2023-05-04 09:00:00,MRNA,134.265
2023-05-04 09:00:00,MS,82.99
2023-05-04 09:00:00,MSCI,465.77
2023-05-04 09:00:00,MSFT,303.985
2023-05-04 09:00:00,MSI,289.305
2023-05-04 09:00:00,MTB,112.53
2023-05-04 09:00:00,MTCH,33.51
2023-05-04 09:00:00,MTD,1479.57
2023-05-04 09:00:00,MU,60.14
2023-05-04 09:00:00,NCLH,14.03
2023-05-04 09:00:00,NDAQ,163.4207864322
2023-05-04 09:00:00,NDSN,214.33
2023-05-04 09:00:00,NEE,298.5763262074
2023-05-04 09:00:00,NEM,48.76
2023-05-04 09:00:00,NFLX,307.2087470113
2023-05-04 09:00:00,NI,28.265
2023-05-04 09:00:00,NKE,124.33
2023-05-04 09:00:00,NOC,438.705
2023-05-04 09:00:00,NOW,655.924139901
2023-05-04 09:00:00,NRG,31.545
2023-05-04 09:00:00,NSC,200.87
2023-05-04 09:00:00,NTAP,62.0
2023-05-04 09:00:00,NTRS,72.27
2023-05-04 09:00:00,NUE,142.87
2023-05-04 09:00:00,NVDA,1110.9781683437
2023-05-04 09:00:00,NVR,5832.37
2023-05-04 09:00:00,NWS,17.075
2023-05-04 09:00:00,NWSA,16.925
2023-05-04 09:00:00,NXPI,166.115
2023-05-04 09:00:00,O,60.685
2023-05-04 09:00:00,ODFL,317.38
2023-05-04 09:00:00,OKE,62.67
2023-05-04 09:00:00,OMC,85.59
2023-05-04 09:00:00,ON,78.74
2023-05-04 09:00:00,ORCL,94.92
2023-05-04 09:00:00,ORLY,735.653601495
2023-05-04 09:00:00,OTIS,85.52
2023-05-04 09:00:00,OXY,59.46
2023-05-04 09:00:00,PANW,537.453793255
2023-05-04 09:00:00,PAYC,302.03
2023-05-04 09:00:00,PAYX,107.285
2023-05-04 09:00:00,PCAR,70.705
2023-05-04 09:00:00,PCG,17.055
2023-05-04 09:00:00,PEG,63.115
2023-05-04 09:00:00,PEP,192.21
2023-05-04 09:00:00,PFE,38.23
2023-05-04 09:00:00,PFG,68.05
2023-05-04 09:00:00,PG,155.5
2023-05-04 09:00:00,PGR,124.22
2023-05-04 09:00:00,PH,328.97
2023-05-04 09:00:00,PHM,66.855
2023-05-04 09:00:00,PKG,132.85
2023-05-04 09:00:00,PLD,123.01
2023-05-04 09:00:00,PLTR,7.455
2023-05-04 09:00:00,PM,95.285
2023-05-04 09:00:00,PNC,113.73
2023-05-04 09:00:00,PNR,57.67
2023-05-04 09:00:00,PNW,78.19
2023-05-04 09:00:00,PODD,320.77
2023-05-04 09:00:00,POOL,351.82
2023-05-04 09:00:00,PPG,136.25
2023-05-04 09:00:00,PPL,28.55
2023-05-04 09:00:00,PRU,78.32
2023-05-04 09:00:00,PSA,285.55
2023-05-04 09:00:00,PSX,94.51
2023-05-04 09:00:00,PTC,125.845
2023-05-04 09:00:00,PWR,166.34
2023-05-04 09:00:00,PYPL,72.15
2023-05-04 09:00:00,QCOM,104.69
2023-05-04 09:00:00,RCL,71.87
2023-05-04 09:00:00,REG,59.36
2023-05-04 09:00:00,REGN,769.61
2023-05-04 09:00:00,RF,15.96
2023-05-04 09:00:00,RJF,83.37
2023-05-04 09:00:00,RL,111.78
2023-05-04 09:00:00,RMD,233.75
2023-05-04 09:00:00,ROK,277.13
2023-05-04 09:00:00,ROL,41.58
2023-05-04 09:00:00,ROP,454.415
2023-05-04 09:00:00,ROST,103.48
2023-05-04 09:00:00,RSG,146.12
2023-05-04 09:00:00,RTX,95.46
2023-05-04 09:00:00,RVTY,130.0
2023-05-04 09:00:00,SBAC,240.83
2023-05-04 09:00:00,SBUX,103.96
2023-05-04 09:00:00,SCHW,47.19
2023-05-04 09:00:00,SHW,230.09
2023-05-04 09:00:00,SJM,156.8
2023-05-04 09:00:00,SLB,45.29
2023-05-04 09:00:00,SMCI,65.9450091185
2023-05-04 09:00:00,SNA,260.37
2023-05-04 09:00:00,SNPS,368.16
2023-05-04 09:00:00,SO,72.685
2023-05-04 09:00:00,SPG,107.23
2023-05-04 09:00:00,SPGI,350.17
2023-05-04 09:00:00,SRE,153.33
2023-05-04 09:00:00,STE,187.655
2023-05-04 09:00:00,STLD,98.24
2023-05-04 09:00:00,STT,67.95
2023-05-04 09:00:00,STX,55.29
2023-05-04 09:00:00,STZ,224.0
2023-05-04 09:00:00,SW,29.46
2023-05-04 09:00:00,SWK,87.55
2023-05-04 09:00:00,SWKS,103.38
2023-05-04 09:00:00,SYF,27.375
2023-05-04 09:00:00,SYK,284.67
2023-05-04 09:00:00,SYY,75.43
2023-05-04 09:00:00,T,16.99
2023-05-04 09:00:00,TAP,64.71
2023-05-04 09:00:00,TDG,761.485
2023-05-04 09:00:00,TDY,407.725
2023-05-04 09:00:00,TECH,383.8731831395
2023-05-04 09:00:00,TEL,120.06
2023-05-04 09:00:00,TER,91.025
2023-05-04 09:00:00,TFC,26.89
2023-05-04 09:00:00,TGT,153.59
2023-05-04 09:00:00,TJX,77.25
2023-05-04 09:00:00,TKO,108.88
2023-05-04 09:00:00,TMO,551.855
2023-05-04 09:00:00,TMUS,141.16
2023-05-04 09:00:00,TPR,38.82
2023-05-04 09:00:00,TRGP,71.57
2023-05-04 09:00:00,TRMB,47.43
2023-05-04 09:00:00,TROW,105.0
2023-05-04 09:00:00,TRV,177.71
2023-05-04 09:00:00,TSCO,239.018352973
2023-05-04 09:00:00,TSLA,2154.7595140016
2023-05-04 09:00:00,TSN,60.27
2023-05-04 09:00:00,TT,178.755
2023-05-04 09:00:00,TTD,62.89
2023-05-04 09:00:00,TTWO,122.2
2023-05-04 09:00:00,TXN,162.45
2023-05-04 09:00:00,TXT,65.03
2023-05-04 09:00:00,TYL,380.99
2023-05-04 09:00:00,UAL,43.035
2023-05-04 09:00:00,UBER,37.26
2023-05-04 09:00:00,UDR,39.95
2023-05-04 09:00:00,UHS,141.67
2023-05-04 09:00:00,ULTA,521.77
2023-05-04 09:00:00,UNH,488.42
2023-05-04 09:00:00,UNP,195.305
2023-05-04 09:00:00,UPS,174.555
2023-05-04 09:00:00,URI,339.745
2023-05-04 09:00:00,USB,28.04
2023-05-04 09:00:00,V,225.335
2023-05-04 09:00:00,VICI,32.1
2023-05-04 09:00:00,VLO,107.61
2023-05-04 09:00:00,VMC,190.025
2023-05-04 09:00:00,VRSK,206.33
2023-05-04 09:00:00,VRSN,222.3
2023-05-04 09:00:00,VRTX,346.32
2023-05-04 09:00:00,VST,22.985
2023-05-04 09:00:00,VTR,47.19
2023-05-04 09:00:00,VTRS,9.05
2023-05-04 09:00:00,VZ,37.645
2023-05-04 09:00:00,WAB,97.7
2023-05-04 09:00:00,WAT,297.07
2023-05-04 09:00:00,WBA,31.83
2023-05-04 09:00:00,WBD,12.445
2023-05-04 09:00:00,WDAY,183.915
2023-05-04 09:00:00,WDC,32.8
2023-05-04 09:00:00,WEC,93.9
2023-05-04 09:00:00,WELL,76.495
2023-05-04 09:00:00,WFC,37.32
2023-05-04 09:00:00,WM,167.83
2023-05-04 09:00:00,WMB,29.51
2023-05-04 09:00:00,WMT,49.9637362637
2023-05-04 09:00:00,WRB,57.57
2023-05-04 09:00:00,WSM,114.83
2023-05-04 09:00:00,WST,367.175
2023-05-04 09:00:00,WTW,225.505
2023-05-04 09:00:00,WY,29.135
2023-05-04 09:00:00,WYNN,109.82
2023-05-04 09:00:00,XEL,68.03
2023-05-04 09:00:00,XOM,107.97
2023-05-04 09:00:00,XYL,105.96
2023-05-04 09:00:00,XYZ,60.6
2023-05-04 09:00:00,YUM,136.27
2023-05-04 10:00:00,A,135.245
2023-05-04 10:00:00,AAPL,641.4834306146
2023-05-04 10:00:00,ABBV,147.88
2023-05-04 10:00:00,ABNB,117.58
2023-05-04 10:00:00,ABT,110.95
2023-05-04 10:00:00,ACGL,74.015
2023-05-04 10:00:00,ACN,268.09
2023-05-04 10:00:00,ADBE,337.45
2023-05-04 10:00:00,ADI,181.18
2023-05-04 10:00:00,ADM,74.35
2023-05-04 10:00:00,ADP,214.57
2023-05-04 10:00:00,ADSK,192.76
2023-05-04 10:00:00,AEE,89.39
2023-05-04 10:00:00,AEP,90.93
2023-05-04 10:00:00,AES,22.08
2023-05-04 10:00:00,AFL,65.67
2023-05-04 10:00:00,AIG,49.595
2023-05-04 10:00:00,AIZ,131.175
2023-05-04 10:00:00,AJG,209.95
2023-05-04 10:00:00,AKAM,78.25
2023-05-04 10:00:00,ALB,179.62
2023-05-04 10:00:00,ALGN,303.175
2023-05-04 10:00:00,ALL,112.645
2023-05-04 10:00:00,ALLE,107.76
2023-05-04 10:00:00,AMAT,111.9
2023-05-04 10:00:00,AMCR,10.32780133
2023-05-04 10:00:00,AMD,82.92
2023-05-04 10:00:00,AME,143.245
2023-05-04 10:00:00,AMGN,230.54
2023-05-04 10:00:00,AMP,283.2
2023-05-04 10:00:00,AMT,196.17
2023-05-04 10:00:00,AMZN,2040.169006734
2023-05-04 10:00:00,ANET,146.1954340611
2023-05-04 10:00:00,AON,320.64
2023-05-04 10:00:00,AOS,69.01
2023-05-04 10:00:00,APA,34.43
2023-05-04 10:00:00,APD,292.805
2023-05-04 10:00:00,APH,74.2
2023-05-04 10:00:00,APO,58.0
2023-05-04 10:00:00,APTV,91.645
2023-05-04 10:00:00,ARE,120.22
2023-05-04 10:00:00,ATO,117.43
2023-05-04 10:00:00,AVB,176.51
2023-05-04 10:00:00,AVGO,605.2406111666
2023-05-04 10:00:00,AVY,168.38
2023-05-04 10:00:00,AWK,147.62
2023-05-04 10:00:00,AXON,218.24
2023-05-04 10:00:00,AXP,147.78
2023-05-04 10:00:00,AZO,2670.195
2023-05-04 10:00:00,BA,195.21
2023-05-04 10:00:00,BAC,26.985
2023-05-04 10:00:00,BALL,60.15
2023-05-04 10:00:00,BAX,45.735
2023-05-04 10:00:00,BBY,71.905
2023-05-04 10:00:00,BDX,254.7
2023-05-04 10:00:00,BEN,24.785
2023-05-04 10:00:00,BF B,64.335
2023-05-04 10:00:00,BG,89.49
2023-05-04 10:00:00,BIIB,310.13
2023-05-04 10:00:00,BK,40.115
2023-05-04 10:00:00,BKNG,2612.5
2023-05-04 10:00:00,BKR,27.29
2023-05-04 10:00:00,BLDR,107.42
2023-05-04 10:00:00,BLK,632.71
2023-05-04 10:00:00,BMY,66.94
2023-05-04 10:00:00,BR,153.4
2023-05-04 10:00:00,BRK B,319.04
2023-05-04 10:00:00,BRO,64.12
2023-05-04 10:00:00,BSX,52.59
2023-05-04 10:00:00,BX,81.02
2023-05-04 10:00:00,BXP,49.35
2023-05-04 10:00:00,C,44.39
2023-05-04 10:00:00,CAG,37.82
2023-05-04 10:00:00,CAH,79.36
2023-05-04 10:00:00,CARR,40.62
2023-05-04 10:00:00,CAT,211.36
2023-05-04 10:00:00,CB,195.135
2023-05-04 10:00:00,CBOE,138.67
2023-05-04 10:00:00,CBRE,73.225
2023-05-04 10:00:00,CCI,118.78
2023-05-04 10:00:00,CCL,9.325
2023-05-04 10:00:00,CDNS,207.92
2023-05-04 10:00:00,CDW,163.31
2023-05-04 10:00:00,CEG,78.79
2023-05-04 10:00:00,CF,69.79
2023-05-04 10:00:00,CFG,24.115
2023-05-04 10:00:00,CHD,97.07
2023-05-04 10:00:00,CHRW,104.05
2023-05-04 10:00:00,CHTR,349.19
2023-05-04 10:00:00,CI,242.095
2023-05-04 10:00:00,CINF,102.9
2023-05-04 10:00:00,CL,81.44
2023-05-04 10:00:00,CLX,173.61
2023-05-04 10:00:00,CMCSA,40.235
2023-05-04 10:00:00,CME,182.615
2023-05-04 10:00:00,CMG,2213.3169352858
2023-05-04 10:00:00,CMI,220.39
2023-05-04 10:00:00,CMS,61.01
2023-05-04 10:00:00,CNC,67.36
2023-05-04 10:00:00,CNP,30.22
2023-05-04 10:00:00,COF,84.52
2023-05-04 10:00:00,COIN,48.73
2023-05-04 10:00:00,COO,381.16
2023-05-04 10:00:00,COP,97.59
2023-05-04 10:00:00,COR,167.4
2023-05-04 10:00:00,COST,488.15
2023-05-04 10:00:00,CPAY,223.395
2023-05-04 10:00:00,CPB,54.29
2023-05-04 10:00:00,CPRT,329.1105365854
2023-05-04 10:00:00,CPT,109.01
2023-05-04 10:00:00,CRL,190.57
2023-05-04 10:00:00,CRM,192.33
2023-05-04 10:00:00,CRWD,118.05
2023-05-04 10:00:00,CSCO,45.59
2023-05-04 10:00:00,CSGP,73.735
2023-05-04 10:00:00,CSX,93.5833396705
2023-05-04 10:00:00,CTAS,404.7006376315
2023-05-04 10:00:00,CTRA,24.24
2023-05-04 10:00:00,CTSH,63.18
2023-05-04 10:00:00,CTVA,57.53
2023-05-04 10:00:00,CVS,68.6
2023-05-04 10:00:00,CVX,156.49
2023-05-04 10:00:00,CZR,43.25
2023-05-04 10:00:00,D,56.165
2023-05-04 10:00:00,DAL,32.86
2023-05-04 10:00:00,DASH,62.48
2023-05-04 10:00:00,DD,63.53
2023-05-04 10:00:00,DDOG,75.81
2023-05-04 10:00:00,DE,376.35
2023-05-04 10:00:00,DECK,393.9435528543
2023-05-04 10:00:00,DELL,44.56
2023-05-04 10:00:00,DG,216.495
2023-05-04 10:00:00,DGX,135.4
2023-05-04 10:00:00,DHI,108.905
2023-05-04 10:00:00,DHR,244.33
2023-05-04 10:00:00,DIS,97.125
2023-05-04 10:00:00,DLR,95.705
2023-05-04 10:00:00,DLTR,151.88
2023-05-04 10:00:00,DOC,21.145
2023-05-04 10:00:00,DOV,141.375
2023-05-04 10:00:00,DOW,52.36
2023-05-04 10:00:00,DPZ,313.165
2023-05-04 10:00:00,DRI,151.52
2023-05-04 10:00:00,DTE,112.43
2023-05-04 10:00:00,DUK,98.005
2023-05-04 10:00:00,DVA,86.81
2023-05-04 10:00:00,DVN,48.555
2023-05-04 10:00:00,DXCM,438.1826387921
2023-05-04 10:00:00,EA,125.08
2023-05-04 10:00:00,EBAY,44.6
2023-05-04 10:00:00,ECL,171.655
2023-05-04 10:00:00,ED,98.81
2023-05-04 10:00:00,EFX,197.935
2023-05-04 10:00:00,EG,370.36
2023-05-04 10:00:00,EIX,72.3
2023-05-04 10:00:00,EL,199.89
2023-05-04 10:00:00,ELV,456.08
2023-05-04 10:00:00,EMN,77.88
2023-05-04 10:00:00,EMR,82.885
2023-05-04 10:00:00,ENPH,157.72
2023-05-04 10:00:00,EOG,111.56
2023-05-04 10:00:00,EPAM,273.62
2023-05-04 10:00:00,EQIX,729.01
2023-05-04 10:00:00,EQR,61.96
2023-05-04 10:00:00,EQT,31.26
2023-05-04 10:00:00,ES,76.74
2023-05-04 10:00:00,ESS,215.565
2023-05-04 10:00:00,ETN,169.22
2023-05-04 10:00:00,ETR,105.81
2023-05-04 10:00:00,EVRG,61.83
2023-05-04 10:00:00,EW,88.51
