timestamp,symbol,price
2024-09-27 09:00:00,C,62.02
2024-09-27 09:00:00,CAG,32.49
2024-09-27 09:00:00,CAH,109.955
2024-09-27 09:00:00,CARR,80.59
2024-09-27 09:00:00,CAT,390.93
2024-09-27 09:00:00,CB,288.77
2024-09-27 09:00:00,CBOE,203.945
2024-09-27 09:00:00,CBRE,123.36
2024-09-27 09:00:00,CCI,116.02
2024-09-27 09:00:00,CCL,18.68
2024-09-27 09:00:00,CDNS,274.51
2024-09-27 09:00:00,CDW,226.55
2024-09-27 09:00:00,CEG,261.41
2024-09-27 09:00:00,CF,85.86
2024-09-27 09:00:00,CFG,40.52
2024-09-27 09:00:00,CHD,103.47
2024-09-27 09:00:00,CHRW,107.81
2024-09-27 09:00:00,CHTR,323.995
2024-09-27 09:00:00,CI,347.92
2024-09-27 09:00:00,CINF,135.15
2024-09-27 09:00:00,CL,103.22
2024-09-27 09:00:00,CLX,162.31
2024-09-27 09:00:00,CMCSA,41.6
2024-09-27 09:00:00,CME,219.09
2024-09-27 09:00:00,CMG,3109.017347770904
2024-09-27 09:00:00,CMI,326.115
2024-09-27 09:00:00,CMS,70.495
2024-09-27 09:00:00,CNC,74.625
2024-09-27 09:00:00,CNP,29.11
2024-09-27 09:00:00,COF,148.13
2024-09-27 09:00:00,COIN,182.24
2024-09-27 09:00:00,COO,429.12781527531087
2024-09-27 09:00:00,COP,103.23
2024-09-27 09:00:00,COR,224.17
2024-09-27 09:00:00,COST,879.95
2024-09-27 09:00:00,CPAY,307.275
2024-09-27 09:00:00,CPB,49.3
2024-09-27 09:00:00,CPRT,218.02156097560976
2024-09-27 09:00:00,CPT,124.46
2024-09-27 09:00:00,CRL,198.405
2024-09-27 09:00:00,CRM,276.8
2024-09-27 09:00:00,CRWD,283.51
2024-09-27 09:00:00,CSCO,53.02
2024-09-27 09:00:00,CSGP,75.49
2024-09-27 09:00:00,CSX,104.35063371356146
2024-09-27 09:00:00,CTAS,715.7296839403849
2024-09-27 09:00:00,CTRA,23.445
2024-09-27 09:00:00,CTSH,77.1
2024-09-27 09:00:00,CTVA,58.82
2024-09-27 09:00:00,CVS,61.02
2024-09-27 09:00:00,CVX,144.22
2024-09-27 09:00:00,CZR,42.11
2024-09-27 09:00:00,D,57.23
2024-09-27 09:00:00,DAL,52.11
2024-09-27 09:00:00,DASH,142.41
2024-09-27 09:00:00,DAY,60.025
2024-09-27 09:00:00,DD,89.305
2024-09-27 09:00:00,DDOG,114.755
2024-09-27 09:00:00,DE,415.68
2024-09-27 09:00:00,DECK,780.6301811112033
2024-09-27 09:00:00,DELL,122.58
2024-09-27 09:00:00,DG,87.33
2024-09-27 09:00:00,DGX,155.265
2024-09-27 09:00:00,DHI,189.87
2024-09-27 09:00:00,DHR,277.54
2024-09-27 09:00:00,DIS,95.62
2024-09-27 09:00:00,DLR,162.17
2024-09-27 09:00:00,DLTR,73.92
2024-09-27 09:00:00,DOC,22.62
2024-09-27 09:00:00,DOV,193.07
2024-09-27 09:00:00,DOW,55.22
2024-09-27 09:00:00,DPZ,429.01
2024-09-27 09:00:00,DRI,167.93
2024-09-27 09:00:00,DTE,126.965
2024-09-27 09:00:00,DUK,115.38
2024-09-27 09:00:00,DVA,162.285
2024-09-27 09:00:00,DVN,38.42
2024-09-27 09:00:00,DXCM,255.93930538609035
2024-09-27 09:00:00,EA,144.83
2024-09-27 09:00:00,EBAY,63.9
2024-09-27 09:00:00,ECL,255.04
2024-09-27 09:00:00,ED,103.69
2024-09-27 09:00:00,EFX,291.18
2024-09-27 09:00:00,EG,389.88
2024-09-27 09:00:00,EIX,86.57
2024-09-27 09:00:00,EL,101.29
2024-09-27 09:00:00,ELV,524.68
2024-09-27 09:00:00,EMN,113.845
2024-09-27 09:00:00,EMR,109.66
2024-09-27 09:00:00,ENPH,115.17
2024-09-27 09:00:00,EOG,121.31
2024-09-27 09:00:00,EPAM,200.515
2024-09-27 09:00:00,EQIX,883.695
2024-09-27 09:00:00,EQR,74.47
2024-09-27 09:00:00,EQT,36.85
2024-09-27 09:00:00,ES,66.76
2024-09-27 09:00:00,ESS,295.38
2024-09-27 09:00:00,ETN,329.55
2024-09-27 09:00:00,ETR,130.61
2024-09-27 09:00:00,EVRG,61.77
2024-09-27 09:00:00,EW,66.58
2024-09-27 09:00:00,EXC,40.27
2024-09-27 09:00:00,EXE,82.85
2024-09-27 09:00:00,EXPD,128.695
2024-09-27 09:00:00,EXPE,149.635
2024-09-27 09:00:00,EXR,177.365
2024-09-27 09:00:00,F,10.83
2024-09-27 09:00:00,FANG,171.405
2024-09-27 09:00:00,FAST,71.79
2024-09-27 09:00:00,FCX,51.74
2024-09-27 09:00:00,FDX,267.725
2024-09-27 09:00:00,FE,43.85
2024-09-27 09:00:00,FFIV,220.53
2024-09-27 09:00:00,FI,177.96
2024-09-27 09:00:00,FICO,1913.84
2024-09-27 09:00:00,FIS,83.43
2024-09-27 09:00:00,FITB,42.935
2024-09-27 09:00:00,FOX,38.71
2024-09-27 09:00:00,FOXA,42.38
2024-09-27 09:00:00,FRT,114.06
2024-09-27 09:00:00,FSLR,260.95
2024-09-27 09:00:00,FTNT,469.29752834467126
2024-09-27 09:00:00,FTV,79.41
2024-09-27 09:00:00,GD,300.79
2024-09-27 09:00:00,GDDY,155.33
2024-09-27 09:00:00,GE,23.80111033797217
2024-09-27 09:00:00,GEHC,93.24
2024-09-27 09:00:00,GEN,27.255
2024-09-27 09:00:00,GEV,250.58
2024-09-27 09:00:00,GILD,83.43
2024-09-27 09:00:00,GIS,74.5
2024-09-27 09:00:00,GL,107.945
2024-09-27 09:00:00,GLW,44.93
2024-09-27 09:00:00,GM,46.34
2024-09-27 09:00:00,GNRC,153.805
2024-09-27 09:00:00,GOOG,5001.31173514962
2024-09-27 09:00:00,GOOGL,3367.3917838433963
2024-09-27 09:00:00,GPC,141.98
2024-09-27 09:00:00,GPN,99.535
2024-09-27 09:00:00,GRMN,174.57
2024-09-27 09:00:00,GS,497.695
2024-09-27 09:00:00,GWW,1039.79
2024-09-27 09:00:00,HAL,28.22
2024-09-27 09:00:00,HAS,72.11
2024-09-27 09:00:00,HBAN,14.58
2024-09-27 09:00:00,HCA,398.385
2024-09-27 09:00:00,HD,400.275
2024-09-27 09:00:00,HIG,116.23
2024-09-27 09:00:00,HII,260.64
2024-09-27 09:00:00,HLT,234.26
2024-09-27 09:00:00,HOLX,80.95
2024-09-27 09:00:00,HON,207.56
2024-09-27 09:00:00,HPE,20.18
2024-09-27 09:00:00,HPQ,35.47
2024-09-27 09:00:00,HRL,31.92
2024-09-27 09:00:00,HSIC,71.34
2024-09-27 09:00:00,HST,18.31
2024-09-27 09:00:00,HSY,192.675
2024-09-27 09:00:00,HUBB,430.535
2024-09-27 09:00:00,HUM,318.13
2024-09-27 09:00:00,HWM,99.295
2024-09-27 09:00:00,IBM,222.44
2024-09-27 09:00:00,ICE,797.9583811129849
2024-09-27 09:00:00,IDXX,516.795
2024-09-27 09:00:00,IEX,214.585
2024-09-27 09:00:00,IFF,104.52
2024-09-27 09:00:00,INCY,66.18
2024-09-27 09:00:00,INTC,24.45
2024-09-27 09:00:00,INTU,626.825
2024-09-27 09:00:00,INVH,35.08
2024-09-27 09:00:00,IP,48.87
2024-09-27 09:00:00,IPG,31.55
2024-09-27 09:00:00,IQV,235.55
2024-09-27 09:00:00,IR,96.57
2024-09-27 09:00:00,IRM,116.445
2024-09-27 09:00:00,ISRG,482.325
2024-09-27 09:00:00,IT,513.98
2024-09-27 09:00:00,ITW,263.925
2024-09-27 09:00:00,IVZ,17.85
2024-09-27 09:00:00,J,154.495
2024-09-27 09:00:00,JBHT,173.8
2024-09-27 09:00:00,JBL,125.565
2024-09-27 09:00:00,JCI,76.88
2024-09-27 09:00:00,JKHY,175.36
2024-09-27 09:00:00,JNJ,162.15
2024-09-27 09:00:00,JPM,209.735
2024-09-27 09:00:00,K,80.67
2024-09-27 09:00:00,KDP,37.67
2024-09-27 09:00:00,KEY,16.485
2024-09-27 09:00:00,KEYS,159.28
2024-09-27 09:00:00,KHC,35.255
2024-09-27 09:00:00,KIM,22.975
2024-09-27 09:00:00,KKR,131.7
2024-09-27 09:00:00,KLAC,794.975
2024-09-27 09:00:00,KMB,142.47
2024-09-27 09:00:00,KMI,21.695
2024-09-27 09:00:00,KMX,77.64
2024-09-27 09:00:00,KO,71.91
2024-09-27 09:00:00,KR,56.36
2024-09-27 09:00:00,KVUE,23.255
2024-09-27 09:00:00,L,78.7
2024-09-27 09:00:00,LDOS,158.825
2024-09-27 09:00:00,LEN,185.535
2024-09-27 09:00:00,LH,222.32
2024-09-27 09:00:00,LHX,232.21
2024-09-27 09:00:00,LII,611.45
2024-09-27 09:00:00,LIN,481.635
2024-09-27 09:00:00,LKQ,40.49
2024-09-27 09:00:00,LLY,882.47
2024-09-27 09:00:00,LMT,577.55
2024-09-27 09:00:00,LNT,60.3
2024-09-27 09:00:00,LOW,267.3
2024-09-27 09:00:00,LRCX,835.5260758414998
2024-09-27 09:00:00,LULU,280.07
2024-09-27 09:00:00,LUV,30.275
2024-09-27 09:00:00,LVS,50.66
2024-09-27 09:00:00,LW,66.92
2024-09-27 09:00:00,LYB,96.7
2024-09-27 09:00:00,LYV,108.54
2024-09-27 09:00:00,MA,493.79
2024-09-27 09:00:00,MAA,158.96
2024-09-27 09:00:00,MAR,253.53
2024-09-27 09:00:00,MAS,83.67
2024-09-27 09:00:00,MCD,304.73
2024-09-27 09:00:00,MCHP,80.795
2024-09-27 09:00:00,MCK,479.99
2024-09-27 09:00:00,MCO,475.275
2024-09-27 09:00:00,MDLZ,74.825
2024-09-27 09:00:00,MDT,89.89
2024-09-27 09:00:00,MET,82.01
2024-09-27 09:00:00,META,567.605
2024-09-27 09:00:00,MGM,40.04
2024-09-27 09:00:00,MHK,157.48
2024-09-27 09:00:00,MKC,83.48
2024-09-27 09:00:00,MKTX,255.55
2024-09-27 09:00:00,MLM,535.59
2024-09-27 09:00:00,MMC,224.225
2024-09-27 09:00:00,MMM,137.62
2024-09-27 09:00:00,MNST,52.74
2024-09-27 09:00:00,MO,51.24
2024-09-27 09:00:00,MOH,341.035
2024-09-27 09:00:00,MOS,27.06
2024-09-27 09:00:00,MPC,163.795
2024-09-27 09:00:00,MPWR,939.84
2024-09-27 09:00:00,MRK,113.61
2024-09-27 09:00:00,MRNA,64.7
2024-09-27 09:00:00,MS,104.48
2024-09-27 09:00:00,MSCI,570.495
2024-09-27 09:00:00,MSFT,430.53
2024-09-27 09:00:00,MSI,445.115
2024-09-27 09:00:00,MTB,174.93
2024-09-27 09:00:00,MTCH,37.74
2024-09-27 09:00:00,MTD,1511.49
2024-09-27 09:00:00,MU,109.0
2024-09-27 09:00:00,NCLH,21.05
2024-09-27 09:00:00,NDAQ,220.5883266331658
2024-09-27 09:00:00,NDSN,262.04
2024-09-27 09:00:00,NEE,336.79697149643704
2024-09-27 09:00:00,NEM,54.89
2024-09-27 09:00:00,NFLX,674.3081460420033
2024-09-27 09:00:00,NI,34.36
2024-09-27 09:00:00,NKE,89.75
2024-09-27 09:00:00,NOC,523.83
2024-09-27 09:00:00,NOW,1315.2250380855655
2024-09-27 09:00:00,NRG,90.935
2024-09-27 09:00:00,NSC,246.575
2024-09-27 09:00:00,NTAP,122.16
2024-09-27 09:00:00,NTRS,90.085
2024-09-27 09:00:00,NUE,150.84
2024-09-27 09:00:00,NVDA,4875.1795473669645
2024-09-27 09:00:00,NVR,9639.23
2024-09-27 09:00:00,NWS,27.99
2024-09-27 09:00:00,NWSA,26.66
2024-09-27 09:00:00,NXPI,245.185
2024-09-27 09:00:00,O,62.86
2024-09-27 09:00:00,ODFL,198.6
2024-09-27 09:00:00,OKE,89.095
2024-09-27 09:00:00,OMC,103.44
2024-09-27 09:00:00,ON,75.38
2024-09-27 09:00:00,ORCL,167.23
2024-09-27 09:00:00,ORLY,907.4384628178146
2024-09-27 09:00:00,OTIS,103.82
2024-09-27 09:00:00,OXY,50.51
2024-09-27 09:00:00,PANW,1017.0228452158628
2024-09-27 09:00:00,PAYC,168.65
2024-09-27 09:00:00,PAYX,133.49
2024-09-27 09:00:00,PCAR,98.295
2024-09-27 09:00:00,PCG,19.77
2024-09-27 09:00:00,PEG,88.06
2024-09-27 09:00:00,PEP,171.06
2024-09-27 09:00:00,PFE,28.99
2024-09-27 09:00:00,PFG,86.2
2024-09-27 09:00:00,PG,173.74
2024-09-27 09:00:00,PGR,251.085
2024-09-27 09:00:00,PH,631.32
2024-09-27 09:00:00,PHM,140.87
2024-09-27 09:00:00,PKG,215.185
2024-09-27 09:00:00,PLD,125.92
2024-09-27 09:00:00,PLTR,37.42
2024-09-27 09:00:00,PM,121.21
2024-09-27 09:00:00,PNC,182.83
2024-09-27 09:00:00,PNR,97.33
2024-09-27 09:00:00,PNW,88.725
2024-09-27 09:00:00,PODD,235.405
2024-09-27 09:00:00,PPG,136.26
2024-09-27 09:00:00,PPL,32.83
2024-09-27 09:00:00,PRU,120.37
2024-09-27 09:00:00,PSA,356.77
2024-09-27 09:00:00,PSX,130.67
2024-09-27 09:00:00,PTC,180.88
2024-09-27 09:00:00,PWR,298.48
2024-09-27 09:00:00,PYPL,79.405
2024-09-27 09:00:00,QCOM,172.09
2024-09-27 09:00:00,RCL,180.2
2024-09-27 09:00:00,REG,71.01
2024-09-27 09:00:00,REGN,1055.01
2024-09-27 09:00:00,RF,22.91
2024-09-27 09:00:00,RJF,122.49
2024-09-27 09:00:00,RL,197.9
2024-09-27 09:00:00,RMD,243.63
2024-09-27 09:00:00,ROK,273.48
2024-09-27 09:00:00,ROL,49.93
2024-09-27 09:00:00,ROP,553.615
2024-09-27 09:00:00,ROST,152.67
2024-09-27 09:00:00,RSG,200.7
2024-09-27 09:00:00,RTX,120.21
2024-09-27 09:00:00,RVTY,126.575
2024-09-27 09:00:00,SBAC,238.085
2024-09-27 09:00:00,SBUX,97.56
2024-09-27 09:00:00,SCHW,63.89
2024-09-27 09:00:00,SHW,383.43
2024-09-27 09:00:00,SJM,120.575
2024-09-27 09:00:00,SLB,41.845
2024-09-27 09:00:00,SMCI,206.4952401215805
2024-09-27 09:00:00,SNA,289.345
2024-09-27 09:00:00,SNPS,514.205
2024-09-27 09:00:00,SO,89.445
2024-09-27 09:00:00,SOLV,68.39
2024-09-27 09:00:00,SPG,167.11
2024-09-27 09:00:00,SPGI,513.59
2024-09-27 09:00:00,SRE,82.92
2024-09-27 09:00:00,STE,237.84
2024-09-27 09:00:00,STLD,126.495
2024-09-27 09:00:00,STT,88.21
2024-09-27 09:00:00,STX,109.16
2024-09-27 09:00:00,STZ,257.455
2024-09-27 09:00:00,SW,49.73
2024-09-27 09:00:00,SWK,109.01
2024-09-27 09:00:00,SWKS,99.39
2024-09-27 09:00:00,SYF,49.25
2024-09-27 09:00:00,SYK,362.84
2024-09-27 09:00:00,SYY,78.0
2024-09-27 09:00:00,T,21.725
2024-09-27 09:00:00,TAP,56.29
2024-09-27 09:00:00,TDY,435.515
2024-09-27 09:00:00,TECH,358.3876380813954
2024-09-27 09:00:00,TEL,149.515
2024-09-27 09:00:00,TER,137.045
2024-09-27 09:00:00,TFC,42.19
2024-09-27 09:00:00,TGT,156.45
2024-09-27 09:00:00,TJX,117.47
2024-09-27 09:00:00,TKO,124.39
2024-09-27 09:00:00,TMO,620.54
2024-09-27 09:00:00,TMUS,203.6
2024-09-27 09:00:00,TPR,47.185
2024-09-27 09:00:00,TRGP,145.05
2024-09-27 09:00:00,TRMB,61.615
2024-09-27 09:00:00,TROW,109.7
2024-09-27 09:00:00,TRV,235.705
2024-09-27 09:00:00,TSCO,283.8749519165651
2024-09-27 09:00:00,TSLA,3425.0191928326994
2024-09-27 09:00:00,TSN,59.47
2024-09-27 09:00:00,TT,385.225
2024-09-27 09:00:00,TTD,109.98
2024-09-27 09:00:00,TTWO,152.83
2024-09-27 09:00:00,TXN,210.61
2024-09-27 09:00:00,TXT,86.925
2024-09-27 09:00:00,TYL,578.4
2024-09-27 09:00:00,UAL,59.65
2024-09-27 09:00:00,UBER,76.95
2024-09-27 09:00:00,UDR,45.33
2024-09-27 09:00:00,UHS,227.18
2024-09-27 09:00:00,ULTA,409.24
2024-09-27 09:00:00,UNH,581.85
2024-09-27 09:00:00,UNP,245.46
2024-09-27 09:00:00,UPS,134.255
2024-09-27 09:00:00,URI,806.98
2024-09-27 09:00:00,USB,45.36
2024-09-27 09:00:00,V,276.605
2024-09-27 09:00:00,VICI,33.05
2024-09-27 09:00:00,VLO,136.32
2024-09-27 09:00:00,VLTO,110.95
2024-09-27 09:00:00,VMC,249.26
2024-09-27 09:00:00,VRSK,264.89
2024-09-27 09:00:00,VRSN,188.595
2024-09-27 09:00:00,VRTX,465.91
2024-09-27 09:00:00,VST,117.7
2024-09-27 09:00:00,VTR,64.11
2024-09-27 09:00:00,VTRS,11.515
2024-09-27 09:00:00,VZ,44.54
2024-09-27 09:00:00,WAB,181.525
2024-09-27 09:00:00,WAT,358.01
2024-09-27 09:00:00,WBA,9.045
2024-09-27 09:00:00,WBD,8.375
2024-09-27 09:00:00,WDAY,244.915
2024-09-27 09:00:00,WDC,69.52
2024-09-27 09:00:00,WEC,94.965
2024-09-27 09:00:00,WELL,126.68
2024-09-27 09:00:00,WFC,55.96
2024-09-27 09:00:00,WM,206.06
2024-09-27 09:00:00,WMB,44.71
2024-09-27 09:00:00,WMT,26.659531228265408
2024-09-27 09:00:00,WRB,56.52
2024-09-27 09:00:00,WSM,152.06
2024-09-27 09:00:00,WST,308.435
2024-09-27 09:00:00,WTW,291.97
2024-09-27 09:00:00,WY,33.47
2024-09-27 09:00:00,WYNN,95.515
2024-09-27 09:00:00,XEL,64.57
2024-09-27 09:00:00,XOM,114.835
2024-09-27 09:00:00,XYL,134.69
2024-09-27 09:00:00,XYZ,65.93
2024-09-27 09:00:00,YUM,138.68
2024-09-27 10:00:00,A,149.955
2024-09-27 10:00:00,AAPL,883.7185504445304
2024-09-27 10:00:00,ABBV,194.88
2024-09-27 10:00:00,ABNB,129.67
2024-09-27 10:00:00,ABT,113.04
2024-09-27 10:00:00,ACGL,113.225
2024-09-27 10:00:00,ACN,355.57
2024-09-27 10:00:00,ADBE,515.14
2024-09-27 10:00:00,ADI,233.06
2024-09-27 10:00:00,ADM,60.53
2024-09-27 10:00:00,ADP,275.49
2024-09-27 10:00:00,ADSK,272.945
2024-09-27 10:00:00,AEE,86.81
2024-09-27 10:00:00,AEP,101.47
2024-09-27 10:00:00,AES,20.075
2024-09-27 10:00:00,AFL,110.65
2024-09-27 10:00:00,AIG,73.895
2024-09-27 10:00:00,AIZ,200.55
2024-09-27 10:00:00,AJG,279.635
2024-09-27 10:00:00,AKAM,101.955
2024-09-27 10:00:00,ALB,97.11
2024-09-27 10:00:00,ALGN,257.75
2024-09-27 10:00:00,ALL,188.55
2024-09-27 10:00:00,ALLE,146.23
2024-09-27 10:00:00,AMAT,207.31
2024-09-27 10:00:00,AMCR,11.435955943474646
2024-09-27 10:00:00,AMD,165.9
2024-09-27 10:00:00,AME,173.3
2024-09-27 10:00:00,AMGN,324.51
2024-09-27 10:00:00,AMP,470.66
2024-09-27 10:00:00,AMT,231.72
2024-09-27 10:00:00,AMZN,3717.149122174122
2024-09-27 10:00:00,ANET,411.4487475982533
2024-09-27 10:00:00,AON,348.1
2024-09-27 10:00:00,AOS,92.0
2024-09-27 10:00:00,APA,24.12
2024-09-27 10:00:00,APD,300.84
2024-09-27 10:00:00,APH,65.11
2024-09-27 10:00:00,APO,125.8
2024-09-27 10:00:00,APTV,74.765
2024-09-27 10:00:00,ARE,123.075
2024-09-27 10:00:00,ATO,137.785
2024-09-27 10:00:00,AVB,225.74
2024-09-27 10:00:00,AVGO,1715.8143911705763
2024-09-27 10:00:00,AVY,224.15
2024-09-27 10:00:00,AWK,145.01
2024-09-27 10:00:00,AXON,392.025
2024-09-27 10:00:00,AXP,271.59
2024-09-27 10:00:00,AZO,3179.41
2024-09-27 10:00:00,BA,155.95
2024-09-27 10:00:00,BAC,39.78
2024-09-27 10:00:00,BALL,67.565
2024-09-27 10:00:00,BAX,39.36
2024-09-27 10:00:00,BBY,102.29
2024-09-27 10:00:00,BDX,242.99
2024-09-27 10:00:00,BEN,20.975
2024-09-27 10:00:00,BF B,48.63
2024-09-27 10:00:00,BG,98.1
2024-09-27 10:00:00,BIIB,196.64
2024-09-27 10:00:00,BK,72.07
2024-09-27 10:00:00,BKNG,4244.265
2024-09-27 10:00:00,BKR,35.64
2024-09-27 10:00:00,BLDR,196.28
2024-09-27 10:00:00,BLK,948.34
2024-09-27 10:00:00,BMY,51.59
2024-09-27 10:00:00,BR,214.07
2024-09-27 10:00:00,BRK B,457.17
2024-09-27 10:00:00,BRO,102.9
2024-09-27 10:00:00,BSX,83.63
2024-09-27 10:00:00,BX,155.705
2024-09-27 10:00:00,BXP,81.13
2024-09-27 10:00:00,C,62.475
2024-09-27 10:00:00,CAG,32.65
2024-09-27 10:00:00,CAH,110.05
2024-09-27 10:00:00,CARR,81.41
2024-09-27 10:00:00,CAT,393.55
2024-09-27 10:00:00,CB,289.75
2024-09-27 10:00:00,CBOE,204.085
2024-09-27 10:00:00,CBRE,123.87
2024-09-27 10:00:00,CCI,116.83
2024-09-27 10:00:00,CCL,18.675
2024-09-27 10:00:00,CDNS,273.84
2024-09-27 10:00:00,CDW,228.53
2024-09-27 10:00:00,CEG,258.71
2024-09-27 10:00:00,CF,85.99
2024-09-27 10:00:00,CFG,40.96
2024-09-27 10:00:00,CHD,104.15
2024-09-27 10:00:00,CHRW,108.63
2024-09-27 10:00:00,CHTR,327.61
2024-09-27 10:00:00,CI,350.17
2024-09-27 10:00:00,CINF,135.82
2024-09-27 10:00:00,CL,103.3
2024-09-27 10:00:00,CLX,163.36
2024-09-27 10:00:00,CMCSA,41.795
2024-09-27 10:00:00,CME,219.79
2024-09-27 10:00:00,CMG,3093.6754735762074
2024-09-27 10:00:00,CMI,326.65
2024-09-27 10:00:00,CMS,70.76
2024-09-27 10:00:00,CNC,74.61
2024-09-27 10:00:00,CNP,29.155
2024-09-27 10:00:00,COF,149.84
2024-09-27 10:00:00,COIN,185.1
2024-09-27 10:00:00,COO,432.392326820604
2024-09-27 10:00:00,COP,103.97
2024-09-27 10:00:00,COR,224.63
2024-09-27 10:00:00,COST,887.96
2024-09-27 10:00:00,CPAY,309.94
2024-09-27 10:00:00,CPB,49.41
2024-09-27 10:00:00,CPRT,219.1551219512195
2024-09-27 10:00:00,CPT,124.07
2024-09-27 10:00:00,CRL,201.325
2024-09-27 10:00:00,CRM,277.105
2024-09-27 10:00:00,CRWD,284.2
2024-09-27 10:00:00,CSCO,53.01
2024-09-27 10:00:00,CSGP,76.07
2024-09-27 10:00:00,CSX,105.4832382762991
2024-09-27 10:00:00,CTAS,717.1339703659313
2024-09-27 10:00:00,CTRA,23.715
2024-09-27 10:00:00,CTSH,77.41
2024-09-27 10:00:00,CTVA,58.85
2024-09-27 10:00:00,CVS,61.47
2024-09-27 10:00:00,CVX,145.4
2024-09-27 10:00:00,CZR,41.755
2024-09-27 10:00:00,D,57.24
2024-09-27 10:00:00,DAL,52.31
2024-09-27 10:00:00,DASH,143.12
2024-09-27 10:00:00,DAY,59.76
2024-09-27 10:00:00,DD,89.79
2024-09-27 10:00:00,DDOG,114.46
2024-09-27 10:00:00,DE,419.48
2024-09-27 10:00:00,DECK,787.1748909404565
2024-09-27 10:00:00,DELL,121.96
2024-09-27 10:00:00,DG,88.025
2024-09-27 10:00:00,DGX,155.65
2024-09-27 10:00:00,DHI,192.15
2024-09-27 10:00:00,DHR,278.21
2024-09-27 10:00:00,DIS,96.17
2024-09-27 10:00:00,DLR,162.29
2024-09-27 10:00:00,DLTR,74.475
2024-09-27 10:00:00,DOC,22.63
2024-09-27 10:00:00,DOV,194.2
2024-09-27 10:00:00,DOW,55.51
2024-09-27 10:00:00,DPZ,427.16
2024-09-27 10:00:00,DRI,167.95
2024-09-27 10:00:00,DTE,127.255
2024-09-27 10:00:00,DUK,115.4
2024-09-27 10:00:00,DVA,163.09
2024-09-27 10:00:00,DVN,38.655
2024-09-27 10:00:00,DXCM,253.46465051420603
2024-09-27 10:00:00,EA,145.17
2024-09-27 10:00:00,EBAY,64.28
2024-09-27 10:00:00,ECL,255.875
2024-09-27 10:00:00,ED,103.91
2024-09-27 10:00:00,EFX,291.395
2024-09-27 10:00:00,EG,390.34
2024-09-27 10:00:00,EIX,86.58
2024-09-27 10:00:00,EL,101.33
2024-09-27 10:00:00,ELV,526.945
2024-09-27 10:00:00,EMN,113.77
2024-09-27 10:00:00,EMR,110.235
2024-09-27 10:00:00,ENPH,115.46
