timestamp,symbol,price
2019-09-26 09:00:00,TWLO,108.7703
2019-09-26 09:00:00,TXN,127.45
2019-09-26 09:00:00,UBER,31.63
2019-09-26 09:00:00,UNH,218.22
2019-09-26 09:00:00,UNP,164.475
2019-09-26 09:00:00,UPS,118.19
2019-09-26 09:00:00,USB,55.74
2019-09-26 09:00:00,V,175.4
2019-09-26 09:00:00,VLO,82.47
2019-09-26 09:00:00,VRTX,170.21
2019-09-26 09:00:00,VTR,73.3
2019-09-26 09:00:00,VZ,60.265
2019-09-26 09:00:00,WAL,46.18
2019-09-26 09:00:00,WEC,95.93
2019-09-26 09:00:00,WELL,89.77
2019-09-26 09:00:00,WFC,49.2
2019-09-26 09:00:00,WM,114.3
2019-09-26 09:00:00,WMB,24.03
2019-09-26 09:00:00,WMT,119.48
2019-09-26 09:00:00,WRB,72.75
2019-09-26 09:00:00,XEL,65.53
2019-09-26 09:00:00,XOM,71.15
2019-09-26 09:00:00,ZION,44.24
2019-09-26 09:00:00,ZM,79.2813
2019-09-26 09:00:00,ZS,48.61
2019-09-26 09:00:00,ZTS,125.51
2019-09-26 10:00:00,AAPL,220.045
2019-09-26 10:00:00,ABBV,74.01
2019-09-26 10:00:00,ADBE,281.13
2019-09-26 10:00:00,ADI,112.53
2019-09-26 10:00:00,AEP,94.0
2019-09-26 10:00:00,AIG,55.92
2019-09-26 10:00:00,ALL,107.81
2019-09-26 10:00:00,AMAT,52.12
2019-09-26 10:00:00,AMC,10.77
2019-09-26 10:00:00,AMD,29.34
2019-09-26 10:00:00,AMGN,194.97
2019-09-26 10:00:00,AMP,146.18
2019-09-26 10:00:00,AMT,222.4
2019-09-26 10:00:00,AMZN,1740.57
2019-09-26 10:00:00,APA,25.09
2019-09-26 10:00:00,ARE,154.59
2019-09-26 10:00:00,ASML,247.71
2019-09-26 10:00:00,AVB,214.635
2019-09-26 10:00:00,AVGO,275.595
2019-09-26 10:00:00,AWK,124.49
2019-09-26 10:00:00,AXP,119.87
2019-09-26 10:00:00,BA,385.61
2019-09-26 10:00:00,BAC,29.19
2019-09-26 10:00:00,BB,5.46
2019-09-26 10:00:00,BEN,28.585
2019-09-26 10:00:00,BIIB,232.5
2019-09-26 10:00:00,BK,46.77
2019-09-26 10:00:00,BKR,23.565
2019-09-26 10:00:00,BLK,445.415
2019-09-26 10:00:00,BMY,50.03
2019-09-26 10:00:00,C,69.14
2019-09-26 10:00:00,CAG,31.39
2019-09-26 10:00:00,CAT,126.14
2019-09-26 10:00:00,CB,159.41
2019-09-26 10:00:00,CCI,141.18
2019-09-26 10:00:00,CFG,35.39
2019-09-26 10:00:00,CHD,74.2
2019-09-26 10:00:00,CI,151.24
2019-09-26 10:00:00,CINF,116.2
2019-09-26 10:00:00,CL,72.59
2019-09-26 10:00:00,CLX,151.08
2019-09-26 10:00:00,CMCSA,44.38
2019-09-26 10:00:00,CME,216.29
2019-09-26 10:00:00,CMI,160.57
2019-09-26 10:00:00,COF,91.46
2019-09-26 10:00:00,COP,57.78
2019-09-26 10:00:00,COST,287.02
2019-09-26 10:00:00,CPB,46.61
2019-09-26 10:00:00,CRM,152.88
2019-09-26 10:00:00,CRWD,60.3176
2019-09-26 10:00:00,CSCO,48.605
2019-09-26 10:00:00,CSX,69.27
2019-09-26 10:00:00,CTRA,17.16
2019-09-26 10:00:00,CVS,61.66
2019-09-26 10:00:00,CVX,121.26
2019-09-26 10:00:00,D,80.37
2019-09-26 10:00:00,DDOG,35.28
2019-09-26 10:00:00,DE,166.02
2019-09-26 10:00:00,DIS,129.85
2019-09-26 10:00:00,DLR,128.635
2019-09-26 10:00:00,DOCU,62.44
2019-09-26 10:00:00,DUK,96.1
2019-09-26 10:00:00,DVN,24.265
2019-09-26 10:00:00,ED,94.55
2019-09-26 10:00:00,EMR,64.03
2019-09-26 10:00:00,EOG,74.91
2019-09-26 10:00:00,EQR,86.57
2019-09-26 10:00:00,EQT,10.74
2019-09-26 10:00:00,ESS,329.18
2019-09-26 10:00:00,ETN,82.65
2019-09-26 10:00:00,EWBC,45.13
2019-09-26 10:00:00,FANG,90.5
2019-09-26 10:00:00,FDX,145.74
2019-09-26 10:00:00,FHN,16.34
2019-09-26 10:00:00,FITB,27.42
2019-09-26 10:00:00,GD,185.415
2019-09-26 10:00:00,GE,9.0415
2019-09-26 10:00:00,GILD,63.68
2019-09-26 10:00:00,GIS,54.41
2019-09-26 10:00:00,GME,5.155
2019-09-26 10:00:00,GOOGL,1235.43
2019-09-26 10:00:00,GS,209.29
2019-09-26 10:00:00,HAL,19.025
2019-09-26 10:00:00,HBAN,14.34
2019-09-26 10:00:00,HIG,60.335
2019-09-26 10:00:00,HON,166.915
2019-09-26 10:00:00,HRL,43.3
2019-09-26 10:00:00,HSY,154.39
2019-09-26 10:00:00,HUM,260.51
2019-09-26 10:00:00,IBM,142.38
2019-09-26 10:00:00,ICE,474.513595653
2019-09-26 10:00:00,INTC,50.56
2019-09-26 10:00:00,ITW,155.49
2019-09-26 10:00:00,IVZ,16.79
2019-09-26 10:00:00,JNJ,129.94
2019-09-26 10:00:00,JPM,117.65
2019-09-26 10:00:00,KEY,17.9
2019-09-26 10:00:00,KHC,28.01
2019-09-26 10:00:00,KLAC,161.55
2019-09-26 10:00:00,KMB,139.3
2019-09-26 10:00:00,KMI,20.38
2019-09-26 10:00:00,KO,54.22
2019-09-26 10:00:00,LLY,111.81
2019-09-26 10:00:00,LMT,390.6173
2019-09-26 10:00:00,LNC,60.305
2019-09-26 10:00:00,LRCX,242.63
2019-09-26 10:00:00,LW,73.94
2019-09-26 10:00:00,MA,274.285
2019-09-26 10:00:00,MAA,130.31
2019-09-26 10:00:00,MARA,0.0292367212
2019-09-26 10:00:00,MCD,214.1
2019-09-26 10:00:00,MCHP,92.35
2019-09-26 10:00:00,MCO,212.66
2019-09-26 10:00:00,MDB,125.87
2019-09-26 10:00:00,MDLZ,55.44
2019-09-26 10:00:00,MET,46.97
2019-09-26 10:00:00,META,179.23
2019-09-26 10:00:00,MKC,160.66
2019-09-26 10:00:00,MMM,163.595
2019-09-26 10:00:00,MO,40.25
2019-09-26 10:00:00,MPC,59.8965
2019-09-26 10:00:00,MRK,83.74
2019-09-26 10:00:00,MRVL,24.8099
2019-09-26 10:00:00,MS,42.85
2019-09-26 10:00:00,MSCI,224.475
2019-09-26 10:00:00,MSFT,139.36
2019-09-26 10:00:00,MTB,156.14
2019-09-26 10:00:00,MU,48.82
2019-09-26 10:00:00,NDAQ,101.41
2019-09-26 10:00:00,NEE,231.935
2019-09-26 10:00:00,NET,19.5372
2019-09-26 10:00:00,NFLX,262.2801
2019-09-26 10:00:00,NOC,377.05
2019-09-26 10:00:00,NOK,5.0
2019-09-26 10:00:00,NSC,182.95
2019-09-26 10:00:00,NVDA,176.8842
2019-09-26 10:00:00,NXPI,109.15
2019-09-26 10:00:00,O,76.74
2019-09-26 10:00:00,OKTA,103.19
2019-09-26 10:00:00,ON,19.13
2019-09-26 10:00:00,ORCL,53.82
2019-09-26 10:00:00,OXY,44.54
2019-09-26 10:00:00,PANW,208.1001
2019-09-26 10:00:00,PEG,62.02
2019-09-26 10:00:00,PEP,135.555
2019-09-26 10:00:00,PFE,35.905
2019-09-26 10:00:00,PFG,56.4057
2019-09-26 10:00:00,PG,124.54
2019-09-26 10:00:00,PH,180.91
2019-09-26 10:00:00,PM,75.5
2019-09-26 10:00:00,PNC,140.1
2019-09-26 10:00:00,PRU,89.68
2019-09-26 10:00:00,PSA,245.53
2019-09-26 10:00:00,PSX,103.47
2019-09-26 10:00:00,PYPL,104.2
2019-09-26 10:00:00,QCOM,76.65
2019-09-26 10:00:00,REGN,282.215
2019-09-26 10:00:00,RF,15.99
2019-09-26 10:00:00,RIOT,0.2055555556
2019-09-26 10:00:00,ROKU,101.9231
2019-09-26 10:00:00,RTX,137.47
2019-09-26 10:00:00,SCHW,41.69
2019-09-26 10:00:00,SHOP,308.4023
2019-09-26 10:00:00,SJM,108.32
2019-09-26 10:00:00,SLB,34.58
2019-09-26 10:00:00,SO,61.72
2019-09-26 10:00:00,SPCE,10.585
2019-09-26 10:00:00,SPG,154.19
2019-09-26 10:00:00,SPGI,254.875
2019-09-26 10:00:00,SPLK,118.9
2019-09-26 10:00:00,SQ,60.47
2019-09-26 10:00:00,STM,19.29
2019-09-26 10:00:00,STT,59.05
2019-09-26 10:00:00,SYY,79.0487
2019-09-26 10:00:00,T,37.255
2019-09-26 10:00:00,TAP,56.67
2019-09-26 10:00:00,TEAM,128.02
2019-09-26 10:00:00,TFC,52.78
2019-09-26 10:00:00,TROW,113.51
2019-09-26 10:00:00,TRV,147.83
2019-09-26 10:00:00,TSLA,230.21
2019-09-26 10:00:00,TSN,86.17
2019-09-26 10:00:00,TWLO,109.3068
2019-09-26 10:00:00,TXN,127.65
2019-09-26 10:00:00,UBER,31.6
2019-09-26 10:00:00,UNH,214.91
2019-09-26 10:00:00,UNP,164.3325
2019-09-26 10:00:00,UPS,118.1
2019-09-26 10:00:00,USB,55.55
2019-09-26 10:00:00,V,175.515
2019-09-26 10:00:00,VLO,82.25
2019-09-26 10:00:00,VRTX,169.895
2019-09-26 10:00:00,VTR,73.38
2019-09-26 10:00:00,VZ,60.28
2019-09-26 10:00:00,WAL,46.42
2019-09-26 10:00:00,WEC,95.79
2019-09-26 10:00:00,WELL,90.14
2019-09-26 10:00:00,WFC,49.09
2019-09-26 10:00:00,WM,114.0
2019-09-26 10:00:00,WMB,23.94
2019-09-26 10:00:00,WMT,118.625
2019-09-26 10:00:00,WRB,72.8
2019-09-26 10:00:00,XEL,65.38
2019-09-26 10:00:00,XOM,70.975
2019-09-26 10:00:00,ZION,44.19
2019-09-26 10:00:00,ZM,79.8653
2019-09-26 10:00:00,ZS,49.08
2019-09-26 10:00:00,ZTS,125.595
2019-09-26 11:00:00,AAPL,219.96
2019-09-26 11:00:00,ABBV,73.4816
2019-09-26 11:00:00,ADBE,281.12
2019-09-26 11:00:00,ADI,112.26
2019-09-26 11:00:00,AEP,94.01
2019-09-26 11:00:00,AIG,55.9
2019-09-26 11:00:00,ALL,107.64
2019-09-26 11:00:00,AMAT,52.14
2019-09-26 11:00:00,AMC,10.54
2019-09-26 11:00:00,AMD,29.19
2019-09-26 11:00:00,AMGN,193.54
2019-09-26 11:00:00,AMP,145.72
2019-09-26 11:00:00,AMT,222.11
2019-09-26 11:00:00,AMZN,1733.27
2019-09-26 11:00:00,APA,25.185
2019-09-26 11:00:00,ARE,154.72
2019-09-26 11:00:00,ASML,247.33
2019-09-26 11:00:00,AVB,215.215
2019-09-26 11:00:00,AVGO,275.28
2019-09-26 11:00:00,AWK,124.42
2019-09-26 11:00:00,AXP,119.5995
2019-09-26 11:00:00,BA,385.01
2019-09-26 11:00:00,BAC,29.135
2019-09-26 11:00:00,BB,5.435
2019-09-26 11:00:00,BEN,28.58
2019-09-26 11:00:00,BIIB,229.72
2019-09-26 11:00:00,BK,46.67
2019-09-26 11:00:00,BKR,23.565
2019-09-26 11:00:00,BLK,445.365
2019-09-26 11:00:00,BMY,49.46
2019-09-26 11:00:00,C,69.07
2019-09-26 11:00:00,CAG,31.64
2019-09-26 11:00:00,CAT,126.03
2019-09-26 11:00:00,CB,159.31
2019-09-26 11:00:00,CCI,141.15
2019-09-26 11:00:00,CFG,35.26
2019-09-26 11:00:00,CHD,74.46
2019-09-26 11:00:00,CI,149.87
2019-09-26 11:00:00,CINF,116.05
2019-09-26 11:00:00,CL,72.835
2019-09-26 11:00:00,CLX,151.07
2019-09-26 11:00:00,CMCSA,44.89
2019-09-26 11:00:00,CME,214.955
2019-09-26 11:00:00,CMI,160.455
2019-09-26 11:00:00,COF,90.945
2019-09-26 11:00:00,COP,57.48
2019-09-26 11:00:00,COST,287.675
2019-09-26 11:00:00,CPB,46.5
2019-09-26 11:00:00,CRM,152.52
2019-09-26 11:00:00,CRWD,59.12
2019-09-26 11:00:00,CSCO,48.6276
2019-09-26 11:00:00,CSX,69.27
2019-09-26 11:00:00,CTRA,17.04
2019-09-26 11:00:00,CVS,61.095
2019-09-26 11:00:00,CVX,120.73
2019-09-26 11:00:00,D,80.32
2019-09-26 11:00:00,DDOG,33.46
2019-09-26 11:00:00,DE,165.85
2019-09-26 11:00:00,DIS,129.9699
2019-09-26 11:00:00,DLR,128.05
2019-09-26 11:00:00,DOCU,62.11
2019-09-26 11:00:00,DUK,96.125
2019-09-26 11:00:00,DVN,24.19
2019-09-26 11:00:00,ED,94.47
2019-09-26 11:00:00,EMR,64.0605
2019-09-26 11:00:00,EOG,74.955
2019-09-26 11:00:00,EQR,86.73
2019-09-26 11:00:00,EQT,10.715
2019-09-26 11:00:00,ESS,329.93
2019-09-26 11:00:00,ETN,82.26
2019-09-26 11:00:00,EWBC,44.97
2019-09-26 11:00:00,FANG,90.28
2019-09-26 11:00:00,FDX,145.0778
2019-09-26 11:00:00,FHN,16.395
2019-09-26 11:00:00,FITB,27.4
2019-09-26 11:00:00,GD,185.74
2019-09-26 11:00:00,GE,9.05
2019-09-26 11:00:00,GILD,63.23
2019-09-26 11:00:00,GIS,54.5407
2019-09-26 11:00:00,GME,5.135
2019-09-26 11:00:00,GOOGL,1236.19
2019-09-26 11:00:00,GS,208.7297
2019-09-26 11:00:00,HAL,19.16
2019-09-26 11:00:00,HBAN,14.31
2019-09-26 11:00:00,HIG,60.36
2019-09-26 11:00:00,HON,167.105
2019-09-26 11:00:00,HRL,43.35
2019-09-26 11:00:00,HSY,153.76
2019-09-26 11:00:00,HUM,259.4
2019-09-26 11:00:00,IBM,142.37
2019-09-26 11:00:00,ICE,472.5444500656
2019-09-26 11:00:00,INTC,50.6
2019-09-26 11:00:00,ITW,155.2
2019-09-26 11:00:00,IVZ,16.79
2019-09-26 11:00:00,JNJ,128.195
2019-09-26 11:00:00,JPM,117.23
2019-09-26 11:00:00,KEY,17.8669
2019-09-26 11:00:00,KHC,27.93
2019-09-26 11:00:00,KLAC,161.05
2019-09-26 11:00:00,KMB,139.66
2019-09-26 11:00:00,KMI,20.365
2019-09-26 11:00:00,KO,54.1848
2019-09-26 11:00:00,LLY,110.85
2019-09-26 11:00:00,LMT,390.965
2019-09-26 11:00:00,LNC,60.245
2019-09-26 11:00:00,LRCX,243.47
2019-09-26 11:00:00,LW,73.66
2019-09-26 11:00:00,MA,273.46
2019-09-26 11:00:00,MAA,130.4
2019-09-26 11:00:00,MCD,213.6767
2019-09-26 11:00:00,MCHP,91.94
2019-09-26 11:00:00,MCO,212.23
2019-09-26 11:00:00,MDB,124.49
2019-09-26 11:00:00,MDLZ,55.465
2019-09-26 11:00:00,MET,46.94
2019-09-26 11:00:00,META,177.94
2019-09-26 11:00:00,MKC,160.53
2019-09-26 11:00:00,MMM,163.72
2019-09-26 11:00:00,MO,40.1538
2019-09-26 11:00:00,MPC,59.94
2019-09-26 11:00:00,MRK,83.16
2019-09-26 11:00:00,MRVL,24.71
2019-09-26 11:00:00,MS,42.7
2019-09-26 11:00:00,MSCI,223.185
2019-09-26 11:00:00,MSFT,138.75
2019-09-26 11:00:00,MTB,155.6
2019-09-26 11:00:00,MU,48.48
2019-09-26 11:00:00,NDAQ,101.1
2019-09-26 11:00:00,NEE,231.7
2019-09-26 11:00:00,NET,18.82
2019-09-26 11:00:00,NFLX,261.5992
2019-09-26 11:00:00,NOC,377.49
2019-09-26 11:00:00,NOK,4.985
2019-09-26 11:00:00,NSC,183.36
2019-09-26 11:00:00,NVDA,175.99
2019-09-26 11:00:00,NXPI,108.925
2019-09-26 11:00:00,O,77.03
2019-09-26 11:00:00,OKTA,102.6863
2019-09-26 11:00:00,ON,19.03
2019-09-26 11:00:00,ORCL,53.68
2019-09-26 11:00:00,OXY,44.5064
2019-09-26 11:00:00,PANW,207.77
2019-09-26 11:00:00,PEG,61.92
2019-09-26 11:00:00,PEP,135.7
2019-09-26 11:00:00,PFE,35.62
2019-09-26 11:00:00,PFG,56.33
2019-09-26 11:00:00,PG,124.64
2019-09-26 11:00:00,PH,180.47
2019-09-26 11:00:00,PM,75.18
2019-09-26 11:00:00,PNC,139.925
2019-09-26 11:00:00,PRU,89.57
2019-09-26 11:00:00,PSA,245.6
2019-09-26 11:00:00,PSX,103.72
2019-09-26 11:00:00,PYPL,103.67
2019-09-26 11:00:00,QCOM,76.34
2019-09-26 11:00:00,REGN,280.37
2019-09-26 11:00:00,RF,15.93
2019-09-26 11:00:00,RIOT,0.2022222222
2019-09-26 11:00:00,ROKU,102.4899
2019-09-26 11:00:00,RTX,137.57
2019-09-26 11:00:00,SCHW,41.625
2019-09-26 11:00:00,SHOP,303.2907
2019-09-26 11:00:00,SJM,108.9
2019-09-26 11:00:00,SLB,34.51
2019-09-26 11:00:00,SO,61.65
2019-09-26 11:00:00,SPCE,10.58
2019-09-26 11:00:00,SPG,154.9094
2019-09-26 11:00:00,SPGI,254.59
2019-09-26 11:00:00,SPLK,118.44
2019-09-26 11:00:00,SQ,60.2501
2019-09-26 11:00:00,STM,19.2
2019-09-26 11:00:00,STT,58.855
2019-09-26 11:00:00,SYY,79.1
2019-09-26 11:00:00,T,37.2426
2019-09-26 11:00:00,TAP,56.85
2019-09-26 11:00:00,TEAM,127.625
2019-09-26 11:00:00,TFC,52.66
2019-09-26 11:00:00,TROW,112.73
2019-09-26 11:00:00,TRV,147.43
2019-09-26 11:00:00,TSLA,228.96
2019-09-26 11:00:00,TSN,86.05
2019-09-26 11:00:00,TWLO,109.095
2019-09-26 11:00:00,TXN,127.175
2019-09-26 11:00:00,UBER,31.37
2019-09-26 11:00:00,UNH,214.95
2019-09-26 11:00:00,UNP,164.795
2019-09-26 11:00:00,UPS,118.09
2019-09-26 11:00:00,USB,55.43
2019-09-26 11:00:00,V,174.98
2019-09-26 11:00:00,VLO,81.86
2019-09-26 11:00:00,VRTX,168.4
2019-09-26 11:00:00,VTR,73.53
2019-09-26 11:00:00,VZ,60.3642
2019-09-26 11:00:00,WAL,46.22
2019-09-26 11:00:00,WEC,95.79
2019-09-26 11:00:00,WELL,90.27
2019-09-26 11:00:00,WFC,49.09
2019-09-26 11:00:00,WM,114.505
2019-09-26 11:00:00,WMB,23.905
2019-09-26 11:00:00,WMT,118.59
2019-09-26 11:00:00,WRB,72.31
2019-09-26 11:00:00,XEL,65.26
2019-09-26 11:00:00,XOM,70.83
2019-09-26 11:00:00,ZION,44.06
2019-09-26 11:00:00,ZM,79.54
2019-09-26 11:00:00,ZS,49.07
2019-09-26 11:00:00,ZTS,125.375
2019-09-26 12:00:00,AAPL,219.87
2019-09-26 12:00:00,ABBV,73.7
2019-09-26 12:00:00,ADBE,281.9
2019-09-26 12:00:00,ADI,112.57
2019-09-26 12:00:00,AEP,94.22
2019-09-26 12:00:00,AIG,56.005
2019-09-26 12:00:00,ALL,108.24
2019-09-26 12:00:00,AMAT,52.14
2019-09-26 12:00:00,AMC,10.67
2019-09-26 12:00:00,AMD,29.26
2019-09-26 12:00:00,AMGN,193.46
2019-09-26 12:00:00,AMP,146.54
2019-09-26 12:00:00,AMT,222.695
2019-09-26 12:00:00,AMZN,1736.2595
2019-09-26 12:00:00,APA,25.24
2019-09-26 12:00:00,ARE,155.335
2019-09-26 12:00:00,ASML,247.53
2019-09-26 12:00:00,AVB,215.37
2019-09-26 12:00:00,AVGO,276.06
2019-09-26 12:00:00,AWK,125.22
2019-09-26 12:00:00,AXP,119.5
2019-09-26 12:00:00,BA,386.1694
2019-09-26 12:00:00,BAC,29.21
2019-09-26 12:00:00,BB,5.42
2019-09-26 12:00:00,BEN,28.61
2019-09-26 12:00:00,BIIB,229.48
2019-09-26 12:00:00,BK,46.6
2019-09-26 12:00:00,BKR,23.555
2019-09-26 12:00:00,BLK,446.44
2019-09-26 12:00:00,BMY,49.545
2019-09-26 12:00:00,C,69.32
2019-09-26 12:00:00,CAG,31.37
2019-09-26 12:00:00,CAT,126.14
2019-09-26 12:00:00,CB,160.05
2019-09-26 12:00:00,CCI,141.625
2019-09-26 12:00:00,CFG,35.35
2019-09-26 12:00:00,CHD,74.6
2019-09-26 12:00:00,CI,150.53
