timestamp,symbol,price
2024-04-25 09:00:00,BR,193.42
2024-04-25 09:00:00,BRK B,402.47
2024-04-25 09:00:00,BRO,81.77
2024-04-25 09:00:00,BSX,73.5
2024-04-25 09:00:00,BX,119.915
2024-04-25 09:00:00,BXP,60.85
2024-04-25 09:00:00,C,61.385
2024-04-25 09:00:00,CAG,31.39
2024-04-25 09:00:00,CAH,104.42
2024-04-25 09:00:00,CARR,57.97
2024-04-25 09:00:00,CAT,333.485
2024-04-25 09:00:00,CB,243.48
2024-04-25 09:00:00,CBOE,180.57
2024-04-25 09:00:00,CBRE,85.235
2024-04-25 09:00:00,CCI,94.305
2024-04-25 09:00:00,CCL,14.855
2024-04-25 09:00:00,CDNS,276.065
2024-04-25 09:00:00,CDW,239.11
2024-04-25 09:00:00,CEG,186.9
2024-04-25 09:00:00,CF,78.78
2024-04-25 09:00:00,CFG,34.815
2024-04-25 09:00:00,CHD,107.565
2024-04-25 09:00:00,CHRW,70.71
2024-04-25 09:00:00,CHTR,256.16
2024-04-25 09:00:00,CI,353.24
2024-04-25 09:00:00,CINF,118.815
2024-04-25 09:00:00,CL,89.185
2024-04-25 09:00:00,CLX,147.705
2024-04-25 09:00:00,CMCSA,37.78
2024-04-25 09:00:00,CME,215.17
2024-04-25 09:00:00,CMG,3288.9634475491453
2024-04-25 09:00:00,CMI,286.385
2024-04-25 09:00:00,CMS,59.61
2024-04-25 09:00:00,CNC,75.52
2024-04-25 09:00:00,CNP,28.975
2024-04-25 09:00:00,COF,146.01
2024-04-25 09:00:00,COIN,219.09
2024-04-25 09:00:00,COO,344.5225577264654
2024-04-25 09:00:00,COP,129.09
2024-04-25 09:00:00,COR,239.855
2024-04-25 09:00:00,COST,719.915
2024-04-25 09:00:00,CPAY,300.05
2024-04-25 09:00:00,CPB,45.7
2024-04-25 09:00:00,CPRT,228.6014634146341
2024-04-25 09:00:00,CPT,97.73
2024-04-25 09:00:00,CRL,231.99
2024-04-25 09:00:00,CRM,270.34
2024-04-25 09:00:00,CRWD,290.5
2024-04-25 09:00:00,CSCO,48.25
2024-04-25 09:00:00,CSGP,89.69
2024-04-25 09:00:00,CSX,102.55356780735109
2024-04-25 09:00:00,CTAS,583.832017664421
2024-04-25 09:00:00,CTRA,28.22
2024-04-25 09:00:00,CTSH,66.89
2024-04-25 09:00:00,CTVA,54.33
2024-04-25 09:00:00,CVS,67.16
2024-04-25 09:00:00,CVX,163.45
2024-04-25 09:00:00,CZR,37.58
2024-04-25 09:00:00,D,50.8
2024-04-25 09:00:00,DAL,47.47
2024-04-25 09:00:00,DASH,127.34
2024-04-25 09:00:00,DAY,58.69
2024-04-25 09:00:00,DD,73.17
2024-04-25 09:00:00,DDOG,123.5
2024-04-25 09:00:00,DE,384.74
2024-04-25 09:00:00,DECK,649.7115890906293
2024-04-25 09:00:00,DELL,119.27
2024-04-25 09:00:00,DG,142.09
2024-04-25 09:00:00,DGX,137.38
2024-04-25 09:00:00,DHI,140.96
2024-04-25 09:00:00,DHR,247.025
2024-04-25 09:00:00,DIS,110.76
2024-04-25 09:00:00,DLR,138.17
2024-04-25 09:00:00,DLTR,121.84
2024-04-25 09:00:00,DOC,18.23
2024-04-25 09:00:00,DOV,178.1
2024-04-25 09:00:00,DOW,55.78
2024-04-25 09:00:00,DPZ,484.895
2024-04-25 09:00:00,DRI,155.205
2024-04-25 09:00:00,DTE,110.75
2024-04-25 09:00:00,DUK,98.685
2024-04-25 09:00:00,DVN,51.465
2024-04-25 09:00:00,DXCM,506.1794056126896
2024-04-25 09:00:00,EA,127.38
2024-04-25 09:00:00,EBAY,50.67
2024-04-25 09:00:00,ECL,218.55
2024-04-25 09:00:00,ED,93.215
2024-04-25 09:00:00,EFX,221.92
2024-04-25 09:00:00,EIX,70.41
2024-04-25 09:00:00,EL,144.53
2024-04-25 09:00:00,ELV,536.215
2024-04-25 09:00:00,EMN,94.97
2024-04-25 09:00:00,EMR,107.885
2024-04-25 09:00:00,ENPH,99.29
2024-04-25 09:00:00,EOG,134.58
2024-04-25 09:00:00,EPAM,237.785
2024-04-25 09:00:00,EQIX,740.545
2024-04-25 09:00:00,EQR,64.245
2024-04-25 09:00:00,EQT,39.405
2024-04-25 09:00:00,ES,60.3
2024-04-25 09:00:00,ESS,245.12
2024-04-25 09:00:00,ETN,314.6
2024-04-25 09:00:00,ETR,106.26
2024-04-25 09:00:00,EVRG,52.02
2024-04-25 09:00:00,EW,87.24
2024-04-25 09:00:00,EXC,37.53
2024-04-25 09:00:00,EXE,90.005
2024-04-25 09:00:00,EXPD,112.325
2024-04-25 09:00:00,EXPE,134.47
2024-04-25 09:00:00,EXR,132.06
2024-04-25 09:00:00,F,12.775
2024-04-25 09:00:00,FANG,204.085
2024-04-25 09:00:00,FAST,67.19
2024-04-25 09:00:00,FCX,48.35
2024-04-25 09:00:00,FDS,418.56
2024-04-25 09:00:00,FDX,263.46
2024-04-25 09:00:00,FE,38.075
2024-04-25 09:00:00,FFIV,180.79
2024-04-25 09:00:00,FI,151.6
2024-04-25 09:00:00,FICO,1190.825
2024-04-25 09:00:00,FIS,70.11
2024-04-25 09:00:00,FITB,36.83
2024-04-25 09:00:00,FOX,29.17
2024-04-25 09:00:00,FOXA,31.5
2024-04-25 09:00:00,FRT,102.16
2024-04-25 09:00:00,FSLR,172.18
2024-04-25 09:00:00,FTNT,387.15362811791385
2024-04-25 09:00:00,FTV,74.98
2024-04-25 09:00:00,GD,281.815
2024-04-25 09:00:00,GDDY,122.16
2024-04-25 09:00:00,GE,20.48770079522863
2024-04-25 09:00:00,GEHC,85.465
2024-04-25 09:00:00,GEN,20.5
2024-04-25 09:00:00,GEV,140.865
2024-04-25 09:00:00,GILD,66.39
2024-04-25 09:00:00,GIS,71.51
2024-04-25 09:00:00,GL,75.58
2024-04-25 09:00:00,GLW,31.385
2024-04-25 09:00:00,GM,45.06
2024-04-25 09:00:00,GNRC,134.84
2024-04-25 09:00:00,GOOG,4687.55619696293
2024-04-25 09:00:00,GOOGL,3141.447477253929
2024-04-25 09:00:00,GPC,159.33
2024-04-25 09:00:00,GPN,125.29
2024-04-25 09:00:00,GRMN,140.475
2024-04-25 09:00:00,GS,418.07
2024-04-25 09:00:00,GWW,926.0
2024-04-25 09:00:00,HAL,38.345
2024-04-25 09:00:00,HAS,63.62
2024-04-25 09:00:00,HBAN,13.535
2024-04-25 09:00:00,HCA,316.98
2024-04-25 09:00:00,HD,327.66
2024-04-25 09:00:00,HIG,98.835
2024-04-25 09:00:00,HLT,203.49
2024-04-25 09:00:00,HOLX,75.43
2024-04-25 09:00:00,HON,193.215
2024-04-25 09:00:00,HPE,16.835
2024-04-25 09:00:00,HPQ,28.135
2024-04-25 09:00:00,HRL,35.355
2024-04-25 09:00:00,HSIC,72.96
2024-04-25 09:00:00,HST,18.99
2024-04-25 09:00:00,HSY,187.2
2024-04-25 09:00:00,HUBB,393.07
2024-04-25 09:00:00,HUM,309.395
2024-04-25 09:00:00,HWM,63.86
2024-04-25 09:00:00,IBM,167.01
2024-04-25 09:00:00,ICE,660.9007991380927
2024-04-25 09:00:00,IDXX,484.71
2024-04-25 09:00:00,IEX,221.29
2024-04-25 09:00:00,IFF,83.81
2024-04-25 09:00:00,INCY,51.08
2024-04-25 09:00:00,INTC,34.76
2024-04-25 09:00:00,INTU,624.77
2024-04-25 09:00:00,INVH,34.025
2024-04-25 09:00:00,IP,34.075
2024-04-25 09:00:00,IPG,30.855
2024-04-25 09:00:00,IQV,234.51
2024-04-25 09:00:00,IR,90.93
2024-04-25 09:00:00,IRM,76.62
2024-04-25 09:00:00,ISRG,370.95
2024-04-25 09:00:00,ITW,247.905
2024-04-25 09:00:00,IVZ,14.31
2024-04-25 09:00:00,J,142.33
2024-04-25 09:00:00,JBHT,164.11
2024-04-25 09:00:00,JBL,118.815
2024-04-25 09:00:00,JCI,64.01
2024-04-25 09:00:00,JNJ,147.26
2024-04-25 09:00:00,JPM,192.4
2024-04-25 09:00:00,K,58.515
2024-04-25 09:00:00,KDP,33.46
2024-04-25 09:00:00,KEY,14.515
2024-04-25 09:00:00,KEYS,144.835
2024-04-25 09:00:00,KHC,38.44
2024-04-25 09:00:00,KIM,18.265
2024-04-25 09:00:00,KKR,93.86
2024-04-25 09:00:00,KLAC,656.84
2024-04-25 09:00:00,KMB,137.55
2024-04-25 09:00:00,KMI,18.695
2024-04-25 09:00:00,KMX,68.0
2024-04-25 09:00:00,KO,61.91
2024-04-25 09:00:00,KR,56.16
2024-04-25 09:00:00,KVUE,19.08
2024-04-25 09:00:00,L,76.455
2024-04-25 09:00:00,LDOS,128.87
2024-04-25 09:00:00,LEN,149.95
2024-04-25 09:00:00,LH,201.765
2024-04-25 09:00:00,LHX,205.39
2024-04-25 09:00:00,LII,451.105
2024-04-25 09:00:00,LIN,440.66
2024-04-25 09:00:00,LKQ,42.83
2024-04-25 09:00:00,LLY,725.485
2024-04-25 09:00:00,LMT,462.67
2024-04-25 09:00:00,LNT,50.01
2024-04-25 09:00:00,LOW,225.98
2024-04-25 09:00:00,LRCX,896.0550063911376
2024-04-25 09:00:00,LULU,357.7
2024-04-25 09:00:00,LUV,26.415
2024-04-25 09:00:00,LVS,46.11
2024-04-25 09:00:00,LW,84.32
2024-04-25 09:00:00,LYB,99.76
2024-04-25 09:00:00,LYV,89.395
2024-04-25 09:00:00,MA,459.65
2024-04-25 09:00:00,MAA,127.15
2024-04-25 09:00:00,MAR,241.43
2024-04-25 09:00:00,MAS,68.15
2024-04-25 09:00:00,MCD,275.89
2024-04-25 09:00:00,MCHP,91.08
2024-04-25 09:00:00,MCK,538.66
2024-04-25 09:00:00,MCO,373.815
2024-04-25 09:00:00,MDLZ,71.1
2024-04-25 09:00:00,MDT,79.6
2024-04-25 09:00:00,MET,72.045
2024-04-25 09:00:00,META,426.52
2024-04-25 09:00:00,MGM,42.25
2024-04-25 09:00:00,MHK,107.245
2024-04-25 09:00:00,MKC,75.89
2024-04-25 09:00:00,MKTX,201.945
2024-04-25 09:00:00,MLM,581.27
2024-04-25 09:00:00,MMC,199.99
2024-04-25 09:00:00,MMM,90.81
2024-04-25 09:00:00,MNST,52.58
2024-04-25 09:00:00,MO,43.13
2024-04-25 09:00:00,MOH,364.825
2024-04-25 09:00:00,MOS,29.99
2024-04-25 09:00:00,MPC,197.22
2024-04-25 09:00:00,MPWR,647.99
2024-04-25 09:00:00,MRK,130.945
2024-04-25 09:00:00,MRNA,105.21
2024-04-25 09:00:00,MS,92.12
2024-04-25 09:00:00,MSCI,464.5
2024-04-25 09:00:00,MSFT,391.295
2024-04-25 09:00:00,MSI,343.92
2024-04-25 09:00:00,MTB,146.22
2024-04-25 09:00:00,MTCH,31.27
2024-04-25 09:00:00,MTD,1216.54
2024-04-25 09:00:00,MU,110.895
2024-04-25 09:00:00,NCLH,19.07
2024-04-25 09:00:00,NDAQ,178.48654522613063
2024-04-25 09:00:00,NDSN,256.28
2024-04-25 09:00:00,NEE,263.95009897070463
2024-04-25 09:00:00,NEM,40.98
2024-04-25 09:00:00,NFLX,529.697850726979
2024-04-25 09:00:00,NI,27.94
2024-04-25 09:00:00,NKE,92.69
2024-04-25 09:00:00,NOC,478.015
2024-04-25 09:00:00,NOW,1036.694544242732
2024-04-25 09:00:00,NRG,71.8
2024-04-25 09:00:00,NSC,234.01
2024-04-25 09:00:00,NTAP,99.81
2024-04-25 09:00:00,NTRS,83.29
2024-04-25 09:00:00,NUE,172.735
2024-04-25 09:00:00,NVDA,3247.477727783531
2024-04-25 09:00:00,NVR,7628.58
2024-04-25 09:00:00,NWS,24.84
2024-04-25 09:00:00,NWSA,24.165
2024-04-25 09:00:00,NXPI,237.22
2024-04-25 09:00:00,O,53.13
2024-04-25 09:00:00,ODFL,193.175
2024-04-25 09:00:00,OKE,80.295
2024-04-25 09:00:00,OMC,95.53
2024-04-25 09:00:00,ON,65.895
2024-04-25 09:00:00,ORCL,113.56
2024-04-25 09:00:00,ORLY,799.9754313629437
2024-04-25 09:00:00,OTIS,93.0
2024-04-25 09:00:00,OXY,67.2
2024-04-25 09:00:00,PANW,853.95067560145
2024-04-25 09:00:00,PAYC,184.26
2024-04-25 09:00:00,PAYX,122.16
2024-04-25 09:00:00,PCAR,111.63
2024-04-25 09:00:00,PCG,16.595
2024-04-25 09:00:00,PEG,66.86
2024-04-25 09:00:00,PEP,177.69
2024-04-25 09:00:00,PFE,25.825
2024-04-25 09:00:00,PFG,80.8
2024-04-25 09:00:00,PG,163.37
2024-04-25 09:00:00,PGR,210.48
2024-04-25 09:00:00,PH,534.915
2024-04-25 09:00:00,PHM,107.64
2024-04-25 09:00:00,PKG,171.48
2024-04-25 09:00:00,PLD,102.13
2024-04-25 09:00:00,PLTR,21.205
2024-04-25 09:00:00,PM,97.93
2024-04-25 09:00:00,PNC,155.55
2024-04-25 09:00:00,PNR,77.45
2024-04-25 09:00:00,PNW,74.16
2024-04-25 09:00:00,PODD,162.49
2024-04-25 09:00:00,POOL,360.515
2024-04-25 09:00:00,PPG,128.88
2024-04-25 09:00:00,PPL,27.2
2024-04-25 09:00:00,PRU,111.08
2024-04-25 09:00:00,PSA,259.5
2024-04-25 09:00:00,PSX,156.48
2024-04-25 09:00:00,PTC,178.87
2024-04-25 09:00:00,PWR,248.21
2024-04-25 09:00:00,PYPL,63.21
2024-04-25 09:00:00,QCOM,163.64
2024-04-25 09:00:00,RCL,138.14
2024-04-25 09:00:00,REG,58.84
2024-04-25 09:00:00,REGN,894.83
2024-04-25 09:00:00,RF,19.46
2024-04-25 09:00:00,RJF,118.695
2024-04-25 09:00:00,RL,163.33
2024-04-25 09:00:00,RMD,181.33
2024-04-25 09:00:00,ROK,271.89
2024-04-25 09:00:00,ROL,43.97
2024-04-25 09:00:00,ROP,536.0
2024-04-25 09:00:00,ROST,131.33
2024-04-25 09:00:00,RSG,191.05
2024-04-25 09:00:00,RTX,101.1
2024-04-25 09:00:00,RVTY,101.71
2024-04-25 09:00:00,SBAC,197.425
2024-04-25 09:00:00,SBUX,87.84
2024-04-25 09:00:00,SCHW,74.22
2024-04-25 09:00:00,SHW,300.55
2024-04-25 09:00:00,SJM,116.93
2024-04-25 09:00:00,SLB,48.84
2024-04-25 09:00:00,SMCI,368.5330881458967
2024-04-25 09:00:00,SNA,270.0
2024-04-25 09:00:00,SNPS,523.43
2024-04-25 09:00:00,SO,73.66
2024-04-25 09:00:00,SOLV,62.35
2024-04-25 09:00:00,SPG,140.63
2024-04-25 09:00:00,SPGI,411.16
2024-04-25 09:00:00,SRE,71.53
2024-04-25 09:00:00,STE,201.17
2024-04-25 09:00:00,STLD,129.975
2024-04-25 09:00:00,STT,73.15
2024-04-25 09:00:00,STX,85.43
2024-04-25 09:00:00,STZ,259.99
2024-04-25 09:00:00,SW,46.82
2024-04-25 09:00:00,SWK,87.94
2024-04-25 09:00:00,SWKS,102.24
2024-04-25 09:00:00,SYF,44.13
2024-04-25 09:00:00,SYK,335.53
2024-04-25 09:00:00,SYY,77.22
2024-04-25 09:00:00,T,16.7
2024-04-25 09:00:00,TAP,62.85
2024-04-25 09:00:00,TDG,1228.14
2024-04-25 09:00:00,TDY,366.71
2024-04-25 09:00:00,TECH,283.1802943313954
2024-04-25 09:00:00,TEL,138.96
2024-04-25 09:00:00,TER,106.055
2024-04-25 09:00:00,TFC,38.09
2024-04-25 09:00:00,TGT,163.56
2024-04-25 09:00:00,TJX,95.485
2024-04-25 09:00:00,TMO,574.015
2024-04-25 09:00:00,TMUS,162.73
2024-04-25 09:00:00,TPR,39.22
2024-04-25 09:00:00,TRGP,116.615
2024-04-25 09:00:00,TRMB,58.725
2024-04-25 09:00:00,TROW,108.18
2024-04-25 09:00:00,TRV,211.62
2024-04-25 09:00:00,TSCO,249.2394676960585
2024-04-25 09:00:00,TSLA,2167.164654202316
2024-04-25 09:00:00,TSN,60.865
2024-04-25 09:00:00,TT,292.75
2024-04-25 09:00:00,TTD,80.785
2024-04-25 09:00:00,TTWO,141.91
2024-04-25 09:00:00,TXN,174.97
2024-04-25 09:00:00,TXT,84.0
2024-04-25 09:00:00,TYL,458.365
2024-04-25 09:00:00,UAL,51.71
2024-04-25 09:00:00,UBER,68.69
2024-04-25 09:00:00,UDR,37.905
2024-04-25 09:00:00,UHS,166.03
2024-04-25 09:00:00,ULTA,405.91
2024-04-25 09:00:00,UNH,492.34
2024-04-25 09:00:00,UNP,242.85
2024-04-25 09:00:00,UPS,146.19
2024-04-25 09:00:00,URI,650.355
2024-04-25 09:00:00,USB,40.7
2024-04-25 09:00:00,V,271.97
2024-04-25 09:00:00,VICI,28.265
2024-04-25 09:00:00,VLO,165.4
2024-04-25 09:00:00,VLTO,92.01
2024-04-25 09:00:00,VMC,251.7
2024-04-25 09:00:00,VRSK,220.63
2024-04-25 09:00:00,VRSN,181.845
2024-04-25 09:00:00,VRTX,398.14
2024-04-25 09:00:00,VST,70.275
2024-04-25 09:00:00,VTR,43.19
2024-04-25 09:00:00,VTRS,11.625
2024-04-25 09:00:00,VZ,39.255
2024-04-25 09:00:00,WAB,161.005
2024-04-25 09:00:00,WAT,305.045
2024-04-25 09:00:00,WBA,17.7
2024-04-25 09:00:00,WBD,8.225
2024-04-25 09:00:00,WDAY,251.31
2024-04-25 09:00:00,WDC,67.65
2024-04-25 09:00:00,WEC,82.24
2024-04-25 09:00:00,WELL,92.895
2024-04-25 09:00:00,WFC,60.29
2024-04-25 09:00:00,WM,210.63
2024-04-25 09:00:00,WMB,39.08
2024-04-25 09:00:00,WMT,19.99548059535401
2024-04-25 09:00:00,WRB,78.42
2024-04-25 09:00:00,WSM,282.3
2024-04-25 09:00:00,WST,374.93
2024-04-25 09:00:00,WTW,250.76
2024-04-25 09:00:00,WY,31.16
2024-04-25 09:00:00,WYNN,96.47
2024-04-25 09:00:00,XEL,55.18
2024-04-25 09:00:00,XOM,120.48
2024-04-25 09:00:00,XYL,128.59
2024-04-25 09:00:00,XYZ,71.37
2024-04-25 09:00:00,YUM,141.075
2024-04-25 10:00:00,A,134.63
2024-04-25 10:00:00,AAPL,651.6675477386935
2024-04-25 10:00:00,ABBV,166.28
2024-04-25 10:00:00,ABNB,159.87
2024-04-25 10:00:00,ABT,106.24
2024-04-25 10:00:00,ACGL,92.67
2024-04-25 10:00:00,ACN,306.27
2024-04-25 10:00:00,ADBE,466.41
2024-04-25 10:00:00,ADI,195.94
2024-04-25 10:00:00,ADM,60.73
2024-04-25 10:00:00,ADP,245.07
2024-04-25 10:00:00,ADSK,214.705
2024-04-25 10:00:00,AEE,74.29
2024-04-25 10:00:00,AEP,85.84
2024-04-25 10:00:00,AES,17.135
2024-04-25 10:00:00,AFL,83.33
2024-04-25 10:00:00,AIG,74.51
2024-04-25 10:00:00,AIZ,174.285
2024-04-25 10:00:00,AJG,234.7
2024-04-25 10:00:00,AKAM,100.85
2024-04-25 10:00:00,ALB,112.14
2024-04-25 10:00:00,ALGN,302.74
2024-04-25 10:00:00,ALL,171.33
2024-04-25 10:00:00,ALLE,126.31
2024-04-25 10:00:00,AMAT,194.23
2024-04-25 10:00:00,AMCR,8.98503740648379
2024-04-25 10:00:00,AMD,151.99
2024-04-25 10:00:00,AME,176.595
2024-04-25 10:00:00,AMGN,268.09
2024-04-25 10:00:00,AMP,403.87
2024-04-25 10:00:00,AMT,172.88
2024-04-25 10:00:00,AMZN,3360.820247715248
2024-04-25 10:00:00,ANET,283.27264978165937
2024-04-25 10:00:00,AON,304.01
2024-04-25 10:00:00,AOS,81.165
2024-04-25 10:00:00,APA,31.775
2024-04-25 10:00:00,APD,234.565
2024-04-25 10:00:00,APH,116.38
2024-04-25 10:00:00,APO,111.29
2024-04-25 10:00:00,APTV,69.285
2024-04-25 10:00:00,ARE,116.29
2024-04-25 10:00:00,ATO,117.7
2024-04-25 10:00:00,AVB,189.05
2024-04-25 10:00:00,AVGO,1284.619448807654
2024-04-25 10:00:00,AVY,214.86
2024-04-25 10:00:00,AWK,121.05
2024-04-25 10:00:00,AXON,300.14
2024-04-25 10:00:00,AXP,236.12
2024-04-25 10:00:00,AZO,2874.42
2024-04-25 10:00:00,BA,160.405
2024-04-25 10:00:00,BAC,37.695
2024-04-25 10:00:00,BALL,64.86
2024-04-25 10:00:00,BAX,39.91
2024-04-25 10:00:00,BBY,74.08
2024-04-25 10:00:00,BDX,230.98
2024-04-25 10:00:00,BEN,24.95
2024-04-25 10:00:00,BF B,47.985
2024-04-25 10:00:00,BG,103.61
2024-04-25 10:00:00,BIIB,199.33
2024-04-25 10:00:00,BK,56.885
2024-04-25 10:00:00,BKNG,3476.235
2024-04-25 10:00:00,BKR,32.785
2024-04-25 10:00:00,BLDR,181.595
2024-04-25 10:00:00,BLK,751.3
2024-04-25 10:00:00,BMY,45.085
2024-04-25 10:00:00,BR,194.09
2024-04-25 10:00:00,BRK B,402.14
2024-04-25 10:00:00,BRO,81.6
2024-04-25 10:00:00,BSX,73.28
2024-04-25 10:00:00,BX,120.59
2024-04-25 10:00:00,BXP,61.24
2024-04-25 10:00:00,C,61.52
2024-04-25 10:00:00,CAG,31.32
2024-04-25 10:00:00,CAH,103.7
2024-04-25 10:00:00,CARR,58.85
2024-04-25 10:00:00,CAT,336.31
2024-04-25 10:00:00,CB,242.98
2024-04-25 10:00:00,CBOE,181.31
2024-04-25 10:00:00,CBRE,86.07
2024-04-25 10:00:00,CCI,94.28
2024-04-25 10:00:00,CCL,14.915
2024-04-25 10:00:00,CDNS,274.47
2024-04-25 10:00:00,CDW,239.95
2024-04-25 10:00:00,CEG,187.455
2024-04-25 10:00:00,CF,78.585
2024-04-25 10:00:00,CFG,34.86
2024-04-25 10:00:00,CHD,107.34
2024-04-25 10:00:00,CHRW,69.81
2024-04-25 10:00:00,CHTR,258.3
2024-04-25 10:00:00,CI,354.085
2024-04-25 10:00:00,CINF,118.3
2024-04-25 10:00:00,CL,89.115
2024-04-25 10:00:00,CLX,147.9
2024-04-25 10:00:00,CMCSA,37.8
2024-04-25 10:00:00,CME,213.41
2024-04-25 10:00:00,CMG,3249.205915482723
2024-04-25 10:00:00,CMI,288.5
2024-04-25 10:00:00,CMS,60.35
2024-04-25 10:00:00,CNC,75.87
2024-04-25 10:00:00,CNP,29.105
2024-04-25 10:00:00,COF,145.29
2024-04-25 10:00:00,COIN,219.51
2024-04-25 10:00:00,COO,343.5121136767318
2024-04-25 10:00:00,COP,128.79
2024-04-25 10:00:00,COR,239.37
2024-04-25 10:00:00,COST,715.69
2024-04-25 10:00:00,CPAY,299.97
2024-04-25 10:00:00,CPB,45.56
2024-04-25 10:00:00,CPRT,228.3705528455285
2024-04-25 10:00:00,CPT,97.48
2024-04-25 10:00:00,CRL,226.48
2024-04-25 10:00:00,CRM,269.67
2024-04-25 10:00:00,CRWD,291.77
2024-04-25 10:00:00,CSCO,47.995
2024-04-25 10:00:00,CSGP,89.265
2024-04-25 10:00:00,CSX,101.76829531051963
2024-04-25 10:00:00,CTRA,28.25
2024-04-25 10:00:00,CTSH,66.39
2024-04-25 10:00:00,CTVA,54.13
2024-04-25 10:00:00,CVS,66.99
2024-04-25 10:00:00,CVX,163.44
2024-04-25 10:00:00,CZR,37.58
2024-04-25 10:00:00,D,50.94
2024-04-25 10:00:00,DAL,48.1
2024-04-25 10:00:00,DASH,125.86
2024-04-25 10:00:00,DAY,59.22
2024-04-25 10:00:00,DD,72.99
2024-04-25 10:00:00,DDOG,123.39
2024-04-25 10:00:00,DE,387.61
2024-04-25 10:00:00,DECK,656.5069718418218
2024-04-25 10:00:00,DELL,121.07
2024-04-25 10:00:00,DG,142.2
2024-04-25 10:00:00,DGX,134.8
2024-04-25 10:00:00,DHI,142.02
2024-04-25 10:00:00,DHR,246.405
2024-04-25 10:00:00,DIS,111.625
2024-04-25 10:00:00,DLR,139.81
2024-04-25 10:00:00,DLTR,120.39
2024-04-25 10:00:00,DOC,18.2
2024-04-25 10:00:00,DOV,178.61
2024-04-25 10:00:00,DOW,56.025
2024-04-25 10:00:00,DPZ,489.955
2024-04-25 10:00:00,DRI,156.0
2024-04-25 10:00:00,DTE,110.94
2024-04-25 10:00:00,DUK,98.63
2024-04-25 10:00:00,DVA,132.48
2024-04-25 10:00:00,DVN,51.62
2024-04-25 10:00:00,DXCM,507.22925919470106
2024-04-25 10:00:00,EA,126.575
2024-04-25 10:00:00,EBAY,51.0
2024-04-25 10:00:00,ECL,218.3
2024-04-25 10:00:00,ED,93.25
2024-04-25 10:00:00,EFX,222.37
2024-04-25 10:00:00,EIX,70.36
2024-04-25 10:00:00,EL,143.98
2024-04-25 10:00:00,ELV,537.015
2024-04-25 10:00:00,EMN,95.24
2024-04-25 10:00:00,EMR,108.67
2024-04-25 10:00:00,ENPH,100.74
2024-04-25 10:00:00,EOG,134.37
2024-04-25 10:00:00,EPAM,237.0
2024-04-25 10:00:00,EQIX,737.94
2024-04-25 10:00:00,EQR,64.29
2024-04-25 10:00:00,EQT,39.49
2024-04-25 10:00:00,ERIE,377.96
