timestamp,symbol,price
2021-12-21 10:00:00,BLK,901.88
2021-12-21 10:00:00,BMY,61.55
2021-12-21 10:00:00,C,59.2687
2021-12-21 10:00:00,CAG,33.925
2021-12-21 10:00:00,CAT,197.76
2021-12-21 10:00:00,CB,187.21
2021-12-21 10:00:00,CCI,200.63
2021-12-21 10:00:00,CFG,45.38
2021-12-21 10:00:00,CHD,96.925
2021-12-21 10:00:00,CI,219.55
2021-12-21 10:00:00,CINF,111.415
2021-12-21 10:00:00,CL,82.02
2021-12-21 10:00:00,CLOV,4.0654
2021-12-21 10:00:00,CLX,171.12
2021-12-21 10:00:00,CMCSA,48.85
2021-12-21 10:00:00,CME,224.08
2021-12-21 10:00:00,CMI,210.56
2021-12-21 10:00:00,COF,141.97
2021-12-21 10:00:00,COIN,240.89
2021-12-21 10:00:00,COP,69.6
2021-12-21 10:00:00,COST,539.3
2021-12-21 10:00:00,CPB,42.45
2021-12-21 10:00:00,CRM,248.115
2021-12-21 10:00:00,CRWD,203.36
2021-12-21 10:00:00,CSCO,60.43
2021-12-21 10:00:00,CSX,108.3071989861
2021-12-21 10:00:00,CTRA,19.565
2021-12-21 10:00:00,CVS,101.095
2021-12-21 10:00:00,CVX,114.87
2021-12-21 10:00:00,D,77.88
2021-12-21 10:00:00,DDOG,169.23
2021-12-21 10:00:00,DE,347.9
2021-12-21 10:00:00,DIS,149.98
2021-12-21 10:00:00,DKNG,29.68
2021-12-21 10:00:00,DLR,171.8
2021-12-21 10:00:00,DOCU,150.73
2021-12-21 10:00:00,DUK,103.47
2021-12-21 10:00:00,DVN,40.1
2021-12-21 10:00:00,ED,83.965
2021-12-21 10:00:00,EMR,90.37
2021-12-21 10:00:00,EOG,85.3
2021-12-21 10:00:00,EQR,88.23
2021-12-21 10:00:00,EQT,21.72
2021-12-21 10:00:00,ESS,341.365
2021-12-21 10:00:00,ETN,164.58
2021-12-21 10:00:00,EWBC,75.35
2021-12-21 10:00:00,FANG,102.71
2021-12-21 10:00:00,FDX,250.27
2021-12-21 10:00:00,FHN,15.55
2021-12-21 10:00:00,FITB,42.07
2021-12-21 10:00:00,GD,201.89
2021-12-21 10:00:00,GE,11.9501918489
2021-12-21 10:00:00,GILD,71.835
2021-12-21 10:00:00,GIS,64.93
2021-12-21 10:00:00,GME,158.24
2021-12-21 10:00:00,GOOGL,2825.95
2021-12-21 10:00:00,GS,376.8839
2021-12-21 10:00:00,HAL,22.5
2021-12-21 10:00:00,HBAN,14.88
2021-12-21 10:00:00,HIG,67.02
2021-12-21 10:00:00,HON,200.98
2021-12-21 10:00:00,HOOD,18.455
2021-12-21 10:00:00,HRL,47.6161
2021-12-21 10:00:00,HSY,186.58
2021-12-21 10:00:00,HUM,450.4
2021-12-21 10:00:00,IBM,128.57
2021-12-21 10:00:00,ICE,670.1153906689
2021-12-21 10:00:00,INTC,50.6099
2021-12-21 10:00:00,ITW,236.155
2021-12-21 10:00:00,IVZ,22.505
2021-12-21 10:00:00,JNJ,166.66
2021-12-21 10:00:00,JPM,155.9
2021-12-21 10:00:00,KEY,22.505
2021-12-21 10:00:00,KHC,35.145
2021-12-21 10:00:00,KLAC,404.86
2021-12-21 10:00:00,KMB,139.17
2021-12-21 10:00:00,KMI,15.545
2021-12-21 10:00:00,KO,57.59
2021-12-21 10:00:00,LCID,36.8865
2021-12-21 10:00:00,LLY,263.99
2021-12-21 10:00:00,LMT,341.86
2021-12-21 10:00:00,LNC,64.74
2021-12-21 10:00:00,LRCX,674.34
2021-12-21 10:00:00,LW,60.42
2021-12-21 10:00:00,MA,345.49
2021-12-21 10:00:00,MAA,218.61
2021-12-21 10:00:00,MARA,0.5560046986
2021-12-21 10:00:00,MCD,264.37
2021-12-21 10:00:00,MCHP,84.02
2021-12-21 10:00:00,MCO,388.94
2021-12-21 10:00:00,MDB,508.29
2021-12-21 10:00:00,MDLZ,64.22
2021-12-21 10:00:00,MET,60.29
2021-12-21 10:00:00,META,327.0605
2021-12-21 10:00:00,MKC,92.19
2021-12-21 10:00:00,MMM,172.81
2021-12-21 10:00:00,MO,48.1
2021-12-21 10:00:00,MPC,62.78
2021-12-21 10:00:00,MRK,75.665
2021-12-21 10:00:00,MRVL,85.2421
2021-12-21 10:00:00,MS,97.41
2021-12-21 10:00:00,MSCI,582.57
2021-12-21 10:00:00,MSFT,321.23
2021-12-21 10:00:00,MTB,147.54
2021-12-21 10:00:00,MU,88.8676
2021-12-21 10:00:00,NDAQ,200.285
2021-12-21 10:00:00,NEE,359.3619292689
2021-12-21 10:00:00,NET,135.32
2021-12-21 10:00:00,NFLX,597.44
2021-12-21 10:00:00,NOC,376.18
2021-12-21 10:00:00,NOK,5.93
2021-12-21 10:00:00,NSC,284.295
2021-12-21 10:00:00,NVDA,1120.5374903226
2021-12-21 10:00:00,NXPI,220.86
2021-12-21 10:00:00,O,68.295
2021-12-21 10:00:00,OKTA,222.9
2021-12-21 10:00:00,ON,63.14
2021-12-21 10:00:00,OPEN,14.72
2021-12-21 10:00:00,ORCL,89.965
2021-12-21 10:00:00,OXY,27.96
2021-12-21 10:00:00,PANW,521.64
2021-12-21 10:00:00,PATH,42.35
2021-12-21 10:00:00,PEG,64.17
2021-12-21 10:00:00,PEP,167.8
2021-12-21 10:00:00,PFE,57.635
2021-12-21 10:00:00,PFG,69.445
2021-12-21 10:00:00,PG,157.37
2021-12-21 10:00:00,PH,301.96
2021-12-21 10:00:00,PLTR,18.615
2021-12-21 10:00:00,PM,93.365
2021-12-21 10:00:00,PNC,196.26
2021-12-21 10:00:00,PRU,105.07
2021-12-21 10:00:00,PSA,364.205
2021-12-21 10:00:00,PSX,71.76
2021-12-21 10:00:00,PYPL,184.563
2021-12-21 10:00:00,QCOM,175.12
2021-12-21 10:00:00,REGN,601.07
2021-12-21 10:00:00,RF,21.15
2021-12-21 10:00:00,RIOT,2.5655555556
2021-12-21 10:00:00,RIVN,94.61
2021-12-21 10:00:00,ROKU,224.68
2021-12-21 10:00:00,RTX,83.2
2021-12-21 10:00:00,SCHW,82.23
2021-12-21 10:00:00,SHOP,1332.97
2021-12-21 10:00:00,SJM,131.53
2021-12-21 10:00:00,SLB,29.32
2021-12-21 10:00:00,SNOW,32.2911671972
2021-12-21 10:00:00,SO,66.93
2021-12-21 10:00:00,SOFI,14.9499
2021-12-21 10:00:00,SPCE,14.47
2021-12-21 10:00:00,SPG,152.84
2021-12-21 10:00:00,SPGI,466.82
2021-12-21 10:00:00,SPLK,111.725
2021-12-21 10:00:00,SQ,164.15
2021-12-21 10:00:00,STM,47.13
2021-12-21 10:00:00,STT,92.055
2021-12-21 10:00:00,SYY,73.55
2021-12-21 10:00:00,T,24.705
2021-12-21 10:00:00,TAP,44.17
2021-12-21 10:00:00,TEAM,361.48
2021-12-21 10:00:00,TFC,56.76
2021-12-21 10:00:00,TROW,189.92
2021-12-21 10:00:00,TRV,155.95
2021-12-21 10:00:00,TSLA,3963.0980079681
2021-12-21 10:00:00,TSN,84.74
2021-12-21 10:00:00,TWLO,268.24
2021-12-21 10:00:00,TXN,184.54
2021-12-21 10:00:00,UBER,41.45
2021-12-21 10:00:00,UNH,485.6
2021-12-21 10:00:00,UNP,241.75
2021-12-21 10:00:00,UPS,205.63
2021-12-21 10:00:00,UPST,140.99
2021-12-21 10:00:00,USB,55.66
2021-12-21 10:00:00,V,212.86
2021-12-21 10:00:00,VLO,70.59
2021-12-21 10:00:00,VRTX,216.935
2021-12-21 10:00:00,VTR,49.28
2021-12-21 10:00:00,VZ,53.055
2021-12-21 10:00:00,WAL,101.21
2021-12-21 10:00:00,WEC,95.47
2021-12-21 10:00:00,WELL,82.72
2021-12-21 10:00:00,WFC,47.55
2021-12-21 10:00:00,WM,159.44
2021-12-21 10:00:00,WMB,25.557
2021-12-21 10:00:00,WMT,138.78
2021-12-21 10:00:00,WRB,79.8
2021-12-21 10:00:00,XEL,66.49
2021-12-21 10:00:00,XOM,59.8667
2021-12-21 10:00:00,ZION,60.8
2021-12-21 10:00:00,ZM,194.67
2021-12-21 10:00:00,ZS,304.49
2021-12-21 10:00:00,ZTS,233.885
2021-12-21 11:00:00,AAPL,659.8805454194
2021-12-21 11:00:00,ABBV,130.215
2021-12-21 11:00:00,ABNB,165.45
2021-12-21 11:00:00,ADBE,547.11
2021-12-21 11:00:00,ADI,169.69
2021-12-21 11:00:00,AEP,86.87
2021-12-21 11:00:00,AFRM,101.525
2021-12-21 11:00:00,AIG,55.09
2021-12-21 11:00:00,ALL,114.35
2021-12-21 11:00:00,AMAT,148.37
2021-12-21 11:00:00,AMC,8.0482663537
2021-12-21 11:00:00,AMD,138.125
2021-12-21 11:00:00,AMGN,221.77
2021-12-21 11:00:00,AMP,292.09
2021-12-21 11:00:00,AMT,278.86
2021-12-21 11:00:00,AMZN,3352.5
2021-12-21 11:00:00,APA,25.045
2021-12-21 11:00:00,ARE,217.87
2021-12-21 11:00:00,ASML,770.8
2021-12-21 11:00:00,AVB,246.29
2021-12-21 11:00:00,AVGO,637.525
2021-12-21 11:00:00,AWK,180.65
2021-12-21 11:00:00,AXP,160.34
2021-12-21 11:00:00,BA,199.0
2021-12-21 11:00:00,BAC,44.265
2021-12-21 11:00:00,BB,9.375
2021-12-21 11:00:00,BEN,32.82
2021-12-21 11:00:00,BIIB,235.915
2021-12-21 11:00:00,BK,57.69
2021-12-21 11:00:00,BKR,23.825
2021-12-21 11:00:00,BLK,903.44
2021-12-21 11:00:00,BMY,61.585
2021-12-21 11:00:00,C,59.5876
2021-12-21 11:00:00,CAG,33.915
2021-12-21 11:00:00,CAT,198.57
2021-12-21 11:00:00,CB,187.93
2021-12-21 11:00:00,CCI,200.2
2021-12-21 11:00:00,CFG,45.5914
2021-12-21 11:00:00,CHD,97.39
2021-12-21 11:00:00,CI,220.98
2021-12-21 11:00:00,CINF,112.045
2021-12-21 11:00:00,CL,82.11
2021-12-21 11:00:00,CLOV,4.085
2021-12-21 11:00:00,CLX,171.4092
2021-12-21 11:00:00,CMCSA,49.155
2021-12-21 11:00:00,CME,224.8994
2021-12-21 11:00:00,CMI,212.3144
2021-12-21 11:00:00,COF,142.7
2021-12-21 11:00:00,COIN,244.05
2021-12-21 11:00:00,COP,70.15
2021-12-21 11:00:00,COST,540.72
2021-12-21 11:00:00,CPB,42.53
2021-12-21 11:00:00,CRM,248.86
2021-12-21 11:00:00,CRWD,205.305
2021-12-21 11:00:00,CSCO,60.665
2021-12-21 11:00:00,CSX,108.5941254753
2021-12-21 11:00:00,CTRA,19.625
2021-12-21 11:00:00,CVS,100.84
2021-12-21 11:00:00,CVX,115.29
2021-12-21 11:00:00,D,77.5
2021-12-21 11:00:00,DDOG,173.165
2021-12-21 11:00:00,DE,350.5
2021-12-21 11:00:00,DIS,151.01
2021-12-21 11:00:00,DKNG,30.0721
2021-12-21 11:00:00,DLR,172.1
2021-12-21 11:00:00,DOCU,152.26
2021-12-21 11:00:00,DUK,103.56
2021-12-21 11:00:00,DVN,40.575
2021-12-21 11:00:00,ED,83.71
2021-12-21 11:00:00,EMR,90.85
2021-12-21 11:00:00,EOG,85.66
2021-12-21 11:00:00,EQR,88.35
2021-12-21 11:00:00,EQT,21.64
2021-12-21 11:00:00,ESS,342.53
2021-12-21 11:00:00,ETN,166.44
2021-12-21 11:00:00,EWBC,75.76
2021-12-21 11:00:00,FANG,103.8
2021-12-21 11:00:00,FDX,251.64
2021-12-21 11:00:00,FHN,15.645
2021-12-21 11:00:00,FITB,42.305
2021-12-21 11:00:00,GD,202.86
2021-12-21 11:00:00,GE,12.0198121272
2021-12-21 11:00:00,GILD,72.07
2021-12-21 11:00:00,GIS,64.97
2021-12-21 11:00:00,GME,157.22
2021-12-21 11:00:00,GOOGL,2844.65
2021-12-21 11:00:00,GS,379.245
2021-12-21 11:00:00,HAL,22.575
2021-12-21 11:00:00,HBAN,14.96
2021-12-21 11:00:00,HIG,67.605
2021-12-21 11:00:00,HON,201.9757
2021-12-21 11:00:00,HOOD,18.56
2021-12-21 11:00:00,HRL,47.54
2021-12-21 11:00:00,HSY,187.24
2021-12-21 11:00:00,HUM,449.6
2021-12-21 11:00:00,IBM,128.68
2021-12-21 11:00:00,ICE,674.0536818437
2021-12-21 11:00:00,INTC,50.71
2021-12-21 11:00:00,ITW,237.5
2021-12-21 11:00:00,IVZ,22.675
2021-12-21 11:00:00,JNJ,166.95
2021-12-21 11:00:00,JPM,156.37
2021-12-21 11:00:00,KEY,22.625
2021-12-21 11:00:00,KHC,35.245
2021-12-21 11:00:00,KLAC,404.16
2021-12-21 11:00:00,KMB,139.21
2021-12-21 11:00:00,KMI,15.67
2021-12-21 11:00:00,KO,57.725
2021-12-21 11:00:00,LCID,37.42
2021-12-21 11:00:00,LLY,264.06
2021-12-21 11:00:00,LMT,342.5
2021-12-21 11:00:00,LNC,65.415
2021-12-21 11:00:00,LRCX,676.13
2021-12-21 11:00:00,LW,60.75
2021-12-21 11:00:00,MA,347.68
2021-12-21 11:00:00,MAA,217.87
2021-12-21 11:00:00,MARA,0.57053856
2021-12-21 11:00:00,MCD,265.595
2021-12-21 11:00:00,MCHP,84.53
2021-12-21 11:00:00,MCO,390.18
2021-12-21 11:00:00,MDB,516.3189
2021-12-21 11:00:00,MDLZ,64.235
2021-12-21 11:00:00,MET,60.62
2021-12-21 11:00:00,META,330.67
2021-12-21 11:00:00,MKC,92.92
2021-12-21 11:00:00,MMM,172.66
2021-12-21 11:00:00,MO,48.09
2021-12-21 11:00:00,MPC,63.37
2021-12-21 11:00:00,MRK,75.845
2021-12-21 11:00:00,MRVL,85.44
2021-12-21 11:00:00,MS,97.75
2021-12-21 11:00:00,MSCI,586.15
2021-12-21 11:00:00,MSFT,323.325
2021-12-21 11:00:00,MTB,148.035
2021-12-21 11:00:00,MU,89.75
2021-12-21 11:00:00,NDAQ,201.205
2021-12-21 11:00:00,NEE,360.2805027712
2021-12-21 11:00:00,NET,137.9071
2021-12-21 11:00:00,NFLX,602.11
2021-12-21 11:00:00,NOC,377.7599
2021-12-21 11:00:00,NOK,5.935
2021-12-21 11:00:00,NSC,285.12
2021-12-21 11:00:00,NVDA,1136.0655333978
2021-12-21 11:00:00,NXPI,221.45
2021-12-21 11:00:00,O,68.33
2021-12-21 11:00:00,OKTA,223.6
2021-12-21 11:00:00,ON,63.59
2021-12-21 11:00:00,OPEN,14.69
2021-12-21 11:00:00,ORCL,90.78
2021-12-21 11:00:00,OXY,28.1773
2021-12-21 11:00:00,PANW,526.03
2021-12-21 11:00:00,PATH,42.97
2021-12-21 11:00:00,PEG,64.33
2021-12-21 11:00:00,PEP,168.55
2021-12-21 11:00:00,PFE,58.495
2021-12-21 11:00:00,PFG,70.195
2021-12-21 11:00:00,PG,157.43
2021-12-21 11:00:00,PH,304.96
2021-12-21 11:00:00,PLTR,18.77
2021-12-21 11:00:00,PM,93.4416
2021-12-21 11:00:00,PNC,197.38
2021-12-21 11:00:00,PRU,105.73
2021-12-21 11:00:00,PSA,363.47
2021-12-21 11:00:00,PSX,72.47
2021-12-21 11:00:00,PYPL,185.76
2021-12-21 11:00:00,QCOM,176.345
2021-12-21 11:00:00,REGN,602.715
2021-12-21 11:00:00,RF,21.28
2021-12-21 11:00:00,RIOT,2.6322222222
2021-12-21 11:00:00,RIVN,96.45
2021-12-21 11:00:00,ROKU,226.04
2021-12-21 11:00:00,RTX,83.56
2021-12-21 11:00:00,SCHW,82.59
2021-12-21 11:00:00,SHOP,1354.1
2021-12-21 11:00:00,SJM,132.11
2021-12-21 11:00:00,SLB,29.58
2021-12-21 11:00:00,SNOW,33.1072205657
2021-12-21 11:00:00,SO,66.82
2021-12-21 11:00:00,SOFI,14.91
2021-12-21 11:00:00,SPCE,14.6
2021-12-21 11:00:00,SPG,153.73
2021-12-21 11:00:00,SPGI,468.41
2021-12-21 11:00:00,SPLK,112.39
2021-12-21 11:00:00,SQ,164.655
2021-12-21 11:00:00,STM,47.23
2021-12-21 11:00:00,STT,92.52
2021-12-21 11:00:00,SYY,74.08
2021-12-21 11:00:00,T,24.73
2021-12-21 11:00:00,TAP,44.35
2021-12-21 11:00:00,TEAM,369.945
2021-12-21 11:00:00,TFC,56.96
2021-12-21 11:00:00,TROW,190.96
2021-12-21 11:00:00,TRV,156.33
2021-12-21 11:00:00,TSLA,4019.0844621514
2021-12-21 11:00:00,TSN,84.98
2021-12-21 11:00:00,TWLO,268.825
2021-12-21 11:00:00,TXN,184.495
2021-12-21 11:00:00,UBER,41.87
2021-12-21 11:00:00,UNH,485.755
2021-12-21 11:00:00,UNP,242.92
2021-12-21 11:00:00,UPS,206.62
2021-12-21 11:00:00,UPST,144.4046
2021-12-21 11:00:00,USB,55.84
2021-12-21 11:00:00,V,214.04
2021-12-21 11:00:00,VLO,70.89
2021-12-21 11:00:00,VRTX,217.155
2021-12-21 11:00:00,VTR,49.21
2021-12-21 11:00:00,VZ,53.2138
2021-12-21 11:00:00,WAL,101.57
2021-12-21 11:00:00,WEC,95.17
2021-12-21 11:00:00,WELL,82.88
2021-12-21 11:00:00,WFC,47.7959
