timestamp,symbol,price
2018-03-29 09:00:00,SPCE,10.0501
2018-03-29 09:00:00,SPG,155.5301
2018-03-29 09:00:00,SPGI,187.61
2018-03-29 09:00:00,SPLK,95.54
2018-03-29 09:00:00,SQ,48.25
2018-03-29 09:00:00,STM,22.01
2018-03-29 09:00:00,STT,98.69
2018-03-29 09:00:00,SYY,59.56
2018-03-29 09:00:00,T,35.6899
2018-03-29 09:00:00,TAP,76.04
2018-03-29 09:00:00,TEAM,52.3
2018-03-29 09:00:00,TFC,51.55
2018-03-29 09:00:00,TROW,106.4
2018-03-29 09:00:00,TRV,139.06
2018-03-29 09:00:00,TSLA,250.85
2018-03-29 09:00:00,TSN,73.82
2018-03-29 09:00:00,TWLO,37.28
2018-03-29 09:00:00,TXN,102.43
2018-03-29 09:00:00,UNH,218.785
2018-03-29 09:00:00,UNP,132.41
2018-03-29 09:00:00,UPS,104.14
2018-03-29 09:00:00,USB,50.13
2018-03-29 09:00:00,V,117.24
2018-03-29 09:00:00,VLO,91.46
2018-03-29 09:00:00,VRTX,160.17
2018-03-29 09:00:00,VTR,49.81
2018-03-29 09:00:00,VZ,48.53
2018-03-29 09:00:00,WAL,57.51
2018-03-29 09:00:00,WEC,62.88
2018-03-29 09:00:00,WELL,54.65
2018-03-29 09:00:00,WFC,51.94
2018-03-29 09:00:00,WM,83.71
2018-03-29 09:00:00,WMB,24.735
2018-03-29 09:00:00,WMT,88.37
2018-03-29 09:00:00,WRB,73.0
2018-03-29 09:00:00,XEL,45.75
2018-03-29 09:00:00,XOM,73.76
2018-03-29 09:00:00,ZION,52.18
2018-03-29 09:00:00,ZS,26.865
2018-03-29 09:00:00,ZTS,81.38
2018-03-29 10:00:00,AAPL,170.35
2018-03-29 10:00:00,ABBV,95.0
2018-03-29 10:00:00,ADBE,216.0
2018-03-29 10:00:00,ADI,91.47
2018-03-29 10:00:00,AEP,68.82
2018-03-29 10:00:00,AIG,54.34
2018-03-29 10:00:00,ALL,95.5
2018-03-29 10:00:00,AMAT,55.56
2018-03-29 10:00:00,AMC,14.05
2018-03-29 10:00:00,AMD,9.985
2018-03-29 10:00:00,AMGN,171.7
2018-03-29 10:00:00,AMP,148.99
2018-03-29 10:00:00,AMT,144.33
2018-03-29 10:00:00,AMZN,1412.155
2018-03-29 10:00:00,APA,37.97
2018-03-29 10:00:00,ARE,123.54
2018-03-29 10:00:00,ASML,198.0
2018-03-29 10:00:00,AVB,163.42
2018-03-29 10:00:00,AVGO,238.04
2018-03-29 10:00:00,AWK,82.11
2018-03-29 10:00:00,AXP,93.49
2018-03-29 10:00:00,BA,325.66
2018-03-29 10:00:00,BAC,29.64
2018-03-29 10:00:00,BB,11.885
2018-03-29 10:00:00,BEN,34.62
2018-03-29 10:00:00,BIIB,275.1135
2018-03-29 10:00:00,BK,51.48
2018-03-29 10:00:00,BKR,28.0
2018-03-29 10:00:00,BLK,537.08
2018-03-29 10:00:00,BMY,63.16
2018-03-29 10:00:00,C,68.91
2018-03-29 10:00:00,CAG,36.81
2018-03-29 10:00:00,CAT,147.2
2018-03-29 10:00:00,CB,138.01
2018-03-29 10:00:00,CCI,109.54
2018-03-29 10:00:00,CFG,41.94
2018-03-29 10:00:00,CHD,50.24
2018-03-29 10:00:00,CI,168.22
2018-03-29 10:00:00,CINF,74.67
2018-03-29 10:00:00,CL,72.01
2018-03-29 10:00:00,CLX,133.62
2018-03-29 10:00:00,CMCSA,33.93
2018-03-29 10:00:00,CME,158.5
2018-03-29 10:00:00,CMI,163.37
2018-03-29 10:00:00,COF,95.0
2018-03-29 10:00:00,COP,59.18
2018-03-29 10:00:00,COST,185.61
2018-03-29 10:00:00,CPB,43.49
2018-03-29 10:00:00,CRM,114.3
2018-03-29 10:00:00,CSCO,42.095
2018-03-29 10:00:00,CSX,55.36
2018-03-29 10:00:00,CTRA,23.94
2018-03-29 10:00:00,CVS,61.9
2018-03-29 10:00:00,CVX,113.79
2018-03-29 10:00:00,D,67.66
2018-03-29 10:00:00,DE,152.41
2018-03-29 10:00:00,DIS,100.58
2018-03-29 10:00:00,DLR,104.73
2018-03-29 10:00:00,DUK,77.54
2018-03-29 10:00:00,DVN,31.59
2018-03-29 10:00:00,ED,77.87
2018-03-29 10:00:00,EMR,68.13
2018-03-29 10:00:00,EOG,104.98
2018-03-29 10:00:00,EQR,61.515
2018-03-29 10:00:00,EQT,47.28
2018-03-29 10:00:00,ESS,239.95
2018-03-29 10:00:00,ETN,79.8
2018-03-29 10:00:00,EWBC,62.54
2018-03-29 10:00:00,FANG,125.8604
2018-03-29 10:00:00,FDX,240.36
2018-03-29 10:00:00,FHN,18.87
2018-03-29 10:00:00,FITB,31.64
2018-03-29 10:00:00,GD,221.18
2018-03-29 10:00:00,GE,13.465
2018-03-29 10:00:00,GILD,75.36
2018-03-29 10:00:00,GIS,44.82
2018-03-29 10:00:00,GME,12.635
2018-03-29 10:00:00,GOOGL,1039.0
2018-03-29 10:00:00,GS,250.52
2018-03-29 10:00:00,HAL,46.76
2018-03-29 10:00:00,HBAN,15.08
2018-03-29 10:00:00,HIG,51.64
2018-03-29 10:00:00,HON,144.48
2018-03-29 10:00:00,HRL,34.38
2018-03-29 10:00:00,HSY,98.7
2018-03-29 10:00:00,HUM,264.67
2018-03-29 10:00:00,IBM,152.484
2018-03-29 10:00:00,ICE,361.4139516582
2018-03-29 10:00:00,INTC,50.715
2018-03-29 10:00:00,ITW,156.72
2018-03-29 10:00:00,IVZ,31.9
2018-03-29 10:00:00,JNJ,127.22
2018-03-29 10:00:00,JPM,108.81
2018-03-29 10:00:00,KEY,19.425
2018-03-29 10:00:00,KHC,62.16
2018-03-29 10:00:00,KLAC,108.75
2018-03-29 10:00:00,KMB,112.13
2018-03-29 10:00:00,KMI,14.97
2018-03-29 10:00:00,KO,43.74
2018-03-29 10:00:00,LLY,77.12
2018-03-29 10:00:00,LMT,338.29
2018-03-29 10:00:00,LNC,73.2
2018-03-29 10:00:00,LRCX,202.215
2018-03-29 10:00:00,LW,57.73
2018-03-29 10:00:00,MA,173.2
2018-03-29 10:00:00,MAA,90.7
2018-03-29 10:00:00,MARA,0.0787302039
2018-03-29 10:00:00,MCD,158.89
2018-03-29 10:00:00,MCHP,91.75
2018-03-29 10:00:00,MCO,160.41
2018-03-29 10:00:00,MDB,43.27
2018-03-29 10:00:00,MDLZ,41.64
2018-03-29 10:00:00,MET,46.215
2018-03-29 10:00:00,META,159.0743
2018-03-29 10:00:00,MKC,106.79
2018-03-29 10:00:00,MMM,219.27
2018-03-29 10:00:00,MO,62.81
2018-03-29 10:00:00,MPC,72.88
2018-03-29 10:00:00,MRK,54.905
2018-03-29 10:00:00,MRVL,20.8
2018-03-29 10:00:00,MS,53.67
2018-03-29 10:00:00,MSCI,148.93
2018-03-29 10:00:00,MSFT,90.3548
2018-03-29 10:00:00,MTB,181.98
2018-03-29 10:00:00,MU,52.01
2018-03-29 10:00:00,NDAQ,84.72
2018-03-29 10:00:00,NEE,162.78
2018-03-29 10:00:00,NFLX,286.54
2018-03-29 10:00:00,NOC,347.14
2018-03-29 10:00:00,NOK,5.51
2018-03-29 10:00:00,NSC,136.24
2018-03-29 10:00:00,NVDA,228.67
2018-03-29 10:00:00,NXPI,116.605
2018-03-29 10:00:00,O,51.56
2018-03-29 10:00:00,OKTA,38.51
2018-03-29 10:00:00,ON,24.29
2018-03-29 10:00:00,ORCL,45.725
2018-03-29 10:00:00,OXY,64.77
2018-03-29 10:00:00,PANW,180.38
2018-03-29 10:00:00,PEG,49.92
2018-03-29 10:00:00,PEP,110.21
2018-03-29 10:00:00,PFE,35.2
2018-03-29 10:00:00,PFG,60.37
2018-03-29 10:00:00,PG,79.93
2018-03-29 10:00:00,PH,170.6
2018-03-29 10:00:00,PM,100.09
2018-03-29 10:00:00,PNC,150.22
2018-03-29 10:00:00,PRU,103.6
2018-03-29 10:00:00,PSA,199.96
2018-03-29 10:00:00,PSX,95.46
2018-03-29 10:00:00,PYPL,75.93
2018-03-29 10:00:00,QCOM,55.26
2018-03-29 10:00:00,REGN,344.59
2018-03-29 10:00:00,RF,18.41
2018-03-29 10:00:00,RIOT,0.7044444444
2018-03-29 10:00:00,ROKU,32.58
2018-03-29 10:00:00,RTX,125.57
2018-03-29 10:00:00,SCHW,51.57
2018-03-29 10:00:00,SHOP,125.394
2018-03-29 10:00:00,SJM,124.47
2018-03-29 10:00:00,SLB,64.55
2018-03-29 10:00:00,SO,44.72
2018-03-29 10:00:00,SPCE,10.055
2018-03-29 10:00:00,SPG,155.04
2018-03-29 10:00:00,SPGI,188.95
2018-03-29 10:00:00,SPLK,97.97
2018-03-29 10:00:00,SQ,49.44
2018-03-29 10:00:00,STM,22.385
2018-03-29 10:00:00,STT,99.57
2018-03-29 10:00:00,SYY,59.91
2018-03-29 10:00:00,T,35.53
2018-03-29 10:00:00,TAP,75.75
2018-03-29 10:00:00,TEAM,53.27
2018-03-29 10:00:00,TFC,51.89
2018-03-29 10:00:00,TROW,107.49
2018-03-29 10:00:00,TRV,139.43
2018-03-29 10:00:00,TSLA,257.5
2018-03-29 10:00:00,TSN,74.09
2018-03-29 10:00:00,TWLO,38.01
2018-03-29 10:00:00,TXN,103.71
2018-03-29 10:00:00,UNH,219.96
2018-03-29 10:00:00,UNP,133.66
2018-03-29 10:00:00,UPS,104.65
2018-03-29 10:00:00,USB,50.45
2018-03-29 10:00:00,V,118.82
2018-03-29 10:00:00,VLO,92.11
2018-03-29 10:00:00,VRTX,162.28
2018-03-29 10:00:00,VTR,49.19
2018-03-29 10:00:00,VZ,48.1074
2018-03-29 10:00:00,WAL,58.02
2018-03-29 10:00:00,WEC,62.72
2018-03-29 10:00:00,WELL,54.22
2018-03-29 10:00:00,WFC,52.34
2018-03-29 10:00:00,WM,84.02
2018-03-29 10:00:00,WMB,24.96
2018-03-29 10:00:00,WMT,88.99
2018-03-29 10:00:00,WRB,72.74
2018-03-29 10:00:00,XEL,45.51
2018-03-29 10:00:00,XOM,74.24
2018-03-29 10:00:00,ZION,52.52
2018-03-29 10:00:00,ZS,28.338
2018-03-29 10:00:00,ZTS,82.0
2018-03-29 11:00:00,AAPL,169.795
2018-03-29 11:00:00,ABBV,94.83
2018-03-29 11:00:00,ADBE,214.521
2018-03-29 11:00:00,ADI,90.79
2018-03-29 11:00:00,AEP,69.03
2018-03-29 11:00:00,AIG,54.41
2018-03-29 11:00:00,ALL,95.36
2018-03-29 11:00:00,AMAT,55.435
2018-03-29 11:00:00,AMC,14.075
2018-03-29 11:00:00,AMD,9.9348
2018-03-29 11:00:00,AMGN,170.78
2018-03-29 11:00:00,AMP,148.3497
2018-03-29 11:00:00,AMT,144.67
2018-03-29 11:00:00,AMZN,1417.81
2018-03-29 11:00:00,APA,38.045
2018-03-29 11:00:00,ARE,124.62
2018-03-29 11:00:00,ASML,196.81
2018-03-29 11:00:00,AVB,164.79
2018-03-29 11:00:00,AVGO,236.4
2018-03-29 11:00:00,AWK,82.42
2018-03-29 11:00:00,AXP,93.57
2018-03-29 11:00:00,BA,326.48
2018-03-29 11:00:00,BAC,29.579
2018-03-29 11:00:00,BB,11.7
2018-03-29 11:00:00,BEN,34.45
2018-03-29 11:00:00,BIIB,274.07
2018-03-29 11:00:00,BK,51.4
2018-03-29 11:00:00,BKR,27.95
2018-03-29 11:00:00,BLK,537.44
2018-03-29 11:00:00,BMY,63.28
2018-03-29 11:00:00,C,68.95
2018-03-29 11:00:00,CAG,36.79
2018-03-29 11:00:00,CAT,147.43
2018-03-29 11:00:00,CB,137.9
2018-03-29 11:00:00,CCI,110.015
2018-03-29 11:00:00,CFG,41.72
2018-03-29 11:00:00,CHD,50.36
2018-03-29 11:00:00,CI,168.965
2018-03-29 11:00:00,CINF,74.61
2018-03-29 11:00:00,CL,72.13
2018-03-29 11:00:00,CLX,133.74
2018-03-29 11:00:00,CMCSA,33.95
2018-03-29 11:00:00,CME,158.035
2018-03-29 11:00:00,CMI,163.36
2018-03-29 11:00:00,COF,94.83
2018-03-29 11:00:00,COP,59.3901
2018-03-29 11:00:00,COST,185.96
2018-03-29 11:00:00,CPB,43.58
2018-03-29 11:00:00,CRM,114.7
2018-03-29 11:00:00,CSCO,42.03
2018-03-29 11:00:00,CSX,55.61
2018-03-29 11:00:00,CTRA,23.89
2018-03-29 11:00:00,CVS,62.12
2018-03-29 11:00:00,CVX,114.15
2018-03-29 11:00:00,D,67.77
2018-03-29 11:00:00,DE,152.6
2018-03-29 11:00:00,DIS,101.141
2018-03-29 11:00:00,DLR,105.43
2018-03-29 11:00:00,DUK,77.74
2018-03-29 11:00:00,DVN,31.61
2018-03-29 11:00:00,ED,78.23
2018-03-29 11:00:00,EMR,68.36
2018-03-29 11:00:00,EOG,104.66
2018-03-29 11:00:00,EQR,62.07
2018-03-29 11:00:00,EQT,47.2
2018-03-29 11:00:00,ESS,242.04
2018-03-29 11:00:00,ETN,79.98
2018-03-29 11:00:00,EWBC,62.42
2018-03-29 11:00:00,FANG,125.99
2018-03-29 11:00:00,FDX,240.045
2018-03-29 11:00:00,FHN,18.73
2018-03-29 11:00:00,FITB,31.565
2018-03-29 11:00:00,GD,222.12
2018-03-29 11:00:00,GE,13.4153
2018-03-29 11:00:00,GILD,75.22
2018-03-29 11:00:00,GIS,44.9
2018-03-29 11:00:00,GME,12.94
2018-03-29 11:00:00,GOOGL,1036.59
2018-03-29 11:00:00,GS,250.3491
2018-03-29 11:00:00,HAL,46.595
2018-03-29 11:00:00,HBAN,14.995
2018-03-29 11:00:00,HIG,51.86
2018-03-29 11:00:00,HON,145.16
2018-03-29 11:00:00,HRL,34.39
2018-03-29 11:00:00,HSY,99.05
2018-03-29 11:00:00,HUM,267.03
2018-03-29 11:00:00,IBM,152.7
2018-03-29 11:00:00,ICE,362.3732789957
2018-03-29 11:00:00,INTC,50.39
2018-03-29 11:00:00,ITW,157.21
2018-03-29 11:00:00,IVZ,31.85
2018-03-29 11:00:00,JNJ,127.79
2018-03-29 11:00:00,JPM,108.95
2018-03-29 11:00:00,KEY,19.31
2018-03-29 11:00:00,KHC,62.05
2018-03-29 11:00:00,KLAC,108.15
2018-03-29 11:00:00,KMB,111.66
2018-03-29 11:00:00,KMI,14.97
2018-03-29 11:00:00,KO,43.7
2018-03-29 11:00:00,LLY,77.4
2018-03-29 11:00:00,LMT,340.0
2018-03-29 11:00:00,LNC,73.065
2018-03-29 11:00:00,LRCX,201.43
2018-03-29 11:00:00,LW,57.7
2018-03-29 11:00:00,MA,173.23
2018-03-29 11:00:00,MAA,91.24
2018-03-29 11:00:00,MARA,0.0812623374
2018-03-29 11:00:00,MCD,159.25
2018-03-29 11:00:00,MCHP,91.27
2018-03-29 11:00:00,MCO,160.61
2018-03-29 11:00:00,MDB,43.221
2018-03-29 11:00:00,MDLZ,41.595
2018-03-29 11:00:00,MET,46.17
2018-03-29 11:00:00,META,159.3082
2018-03-29 11:00:00,MKC,106.83
2018-03-29 11:00:00,MMM,219.995
2018-03-29 11:00:00,MO,62.78
2018-03-29 11:00:00,MPC,73.1
2018-03-29 11:00:00,MRK,54.9943
2018-03-29 11:00:00,MRVL,20.71
2018-03-29 11:00:00,MS,53.63
2018-03-29 11:00:00,MSCI,148.82
2018-03-29 11:00:00,MSFT,90.09
2018-03-29 11:00:00,MTB,181.69
2018-03-29 11:00:00,MU,51.42
2018-03-29 11:00:00,NDAQ,85.0
2018-03-29 11:00:00,NEE,163.5
2018-03-29 11:00:00,NFLX,286.815
2018-03-29 11:00:00,NOC,349.31
2018-03-29 11:00:00,NOK,5.485
2018-03-29 11:00:00,NSC,136.6
2018-03-29 11:00:00,NVDA,227.8
2018-03-29 11:00:00,NXPI,116.17
2018-03-29 11:00:00,O,51.9
2018-03-29 11:00:00,OKTA,38.63
2018-03-29 11:00:00,ON,24.21
2018-03-29 11:00:00,ORCL,45.635
2018-03-29 11:00:00,OXY,64.985
2018-03-29 11:00:00,PANW,180.01
2018-03-29 11:00:00,PEG,50.29
2018-03-29 11:00:00,PEP,109.955
2018-03-29 11:00:00,PFE,35.255
2018-03-29 11:00:00,PFG,60.24
2018-03-29 11:00:00,PG,80.01
2018-03-29 11:00:00,PH,171.445
2018-03-29 11:00:00,PM,99.88
2018-03-29 11:00:00,PNC,149.98
2018-03-29 11:00:00,PRU,103.4854
2018-03-29 11:00:00,PSA,200.99
2018-03-29 11:00:00,PSX,95.72
2018-03-29 11:00:00,PYPL,75.64
2018-03-29 11:00:00,QCOM,55.36
2018-03-29 11:00:00,REGN,346.2247
2018-03-29 11:00:00,RF,18.335
2018-03-29 11:00:00,RIOT,0.7111111111
2018-03-29 11:00:00,ROKU,32.039
2018-03-29 11:00:00,RTX,125.81
2018-03-29 11:00:00,SCHW,51.56
2018-03-29 11:00:00,SHOP,122.69
2018-03-29 11:00:00,SJM,124.32
2018-03-29 11:00:00,SLB,64.56
2018-03-29 11:00:00,SO,44.86
2018-03-29 11:00:00,SPCE,10.05
2018-03-29 11:00:00,SPG,156.01
2018-03-29 11:00:00,SPGI,189.64
2018-03-29 11:00:00,SPLK,97.17
2018-03-29 11:00:00,SQ,49.07
2018-03-29 11:00:00,STM,22.08
2018-03-29 11:00:00,STT,99.31
2018-03-29 11:00:00,SYY,59.96
2018-03-29 11:00:00,T,35.5134
2018-03-29 11:00:00,TAP,75.7
2018-03-29 11:00:00,TEAM,53.4175
2018-03-29 11:00:00,TFC,51.92
2018-03-29 11:00:00,TROW,107.35
2018-03-29 11:00:00,TRV,139.56
2018-03-29 11:00:00,TSLA,260.49
2018-03-29 11:00:00,TSN,74.03
2018-03-29 11:00:00,TWLO,38.05
2018-03-29 11:00:00,TXN,103.025
2018-03-29 11:00:00,UNH,221.21
2018-03-29 11:00:00,UNP,134.52
2018-03-29 11:00:00,UPS,104.745
2018-03-29 11:00:00,USB,50.43
2018-03-29 11:00:00,V,118.67
2018-03-29 11:00:00,VLO,92.13
2018-03-29 11:00:00,VRTX,162.1
2018-03-29 11:00:00,VTR,49.69
2018-03-29 11:00:00,VZ,48.15
2018-03-29 11:00:00,WAL,57.8
2018-03-29 11:00:00,WEC,62.95
2018-03-29 11:00:00,WELL,54.53
2018-03-29 11:00:00,WFC,52.3
2018-03-29 11:00:00,WM,84.15
2018-03-29 11:00:00,WMB,24.775
2018-03-29 11:00:00,WMT,89.225
2018-03-29 11:00:00,WRB,72.87
2018-03-29 11:00:00,XEL,45.75
2018-03-29 11:00:00,XOM,74.57
2018-03-29 11:00:00,ZION,52.22
2018-03-29 11:00:00,ZS,27.99
2018-03-29 11:00:00,ZTS,82.01
2018-03-29 12:00:00,AAPL,170.05
2018-03-29 12:00:00,ABBV,94.7386
2018-03-29 12:00:00,ADBE,215.74
2018-03-29 12:00:00,ADI,90.76
2018-03-29 12:00:00,AEP,68.78
2018-03-29 12:00:00,AIG,54.2
2018-03-29 12:00:00,ALL,95.14
2018-03-29 12:00:00,AMAT,55.6
2018-03-29 12:00:00,AMC,14.1
2018-03-29 12:00:00,AMD,9.87
2018-03-29 12:00:00,AMGN,170.95
2018-03-29 12:00:00,AMP,148.29
2018-03-29 12:00:00,AMT,144.83
2018-03-29 12:00:00,AMZN,1415.325
2018-03-29 12:00:00,APA,38.09
2018-03-29 12:00:00,ARE,124.77
2018-03-29 12:00:00,ASML,197.55
2018-03-29 12:00:00,AVB,164.37
2018-03-29 12:00:00,AVGO,236.42
2018-03-29 12:00:00,AWK,82.39
2018-03-29 12:00:00,AXP,93.43
2018-03-29 12:00:00,BA,325.54
2018-03-29 12:00:00,BAC,29.605
2018-03-29 12:00:00,BB,11.63
2018-03-29 12:00:00,BEN,34.35
2018-03-29 12:00:00,BIIB,274.1
2018-03-29 12:00:00,BK,51.385
2018-03-29 12:00:00,BKR,27.9
2018-03-29 12:00:00,BLK,537.24
2018-03-29 12:00:00,BMY,63.295
2018-03-29 12:00:00,C,68.85
2018-03-29 12:00:00,CAG,36.77
2018-03-29 12:00:00,CAT,146.98
2018-03-29 12:00:00,CB,137.0056
2018-03-29 12:00:00,CCI,109.84
2018-03-29 12:00:00,CFG,41.77
2018-03-29 12:00:00,CHD,50.26
2018-03-29 12:00:00,CI,168.49
2018-03-29 12:00:00,CINF,74.2901
2018-03-29 12:00:00,CL,71.64
2018-03-29 12:00:00,CLX,132.82
2018-03-29 12:00:00,CMCSA,34.11
2018-03-29 12:00:00,CME,158.135
2018-03-29 12:00:00,CMI,162.23
2018-03-29 12:00:00,COF,95.305
2018-03-29 12:00:00,COP,58.97
2018-03-29 12:00:00,COST,186.3353
2018-03-29 12:00:00,CPB,43.44
2018-03-29 12:00:00,CRM,115.34
2018-03-29 12:00:00,CSCO,41.9
2018-03-29 12:00:00,CSX,55.6
2018-03-29 12:00:00,CTRA,24.06
2018-03-29 12:00:00,CVS,62.0766
2018-03-29 12:00:00,CVX,113.57
2018-03-29 12:00:00,D,67.74
2018-03-29 12:00:00,DE,153.025
