timestamp,symbol,price
2021-10-08 09:00:00,DKNG,48.865
2021-10-08 09:00:00,DLR,142.15
2021-10-08 09:00:00,DOCU,264.55
2021-10-08 09:00:00,DUK,100.95
2021-10-08 09:00:00,DVN,39.07
2021-10-08 09:00:00,ED,74.09
2021-10-08 09:00:00,EMR,96.9
2021-10-08 09:00:00,EOG,87.75
2021-10-08 09:00:00,EQR,83.935
2021-10-08 09:00:00,EQT,21.45
2021-10-08 09:00:00,ESS,329.97
2021-10-08 09:00:00,ETN,152.99
2021-10-08 09:00:00,EWBC,80.97
2021-10-08 09:00:00,FANG,107.82
2021-10-08 09:00:00,FDX,222.59
2021-10-08 09:00:00,FHN,16.71
2021-10-08 09:00:00,FITB,44.06
2021-10-08 09:00:00,GD,201.62
2021-10-08 09:00:00,GE,13.6200342247
2021-10-08 09:00:00,GILD,68.15
2021-10-08 09:00:00,GIS,61.54
2021-10-08 09:00:00,GME,171.12
2021-10-08 09:00:00,GOOGL,2794.69
2021-10-08 09:00:00,GS,391.215
2021-10-08 09:00:00,HAL,23.7
2021-10-08 09:00:00,HBAN,16.07
2021-10-08 09:00:00,HIG,71.99
2021-10-08 09:00:00,HON,217.72
2021-10-08 09:00:00,HOOD,41.8899
2021-10-08 09:00:00,HRL,41.87
2021-10-08 09:00:00,HSY,177.44
2021-10-08 09:00:00,HUM,403.2
2021-10-08 09:00:00,IBM,142.725
2021-10-08 09:00:00,ICE,639.2654431328
2021-10-08 09:00:00,INTC,54.08
2021-10-08 09:00:00,ITW,213.85
2021-10-08 09:00:00,IVZ,25.36
2021-10-08 09:00:00,JNJ,160.665
2021-10-08 09:00:00,JPM,170.66
2021-10-08 09:00:00,KEY,22.89
2021-10-08 09:00:00,KHC,37.01
2021-10-08 09:00:00,KLAC,328.01
2021-10-08 09:00:00,KMB,132.82
2021-10-08 09:00:00,KMI,17.28
2021-10-08 09:00:00,KO,54.02
2021-10-08 09:00:00,LCID,24.025
2021-10-08 09:00:00,LLY,232.76
2021-10-08 09:00:00,LMT,352.21
2021-10-08 09:00:00,LNC,72.82
2021-10-08 09:00:00,LRCX,552.67
2021-10-08 09:00:00,LW,56.57
2021-10-08 09:00:00,MA,357.185
2021-10-08 09:00:00,MAA,191.24
2021-10-08 09:00:00,MARA,0.6494608075
2021-10-08 09:00:00,MCD,248.7
2021-10-08 09:00:00,MCHP,146.365
2021-10-08 09:00:00,MCO,361.29
2021-10-08 09:00:00,MDB,466.85
2021-10-08 09:00:00,MDLZ,59.61
2021-10-08 09:00:00,MET,64.97
2021-10-08 09:00:00,META,330.44
2021-10-08 09:00:00,MKC,80.29
2021-10-08 09:00:00,MMM,177.46
2021-10-08 09:00:00,MO,46.74
2021-10-08 09:00:00,MPC,64.54
2021-10-08 09:00:00,MRK,81.26
2021-10-08 09:00:00,MRVL,65.0296
2021-10-08 09:00:00,MS,99.15
2021-10-08 09:00:00,MSCI,601.48
2021-10-08 09:00:00,MSFT,295.1636
2021-10-08 09:00:00,MTB,154.18
2021-10-08 09:00:00,MU,70.2285
2021-10-08 09:00:00,NDAQ,196.96
2021-10-08 09:00:00,NEE,322.1529129718
2021-10-08 09:00:00,NET,136.335
2021-10-08 09:00:00,NFLX,637.8
2021-10-08 09:00:00,NOC,383.275
2021-10-08 09:00:00,NOK,5.845
2021-10-08 09:00:00,NSC,263.16
2021-10-08 09:00:00,NVDA,848.0759548387
2021-10-08 09:00:00,NXPI,191.21
2021-10-08 09:00:00,O,67.915
2021-10-08 09:00:00,OKTA,232.45
2021-10-08 09:00:00,ON,44.79
2021-10-08 09:00:00,OPEN,20.87
2021-10-08 09:00:00,ORCL,93.895
2021-10-08 09:00:00,OXY,33.365
2021-10-08 09:00:00,PANW,496.295
2021-10-08 09:00:00,PATH,52.34
2021-10-08 09:00:00,PEG,60.18
2021-10-08 09:00:00,PEP,155.8
2021-10-08 09:00:00,PFE,42.5
2021-10-08 09:00:00,PFG,68.92
2021-10-08 09:00:00,PG,141.701
2021-10-08 09:00:00,PH,290.01
2021-10-08 09:00:00,PLTR,23.325
2021-10-08 09:00:00,PM,95.959
2021-10-08 09:00:00,PNC,202.755
2021-10-08 09:00:00,PRU,109.57
2021-10-08 09:00:00,PSA,300.95
2021-10-08 09:00:00,PSX,80.33
2021-10-08 09:00:00,PYPL,262.5956
2021-10-08 09:00:00,QCOM,126.6
2021-10-08 09:00:00,REGN,547.63
2021-10-08 09:00:00,RF,21.98
2021-10-08 09:00:00,RIOT,2.8677777778
2021-10-08 09:00:00,ROKU,323.865
2021-10-08 09:00:00,RTX,90.395
2021-10-08 09:00:00,SCHW,77.1695
2021-10-08 09:00:00,SHOP,1416.695
2021-10-08 09:00:00,SJM,121.9
2021-10-08 09:00:00,SLB,31.4
2021-10-08 09:00:00,SNOW,30.4449391571
2021-10-08 09:00:00,SO,62.6785
2021-10-08 09:00:00,SOFI,16.275
2021-10-08 09:00:00,SPCE,23.3
2021-10-08 09:00:00,SPG,134.6427
2021-10-08 09:00:00,SPGI,428.84
2021-10-08 09:00:00,SPLK,152.55
2021-10-08 09:00:00,SQ,247.94
2021-10-08 09:00:00,STM,41.62
2021-10-08 09:00:00,STT,90.4377
2021-10-08 09:00:00,SYY,82.99
2021-10-08 09:00:00,T,26.935
2021-10-08 09:00:00,TAP,46.86
2021-10-08 09:00:00,TEAM,393.53
2021-10-08 09:00:00,TFC,60.84
2021-10-08 09:00:00,TROW,194.35
2021-10-08 09:00:00,TRV,157.78
2021-10-08 09:00:00,TSLA,3464.128685259
2021-10-08 09:00:00,TSN,78.74
2021-10-08 09:00:00,TWLO,325.475
2021-10-08 09:00:00,TXN,194.39
2021-10-08 09:00:00,UBER,48.115
2021-10-08 09:00:00,UNH,404.105
2021-10-08 09:00:00,UNP,215.69
2021-10-08 09:00:00,UPS,181.0
2021-10-08 09:00:00,UPST,308.97
2021-10-08 09:00:00,USB,62.26
2021-10-08 09:00:00,V,231.41
2021-10-08 09:00:00,VLO,77.273
2021-10-08 09:00:00,VRTX,179.54
2021-10-08 09:00:00,VTR,54.77
2021-10-08 09:00:00,VZ,53.815
2021-10-08 09:00:00,WAL,111.82
2021-10-08 09:00:00,WEC,89.24
2021-10-08 09:00:00,WELL,82.78
2021-10-08 09:00:00,WFC,48.15
2021-10-08 09:00:00,WM,153.845
2021-10-08 09:00:00,WMB,28.025
2021-10-08 09:00:00,WMT,139.05
2021-10-08 09:00:00,WRB,77.86
2021-10-08 09:00:00,XEL,63.76
2021-10-08 09:00:00,XOM,61.72
2021-10-08 09:00:00,ZION,63.56
2021-10-08 09:00:00,ZM,256.24
2021-10-08 09:00:00,ZS,268.59
2021-10-08 09:00:00,ZTS,198.03
2021-10-08 10:00:00,AAPL,553.787940085
2021-10-08 10:00:00,ABBV,111.09
2021-10-08 10:00:00,ABNB,172.08
2021-10-08 10:00:00,ADBE,578.4442
2021-10-08 10:00:00,ADI,167.81
2021-10-08 10:00:00,AEP,83.66
2021-10-08 10:00:00,AFRM,139.865
2021-10-08 10:00:00,AIG,57.82
2021-10-08 10:00:00,ALL,126.85
2021-10-08 10:00:00,AMAT,127.19
2021-10-08 10:00:00,AMC,9.85570506
2021-10-08 10:00:00,AMD,105.945
2021-10-08 10:00:00,AMGN,208.845
2021-10-08 10:00:00,AMP,280.88
2021-10-08 10:00:00,AMT,263.12
2021-10-08 10:00:00,AMZN,3302.4
2021-10-08 10:00:00,APA,23.9
2021-10-08 10:00:00,ARE,194.67
2021-10-08 10:00:00,ASML,737.25
2021-10-08 10:00:00,AVB,225.51
2021-10-08 10:00:00,AVGO,494.0669
2021-10-08 10:00:00,AWK,170.25
2021-10-08 10:00:00,AXP,176.7
2021-10-08 10:00:00,BA,227.64
2021-10-08 10:00:00,BAC,44.67
2021-10-08 10:00:00,BB,9.52
2021-10-08 10:00:00,BEN,30.31
2021-10-08 10:00:00,BIIB,285.34
2021-10-08 10:00:00,BK,55.92
2021-10-08 10:00:00,BKR,25.135
2021-10-08 10:00:00,BLK,842.97
2021-10-08 10:00:00,BMY,57.39
2021-10-08 10:00:00,C,72.605
2021-10-08 10:00:00,CAG,34.13
2021-10-08 10:00:00,CAT,195.915
2021-10-08 10:00:00,CB,181.9047
2021-10-08 10:00:00,CCI,170.96
2021-10-08 10:00:00,CFG,49.22
2021-10-08 10:00:00,CHD,82.96
2021-10-08 10:00:00,CI,205.26
2021-10-08 10:00:00,CINF,119.67
2021-10-08 10:00:00,CL,75.51
2021-10-08 10:00:00,CLOV,7.3899
2021-10-08 10:00:00,CLX,162.85
2021-10-08 10:00:00,CMCSA,55.374
2021-10-08 10:00:00,CME,201.57
2021-10-08 10:00:00,CMI,237.58
2021-10-08 10:00:00,COF,170.82
2021-10-08 10:00:00,COIN,251.32
2021-10-08 10:00:00,COP,74.23
2021-10-08 10:00:00,COST,450.25
2021-10-08 10:00:00,CPB,42.35
2021-10-08 10:00:00,CRM,274.93
2021-10-08 10:00:00,CRWD,246.765
2021-10-08 10:00:00,CSCO,55.02
2021-10-08 10:00:00,CSX,98.1137579214
2021-10-08 10:00:00,CTRA,22.065
2021-10-08 10:00:00,CVS,84.52
2021-10-08 10:00:00,CVX,108.135
2021-10-08 10:00:00,D,73.1
2021-10-08 10:00:00,DDOG,141.77
2021-10-08 10:00:00,DE,343.64
2021-10-08 10:00:00,DIS,177.18
2021-10-08 10:00:00,DKNG,48.6
2021-10-08 10:00:00,DLR,141.59
2021-10-08 10:00:00,DOCU,265.3226
2021-10-08 10:00:00,DUK,100.65
2021-10-08 10:00:00,DVN,39.56
2021-10-08 10:00:00,ED,73.835
2021-10-08 10:00:00,EMR,97.16
2021-10-08 10:00:00,EOG,89.31
2021-10-08 10:00:00,EQR,83.66
2021-10-08 10:00:00,EQT,21.1601
2021-10-08 10:00:00,ESS,328.8
2021-10-08 10:00:00,ETN,154.09
2021-10-08 10:00:00,EWBC,81.25
2021-10-08 10:00:00,FANG,109.09
2021-10-08 10:00:00,FDX,223.05
2021-10-08 10:00:00,FHN,16.785
2021-10-08 10:00:00,FITB,44.125
2021-10-08 10:00:00,GD,202.24
2021-10-08 10:00:00,GE,13.6481530815
2021-10-08 10:00:00,GILD,68.14
2021-10-08 10:00:00,GIS,61.55
2021-10-08 10:00:00,GME,174.61
2021-10-08 10:00:00,GOOGL,2791.0
2021-10-08 10:00:00,GS,393.0757
2021-10-08 10:00:00,HAL,23.9699
2021-10-08 10:00:00,HBAN,16.01
2021-10-08 10:00:00,HIG,72.66
2021-10-08 10:00:00,HON,217.6
2021-10-08 10:00:00,HOOD,41.7669
2021-10-08 10:00:00,HRL,41.71
2021-10-08 10:00:00,HSY,177.78
2021-10-08 10:00:00,HUM,405.2
2021-10-08 10:00:00,IBM,142.54
2021-10-08 10:00:00,ICE,642.2444069702
2021-10-08 10:00:00,INTC,54.04
2021-10-08 10:00:00,ITW,215.23
2021-10-08 10:00:00,IVZ,25.51
2021-10-08 10:00:00,JNJ,160.5
2021-10-08 10:00:00,JPM,170.72
2021-10-08 10:00:00,KEY,22.93
2021-10-08 10:00:00,KHC,36.95
2021-10-08 10:00:00,KLAC,326.0552
2021-10-08 10:00:00,KMB,132.47
2021-10-08 10:00:00,KMI,17.455
2021-10-08 10:00:00,KO,54.01
2021-10-08 10:00:00,LCID,23.93
2021-10-08 10:00:00,LLY,232.67
2021-10-08 10:00:00,LMT,351.47
2021-10-08 10:00:00,LNC,73.17
2021-10-08 10:00:00,LRCX,552.19
2021-10-08 10:00:00,LW,56.47
2021-10-08 10:00:00,MA,357.9
2021-10-08 10:00:00,MAA,191.72
2021-10-08 10:00:00,MARA,0.6643326657
2021-10-08 10:00:00,MCD,248.91
2021-10-08 10:00:00,MCHP,146.91
2021-10-08 10:00:00,MCO,361.775
2021-10-08 10:00:00,MDB,461.94
2021-10-08 10:00:00,MDLZ,59.525
2021-10-08 10:00:00,MET,65.04
2021-10-08 10:00:00,META,332.05
2021-10-08 10:00:00,MKC,79.76
2021-10-08 10:00:00,MMM,177.16
2021-10-08 10:00:00,MO,46.72
2021-10-08 10:00:00,MPC,64.8388
2021-10-08 10:00:00,MRK,81.34
2021-10-08 10:00:00,MRVL,65.0832
2021-10-08 10:00:00,MS,100.26
2021-10-08 10:00:00,MSCI,602.65
2021-10-08 10:00:00,MSFT,295.47
2021-10-08 10:00:00,MTB,154.83
2021-10-08 10:00:00,MU,70.37
2021-10-08 10:00:00,NDAQ,197.95
2021-10-08 10:00:00,NEE,321.0614080232
2021-10-08 10:00:00,NET,138.85
2021-10-08 10:00:00,NFLX,639.67
2021-10-08 10:00:00,NOC,384.91
2021-10-08 10:00:00,NOK,5.8201
2021-10-08 10:00:00,NSC,262.88
2021-10-08 10:00:00,NVDA,850.4414935484
2021-10-08 10:00:00,NXPI,192.07
2021-10-08 10:00:00,O,67.82
2021-10-08 10:00:00,OKTA,231.615
2021-10-08 10:00:00,ON,45.035
2021-10-08 10:00:00,OPEN,21.455
2021-10-08 10:00:00,ORCL,94.655
2021-10-08 10:00:00,OXY,33.66
2021-10-08 10:00:00,PANW,495.83
2021-10-08 10:00:00,PATH,52.4089
2021-10-08 10:00:00,PEG,60.2
2021-10-08 10:00:00,PEP,155.65
2021-10-08 10:00:00,PFE,42.44
2021-10-08 10:00:00,PFG,69.26
2021-10-08 10:00:00,PG,141.3
2021-10-08 10:00:00,PH,291.785
2021-10-08 10:00:00,PLTR,23.365
2021-10-08 10:00:00,PM,95.32
2021-10-08 10:00:00,PNC,203.38
2021-10-08 10:00:00,PRU,109.94
2021-10-08 10:00:00,PSA,301.3275
2021-10-08 10:00:00,PSX,80.9139
2021-10-08 10:00:00,PYPL,263.52
2021-10-08 10:00:00,QCOM,126.79
2021-10-08 10:00:00,REGN,546.4
2021-10-08 10:00:00,RF,22.07
2021-10-08 10:00:00,RIOT,2.9120111111
2021-10-08 10:00:00,ROKU,325.95
2021-10-08 10:00:00,RTX,90.41
2021-10-08 10:00:00,SCHW,77.51
2021-10-08 10:00:00,SHOP,1410.2243
2021-10-08 10:00:00,SJM,121.9
2021-10-08 10:00:00,SLB,31.725
2021-10-08 10:00:00,SNOW,30.2612015473
2021-10-08 10:00:00,SO,62.58
2021-10-08 10:00:00,SOFI,16.215
2021-10-08 10:00:00,SPCE,23.3608
2021-10-08 10:00:00,SPG,134.42
2021-10-08 10:00:00,SPGI,429.04
2021-10-08 10:00:00,SPLK,151.775
2021-10-08 10:00:00,SQ,248.34
2021-10-08 10:00:00,STM,41.695
2021-10-08 10:00:00,STT,91.5
2021-10-08 10:00:00,SYY,83.2152
2021-10-08 10:00:00,T,26.9368
2021-10-08 10:00:00,TAP,47.04
2021-10-08 10:00:00,TEAM,393.775
2021-10-08 10:00:00,TFC,60.83
2021-10-08 10:00:00,TROW,194.7
2021-10-08 10:00:00,TRV,157.15
2021-10-08 10:00:00,TSLA,3465.9860557769
2021-10-08 10:00:00,TSN,79.11
2021-10-08 10:00:00,TWLO,328.27
2021-10-08 10:00:00,TXN,195.1137
2021-10-08 10:00:00,UBER,48.4754
2021-10-08 10:00:00,UNH,403.37
2021-10-08 10:00:00,UNP,215.34
2021-10-08 10:00:00,UPS,181.98
2021-10-08 10:00:00,UPST,308.66
2021-10-08 10:00:00,USB,62.49
2021-10-08 10:00:00,V,231.99
2021-10-08 10:00:00,VLO,77.51
2021-10-08 10:00:00,VRTX,179.76
2021-10-08 10:00:00,VTR,54.89
2021-10-08 10:00:00,VZ,53.765
2021-10-08 10:00:00,WAL,112.12
2021-10-08 10:00:00,WEC,89.08
2021-10-08 10:00:00,WELL,82.95
2021-10-08 10:00:00,WFC,48.185
2021-10-08 10:00:00,WM,153.57
2021-10-08 10:00:00,WMB,28.095
2021-10-08 10:00:00,WMT,139.0562
2021-10-08 10:00:00,WRB,77.66
2021-10-08 10:00:00,XEL,63.44
2021-10-08 10:00:00,XOM,62.1601
2021-10-08 10:00:00,ZION,63.7
2021-10-08 10:00:00,ZM,256.63
2021-10-08 10:00:00,ZS,269.89
2021-10-08 10:00:00,ZTS,197.27
2021-10-08 11:00:00,AAPL,552.7254680557
2021-10-08 11:00:00,ABBV,111.165
2021-10-08 11:00:00,ABNB,170.88
2021-10-08 11:00:00,ADBE,577.53
2021-10-08 11:00:00,ADI,167.63
2021-10-08 11:00:00,AEP,83.75
2021-10-08 11:00:00,AFRM,138.8825
2021-10-08 11:00:00,AIG,57.75
2021-10-08 11:00:00,ALL,127.18
2021-10-08 11:00:00,AMAT,126.6
2021-10-08 11:00:00,AMC,9.8931448618
2021-10-08 11:00:00,AMD,105.089
2021-10-08 11:00:00,AMGN,209.01
2021-10-08 11:00:00,AMP,280.395
2021-10-08 11:00:00,AMT,263.98
2021-10-08 11:00:00,AMZN,3298.03
2021-10-08 11:00:00,APA,24.09
2021-10-08 11:00:00,ARE,194.67
2021-10-08 11:00:00,ASML,734.55
2021-10-08 11:00:00,AVB,226.07
2021-10-08 11:00:00,AVGO,492.8901
2021-10-08 11:00:00,AWK,170.325
2021-10-08 11:00:00,AXP,176.09
2021-10-08 11:00:00,BA,226.65
2021-10-08 11:00:00,BAC,44.5801
2021-10-08 11:00:00,BB,9.485
2021-10-08 11:00:00,BEN,30.28
2021-10-08 11:00:00,BIIB,285.29
2021-10-08 11:00:00,BK,56.02
2021-10-08 11:00:00,BKR,25.315
2021-10-08 11:00:00,BLK,844.21
2021-10-08 11:00:00,BMY,57.12
2021-10-08 11:00:00,C,72.255
2021-10-08 11:00:00,CAG,34.2
2021-10-08 11:00:00,CAT,196.0
2021-10-08 11:00:00,CB,182.23
2021-10-08 11:00:00,CCI,171.7
2021-10-08 11:00:00,CFG,49.1
2021-10-08 11:00:00,CHD,83.11
2021-10-08 11:00:00,CI,204.5882
2021-10-08 11:00:00,CINF,120.45
2021-10-08 11:00:00,CL,75.6419
2021-10-08 11:00:00,CLOV,7.505
2021-10-08 11:00:00,CLX,163.58
2021-10-08 11:00:00,CMCSA,55.4
2021-10-08 11:00:00,CME,201.92
2021-10-08 11:00:00,CMI,236.76
2021-10-08 11:00:00,COF,169.85
2021-10-08 11:00:00,COIN,250.0307
2021-10-08 11:00:00,COP,74.215
2021-10-08 11:00:00,COST,450.875
2021-10-08 11:00:00,CPB,42.365
2021-10-08 11:00:00,CRM,273.69
2021-10-08 11:00:00,CRWD,244.9
2021-10-08 11:00:00,CSCO,54.9301
2021-10-08 11:00:00,CSX,98.1741634981
2021-10-08 11:00:00,CTRA,22.185
2021-10-08 11:00:00,CVS,84.37
2021-10-08 11:00:00,CVX,108.1
2021-10-08 11:00:00,D,73.23
2021-10-08 11:00:00,DDOG,140.53
2021-10-08 11:00:00,DE,343.975
2021-10-08 11:00:00,DIS,177.22
2021-10-08 11:00:00,DKNG,48.2215
2021-10-08 11:00:00,DLR,142.24
2021-10-08 11:00:00,DOCU,264.1
2021-10-08 11:00:00,DUK,100.85
2021-10-08 11:00:00,DVN,39.3545
2021-10-08 11:00:00,ED,73.695
2021-10-08 11:00:00,EMR,96.94
2021-10-08 11:00:00,EOG,89.1
2021-10-08 11:00:00,EQR,83.74
2021-10-08 11:00:00,EQT,21.145
2021-10-08 11:00:00,ESS,329.81
2021-10-08 11:00:00,ETN,153.5133
2021-10-08 11:00:00,EWBC,80.75
2021-10-08 11:00:00,FANG,109.33
2021-10-08 11:00:00,FDX,222.6163
2021-10-08 11:00:00,FHN,16.675
2021-10-08 11:00:00,FITB,44.09
2021-10-08 11:00:00,GD,202.33
2021-10-08 11:00:00,GE,13.5759542744
2021-10-08 11:00:00,GILD,68.06
2021-10-08 11:00:00,GIS,61.76
2021-10-08 11:00:00,GME,173.91
2021-10-08 11:00:00,GOOGL,2794.64
2021-10-08 11:00:00,GS,392.79
2021-10-08 11:00:00,HAL,23.945
2021-10-08 11:00:00,HBAN,15.985
2021-10-08 11:00:00,HIG,72.9
2021-10-08 11:00:00,HON,217.68
2021-10-08 11:00:00,HOOD,41.31
2021-10-08 11:00:00,HRL,41.865
2021-10-08 11:00:00,HSY,178.1
2021-10-08 11:00:00,HUM,406.13
2021-10-08 11:00:00,IBM,142.965
2021-10-08 11:00:00,ICE,644.8699344201
2021-10-08 11:00:00,INTC,53.8595
2021-10-08 11:00:00,ITW,216.07
2021-10-08 11:00:00,IVZ,25.4
2021-10-08 11:00:00,JNJ,161.03
2021-10-08 11:00:00,JPM,170.68
2021-10-08 11:00:00,KEY,22.86
2021-10-08 11:00:00,KHC,36.935
2021-10-08 11:00:00,KLAC,325.99
2021-10-08 11:00:00,KMB,133.33
2021-10-08 11:00:00,KMI,17.38
2021-10-08 11:00:00,KO,54.015
2021-10-08 11:00:00,LCID,23.835
2021-10-08 11:00:00,LLY,234.3473
2021-10-08 11:00:00,LMT,352.19
2021-10-08 11:00:00,LNC,72.69
2021-10-08 11:00:00,LRCX,551.4
2021-10-08 11:00:00,LW,56.825
2021-10-08 11:00:00,MA,356.13
2021-10-08 11:00:00,MAA,192.83
2021-10-08 11:00:00,MARA,0.6678562821
2021-10-08 11:00:00,MCD,248.4691
2021-10-08 11:00:00,MCHP,146.13
2021-10-08 11:00:00,MCO,362.86
2021-10-08 11:00:00,MDB,458.38
2021-10-08 11:00:00,MDLZ,59.55
2021-10-08 11:00:00,MET,65.03
2021-10-08 11:00:00,META,331.04
2021-10-08 11:00:00,MKC,79.52
2021-10-08 11:00:00,MMM,177.26
2021-10-08 11:00:00,MO,46.835
2021-10-08 11:00:00,MPC,64.6602
2021-10-08 11:00:00,MRK,80.95
2021-10-08 11:00:00,MRVL,65.0
2021-10-08 11:00:00,MS,100.35
2021-10-08 11:00:00,MSCI,607.07
2021-10-08 11:00:00,MSFT,294.81
2021-10-08 11:00:00,MTB,154.2
2021-10-08 11:00:00,MU,70.04
2021-10-08 11:00:00,NDAQ,198.51
2021-10-08 11:00:00,NEE,320.8217801531
2021-10-08 11:00:00,NET,137.01
2021-10-08 11:00:00,NFLX,635.9
2021-10-08 11:00:00,NOC,385.6
2021-10-08 11:00:00,NOK,5.805
2021-10-08 11:00:00,NSC,263.29
2021-10-08 11:00:00,NVDA,846.5798021505
2021-10-08 11:00:00,NXPI,190.96
2021-10-08 11:00:00,O,67.74
2021-10-08 11:00:00,OKTA,230.05
2021-10-08 11:00:00,ON,44.705
2021-10-08 11:00:00,OPEN,21.715
2021-10-08 11:00:00,ORCL,94.5
2021-10-08 11:00:00,OXY,33.5153
2021-10-08 11:00:00,PANW,492.96
2021-10-08 11:00:00,PATH,51.66
2021-10-08 11:00:00,PEG,60.25
2021-10-08 11:00:00,PEP,155.66
2021-10-08 11:00:00,PFE,42.457
2021-10-08 11:00:00,PFG,69.205
2021-10-08 11:00:00,PG,141.51
2021-10-08 11:00:00,PH,290.835
2021-10-08 11:00:00,PLTR,23.16
2021-10-08 11:00:00,PM,95.4
2021-10-08 11:00:00,PNC,202.88
2021-10-08 11:00:00,PRU,109.775
2021-10-08 11:00:00,PSA,302.095
2021-10-08 11:00:00,PSX,80.9
2021-10-08 11:00:00,PYPL,262.57
2021-10-08 11:00:00,QCOM,126.62
2021-10-08 11:00:00,REGN,547.31
2021-10-08 11:00:00,RF,22.015
2021-10-08 11:00:00,RIOT,2.8945888889
2021-10-08 11:00:00,ROKU,324.664
2021-10-08 11:00:00,RTX,90.13
2021-10-08 11:00:00,SCHW,77.36
2021-10-08 11:00:00,SHOP,1391.61
2021-10-08 11:00:00,SJM,122.13
2021-10-08 11:00:00,SLB,31.7617
2021-10-08 11:00:00,SNOW,30.0611955033
2021-10-08 11:00:00,SO,62.705
2021-10-08 11:00:00,SOFI,16.2416
2021-10-08 11:00:00,SPCE,23.06
2021-10-08 11:00:00,SPG,133.795
2021-10-08 11:00:00,SPGI,431.11
2021-10-08 11:00:00,SPLK,150.9
2021-10-08 11:00:00,SQ,245.27
2021-10-08 11:00:00,STM,41.555
2021-10-08 11:00:00,STT,91.72
2021-10-08 11:00:00,SYY,83.025
2021-10-08 11:00:00,T,26.865
2021-10-08 11:00:00,TAP,47.085
2021-10-08 11:00:00,TEAM,388.37
2021-10-08 11:00:00,TFC,60.755
2021-10-08 11:00:00,TROW,195.22
2021-10-08 11:00:00,TRV,157.6
2021-10-08 11:00:00,TSLA,3461.8290836653
2021-10-08 11:00:00,TSN,79.02
2021-10-08 11:00:00,TWLO,323.67
2021-10-08 11:00:00,TXN,195.19
2021-10-08 11:00:00,UBER,47.95
2021-10-08 11:00:00,UNH,405.095
2021-10-08 11:00:00,UNP,215.94
2021-10-08 11:00:00,UPS,182.43
2021-10-08 11:00:00,UPST,308.61
2021-10-08 11:00:00,USB,62.505
2021-10-08 11:00:00,V,231.34
2021-10-08 11:00:00,VLO,77.6813
2021-10-08 11:00:00,VRTX,179.62
2021-10-08 11:00:00,VTR,54.95
2021-10-08 11:00:00,VZ,53.655
2021-10-08 11:00:00,WAL,111.34
2021-10-08 11:00:00,WEC,89.25
2021-10-08 11:00:00,WELL,83.16
2021-10-08 11:00:00,WFC,48.025
2021-10-08 11:00:00,WM,154.09
2021-10-08 11:00:00,WMB,28.095
2021-10-08 11:00:00,WMT,139.2315
