timestamp,symbol,price
2024-11-13 09:00:00,CVS,54.065
2024-11-13 09:00:00,CVX,154.765
2024-11-13 09:00:00,CZR,39.08
2024-11-13 09:00:00,D,56.835
2024-11-13 09:00:00,DAL,65.19
2024-11-13 09:00:00,DASH,176.7
2024-11-13 09:00:00,DAY,79.445
2024-11-13 09:00:00,DD,82.47
2024-11-13 09:00:00,DDOG,126.07
2024-11-13 09:00:00,DE,388.67
2024-11-13 09:00:00,DECK,890.3284424538015
2024-11-13 09:00:00,DELL,138.56
2024-11-13 09:00:00,DG,75.91
2024-11-13 09:00:00,DGX,161.52
2024-11-13 09:00:00,DHI,163.81
2024-11-13 09:00:00,DHR,240.16
2024-11-13 09:00:00,DIS,100.85
2024-11-13 09:00:00,DLR,181.285
2024-11-13 09:00:00,DLTR,62.295
2024-11-13 09:00:00,DOC,22.14
2024-11-13 09:00:00,DOV,203.01
2024-11-13 09:00:00,DOW,44.88
2024-11-13 09:00:00,DPZ,441.51
2024-11-13 09:00:00,DRI,167.49
2024-11-13 09:00:00,DTE,119.8
2024-11-13 09:00:00,DUK,111.83
2024-11-13 09:00:00,DVA,159.11
2024-11-13 09:00:00,DVN,37.995
2024-11-13 09:00:00,DXCM,274.0117849050026
2024-11-13 09:00:00,EA,161.975
2024-11-13 09:00:00,EBAY,61.25
2024-11-13 09:00:00,ECL,248.65
2024-11-13 09:00:00,ED,96.265
2024-11-13 09:00:00,EFX,270.25
2024-11-13 09:00:00,EG,367.97
2024-11-13 09:00:00,EIX,82.91
2024-11-13 09:00:00,EL,63.31
2024-11-13 09:00:00,ELV,413.69
2024-11-13 09:00:00,EMN,100.98
2024-11-13 09:00:00,EMR,130.195
2024-11-13 09:00:00,ENPH,59.955
2024-11-13 09:00:00,EOG,132.7
2024-11-13 09:00:00,EPAM,245.07
2024-11-13 09:00:00,EQIX,908.63
2024-11-13 09:00:00,EQR,74.49
2024-11-13 09:00:00,EQT,43.35
2024-11-13 09:00:00,ES,60.82
2024-11-13 09:00:00,ESS,305.61
2024-11-13 09:00:00,ETN,371.24
2024-11-13 09:00:00,ETR,147.505
2024-11-13 09:00:00,EVRG,63.67
2024-11-13 09:00:00,EW,65.855
2024-11-13 09:00:00,EXC,38.12
2024-11-13 09:00:00,EXE,95.77
2024-11-13 09:00:00,EXPD,118.31
2024-11-13 09:00:00,EXPE,182.61
2024-11-13 09:00:00,EXR,164.74
2024-11-13 09:00:00,F,11.13
2024-11-13 09:00:00,FANG,178.19
2024-11-13 09:00:00,FAST,83.74
2024-11-13 09:00:00,FCX,43.37
2024-11-13 09:00:00,FDS,485.455
2024-11-13 09:00:00,FDX,290.15
2024-11-13 09:00:00,FE,41.65
2024-11-13 09:00:00,FFIV,245.185
2024-11-13 09:00:00,FI,214.82
2024-11-13 09:00:00,FICO,2357.04
2024-11-13 09:00:00,FIS,88.61
2024-11-13 09:00:00,FITB,47.76
2024-11-13 09:00:00,FOX,43.09
2024-11-13 09:00:00,FOXA,46.26
2024-11-13 09:00:00,FRT,114.78
2024-11-13 09:00:00,FSLR,181.94
2024-11-13 09:00:00,FTNT,606.0408018965163
2024-11-13 09:00:00,FTV,75.66
2024-11-13 09:00:00,GD,313.16
2024-11-13 09:00:00,GDDY,187.76
2024-11-13 09:00:00,GE,23.841077534791253
2024-11-13 09:00:00,GEHC,85.205
2024-11-13 09:00:00,GEN,30.655
2024-11-13 09:00:00,GEV,340.105
2024-11-13 09:00:00,GILD,93.91
2024-11-13 09:00:00,GIS,64.44
2024-11-13 09:00:00,GL,109.25
2024-11-13 09:00:00,GLW,48.5
2024-11-13 09:00:00,GM,58.32
2024-11-13 09:00:00,GNRC,191.84
2024-11-13 09:00:00,GOOG,5487.693389906208
2024-11-13 09:00:00,GOOGL,3686.58946787979
2024-11-13 09:00:00,GPC,122.49
2024-11-13 09:00:00,GPN,117.11
2024-11-13 09:00:00,GRMN,213.71
2024-11-13 09:00:00,GS,599.75
2024-11-13 09:00:00,GWW,1202.89
2024-11-13 09:00:00,HAL,29.57
2024-11-13 09:00:00,HAS,63.62
2024-11-13 09:00:00,HBAN,17.755
2024-11-13 09:00:00,HCA,350.03
2024-11-13 09:00:00,HD,410.02
2024-11-13 09:00:00,HIG,118.06
2024-11-13 09:00:00,HII,204.965
2024-11-13 09:00:00,HLT,251.785
2024-11-13 09:00:00,HOLX,80.0
2024-11-13 09:00:00,HON,235.07
2024-11-13 09:00:00,HPE,21.78
2024-11-13 09:00:00,HPQ,36.9
2024-11-13 09:00:00,HRL,30.155
2024-11-13 09:00:00,HSIC,66.93
2024-11-13 09:00:00,HST,18.02
2024-11-13 09:00:00,HSY,181.61
2024-11-13 09:00:00,HUBB,456.415
2024-11-13 09:00:00,HUM,279.465
2024-11-13 09:00:00,HWM,115.73
2024-11-13 09:00:00,IBM,210.29
2024-11-13 09:00:00,ICE,789.5768896383737
2024-11-13 09:00:00,IDXX,426.75
2024-11-13 09:00:00,IEX,227.58
2024-11-13 09:00:00,IFF,89.72
2024-11-13 09:00:00,INCY,81.23
2024-11-13 09:00:00,INTC,24.18
2024-11-13 09:00:00,INTU,707.62
2024-11-13 09:00:00,INVH,34.03
2024-11-13 09:00:00,IP,56.485
2024-11-13 09:00:00,IPG,29.24
2024-11-13 09:00:00,IQV,215.41
2024-11-13 09:00:00,IR,104.98
2024-11-13 09:00:00,IRM,116.055
2024-11-13 09:00:00,ISRG,537.85
2024-11-13 09:00:00,ITW,270.91
2024-11-13 09:00:00,IVZ,17.995
2024-11-13 09:00:00,J,149.18
2024-11-13 09:00:00,JBHT,189.1
2024-11-13 09:00:00,JBL,132.78
2024-11-13 09:00:00,JCI,85.865
2024-11-13 09:00:00,JKHY,176.37
2024-11-13 09:00:00,JNJ,152.325
2024-11-13 09:00:00,JPM,242.13
2024-11-13 09:00:00,K,81.065
2024-11-13 09:00:00,KDP,33.32
2024-11-13 09:00:00,KEY,19.395
2024-11-13 09:00:00,KEYS,159.965
2024-11-13 09:00:00,KHC,31.895
2024-11-13 09:00:00,KIM,24.945
2024-11-13 09:00:00,KKR,153.315
2024-11-13 09:00:00,KLAC,645.8
2024-11-13 09:00:00,KMB,132.705
2024-11-13 09:00:00,KMI,27.125
2024-11-13 09:00:00,KMX,78.04
2024-11-13 09:00:00,KO,63.25
2024-11-13 09:00:00,KR,59.42
2024-11-13 09:00:00,KVUE,23.52
2024-11-13 09:00:00,L,82.67
2024-11-13 09:00:00,LDOS,202.0
2024-11-13 09:00:00,LEN,168.18
2024-11-13 09:00:00,LH,246.14
2024-11-13 09:00:00,LHX,262.61
2024-11-13 09:00:00,LII,625.4
2024-11-13 09:00:00,LIN,451.8
2024-11-13 09:00:00,LKQ,38.41
2024-11-13 09:00:00,LLY,827.73
2024-11-13 09:00:00,LMT,560.22
2024-11-13 09:00:00,LNT,59.94
2024-11-13 09:00:00,LOW,274.09
2024-11-13 09:00:00,LRCX,741.6716148537081
2024-11-13 09:00:00,LULU,329.08
2024-11-13 09:00:00,LUV,33.09
2024-11-13 09:00:00,LVS,49.18
2024-11-13 09:00:00,LW,80.305
2024-11-13 09:00:00,LYB,83.15
2024-11-13 09:00:00,LYV,128.67
2024-11-13 09:00:00,MA,522.74
2024-11-13 09:00:00,MAA,161.56
2024-11-13 09:00:00,MAR,286.39
2024-11-13 09:00:00,MAS,79.83
2024-11-13 09:00:00,MCD,296.74
2024-11-13 09:00:00,MCHP,66.59
2024-11-13 09:00:00,MCK,620.05
2024-11-13 09:00:00,MCO,479.12
2024-11-13 09:00:00,MDLZ,65.91
2024-11-13 09:00:00,MDT,88.09
2024-11-13 09:00:00,MET,82.47
2024-11-13 09:00:00,META,576.945
2024-11-13 09:00:00,MGM,37.4
2024-11-13 09:00:00,MHK,143.355
2024-11-13 09:00:00,MKC,76.285
2024-11-13 09:00:00,MKTX,272.79
2024-11-13 09:00:00,MLM,608.73
2024-11-13 09:00:00,MMC,225.5
2024-11-13 09:00:00,MMM,132.09
2024-11-13 09:00:00,MNST,55.655
2024-11-13 09:00:00,MO,54.76
2024-11-13 09:00:00,MOH,315.33
2024-11-13 09:00:00,MOS,26.055
2024-11-13 09:00:00,MPC,154.505
2024-11-13 09:00:00,MPWR,616.5
2024-11-13 09:00:00,MRK,98.53
2024-11-13 09:00:00,MRNA,42.26
2024-11-13 09:00:00,MS,134.1
2024-11-13 09:00:00,MSCI,609.875
2024-11-13 09:00:00,MSFT,419.26
2024-11-13 09:00:00,MSI,497.25
2024-11-13 09:00:00,MTB,215.38
2024-11-13 09:00:00,MTCH,30.455
2024-11-13 09:00:00,MTD,1260.0
2024-11-13 09:00:00,MU,101.96
2024-11-13 09:00:00,NCLH,27.765
2024-11-13 09:00:00,NDAQ,243.06497487437184
2024-11-13 09:00:00,NDSN,256.075
2024-11-13 09:00:00,NEE,297.69769068355765
2024-11-13 09:00:00,NEM,41.485
2024-11-13 09:00:00,NFLX,786.0100239095316
2024-11-13 09:00:00,NI,35.985
2024-11-13 09:00:00,NKE,76.88
2024-11-13 09:00:00,NOC,525.67
2024-11-13 09:00:00,NOW,1558.0987495239306
2024-11-13 09:00:00,NRG,93.42
2024-11-13 09:00:00,NSC,268.49
2024-11-13 09:00:00,NTAP,121.775
2024-11-13 09:00:00,NTRS,108.275
2024-11-13 09:00:00,NUE,152.23
2024-11-13 09:00:00,NVDA,5878.565987845571
2024-11-13 09:00:00,NVR,9167.02
2024-11-13 09:00:00,NWS,32.185
2024-11-13 09:00:00,NWSA,29.285
2024-11-13 09:00:00,NXPI,223.51
2024-11-13 09:00:00,O,57.42
2024-11-13 09:00:00,ODFL,224.89
2024-11-13 09:00:00,OKE,108.05
2024-11-13 09:00:00,OMC,103.35
2024-11-13 09:00:00,ON,69.1
2024-11-13 09:00:00,ORCL,189.36
2024-11-13 09:00:00,ORLY,974.4664655756346
2024-11-13 09:00:00,OTIS,100.23
2024-11-13 09:00:00,OXY,49.06
2024-11-13 09:00:00,PANW,1213.981707129518
2024-11-13 09:00:00,PAYC,229.555
2024-11-13 09:00:00,PAYX,147.73
2024-11-13 09:00:00,PCAR,116.545
2024-11-13 09:00:00,PCG,21.315
2024-11-13 09:00:00,PEG,87.48
2024-11-13 09:00:00,PEP,163.51
2024-11-13 09:00:00,PFE,26.14
2024-11-13 09:00:00,PFG,87.3
2024-11-13 09:00:00,PG,166.175
2024-11-13 09:00:00,PGR,262.44
2024-11-13 09:00:00,PH,703.87
2024-11-13 09:00:00,PHM,130.64
2024-11-13 09:00:00,PKG,238.74
2024-11-13 09:00:00,PLD,115.06
2024-11-13 09:00:00,PLTR,62.9
2024-11-13 09:00:00,PM,125.06
2024-11-13 09:00:00,PNC,213.795
2024-11-13 09:00:00,PNR,106.47
2024-11-13 09:00:00,PNW,90.97
2024-11-13 09:00:00,PODD,274.88
2024-11-13 09:00:00,POOL,357.62
2024-11-13 09:00:00,PPG,122.63
2024-11-13 09:00:00,PPL,33.375
2024-11-13 09:00:00,PRU,125.39
2024-11-13 09:00:00,PSA,335.02
2024-11-13 09:00:00,PSX,127.24
2024-11-13 09:00:00,PTC,193.345
2024-11-13 09:00:00,PWR,333.235
2024-11-13 09:00:00,PYPL,86.73
2024-11-13 09:00:00,QCOM,161.44
2024-11-13 09:00:00,RCL,235.165
2024-11-13 09:00:00,REG,74.06
2024-11-13 09:00:00,REGN,819.74
2024-11-13 09:00:00,RF,26.545
2024-11-13 09:00:00,RJF,162.72
2024-11-13 09:00:00,RL,210.89
2024-11-13 09:00:00,RMD,246.61
2024-11-13 09:00:00,ROK,283.89
2024-11-13 09:00:00,ROL,51.59
2024-11-13 09:00:00,ROP,564.21
2024-11-13 09:00:00,ROST,141.46
2024-11-13 09:00:00,RSG,213.77
2024-11-13 09:00:00,RTX,123.3
2024-11-13 09:00:00,RVTY,120.35
2024-11-13 09:00:00,SBAC,222.97
2024-11-13 09:00:00,SBUX,97.925
2024-11-13 09:00:00,SCHW,78.3
2024-11-13 09:00:00,SHW,386.55
2024-11-13 09:00:00,SJM,111.46
2024-11-13 09:00:00,SLB,43.33
2024-11-13 09:00:00,SMCI,109.3580461255582
2024-11-13 09:00:00,SNPS,556.105
2024-11-13 09:00:00,SO,87.72
2024-11-13 09:00:00,SOLV,70.84
2024-11-13 09:00:00,SPG,180.515
2024-11-13 09:00:00,SPGI,507.75
2024-11-13 09:00:00,SRE,92.815
2024-11-13 09:00:00,STE,222.6
2024-11-13 09:00:00,STLD,143.76
2024-11-13 09:00:00,STT,96.34
2024-11-13 09:00:00,STX,100.27
2024-11-13 09:00:00,STZ,237.74
2024-11-13 09:00:00,SW,50.55
2024-11-13 09:00:00,SWK,86.95
2024-11-13 09:00:00,SWKS,83.775
2024-11-13 09:00:00,SYF,66.46
2024-11-13 09:00:00,SYK,387.34
2024-11-13 09:00:00,SYY,76.135
2024-11-13 09:00:00,T,22.28
2024-11-13 09:00:00,TAP,62.395
2024-11-13 09:00:00,TDY,486.325
2024-11-13 09:00:00,TECH,338.5806904069768
2024-11-13 09:00:00,TEL,154.635
2024-11-13 09:00:00,TER,107.79
2024-11-13 09:00:00,TFC,47.37
2024-11-13 09:00:00,TGT,156.49
2024-11-13 09:00:00,TJX,121.04
2024-11-13 09:00:00,TKO,117.61
2024-11-13 09:00:00,TMO,540.09
2024-11-13 09:00:00,TMUS,239.28
2024-11-13 09:00:00,TPR,51.31
2024-11-13 09:00:00,TRGP,193.235
2024-11-13 09:00:00,TRMB,72.675
2024-11-13 09:00:00,TROW,118.68
2024-11-13 09:00:00,TRV,257.255
2024-11-13 09:00:00,TSCO,275.31957334416904
2024-11-13 09:00:00,TSLA,4489.593643819878
2024-11-13 09:00:00,TSN,61.565
2024-11-13 09:00:00,TT,419.32
2024-11-13 09:00:00,TTD,131.405
2024-11-13 09:00:00,TTWO,180.86
2024-11-13 09:00:00,TXN,208.89
2024-11-13 09:00:00,TXT,87.845
2024-11-13 09:00:00,TYL,622.88
2024-11-13 09:00:00,UAL,91.77
2024-11-13 09:00:00,UBER,70.93
2024-11-13 09:00:00,UDR,45.105
2024-11-13 09:00:00,UHS,206.615
2024-11-13 09:00:00,ULTA,382.11
2024-11-13 09:00:00,UNH,610.94
2024-11-13 09:00:00,UNP,239.69
2024-11-13 09:00:00,UPS,130.25
2024-11-13 09:00:00,URI,867.75
2024-11-13 09:00:00,USB,51.29
2024-11-13 09:00:00,V,308.39
2024-11-13 09:00:00,VICI,31.49
2024-11-13 09:00:00,VLO,136.81
2024-11-13 09:00:00,VLTO,104.3
2024-11-13 09:00:00,VMC,288.81
2024-11-13 09:00:00,VRSK,288.955
2024-11-13 09:00:00,VRSN,183.81
2024-11-13 09:00:00,VRTX,495.0
2024-11-13 09:00:00,VST,145.76
2024-11-13 09:00:00,VTR,65.465
2024-11-13 09:00:00,VTRS,12.925
2024-11-13 09:00:00,VZ,40.765
2024-11-13 09:00:00,WAB,199.725
2024-11-13 09:00:00,WAT,385.81
2024-11-13 09:00:00,WBA,9.145
2024-11-13 09:00:00,WBD,9.525
2024-11-13 09:00:00,WDAY,278.55
2024-11-13 09:00:00,WDC,63.44
2024-11-13 09:00:00,WEC,98.03
2024-11-13 09:00:00,WELL,137.09
2024-11-13 09:00:00,WFC,73.3
2024-11-13 09:00:00,WM,225.2
2024-11-13 09:00:00,WMB,56.6
2024-11-13 09:00:00,WMT,28.31722214494366
2024-11-13 09:00:00,WRB,60.27
2024-11-13 09:00:00,WSM,131.78
2024-11-13 09:00:00,WST,335.935
2024-11-13 09:00:00,WTW,316.0
2024-11-13 09:00:00,WY,31.06
2024-11-13 09:00:00,WYNN,85.525
2024-11-13 09:00:00,XEL,68.67
2024-11-13 09:00:00,XOM,119.22
2024-11-13 09:00:00,XYL,124.395
2024-11-13 09:00:00,XYZ,89.705
2024-11-13 09:00:00,YUM,134.855
2024-11-13 10:00:00,A,133.805
2024-11-13 10:00:00,AAPL,866.0171248550445
2024-11-13 10:00:00,ABBV,171.36
2024-11-13 10:00:00,ABNB,133.7
2024-11-13 10:00:00,ABT,116.675
2024-11-13 10:00:00,ACGL,101.13
2024-11-13 10:00:00,ACN,366.265
2024-11-13 10:00:00,ADBE,530.805
2024-11-13 10:00:00,ADI,215.19
2024-11-13 10:00:00,ADM,51.99
2024-11-13 10:00:00,ADP,308.81
2024-11-13 10:00:00,ADSK,313.61
2024-11-13 10:00:00,AEE,92.0
2024-11-13 10:00:00,AEP,93.255
2024-11-13 10:00:00,AES,13.5
2024-11-13 10:00:00,AFL,110.77
2024-11-13 10:00:00,AIG,75.645
2024-11-13 10:00:00,AIZ,213.225
2024-11-13 10:00:00,AJG,296.74
2024-11-13 10:00:00,AKAM,89.175
2024-11-13 10:00:00,ALB,109.345
2024-11-13 10:00:00,ALGN,216.93
2024-11-13 10:00:00,ALL,198.825
2024-11-13 10:00:00,ALLE,142.07
2024-11-13 10:00:00,AMAT,183.29
2024-11-13 10:00:00,AMCR,10.163075644222776
2024-11-13 10:00:00,AMD,142.18
2024-11-13 10:00:00,AME,196.335
2024-11-13 10:00:00,AMGN,302.06
2024-11-13 10:00:00,AMP,563.005
2024-11-13 10:00:00,AMT,196.365
2024-11-13 10:00:00,AMZN,4153.642193362193
2024-11-13 10:00:00,ANET,432.2144043668123
2024-11-13 10:00:00,AON,384.27
2024-11-13 10:00:00,AOS,73.33
2024-11-13 10:00:00,APA,21.52
2024-11-13 10:00:00,APD,311.275
2024-11-13 10:00:00,APH,72.6
2024-11-13 10:00:00,APO,164.745
2024-11-13 10:00:00,APTV,56.665
2024-11-13 10:00:00,ARE,109.86
2024-11-13 10:00:00,ATO,147.67
2024-11-13 10:00:00,AVB,234.105
2024-11-13 10:00:00,AVGO,1717.3491531559266
2024-11-13 10:00:00,AVY,203.27
2024-11-13 10:00:00,AWK,133.36
2024-11-13 10:00:00,AXON,611.74
2024-11-13 10:00:00,AXP,289.12
2024-11-13 10:00:00,AZO,3192.77
2024-11-13 10:00:00,BA,143.11
2024-11-13 10:00:00,BAC,46.23
2024-11-13 10:00:00,BALL,61.1
2024-11-13 10:00:00,BAX,33.59
2024-11-13 10:00:00,BBY,91.09
2024-11-13 10:00:00,BDX,230.7
2024-11-13 10:00:00,BEN,21.735
2024-11-13 10:00:00,BF B,40.485
2024-11-13 10:00:00,BG,87.44
2024-11-13 10:00:00,BIIB,167.1
2024-11-13 10:00:00,BK,78.5
2024-11-13 10:00:00,BKNG,5009.14
2024-11-13 10:00:00,BKR,43.29
2024-11-13 10:00:00,BLDR,181.35
2024-11-13 10:00:00,BLK,1037.39
2024-11-13 10:00:00,BMY,58.62
2024-11-13 10:00:00,BR,228.15
2024-11-13 10:00:00,BRK B,466.8
2024-11-13 10:00:00,BRO,112.36
2024-11-13 10:00:00,BSX,89.07
2024-11-13 10:00:00,BX,181.34
2024-11-13 10:00:00,BXP,79.52
2024-11-13 10:00:00,C,69.27
2024-11-13 10:00:00,CAG,27.72
2024-11-13 10:00:00,CAH,124.525
2024-11-13 10:00:00,CARR,77.035
2024-11-13 10:00:00,CAT,387.9
2024-11-13 10:00:00,CB,283.69
2024-11-13 10:00:00,CBOE,198.855
2024-11-13 10:00:00,CBRE,135.91
2024-11-13 10:00:00,CCI,103.11
2024-11-13 10:00:00,CCL,24.675
2024-11-13 10:00:00,CDNS,302.145
2024-11-13 10:00:00,CDW,188.7
2024-11-13 10:00:00,CEG,228.72
2024-11-13 10:00:00,CF,85.11
2024-11-13 10:00:00,CFG,47.2
2024-11-13 10:00:00,CHD,107.835
2024-11-13 10:00:00,CHRW,110.17
2024-11-13 10:00:00,CHTR,406.71
2024-11-13 10:00:00,CI,336.3
2024-11-13 10:00:00,CINF,151.16
2024-11-13 10:00:00,CL,91.36
2024-11-13 10:00:00,CLX,165.61
2024-11-13 10:00:00,CMCSA,43.945
2024-11-13 10:00:00,CME,227.64
2024-11-13 10:00:00,CMG,3264.858490906507
2024-11-13 10:00:00,CMI,366.08
2024-11-13 10:00:00,CMS,67.785
2024-11-13 10:00:00,CNC,58.16
2024-11-13 10:00:00,CNP,30.92
2024-11-13 10:00:00,COF,187.75
2024-11-13 10:00:00,COIN,314.07
2024-11-13 10:00:00,COO,398.4258614564831
2024-11-13 10:00:00,COP,110.37
2024-11-13 10:00:00,COR,250.64
2024-11-13 10:00:00,COST,931.635
2024-11-13 10:00:00,CPAY,375.0
2024-11-13 10:00:00,CPB,44.04
2024-11-13 10:00:00,CPRT,242.24617886178865
2024-11-13 10:00:00,CPT,123.61
2024-11-13 10:00:00,CRL,208.65
2024-11-13 10:00:00,CRM,344.84
2024-11-13 10:00:00,CRWD,354.415
2024-11-13 10:00:00,CSCO,58.52
2024-11-13 10:00:00,CSGP,75.88
2024-11-13 10:00:00,CSX,109.4700063371356
2024-11-13 10:00:00,CTAS,788.1206491773042
2024-11-13 10:00:00,CTRA,25.36
2024-11-13 10:00:00,CTSH,81.96
2024-11-13 10:00:00,CTVA,57.92
2024-11-13 10:00:00,CVS,54.555
2024-11-13 10:00:00,CVX,156.48
2024-11-13 10:00:00,CZR,39.4
2024-11-13 10:00:00,D,56.685
2024-11-13 10:00:00,DAL,64.795
2024-11-13 10:00:00,DASH,176.34
2024-11-13 10:00:00,DAY,79.64
2024-11-13 10:00:00,DD,82.79
2024-11-13 10:00:00,DDOG,129.27
2024-11-13 10:00:00,DE,390.63
2024-11-13 10:00:00,DECK,886.2627893780533
2024-11-13 10:00:00,DELL,137.45
2024-11-13 10:00:00,DG,76.49
2024-11-13 10:00:00,DGX,161.24
2024-11-13 10:00:00,DHI,162.74
2024-11-13 10:00:00,DHR,241.22
2024-11-13 10:00:00,DIS,101.4
2024-11-13 10:00:00,DLR,180.67
2024-11-13 10:00:00,DLTR,63.365
2024-11-13 10:00:00,DOC,22.05
2024-11-13 10:00:00,DOV,203.485
2024-11-13 10:00:00,DOW,44.91
2024-11-13 10:00:00,DPZ,443.15
2024-11-13 10:00:00,DRI,169.18
2024-11-13 10:00:00,DTE,119.24
2024-11-13 10:00:00,DUK,111.72
2024-11-13 10:00:00,DVA,157.205
2024-11-13 10:00:00,DVN,38.285
2024-11-13 10:00:00,DXCM,270.6372555342514
2024-11-13 10:00:00,EA,161.8
2024-11-13 10:00:00,EBAY,61.18
2024-11-13 10:00:00,ECL,248.9
2024-11-13 10:00:00,ED,95.865
2024-11-13 10:00:00,EFX,268.715
2024-11-13 10:00:00,EG,370.045
2024-11-13 10:00:00,EIX,82.805
2024-11-13 10:00:00,EL,63.64
2024-11-13 10:00:00,ELV,413.75
2024-11-13 10:00:00,EMN,101.29
2024-11-13 10:00:00,EMR,130.93
2024-11-13 10:00:00,ENPH,60.61
2024-11-13 10:00:00,EOG,132.77
