timestamp,symbol,price
2017-06-27 09:00:00,CRM,87.64
2017-06-27 09:00:00,CSCO,32.13
2017-06-27 09:00:00,CSX,53.125
2017-06-27 09:00:00,CTRA,24.47
2017-06-27 09:00:00,CVS,80.61
2017-06-27 09:00:00,CVX,104.42
2017-06-27 09:00:00,D,78.4176
2017-06-27 09:00:00,DE,123.21
2017-06-27 09:00:00,DIS,105.72
2017-06-27 09:00:00,DLR,119.5748
2017-06-27 09:00:00,DUK,86.32
2017-06-27 09:00:00,DVN,30.4299
2017-06-27 09:00:00,ED,83.48
2017-06-27 09:00:00,EMR,58.71
2017-06-27 09:00:00,EOG,88.08
2017-06-27 09:00:00,EQR,67.2
2017-06-27 09:00:00,EQT,57.95
2017-06-27 09:00:00,ESS,264.76
2017-06-27 09:00:00,ETN,76.38
2017-06-27 09:00:00,EWBC,57.35
2017-06-27 09:00:00,FANG,87.23
2017-06-27 09:00:00,FDX,215.76
2017-06-27 09:00:00,FHN,17.19
2017-06-27 09:00:00,FITB,25.05
2017-06-27 09:00:00,GD,199.62
2017-06-27 09:00:00,GE,27.44
2017-06-27 09:00:00,GILD,71.685
2017-06-27 09:00:00,GIS,56.27
2017-06-27 09:00:00,GME,21.11
2017-06-27 09:00:00,GOOGL,960.65
2017-06-27 09:00:00,GS,221.11
2017-06-27 09:00:00,HAL,41.785
2017-06-27 09:00:00,HBAN,12.945
2017-06-27 09:00:00,HIG,52.15
2017-06-27 09:00:00,HON,133.76
2017-06-27 09:00:00,HRL,34.775
2017-06-27 09:00:00,HSY,110.04
2017-06-27 09:00:00,HUM,236.375
2017-06-27 09:00:00,IBM,154.8616
2017-06-27 09:00:00,ICE,326.8276765973
2017-06-27 09:00:00,INTC,33.9735
2017-06-27 09:00:00,ITW,143.05
2017-06-27 09:00:00,IVZ,34.97
2017-06-27 09:00:00,JNJ,136.0
2017-06-27 09:00:00,JPM,88.0186
2017-06-27 09:00:00,KEY,18.375
2017-06-27 09:00:00,KHC,88.3998
2017-06-27 09:00:00,KLAC,94.55
2017-06-27 09:00:00,KMB,132.3551
2017-06-27 09:00:00,KMI,18.968
2017-06-27 09:00:00,KO,45.26
2017-06-27 09:00:00,LLY,83.62
2017-06-27 09:00:00,LMT,279.4195
2017-06-27 09:00:00,LNC,65.87
2017-06-27 09:00:00,LRCX,147.02
2017-06-27 09:00:00,LW,45.24
2017-06-27 09:00:00,MA,123.031
2017-06-27 09:00:00,MAA,107.77
2017-06-27 09:00:00,MARA,0.4578
2017-06-27 09:00:00,MCD,154.4268
2017-06-27 09:00:00,MCHP,79.965
2017-06-27 09:00:00,MCO,120.09
2017-06-27 09:00:00,MDLZ,44.71
2017-06-27 09:00:00,MET,53.36
2017-06-27 09:00:00,META,152.415
2017-06-27 09:00:00,MKC,99.91
2017-06-27 09:00:00,MMM,211.22
2017-06-27 09:00:00,MO,76.42
2017-06-27 09:00:00,MPC,51.17
2017-06-27 09:00:00,MRK,65.92
2017-06-27 09:00:00,MRVL,17.2867
2017-06-27 09:00:00,MS,44.44
2017-06-27 09:00:00,MSCI,103.54
2017-06-27 09:00:00,MSFT,69.86
2017-06-27 09:00:00,MTB,160.25
2017-06-27 09:00:00,MU,32.31
2017-06-27 09:00:00,NDAQ,70.45
2017-06-27 09:00:00,NEE,143.98
2017-06-27 09:00:00,NFLX,156.05
2017-06-27 09:00:00,NOC,255.99
2017-06-27 09:00:00,NOK,6.28
2017-06-27 09:00:00,NSC,119.34
2017-06-27 09:00:00,NVDA,150.26
2017-06-27 09:00:00,NXPI,109.565
2017-06-27 09:00:00,O,56.155
2017-06-27 09:00:00,OKTA,24.706
2017-06-27 09:00:00,ON,14.67
2017-06-27 09:00:00,ORCL,50.79
2017-06-27 09:00:00,OXY,59.9438
2017-06-27 09:00:00,PANW,136.535
2017-06-27 09:00:00,PEG,43.97
2017-06-27 09:00:00,PEP,116.55
2017-06-27 09:00:00,PFE,33.94
2017-06-27 09:00:00,PFG,63.64
2017-06-27 09:00:00,PG,88.885
2017-06-27 09:00:00,PH,157.14
2017-06-27 09:00:00,PM,119.67
2017-06-27 09:00:00,PNC,121.815
2017-06-27 09:00:00,PRU,105.045
2017-06-27 09:00:00,PSA,212.575
2017-06-27 09:00:00,PSX,80.56
2017-06-27 09:00:00,PYPL,53.39
2017-06-27 09:00:00,QCOM,56.01
2017-06-27 09:00:00,REGN,519.35
2017-06-27 09:00:00,RF,13.919
2017-06-27 09:00:00,RTX,121.85
2017-06-27 09:00:00,SCHW,42.65
2017-06-27 09:00:00,SHOP,91.0733
2017-06-27 09:00:00,SJM,121.73
2017-06-27 09:00:00,SLB,65.5
2017-06-27 09:00:00,SNOW,23.71
2017-06-27 09:00:00,SO,49.875
2017-06-27 09:00:00,SPG,162.23
2017-06-27 09:00:00,SPGI,145.7201
2017-06-27 09:00:00,SPLK,57.14
2017-06-27 09:00:00,SQ,24.02
2017-06-27 09:00:00,STM,14.67
2017-06-27 09:00:00,STT,88.19
2017-06-27 09:00:00,SYY,49.85
2017-06-27 09:00:00,T,37.75
2017-06-27 09:00:00,TAP,86.1798
2017-06-27 09:00:00,TEAM,35.57
2017-06-27 09:00:00,TFC,43.85
2017-06-27 09:00:00,TROW,73.95
2017-06-27 09:00:00,TRV,127.59
2017-06-27 09:00:00,TSLA,373.6
2017-06-27 09:00:00,TSN,62.63
2017-06-27 09:00:00,TWLO,29.375
2017-06-27 09:00:00,TXN,77.79
2017-06-27 09:00:00,UNH,185.59
2017-06-27 09:00:00,UNP,107.97
2017-06-27 09:00:00,UPS,111.04
2017-06-27 09:00:00,USB,51.32
2017-06-27 09:00:00,V,94.96
2017-06-27 09:00:00,VLO,66.655
2017-06-27 09:00:00,VRTX,132.41
2017-06-27 09:00:00,VTR,72.2
2017-06-27 09:00:00,VZ,44.9057
2017-06-27 09:00:00,WAL,48.07
2017-06-27 09:00:00,WEC,63.24
2017-06-27 09:00:00,WELL,77.6
2017-06-27 09:00:00,WFC,53.33
2017-06-27 09:00:00,WM,73.3
2017-06-27 09:00:00,WMB,29.09
2017-06-27 09:00:00,WMT,75.89
2017-06-27 09:00:00,WRB,68.56
2017-06-27 09:00:00,XEL,47.205
2017-06-27 09:00:00,XOM,81.31
2017-06-27 09:00:00,ZION,42.815
2017-06-27 09:00:00,ZTS,62.77
2017-06-27 10:00:00,AAPL,145.83
2017-06-27 10:00:00,ABBV,72.79
2017-06-27 10:00:00,ADBE,144.57
2017-06-27 10:00:00,ADI,79.51
2017-06-27 10:00:00,AEP,71.31
2017-06-27 10:00:00,AIG,63.685
2017-06-27 10:00:00,ALL,88.4
2017-06-27 10:00:00,AMAT,42.8028
2017-06-27 10:00:00,AMC,23.675
2017-06-27 10:00:00,AMD,13.8
2017-06-27 10:00:00,AMGN,173.4476
2017-06-27 10:00:00,AMP,126.44
2017-06-27 10:00:00,AMT,135.1375
2017-06-27 10:00:00,AMZN,993.76
2017-06-27 10:00:00,APA,46.93
2017-06-27 10:00:00,ARE,122.02
2017-06-27 10:00:00,ASML,134.7
2017-06-27 10:00:00,AVB,194.6
2017-06-27 10:00:00,AVGO,240.5901
2017-06-27 10:00:00,AWK,80.66
2017-06-27 10:00:00,AXP,83.18
2017-06-27 10:00:00,BA,199.96
2017-06-27 10:00:00,BAC,23.2199
2017-06-27 10:00:00,BB,10.18
2017-06-27 10:00:00,BEN,44.43
2017-06-27 10:00:00,BIIB,275.5188
2017-06-27 10:00:00,BK,49.65
2017-06-27 10:00:00,BLK,425.13
2017-06-27 10:00:00,BMY,56.28
2017-06-27 10:00:00,C,64.365
2017-06-27 10:00:00,CAG,37.39
2017-06-27 10:00:00,CAT,105.04
2017-06-27 10:00:00,CB,145.32
2017-06-27 10:00:00,CCI,103.04
2017-06-27 10:00:00,CFG,34.88
2017-06-27 10:00:00,CHD,52.93
2017-06-27 10:00:00,CI,168.11
2017-06-27 10:00:00,CINF,71.93
2017-06-27 10:00:00,CL,75.77
2017-06-27 10:00:00,CLX,138.11
2017-06-27 10:00:00,CMCSA,39.455
2017-06-27 10:00:00,CME,123.74
2017-06-27 10:00:00,CMI,159.7575
2017-06-27 10:00:00,COF,81.54
2017-06-27 10:00:00,COP,44.4
2017-06-27 10:00:00,COST,161.31
2017-06-27 10:00:00,CPB,53.34
2017-06-27 10:00:00,CRM,88.23
2017-06-27 10:00:00,CSCO,32.19
2017-06-27 10:00:00,CSX,53.35
2017-06-27 10:00:00,CTRA,24.3417
2017-06-27 10:00:00,CVS,80.87
2017-06-27 10:00:00,CVX,104.74
2017-06-27 10:00:00,D,78.48
2017-06-27 10:00:00,DE,122.99
2017-06-27 10:00:00,DIS,106.0592
2017-06-27 10:00:00,DLR,119.71
2017-06-27 10:00:00,DUK,86.22
2017-06-27 10:00:00,DVN,30.89
2017-06-27 10:00:00,ED,83.42
2017-06-27 10:00:00,EMR,58.845
2017-06-27 10:00:00,EOG,88.7
2017-06-27 10:00:00,EQR,67.235
2017-06-27 10:00:00,EQT,58.39
2017-06-27 10:00:00,ESS,264.75
2017-06-27 10:00:00,ETN,76.57
2017-06-27 10:00:00,EWBC,57.505
2017-06-27 10:00:00,FANG,88.285
2017-06-27 10:00:00,FDX,215.92
2017-06-27 10:00:00,FHN,17.12
2017-06-27 10:00:00,FITB,24.93
2017-06-27 10:00:00,GD,199.95
2017-06-27 10:00:00,GE,27.38
2017-06-27 10:00:00,GILD,71.47
2017-06-27 10:00:00,GIS,56.1
2017-06-27 10:00:00,GME,21.3
2017-06-27 10:00:00,GOOGL,962.67
2017-06-27 10:00:00,GS,220.51
2017-06-27 10:00:00,HAL,42.215
2017-06-27 10:00:00,HBAN,12.895
2017-06-27 10:00:00,HIG,52.41
2017-06-27 10:00:00,HON,133.777
2017-06-27 10:00:00,HRL,34.75
2017-06-27 10:00:00,HSY,109.61
2017-06-27 10:00:00,HUM,237.325
2017-06-27 10:00:00,IBM,155.14
2017-06-27 10:00:00,ICE,327.4335675473
2017-06-27 10:00:00,INTC,34.08
2017-06-27 10:00:00,ITW,143.43
2017-06-27 10:00:00,IVZ,34.965
2017-06-27 10:00:00,JNJ,136.576
2017-06-27 10:00:00,JPM,87.99
2017-06-27 10:00:00,KEY,18.315
2017-06-27 10:00:00,KHC,88.37
2017-06-27 10:00:00,KLAC,95.325
2017-06-27 10:00:00,KMB,132.3
2017-06-27 10:00:00,KMI,19.01
2017-06-27 10:00:00,KO,45.195
2017-06-27 10:00:00,LLY,83.63
2017-06-27 10:00:00,LMT,279.78
2017-06-27 10:00:00,LNC,65.99
2017-06-27 10:00:00,LRCX,147.71
2017-06-27 10:00:00,LW,45.17
2017-06-27 10:00:00,MA,123.15
2017-06-27 10:00:00,MAA,107.69
2017-06-27 10:00:00,MARA,0.453
2017-06-27 10:00:00,MCD,154.67
2017-06-27 10:00:00,MCHP,80.12
2017-06-27 10:00:00,MCO,120.3
2017-06-27 10:00:00,MDLZ,44.66
2017-06-27 10:00:00,MET,53.31
2017-06-27 10:00:00,META,152.68
2017-06-27 10:00:00,MKC,99.48
2017-06-27 10:00:00,MMM,210.85
2017-06-27 10:00:00,MO,76.105
2017-06-27 10:00:00,MPC,51.7531
2017-06-27 10:00:00,MRK,66.1034
2017-06-27 10:00:00,MRVL,17.22
2017-06-27 10:00:00,MS,44.38
2017-06-27 10:00:00,MSCI,103.86
2017-06-27 10:00:00,MSFT,70.04
2017-06-27 10:00:00,MTB,159.86
2017-06-27 10:00:00,MU,32.36
2017-06-27 10:00:00,NDAQ,70.465
2017-06-27 10:00:00,NEE,143.91
2017-06-27 10:00:00,NFLX,155.19
2017-06-27 10:00:00,NOC,256.4
2017-06-27 10:00:00,NOK,6.275
2017-06-27 10:00:00,NSC,119.81
2017-06-27 10:00:00,NVDA,151.18
2017-06-27 10:00:00,NXPI,109.62
2017-06-27 10:00:00,O,56.34
2017-06-27 10:00:00,OKTA,24.535
2017-06-27 10:00:00,ON,14.6847
2017-06-27 10:00:00,ORCL,51.1063
2017-06-27 10:00:00,OXY,60.2
2017-06-27 10:00:00,PANW,137.945
2017-06-27 10:00:00,PEG,43.95
2017-06-27 10:00:00,PEP,116.475
2017-06-27 10:00:00,PFE,33.99
2017-06-27 10:00:00,PFG,63.78
2017-06-27 10:00:00,PG,88.99
2017-06-27 10:00:00,PH,156.93
2017-06-27 10:00:00,PM,118.97
2017-06-27 10:00:00,PNC,121.6
2017-06-27 10:00:00,PRU,105.28
2017-06-27 10:00:00,PSA,211.59
2017-06-27 10:00:00,PSX,80.93
2017-06-27 10:00:00,PYPL,53.29
2017-06-27 10:00:00,QCOM,56.24
2017-06-27 10:00:00,REGN,519.85
2017-06-27 10:00:00,RF,13.875
2017-06-27 10:00:00,RIOT,0.4344444444
2017-06-27 10:00:00,RTX,121.9
2017-06-27 10:00:00,SCHW,42.745
2017-06-27 10:00:00,SHOP,91.03
2017-06-27 10:00:00,SJM,121.48
2017-06-27 10:00:00,SLB,65.87
2017-06-27 10:00:00,SNOW,23.71
2017-06-27 10:00:00,SO,49.75
2017-06-27 10:00:00,SPG,162.66
2017-06-27 10:00:00,SPGI,145.98
2017-06-27 10:00:00,SPLK,57.22
2017-06-27 10:00:00,SQ,23.95
2017-06-27 10:00:00,STM,14.5653
2017-06-27 10:00:00,STT,87.93
2017-06-27 10:00:00,SYY,49.765
2017-06-27 10:00:00,T,37.74
2017-06-27 10:00:00,TAP,86.47
2017-06-27 10:00:00,TEAM,36.34
2017-06-27 10:00:00,TFC,43.74
2017-06-27 10:00:00,TROW,74.21
2017-06-27 10:00:00,TRV,127.77
2017-06-27 10:00:00,TSLA,374.3
2017-06-27 10:00:00,TSN,62.41
2017-06-27 10:00:00,TWLO,29.5
2017-06-27 10:00:00,TXN,77.96
2017-06-27 10:00:00,UNH,185.49
2017-06-27 10:00:00,UNP,108.21
2017-06-27 10:00:00,UPS,110.94
2017-06-27 10:00:00,USB,51.265
2017-06-27 10:00:00,V,95.12
2017-06-27 10:00:00,VLO,67.36
2017-06-27 10:00:00,VRTX,132.53
2017-06-27 10:00:00,VTR,71.91
2017-06-27 10:00:00,VZ,44.943
2017-06-27 10:00:00,WAL,48.01
2017-06-27 10:00:00,WEC,63.17
2017-06-27 10:00:00,WELL,77.3299
2017-06-27 10:00:00,WFC,53.26
2017-06-27 10:00:00,WM,73.34
2017-06-27 10:00:00,WMB,29.405
2017-06-27 10:00:00,WMT,76.08
2017-06-27 10:00:00,WRB,68.75
2017-06-27 10:00:00,XEL,47.27
2017-06-27 10:00:00,XOM,81.6
2017-06-27 10:00:00,ZION,42.73
2017-06-27 10:00:00,ZTS,62.75
2017-06-27 11:00:00,AAPL,145.63
2017-06-27 11:00:00,ABBV,72.875
2017-06-27 11:00:00,ADBE,144.07
2017-06-27 11:00:00,ADI,79.18
2017-06-27 11:00:00,AEP,71.12
2017-06-27 11:00:00,AIG,63.97
2017-06-27 11:00:00,ALL,88.52
2017-06-27 11:00:00,AMAT,42.9266
2017-06-27 11:00:00,AMC,23.7
2017-06-27 11:00:00,AMD,13.84
2017-06-27 11:00:00,AMGN,173.43
2017-06-27 11:00:00,AMP,127.07
2017-06-27 11:00:00,AMT,135.75
2017-06-27 11:00:00,AMZN,990.67
2017-06-27 11:00:00,APA,46.84
2017-06-27 11:00:00,ARE,121.76
2017-06-27 11:00:00,ASML,134.09
2017-06-27 11:00:00,AVB,194.55
2017-06-27 11:00:00,AVGO,239.69
2017-06-27 11:00:00,AWK,80.47
2017-06-27 11:00:00,AXP,83.5
2017-06-27 11:00:00,BA,199.7198
2017-06-27 11:00:00,BAC,23.515
2017-06-27 11:00:00,BB,10.269
2017-06-27 11:00:00,BEN,44.6741
2017-06-27 11:00:00,BIIB,276.84
2017-06-27 11:00:00,BK,49.98
2017-06-27 11:00:00,BLK,426.03
2017-06-27 11:00:00,BMY,56.3327
2017-06-27 11:00:00,C,64.8
2017-06-27 11:00:00,CAG,37.24
2017-06-27 11:00:00,CAT,104.9
2017-06-27 11:00:00,CB,145.37
2017-06-27 11:00:00,CCI,103.08
2017-06-27 11:00:00,CFG,35.275
2017-06-27 11:00:00,CHD,52.89
2017-06-27 11:00:00,CI,168.24
2017-06-27 11:00:00,CINF,72.22
2017-06-27 11:00:00,CL,75.545
2017-06-27 11:00:00,CLX,137.64
2017-06-27 11:00:00,CMCSA,39.3865
2017-06-27 11:00:00,CME,124.74
2017-06-27 11:00:00,CMI,159.75
2017-06-27 11:00:00,COF,82.12
2017-06-27 11:00:00,COP,44.37
2017-06-27 11:00:00,COST,161.08
2017-06-27 11:00:00,CPB,53.18
2017-06-27 11:00:00,CRM,88.14
2017-06-27 11:00:00,CSCO,32.15
2017-06-27 11:00:00,CSX,53.505
2017-06-27 11:00:00,CTRA,24.3833
2017-06-27 11:00:00,CVS,80.93
2017-06-27 11:00:00,CVX,104.78
2017-06-27 11:00:00,D,78.32
2017-06-27 11:00:00,DE,123.12
2017-06-27 11:00:00,DIS,105.685
2017-06-27 11:00:00,DLR,118.92
2017-06-27 11:00:00,DUK,86.02
2017-06-27 11:00:00,DVN,30.83
2017-06-27 11:00:00,ED,83.11
2017-06-27 11:00:00,EMR,58.87
2017-06-27 11:00:00,EOG,88.33
2017-06-27 11:00:00,EQR,67.12
2017-06-27 11:00:00,EQT,58.32
2017-06-27 11:00:00,ESS,264.49
2017-06-27 11:00:00,ETN,76.354
2017-06-27 11:00:00,EWBC,58.11
2017-06-27 11:00:00,FANG,88.29
2017-06-27 11:00:00,FDX,215.71
2017-06-27 11:00:00,FHN,17.245
2017-06-27 11:00:00,FITB,25.33
2017-06-27 11:00:00,GD,199.7922
2017-06-27 11:00:00,GE,27.39
2017-06-27 11:00:00,GILD,71.69
2017-06-27 11:00:00,GIS,55.9861
2017-06-27 11:00:00,GME,21.35
2017-06-27 11:00:00,GOOGL,960.68
2017-06-27 11:00:00,GS,222.13
2017-06-27 11:00:00,HAL,42.155
2017-06-27 11:00:00,HBAN,13.05
2017-06-27 11:00:00,HIG,52.44
2017-06-27 11:00:00,HON,133.37
2017-06-27 11:00:00,HRL,34.54
2017-06-27 11:00:00,HSY,109.28
2017-06-27 11:00:00,HUM,237.29
2017-06-27 11:00:00,IBM,154.79
2017-06-27 11:00:00,ICE,330.5135132097
2017-06-27 11:00:00,INTC,34.05
2017-06-27 11:00:00,ITW,143.48
2017-06-27 11:00:00,IVZ,35.07
2017-06-27 11:00:00,JNJ,136.29
2017-06-27 11:00:00,JPM,88.905
2017-06-27 11:00:00,KEY,18.52
2017-06-27 11:00:00,KHC,88.0
2017-06-27 11:00:00,KLAC,95.51
2017-06-27 11:00:00,KMB,132.23
2017-06-27 11:00:00,KMI,19.045
2017-06-27 11:00:00,KO,45.1
2017-06-27 11:00:00,LLY,83.775
2017-06-27 11:00:00,LMT,279.37
2017-06-27 11:00:00,LNC,66.16
2017-06-27 11:00:00,LRCX,147.82
2017-06-27 11:00:00,LW,44.81
2017-06-27 11:00:00,MA,123.3864
2017-06-27 11:00:00,MAA,107.8
2017-06-27 11:00:00,MARA,0.4461
2017-06-27 11:00:00,MCD,154.42
2017-06-27 11:00:00,MCHP,80.23
2017-06-27 11:00:00,MCO,120.52
2017-06-27 11:00:00,MDLZ,44.58
2017-06-27 11:00:00,MET,53.57
2017-06-27 11:00:00,META,152.51
2017-06-27 11:00:00,MKC,99.11
2017-06-27 11:00:00,MMM,210.4568
2017-06-27 11:00:00,MO,75.68
2017-06-27 11:00:00,MPC,52.33
2017-06-27 11:00:00,MRK,65.9667
2017-06-27 11:00:00,MRVL,17.26
2017-06-27 11:00:00,MS,44.73
2017-06-27 11:00:00,MSCI,103.53
2017-06-27 11:00:00,MSFT,70.015
2017-06-27 11:00:00,MTB,161.225
2017-06-27 11:00:00,MU,32.3027
2017-06-27 11:00:00,NDAQ,70.7
2017-06-27 11:00:00,NEE,143.09
2017-06-27 11:00:00,NFLX,154.87
2017-06-27 11:00:00,NOC,256.725
2017-06-27 11:00:00,NOK,6.32
2017-06-27 11:00:00,NSC,119.91
2017-06-27 11:00:00,NVDA,149.94
2017-06-27 11:00:00,NXPI,109.64
2017-06-27 11:00:00,O,56.28
2017-06-27 11:00:00,OKTA,24.33
2017-06-27 11:00:00,ON,14.719
2017-06-27 11:00:00,ORCL,51.26
2017-06-27 11:00:00,OXY,60.15
2017-06-27 11:00:00,PANW,137.8747
2017-06-27 11:00:00,PEG,43.87
2017-06-27 11:00:00,PEP,116.4555
2017-06-27 11:00:00,PFE,34.029
2017-06-27 11:00:00,PFG,63.99
2017-06-27 11:00:00,PG,88.9
2017-06-27 11:00:00,PH,156.96
2017-06-27 11:00:00,PM,118.68
2017-06-27 11:00:00,PNC,122.71
2017-06-27 11:00:00,PRU,105.88
2017-06-27 11:00:00,PSA,211.93
2017-06-27 11:00:00,PSX,81.3
2017-06-27 11:00:00,PYPL,53.1547
2017-06-27 11:00:00,QCOM,56.23
2017-06-27 11:00:00,REGN,513.8401
2017-06-27 11:00:00,RF,14.045
2017-06-27 11:00:00,RIOT,0.44
2017-06-27 11:00:00,RTX,121.74
2017-06-27 11:00:00,SCHW,43.18
2017-06-27 11:00:00,SHOP,91.0
2017-06-27 11:00:00,SJM,121.23
2017-06-27 11:00:00,SLB,65.77
2017-06-27 11:00:00,SNOW,23.71
2017-06-27 11:00:00,SO,49.61
2017-06-27 11:00:00,SPG,162.535
2017-06-27 11:00:00,SPGI,146.42
2017-06-27 11:00:00,SPLK,57.155
2017-06-27 11:00:00,SQ,23.95
2017-06-27 11:00:00,STM,14.515
2017-06-27 11:00:00,STT,88.5
2017-06-27 11:00:00,SYY,49.48
2017-06-27 11:00:00,T,37.815
2017-06-27 11:00:00,TAP,86.27
2017-06-27 11:00:00,TEAM,36.46
2017-06-27 11:00:00,TFC,44.21
2017-06-27 11:00:00,TROW,74.35
2017-06-27 11:00:00,TRV,127.73
2017-06-27 11:00:00,TSLA,372.45
2017-06-27 11:00:00,TSN,61.98
2017-06-27 11:00:00,TWLO,29.4501
2017-06-27 11:00:00,TXN,77.83
2017-06-27 11:00:00,UNH,185.04
2017-06-27 11:00:00,UNP,107.94
2017-06-27 11:00:00,UPS,110.667
2017-06-27 11:00:00,USB,51.735
2017-06-27 11:00:00,V,95.28
2017-06-27 11:00:00,VLO,67.7702
2017-06-27 11:00:00,VRTX,132.315
2017-06-27 11:00:00,VTR,71.67
2017-06-27 11:00:00,VZ,44.9055
2017-06-27 11:00:00,WAL,48.51
2017-06-27 11:00:00,WEC,63.0939
2017-06-27 11:00:00,WELL,76.95
2017-06-27 11:00:00,WFC,53.595
2017-06-27 11:00:00,WM,73.32
2017-06-27 11:00:00,WMB,29.43
2017-06-27 11:00:00,WMT,75.96
2017-06-27 11:00:00,WRB,68.835
2017-06-27 11:00:00,XEL,47.24
2017-06-27 11:00:00,XOM,81.58
2017-06-27 11:00:00,ZION,43.05
2017-06-27 11:00:00,ZTS,63.05
2017-06-27 12:00:00,AAPL,145.075
2017-06-27 12:00:00,ABBV,72.63
2017-06-27 12:00:00,ADBE,143.57
2017-06-27 12:00:00,ADI,78.755
2017-06-27 12:00:00,AEP,70.8999
2017-06-27 12:00:00,AIG,63.75
2017-06-27 12:00:00,ALL,88.42
2017-06-27 12:00:00,AMAT,42.72
2017-06-27 12:00:00,AMC,23.575
2017-06-27 12:00:00,AMD,13.76
2017-06-27 12:00:00,AMGN,172.64
2017-06-27 12:00:00,AMP,126.895
2017-06-27 12:00:00,AMT,135.23
2017-06-27 12:00:00,AMZN,986.55
2017-06-27 12:00:00,APA,46.4599
2017-06-27 12:00:00,ARE,121.87
2017-06-27 12:00:00,ASML,134.02
2017-06-27 12:00:00,AVB,193.83
2017-06-27 12:00:00,AVGO,238.585
2017-06-27 12:00:00,AWK,80.225
2017-06-27 12:00:00,AXP,83.325
2017-06-27 12:00:00,BA,199.8042
2017-06-27 12:00:00,BAC,23.515
2017-06-27 12:00:00,BB,10.18
2017-06-27 12:00:00,BEN,44.54
2017-06-27 12:00:00,BIIB,275.95
2017-06-27 12:00:00,BK,49.89
2017-06-27 12:00:00,BLK,425.05
2017-06-27 12:00:00,BMY,56.31
2017-06-27 12:00:00,C,64.62
2017-06-27 12:00:00,CAG,37.24
2017-06-27 12:00:00,CAT,104.5898
2017-06-27 12:00:00,CB,145.14
2017-06-27 12:00:00,CCI,102.61
2017-06-27 12:00:00,CFG,35.155
2017-06-27 12:00:00,CHD,52.82
2017-06-27 12:00:00,CI,168.27
2017-06-27 12:00:00,CINF,72.11
2017-06-27 12:00:00,CL,75.55
2017-06-27 12:00:00,CLX,137.66
2017-06-27 12:00:00,CMCSA,39.34
2017-06-27 12:00:00,CME,124.55
2017-06-27 12:00:00,CMI,159.54
2017-06-27 12:00:00,COF,82.03
2017-06-27 12:00:00,COP,44.12
2017-06-27 12:00:00,COST,160.09
2017-06-27 12:00:00,CPB,53.11
2017-06-27 12:00:00,CRM,88.664
2017-06-27 12:00:00,CSCO,32.08
2017-06-27 12:00:00,CSX,53.45
2017-06-27 12:00:00,CTRA,24.31
2017-06-27 12:00:00,CVS,80.76
2017-06-27 12:00:00,CVX,104.675
2017-06-27 12:00:00,D,78.14
2017-06-27 12:00:00,DE,122.959
2017-06-27 12:00:00,DIS,105.66
2017-06-27 12:00:00,DLR,118.39
2017-06-27 12:00:00,DUK,85.7
2017-06-27 12:00:00,DVN,30.75
2017-06-27 12:00:00,ED,82.835
2017-06-27 12:00:00,EMR,58.84
2017-06-27 12:00:00,EOG,88.0
2017-06-27 12:00:00,EQR,66.78
2017-06-27 12:00:00,EQT,58.41
2017-06-27 12:00:00,ESS,262.88
2017-06-27 12:00:00,ETN,76.48
2017-06-27 12:00:00,EWBC,57.88
2017-06-27 12:00:00,FANG,88.35
2017-06-27 12:00:00,FDX,215.45
