timestamp,symbol,price
2024-02-05 09:00:00,IEX,218.37
2024-02-05 09:00:00,IFF,79.95
2024-02-05 09:00:00,INCY,57.725
2024-02-05 09:00:00,INTC,42.82
2024-02-05 09:00:00,INTU,635.45
2024-02-05 09:00:00,INVH,32.37
2024-02-05 09:00:00,IP,33.165
2024-02-05 09:00:00,IPG,32.515
2024-02-05 09:00:00,IQV,210.53
2024-02-05 09:00:00,IR,83.055
2024-02-05 09:00:00,IRM,68.36
2024-02-05 09:00:00,ISRG,387.47
2024-02-05 09:00:00,IT,469.845
2024-02-05 09:00:00,ITW,254.29
2024-02-05 09:00:00,IVZ,15.62
2024-02-05 09:00:00,J,137.155
2024-02-05 09:00:00,JBHT,207.45
2024-02-05 09:00:00,JBL,130.45
2024-02-05 09:00:00,JCI,53.92
2024-02-05 09:00:00,JKHY,163.045
2024-02-05 09:00:00,JNJ,156.42
2024-02-05 09:00:00,JPM,173.88
2024-02-05 09:00:00,K,54.81
2024-02-05 09:00:00,KDP,31.33
2024-02-05 09:00:00,KEY,14.305
2024-02-05 09:00:00,KEYS,154.41
2024-02-05 09:00:00,KHC,37.445
2024-02-05 09:00:00,KIM,19.81
2024-02-05 09:00:00,KKR,88.13
2024-02-05 09:00:00,KLAC,605.44
2024-02-05 09:00:00,KMB,122.12
2024-02-05 09:00:00,KMI,16.79
2024-02-05 09:00:00,KMX,70.35
2024-02-05 09:00:00,KO,60.25
2024-02-05 09:00:00,KR,46.16
2024-02-05 09:00:00,KVUE,20.55
2024-02-05 09:00:00,L,73.005
2024-02-05 09:00:00,LDOS,109.13
2024-02-05 09:00:00,LEN,152.4
2024-02-05 09:00:00,LH,220.03
2024-02-05 09:00:00,LHX,204.14
2024-02-05 09:00:00,LII,420.0
2024-02-05 09:00:00,LIN,400.895
2024-02-05 09:00:00,LKQ,46.26
2024-02-05 09:00:00,LLY,703.73
2024-02-05 09:00:00,LMT,421.69
2024-02-05 09:00:00,LNT,48.1
2024-02-05 09:00:00,LOW,216.96
2024-02-05 09:00:00,LRCX,838.6002769492969
2024-02-05 09:00:00,LULU,453.47
2024-02-05 09:00:00,LUV,29.79
2024-02-05 09:00:00,LVS,50.385
2024-02-05 09:00:00,LW,104.76
2024-02-05 09:00:00,LYB,92.82
2024-02-05 09:00:00,LYV,87.11
2024-02-05 09:00:00,MA,459.735
2024-02-05 09:00:00,MAA,126.365
2024-02-05 09:00:00,MAR,243.65
2024-02-05 09:00:00,MAS,68.23
2024-02-05 09:00:00,MCD,287.67
2024-02-05 09:00:00,MCHP,84.23
2024-02-05 09:00:00,MCK,503.67
2024-02-05 09:00:00,MCO,395.69
2024-02-05 09:00:00,MDLZ,76.465
2024-02-05 09:00:00,MDT,87.51
2024-02-05 09:00:00,MET,65.565
2024-02-05 09:00:00,META,463.315
2024-02-05 09:00:00,MGM,44.415
2024-02-05 09:00:00,MHK,106.69
2024-02-05 09:00:00,MKC,67.095
2024-02-05 09:00:00,MKTX,221.47
2024-02-05 09:00:00,MLM,508.28
2024-02-05 09:00:00,MMC,192.235
2024-02-05 09:00:00,MMM,93.37
2024-02-05 09:00:00,MNST,54.995
2024-02-05 09:00:00,MO,41.08
2024-02-05 09:00:00,MOH,353.87
2024-02-05 09:00:00,MOS,30.27
2024-02-05 09:00:00,MPC,165.76
2024-02-05 09:00:00,MPWR,645.895
2024-02-05 09:00:00,MRK,127.34
2024-02-05 09:00:00,MRNA,95.03
2024-02-05 09:00:00,MS,85.995
2024-02-05 09:00:00,MSCI,586.0
2024-02-05 09:00:00,MSFT,408.235
2024-02-05 09:00:00,MSI,325.43
2024-02-05 09:00:00,MTB,133.74
2024-02-05 09:00:00,MTCH,36.575
2024-02-05 09:00:00,MTD,1202.82
2024-02-05 09:00:00,MU,86.4
2024-02-05 09:00:00,NCLH,17.26
2024-02-05 09:00:00,NDAQ,170.86217336683416
2024-02-05 09:00:00,NDSN,253.13
2024-02-05 09:00:00,NEE,228.1257323832145
2024-02-05 09:00:00,NEM,33.815
2024-02-05 09:00:00,NFLX,539.9686306946688
2024-02-05 09:00:00,NI,25.295
2024-02-05 09:00:00,NKE,99.5
2024-02-05 09:00:00,NOC,441.25
2024-02-05 09:00:00,NOW,1166.141903643519
2024-02-05 09:00:00,NRG,53.65
2024-02-05 09:00:00,NSC,251.435
2024-02-05 09:00:00,NTAP,86.85
2024-02-05 09:00:00,NTRS,79.07
2024-02-05 09:00:00,NUE,183.0
2024-02-05 09:00:00,NVDA,2776.48388187481
2024-02-05 09:00:00,NVR,7253.4
2024-02-05 09:00:00,NWS,25.315
2024-02-05 09:00:00,NWSA,24.35
2024-02-05 09:00:00,NXPI,222.88
2024-02-05 09:00:00,O,53.16
2024-02-05 09:00:00,ODFL,405.09
2024-02-05 09:00:00,OKE,67.43
2024-02-05 09:00:00,OMC,88.88
2024-02-05 09:00:00,ON,77.45
2024-02-05 09:00:00,ORCL,116.07
2024-02-05 09:00:00,ORLY,820.1279502927162
2024-02-05 09:00:00,OTIS,90.27
2024-02-05 09:00:00,OXY,56.31
2024-02-05 09:00:00,PANW,1025.7055564099749
2024-02-05 09:00:00,PAYC,191.155
2024-02-05 09:00:00,PAYX,120.06
2024-02-05 09:00:00,PCAR,103.47
2024-02-05 09:00:00,PCG,16.47
2024-02-05 09:00:00,PEG,57.785
2024-02-05 09:00:00,PEP,171.04
2024-02-05 09:00:00,PFE,26.715
2024-02-05 09:00:00,PFG,77.07
2024-02-05 09:00:00,PG,158.465
2024-02-05 09:00:00,PGR,180.71
2024-02-05 09:00:00,PH,508.16
2024-02-05 09:00:00,PHM,104.71
2024-02-05 09:00:00,PKG,160.47
2024-02-05 09:00:00,PLD,127.16
2024-02-05 09:00:00,PLTR,17.08
2024-02-05 09:00:00,PM,92.09
2024-02-05 09:00:00,PNC,147.63
2024-02-05 09:00:00,PNR,72.83
2024-02-05 09:00:00,PNW,67.6
2024-02-05 09:00:00,PODD,191.62
2024-02-05 09:00:00,POOL,365.29
2024-02-05 09:00:00,PPG,138.4
2024-02-05 09:00:00,PPL,25.73
2024-02-05 09:00:00,PRU,102.44
2024-02-05 09:00:00,PSA,275.98
2024-02-05 09:00:00,PSX,144.67
2024-02-05 09:00:00,PTC,177.535
2024-02-05 09:00:00,PWR,202.685
2024-02-05 09:00:00,PYPL,61.82
2024-02-05 09:00:00,QCOM,142.49
2024-02-05 09:00:00,RCL,123.33
2024-02-05 09:00:00,REG,61.28
2024-02-05 09:00:00,REGN,934.34
2024-02-05 09:00:00,RF,18.045
2024-02-05 09:00:00,RJF,111.45
2024-02-05 09:00:00,RL,145.67
2024-02-05 09:00:00,RMD,191.3
2024-02-05 09:00:00,ROK,265.93
2024-02-05 09:00:00,ROL,43.29
2024-02-05 09:00:00,ROP,548.36
2024-02-05 09:00:00,ROST,141.96
2024-02-05 09:00:00,RSG,173.7
2024-02-05 09:00:00,RTX,91.56
2024-02-05 09:00:00,RVTY,105.35
2024-02-05 09:00:00,SBAC,220.975
2024-02-05 09:00:00,SBUX,92.61
2024-02-05 09:00:00,SCHW,62.05
2024-02-05 09:00:00,SHW,305.64
2024-02-05 09:00:00,SJM,131.32
2024-02-05 09:00:00,SLB,48.44
2024-02-05 09:00:00,SMCI,307.9703951367781
2024-02-05 09:00:00,SNA,290.645
2024-02-05 09:00:00,SNPS,556.195
2024-02-05 09:00:00,SO,67.91
2024-02-05 09:00:00,SPG,136.315
2024-02-05 09:00:00,SPGI,447.64
2024-02-05 09:00:00,SRE,70.38
2024-02-05 09:00:00,STE,219.9
2024-02-05 09:00:00,STLD,119.11
2024-02-05 09:00:00,STT,72.77
2024-02-05 09:00:00,STX,85.93
2024-02-05 09:00:00,STZ,248.86
2024-02-05 09:00:00,SW,38.785
2024-02-05 09:00:00,SWK,88.83
2024-02-05 09:00:00,SWKS,101.01
2024-02-05 09:00:00,SYF,38.68
2024-02-05 09:00:00,SYK,345.735
2024-02-05 09:00:00,SYY,80.945
2024-02-05 09:00:00,T,17.765
2024-02-05 09:00:00,TAP,61.67
2024-02-05 09:00:00,TDG,1122.34
2024-02-05 09:00:00,TECH,304.50910610465115
2024-02-05 09:00:00,TEL,141.435
2024-02-05 09:00:00,TER,95.84
2024-02-05 09:00:00,TFC,36.3
2024-02-05 09:00:00,TGT,143.435
2024-02-05 09:00:00,TJX,95.41
2024-02-05 09:00:00,TKO,85.03
2024-02-05 09:00:00,TMO,556.425
2024-02-05 09:00:00,TMUS,160.92
2024-02-05 09:00:00,TPR,39.91
2024-02-05 09:00:00,TRGP,85.17
2024-02-05 09:00:00,TRMB,51.58
2024-02-05 09:00:00,TROW,108.26
2024-02-05 09:00:00,TRV,212.59
2024-02-05 09:00:00,TSCO,227.9200162535555
2024-02-05 09:00:00,TSLA,2435.4091374669715
2024-02-05 09:00:00,TSN,59.85
2024-02-05 09:00:00,TT,272.215
2024-02-05 09:00:00,TTD,67.53
2024-02-05 09:00:00,TTWO,164.495
2024-02-05 09:00:00,TXN,159.09
2024-02-05 09:00:00,TXT,85.4
2024-02-05 09:00:00,TYL,429.06
2024-02-05 09:00:00,UAL,40.665
2024-02-05 09:00:00,UBER,68.59
2024-02-05 09:00:00,UDR,35.725
2024-02-05 09:00:00,UHS,162.455
2024-02-05 09:00:00,ULTA,501.33
2024-02-05 09:00:00,UNH,506.88
2024-02-05 09:00:00,UNP,248.18
2024-02-05 09:00:00,UPS,140.595
2024-02-05 09:00:00,URI,643.15
2024-02-05 09:00:00,USB,40.425
2024-02-05 09:00:00,V,277.19
2024-02-05 09:00:00,VICI,29.975
2024-02-05 09:00:00,VLO,136.53
2024-02-05 09:00:00,VLTO,76.41
2024-02-05 09:00:00,VMC,230.28
2024-02-05 09:00:00,VRSK,243.41
2024-02-05 09:00:00,VRSN,199.26
2024-02-05 09:00:00,VRTX,427.205
2024-02-05 09:00:00,VST,43.71
2024-02-05 09:00:00,VTR,45.29
2024-02-05 09:00:00,VTRS,11.68
2024-02-05 09:00:00,VZ,41.785
2024-02-05 09:00:00,WAB,133.47
2024-02-05 09:00:00,WAT,322.14
2024-02-05 09:00:00,WBA,22.05
2024-02-05 09:00:00,WBD,10.075
2024-02-05 09:00:00,WDAY,292.32
2024-02-05 09:00:00,WDC,57.58
2024-02-05 09:00:00,WEC,78.61
2024-02-05 09:00:00,WELL,86.86
2024-02-05 09:00:00,WFC,48.73
2024-02-05 09:00:00,WM,187.59
2024-02-05 09:00:00,WMB,34.3
2024-02-05 09:00:00,WMT,56.29491723466407
2024-02-05 09:00:00,WRB,80.8
2024-02-05 09:00:00,WSM,195.67
2024-02-05 09:00:00,WST,389.79
2024-02-05 09:00:00,WTW,250.87
2024-02-05 09:00:00,WY,32.26
2024-02-05 09:00:00,WYNN,96.78
2024-02-05 09:00:00,XEL,59.06
2024-02-05 09:00:00,XOM,100.995
2024-02-05 09:00:00,XYL,113.725
2024-02-05 09:00:00,XYZ,66.445
2024-02-05 09:00:00,YUM,126.79
2024-02-05 10:00:00,A,132.82
2024-02-05 10:00:00,AAPL,722.3766265945111
2024-02-05 10:00:00,ABBV,171.925
2024-02-05 10:00:00,ABNB,143.86
2024-02-05 10:00:00,ABT,111.965
2024-02-05 10:00:00,ACGL,83.74
2024-02-05 10:00:00,ACN,370.27
2024-02-05 10:00:00,ADBE,627.205
2024-02-05 10:00:00,ADI,191.57
2024-02-05 10:00:00,ADM,54.19
2024-02-05 10:00:00,ADP,247.33
2024-02-05 10:00:00,ADSK,252.79
2024-02-05 10:00:00,AEE,68.57
2024-02-05 10:00:00,AEP,77.16
2024-02-05 10:00:00,AES,16.525
2024-02-05 10:00:00,AFL,76.16
2024-02-05 10:00:00,AIG,69.11
2024-02-05 10:00:00,AIZ,167.885
2024-02-05 10:00:00,AJG,234.905
2024-02-05 10:00:00,AKAM,123.44
2024-02-05 10:00:00,ALB,109.95
2024-02-05 10:00:00,ALGN,269.79
2024-02-05 10:00:00,ALL,156.73
2024-02-05 10:00:00,ALLE,124.07
2024-02-05 10:00:00,AMAT,168.97
2024-02-05 10:00:00,AMCR,9.194688279301744
2024-02-05 10:00:00,AMD,172.855
2024-02-05 10:00:00,AME,165.26
2024-02-05 10:00:00,AMGN,319.705
2024-02-05 10:00:00,AMP,388.105
2024-02-05 10:00:00,AMT,189.78
2024-02-05 10:00:00,AMZN,3311.722127224627
2024-02-05 10:00:00,ANET,293.39495764192145
2024-02-05 10:00:00,AON,296.19
2024-02-05 10:00:00,AOS,77.24
2024-02-05 10:00:00,APA,29.605
2024-02-05 10:00:00,APD,218.0
2024-02-05 10:00:00,APH,102.42
2024-02-05 10:00:00,APO,102.69
2024-02-05 10:00:00,APTV,83.03
2024-02-05 10:00:00,ARE,118.07
2024-02-05 10:00:00,ATO,112.27
2024-02-05 10:00:00,AVB,171.17
2024-02-05 10:00:00,AVGO,1225.7246894188206
2024-02-05 10:00:00,AVY,196.41
2024-02-05 10:00:00,AWK,121.24
2024-02-05 10:00:00,AXON,253.42
2024-02-05 10:00:00,AXP,204.24
2024-02-05 10:00:00,AZO,2774.74
2024-02-05 10:00:00,BA,206.915
2024-02-05 10:00:00,BAC,33.005
2024-02-05 10:00:00,BALL,58.09
2024-02-05 10:00:00,BAX,38.71
2024-02-05 10:00:00,BBY,73.86
2024-02-05 10:00:00,BDX,236.41
2024-02-05 10:00:00,BEN,26.315
2024-02-05 10:00:00,BF B,55.6
2024-02-05 10:00:00,BG,89.645
2024-02-05 10:00:00,BIIB,242.515
2024-02-05 10:00:00,BK,55.07
2024-02-05 10:00:00,BKNG,3559.32
2024-02-05 10:00:00,BKR,28.52
2024-02-05 10:00:00,BLDR,174.69
2024-02-05 10:00:00,BLK,779.74
2024-02-05 10:00:00,BMY,47.965
2024-02-05 10:00:00,BR,197.26
2024-02-05 10:00:00,BRK B,390.06
2024-02-05 10:00:00,BRO,77.7
2024-02-05 10:00:00,BSX,64.655
2024-02-05 10:00:00,BX,120.225
2024-02-05 10:00:00,BXP,62.155
2024-02-05 10:00:00,C,54.375
2024-02-05 10:00:00,CAG,28.86
2024-02-05 10:00:00,CAH,103.03
2024-02-05 10:00:00,CARR,56.1
2024-02-05 10:00:00,CAT,317.38
2024-02-05 10:00:00,CB,248.01
2024-02-05 10:00:00,CBOE,181.12
2024-02-05 10:00:00,CBRE,83.35
2024-02-05 10:00:00,CCI,105.4
2024-02-05 10:00:00,CCL,15.745
2024-02-05 10:00:00,CDNS,295.255
2024-02-05 10:00:00,CDW,229.74
2024-02-05 10:00:00,CEG,127.155
2024-02-05 10:00:00,CF,76.21
2024-02-05 10:00:00,CFG,31.615
2024-02-05 10:00:00,CHD,99.73
2024-02-05 10:00:00,CHRW,72.5
2024-02-05 10:00:00,CHTR,307.84
2024-02-05 10:00:00,CI,325.965
2024-02-05 10:00:00,CINF,111.86
2024-02-05 10:00:00,CL,84.04
2024-02-05 10:00:00,CLX,155.33
2024-02-05 10:00:00,CMCSA,45.17
2024-02-05 10:00:00,CME,204.94
2024-02-05 10:00:00,CMG,2663.2576792994446
2024-02-05 10:00:00,CMI,240.57
2024-02-05 10:00:00,CMS,56.78
2024-02-05 10:00:00,CNC,74.67
2024-02-05 10:00:00,CNP,27.63
2024-02-05 10:00:00,COF,134.43
2024-02-05 10:00:00,COIN,117.265
2024-02-05 10:00:00,COO,372.59
2024-02-05 10:00:00,COP,109.59
2024-02-05 10:00:00,COR,234.005
2024-02-05 10:00:00,COST,707.55
2024-02-05 10:00:00,CPAY,292.78
2024-02-05 10:00:00,CPB,44.255
2024-02-05 10:00:00,CPRT,208.07141463414635
2024-02-05 10:00:00,CPT,94.79
2024-02-05 10:00:00,CRL,217.09
2024-02-05 10:00:00,CRM,282.725
2024-02-05 10:00:00,CRWD,298.62
2024-02-05 10:00:00,CSCO,49.39
2024-02-05 10:00:00,CSGP,80.58
2024-02-05 10:00:00,CSX,110.64791508238277
2024-02-05 10:00:00,CTAS,539.7433607462316
2024-02-05 10:00:00,CTRA,24.11
2024-02-05 10:00:00,CTSH,77.41
2024-02-05 10:00:00,CTVA,51.995
2024-02-05 10:00:00,CVS,71.845
2024-02-05 10:00:00,CVX,151.535
2024-02-05 10:00:00,CZR,42.85
2024-02-05 10:00:00,D,45.1
2024-02-05 10:00:00,DAL,39.055
2024-02-05 10:00:00,DASH,108.55
2024-02-05 10:00:00,DAY,69.595
2024-02-05 10:00:00,DD,61.675
2024-02-05 10:00:00,DDOG,131.34
2024-02-05 10:00:00,DE,384.04
2024-02-05 10:00:00,DECK,699.3953923680567
2024-02-05 10:00:00,DELL,84.85
2024-02-05 10:00:00,DG,134.87
2024-02-05 10:00:00,DGX,124.01
2024-02-05 10:00:00,DHI,143.74
2024-02-05 10:00:00,DHR,247.01
2024-02-05 10:00:00,DIS,97.11
2024-02-05 10:00:00,DLR,143.22
2024-02-05 10:00:00,DLTR,136.46
2024-02-05 10:00:00,DOC,17.835
2024-02-05 10:00:00,DOV,157.675
2024-02-05 10:00:00,DOW,52.915
2024-02-05 10:00:00,DPZ,416.345
2024-02-05 10:00:00,DRI,164.225
2024-02-05 10:00:00,DTE,104.48
2024-02-05 10:00:00,DUK,95.52
2024-02-05 10:00:00,DVA,110.95
2024-02-05 10:00:00,DVN,40.66
2024-02-05 10:00:00,DXCM,450.893366088548
2024-02-05 10:00:00,EA,134.87
2024-02-05 10:00:00,EBAY,41.04
2024-02-05 10:00:00,ECL,196.19
2024-02-05 10:00:00,ED,90.145
2024-02-05 10:00:00,EFX,243.42
2024-02-05 10:00:00,EG,382.47
2024-02-05 10:00:00,EIX,65.58
2024-02-05 10:00:00,EL,151.385
2024-02-05 10:00:00,ELV,491.195
2024-02-05 10:00:00,EMN,82.25
2024-02-05 10:00:00,EMR,92.75
2024-02-05 10:00:00,ENPH,94.83
2024-02-05 10:00:00,EOG,109.21
2024-02-05 10:00:00,EPAM,288.085
