timestamp,symbol,price
2021-07-30 09:00:00,HUM,429.9775
2021-07-30 09:00:00,IBM,141.29
2021-07-30 09:00:00,ICE,609.7282593217
2021-07-30 09:00:00,INTC,53.72
2021-07-30 09:00:00,ITW,221.745
2021-07-30 09:00:00,IVZ,24.74
2021-07-30 09:00:00,JNJ,172.35
2021-07-30 09:00:00,JPM,152.86
2021-07-30 09:00:00,KEY,19.915
2021-07-30 09:00:00,KHC,38.98
2021-07-30 09:00:00,KLAC,351.4
2021-07-30 09:00:00,KMB,136.37
2021-07-30 09:00:00,KMI,17.625
2021-07-30 09:00:00,KO,57.11
2021-07-30 09:00:00,LCID,24.1714
2021-07-30 09:00:00,LLY,244.84
2021-07-30 09:00:00,LMT,372.51
2021-07-30 09:00:00,LNC,62.67
2021-07-30 09:00:00,LRCX,624.515
2021-07-30 09:00:00,LW,67.0
2021-07-30 09:00:00,MA,385.51
2021-07-30 09:00:00,MAA,195.62
2021-07-30 09:00:00,MARA,0.469646522
2021-07-30 09:00:00,MCD,244.055
2021-07-30 09:00:00,MCHP,141.76
2021-07-30 09:00:00,MCO,376.82
2021-07-30 09:00:00,MDB,359.5166
2021-07-30 09:00:00,MDLZ,63.49
2021-07-30 09:00:00,MET,58.41
2021-07-30 09:00:00,META,357.125
2021-07-30 09:00:00,MKC,84.8
2021-07-30 09:00:00,MMM,197.33
2021-07-30 09:00:00,MO,48.31
2021-07-30 09:00:00,MPC,55.61
2021-07-30 09:00:00,MRK,77.42
2021-07-30 09:00:00,MRVL,60.28
2021-07-30 09:00:00,MS,96.79
2021-07-30 09:00:00,MSCI,598.77
2021-07-30 09:00:00,MSFT,284.8
2021-07-30 09:00:00,MTB,135.92
2021-07-30 09:00:00,MU,77.71
2021-07-30 09:00:00,NDAQ,187.67
2021-07-30 09:00:00,NEE,312.794246503
2021-07-30 09:00:00,NET,120.884
2021-07-30 09:00:00,NFLX,518.87
2021-07-30 09:00:00,NOC,364.52
2021-07-30 09:00:00,NOK,6.08
2021-07-30 09:00:00,NSC,257.315
2021-07-30 09:00:00,NVDA,788.599841828
2021-07-30 09:00:00,NXPI,205.91
2021-07-30 09:00:00,O,71.2
2021-07-30 09:00:00,OKTA,247.56
2021-07-30 09:00:00,ON,39.13
2021-07-30 09:00:00,OPEN,14.885
2021-07-30 09:00:00,ORCL,87.27
2021-07-30 09:00:00,OXY,26.58
2021-07-30 09:00:00,PANW,399.84
2021-07-30 09:00:00,PATH,63.12
2021-07-30 09:00:00,PEG,63.11
2021-07-30 09:00:00,PEP,157.3701
2021-07-30 09:00:00,PFE,43.0127
2021-07-30 09:00:00,PFG,62.805
2021-07-30 09:00:00,PG,142.965
2021-07-30 09:00:00,PH,310.29
2021-07-30 09:00:00,PLTR,22.2912
2021-07-30 09:00:00,PM,100.31
2021-07-30 09:00:00,PNC,185.47
2021-07-30 09:00:00,PRU,101.88
2021-07-30 09:00:00,PSA,315.85
2021-07-30 09:00:00,PSX,74.55
2021-07-30 09:00:00,PYPL,279.328
2021-07-30 09:00:00,QCOM,148.742
2021-07-30 09:00:00,REGN,580.29
2021-07-30 09:00:00,RF,19.55
2021-07-30 09:00:00,RIOT,3.6266666667
2021-07-30 09:00:00,ROKU,446.81
2021-07-30 09:00:00,RTX,87.51
2021-07-30 09:00:00,SCHW,68.74
2021-07-30 09:00:00,SHOP,1514.22
2021-07-30 09:00:00,SJM,131.52
2021-07-30 09:00:00,SLB,29.19
2021-07-30 09:00:00,SNOW,25.8514989121
2021-07-30 09:00:00,SO,64.56
2021-07-30 09:00:00,SOFI,15.6501
2021-07-30 09:00:00,SPCE,31.055
2021-07-30 09:00:00,SPG,127.75
2021-07-30 09:00:00,SPGI,426.22
2021-07-30 09:00:00,SPLK,141.44
2021-07-30 09:00:00,SQ,251.52
2021-07-30 09:00:00,STM,41.01
2021-07-30 09:00:00,STT,87.85
2021-07-30 09:00:00,SYY,75.5
2021-07-30 09:00:00,T,28.2
2021-07-30 09:00:00,TAP,49.985
2021-07-30 09:00:00,TEAM,341.305
2021-07-30 09:00:00,TFC,55.535
2021-07-30 09:00:00,TROW,204.0
2021-07-30 09:00:00,TRV,149.98
2021-07-30 09:00:00,TSLA,3026.8948207171
2021-07-30 09:00:00,TSN,72.165
2021-07-30 09:00:00,TWLO,376.49
2021-07-30 09:00:00,TXN,190.05
2021-07-30 09:00:00,UBER,44.4699
2021-07-30 09:00:00,UNH,411.925
2021-07-30 09:00:00,UNP,218.94
2021-07-30 09:00:00,UPS,190.2
2021-07-30 09:00:00,UPST,123.75
2021-07-30 09:00:00,USB,56.28
2021-07-30 09:00:00,V,246.965
2021-07-30 09:00:00,VLO,67.76
2021-07-30 09:00:00,VRTX,201.225
2021-07-30 09:00:00,VTR,60.77
2021-07-30 09:00:00,VZ,55.925
2021-07-30 09:00:00,WAL,95.535
2021-07-30 09:00:00,WEC,95.055
2021-07-30 09:00:00,WELL,89.195
2021-07-30 09:00:00,WFC,46.57
2021-07-30 09:00:00,WM,147.47
2021-07-30 09:00:00,WMB,25.46
2021-07-30 09:00:00,WMT,142.42
2021-07-30 09:00:00,WRB,73.77
2021-07-30 09:00:00,XEL,68.95
2021-07-30 09:00:00,XOM,58.465
2021-07-30 09:00:00,ZION,53.12
2021-07-30 09:00:00,ZM,385.23
2021-07-30 09:00:00,ZS,237.2
2021-07-30 09:00:00,ZTS,203.395
2021-07-30 10:00:00,AAPL,559.6433243139
2021-07-30 10:00:00,ABBV,116.68
2021-07-30 10:00:00,ABNB,143.8507
2021-07-30 10:00:00,ADBE,618.96
2021-07-30 10:00:00,ADI,166.135
2021-07-30 10:00:00,AEP,89.51
2021-07-30 10:00:00,AFRM,59.25
2021-07-30 10:00:00,AIG,47.735
2021-07-30 10:00:00,ALL,131.06
2021-07-30 10:00:00,AMAT,137.95
2021-07-30 10:00:00,AMC,10.0777618153
2021-07-30 10:00:00,AMD,105.65
2021-07-30 10:00:00,AMGN,241.5
2021-07-30 10:00:00,AMP,258.46
2021-07-30 10:00:00,AMT,285.878
2021-07-30 10:00:00,AMZN,3345.9732
2021-07-30 10:00:00,APA,18.59
2021-07-30 10:00:00,ARE,201.73
2021-07-30 10:00:00,ASML,760.59
2021-07-30 10:00:00,AVB,229.89
2021-07-30 10:00:00,AVGO,480.97
2021-07-30 10:00:00,AWK,171.66
2021-07-30 10:00:00,AXP,170.99
2021-07-30 10:00:00,BA,227.8205
2021-07-30 10:00:00,BAC,38.465
2021-07-30 10:00:00,BB,10.3022
2021-07-30 10:00:00,BEN,29.74
2021-07-30 10:00:00,BIIB,328.99
2021-07-30 10:00:00,BK,51.33
2021-07-30 10:00:00,BKR,21.44
2021-07-30 10:00:00,BLK,869.23
2021-07-30 10:00:00,BMY,67.86
2021-07-30 10:00:00,C,67.89
2021-07-30 10:00:00,CAG,33.755
2021-07-30 10:00:00,CAT,203.84
2021-07-30 10:00:00,CB,169.26
2021-07-30 10:00:00,CCI,194.38
2021-07-30 10:00:00,CFG,42.6392
2021-07-30 10:00:00,CHD,87.28
2021-07-30 10:00:00,CI,228.33
2021-07-30 10:00:00,CINF,118.61
2021-07-30 10:00:00,CL,80.3
2021-07-30 10:00:00,CLOV,8.1886
2021-07-30 10:00:00,CLX,182.23
2021-07-30 10:00:00,CMCSA,59.095
2021-07-30 10:00:00,CME,213.7
2021-07-30 10:00:00,CMI,231.59
2021-07-30 10:00:00,COF,162.49
2021-07-30 10:00:00,COIN,237.3138
2021-07-30 10:00:00,COP,55.83
2021-07-30 10:00:00,COST,429.17
2021-07-30 10:00:00,CPB,44.155
2021-07-30 10:00:00,CRM,243.455
2021-07-30 10:00:00,CRWD,257.41
2021-07-30 10:00:00,CSCO,55.415
2021-07-30 10:00:00,CSX,97.1321673004
2021-07-30 10:00:00,CTRA,15.85
2021-07-30 10:00:00,CVS,82.67
2021-07-30 10:00:00,CVX,101.0315
2021-07-30 10:00:00,D,75.64
2021-07-30 10:00:00,DDOG,112.61
2021-07-30 10:00:00,DE,358.265
2021-07-30 10:00:00,DIS,177.69
2021-07-30 10:00:00,DKNG,49.06
2021-07-30 10:00:00,DLR,154.8
2021-07-30 10:00:00,DOCU,301.16
2021-07-30 10:00:00,DUK,105.815
2021-07-30 10:00:00,DVN,25.9323
2021-07-30 10:00:00,ED,74.44
2021-07-30 10:00:00,EMR,100.0801
2021-07-30 10:00:00,EOG,72.2841
2021-07-30 10:00:00,EQR,84.74
2021-07-30 10:00:00,EQT,18.05
2021-07-30 10:00:00,ESS,330.865
2021-07-30 10:00:00,ETN,157.56
2021-07-30 10:00:00,EWBC,72.11
2021-07-30 10:00:00,FANG,76.68
2021-07-30 10:00:00,FDX,279.77
2021-07-30 10:00:00,FHN,15.615
2021-07-30 10:00:00,FITB,36.505
2021-07-30 10:00:00,GD,196.04
2021-07-30 10:00:00,GE,13.0601
2021-07-30 10:00:00,GILD,68.5493
2021-07-30 10:00:00,GIS,59.25
2021-07-30 10:00:00,GME,162.96
2021-07-30 10:00:00,GOOGL,2695.01
2021-07-30 10:00:00,GS,377.09
2021-07-30 10:00:00,HAL,20.78
2021-07-30 10:00:00,HBAN,14.0726
2021-07-30 10:00:00,HIG,63.91
2021-07-30 10:00:00,HON,233.45
2021-07-30 10:00:00,HOOD,34.5731
2021-07-30 10:00:00,HRL,46.88
2021-07-30 10:00:00,HSY,179.09
2021-07-30 10:00:00,HUM,429.58
2021-07-30 10:00:00,IBM,141.25
2021-07-30 10:00:00,ICE,610.1826775342
2021-07-30 10:00:00,INTC,53.495
2021-07-30 10:00:00,ITW,223.1283
2021-07-30 10:00:00,IVZ,24.57
2021-07-30 10:00:00,JNJ,172.44
2021-07-30 10:00:00,JPM,152.3229
2021-07-30 10:00:00,KEY,19.765
2021-07-30 10:00:00,KHC,38.875
2021-07-30 10:00:00,KLAC,345.79
2021-07-30 10:00:00,KMB,136.055
2021-07-30 10:00:00,KMI,17.415
2021-07-30 10:00:00,KO,57.12
2021-07-30 10:00:00,LCID,24.1374
2021-07-30 10:00:00,LLY,243.6
2021-07-30 10:00:00,LMT,371.5176
2021-07-30 10:00:00,LNC,62.05
2021-07-30 10:00:00,LRCX,620.26
2021-07-30 10:00:00,LW,66.515
2021-07-30 10:00:00,MA,383.855
2021-07-30 10:00:00,MAA,195.005
2021-07-30 10:00:00,MARA,0.4660130566
2021-07-30 10:00:00,MCD,243.79
2021-07-30 10:00:00,MCHP,140.725
2021-07-30 10:00:00,MCO,376.19
2021-07-30 10:00:00,MDB,363.01
2021-07-30 10:00:00,MDLZ,63.53
2021-07-30 10:00:00,MET,58.03
2021-07-30 10:00:00,META,357.93
2021-07-30 10:00:00,MKC,84.74
2021-07-30 10:00:00,MMM,198.07
2021-07-30 10:00:00,MO,48.13
2021-07-30 10:00:00,MPC,55.1
2021-07-30 10:00:00,MRK,77.2
2021-07-30 10:00:00,MRVL,60.07
2021-07-30 10:00:00,MS,96.32
2021-07-30 10:00:00,MSCI,597.14
2021-07-30 10:00:00,MSFT,285.38
2021-07-30 10:00:00,MTB,134.81
2021-07-30 10:00:00,MU,76.95
2021-07-30 10:00:00,NDAQ,187.55
2021-07-30 10:00:00,NEE,313.233564265
2021-07-30 10:00:00,NET,121.36
2021-07-30 10:00:00,NFLX,517.19
2021-07-30 10:00:00,NOC,364.78
2021-07-30 10:00:00,NOK,6.1
2021-07-30 10:00:00,NSC,256.335
2021-07-30 10:00:00,NVDA,784.4692473118
2021-07-30 10:00:00,NXPI,204.0
2021-07-30 10:00:00,O,70.6
2021-07-30 10:00:00,OKTA,249.74
2021-07-30 10:00:00,ON,38.685
2021-07-30 10:00:00,OPEN,14.87
2021-07-30 10:00:00,ORCL,87.29
2021-07-30 10:00:00,OXY,26.22
2021-07-30 10:00:00,PANW,400.2575
2021-07-30 10:00:00,PATH,64.3
2021-07-30 10:00:00,PEG,63.04
2021-07-30 10:00:00,PEP,157.31
2021-07-30 10:00:00,PFE,42.89
2021-07-30 10:00:00,PFG,62.375
2021-07-30 10:00:00,PG,144.19
2021-07-30 10:00:00,PH,308.68
2021-07-30 10:00:00,PLTR,22.1499
2021-07-30 10:00:00,PM,100.02
2021-07-30 10:00:00,PNC,184.36
2021-07-30 10:00:00,PRU,100.87
2021-07-30 10:00:00,PSA,315.03
2021-07-30 10:00:00,PSX,73.61
2021-07-30 10:00:00,PYPL,275.14
2021-07-30 10:00:00,QCOM,148.73
2021-07-30 10:00:00,REGN,579.08
2021-07-30 10:00:00,RF,19.42
2021-07-30 10:00:00,RIOT,3.6138
2021-07-30 10:00:00,ROKU,445.35
2021-07-30 10:00:00,RTX,87.06
2021-07-30 10:00:00,SCHW,68.61
2021-07-30 10:00:00,SHOP,1517.69
2021-07-30 10:00:00,SJM,131.42
2021-07-30 10:00:00,SLB,28.833
2021-07-30 10:00:00,SNOW,25.9988717866
2021-07-30 10:00:00,SO,64.3823
2021-07-30 10:00:00,SOFI,15.62
2021-07-30 10:00:00,SPCE,30.5527
2021-07-30 10:00:00,SPG,126.12
2021-07-30 10:00:00,SPGI,426.99
2021-07-30 10:00:00,SPLK,141.86
2021-07-30 10:00:00,SQ,249.39
2021-07-30 10:00:00,STM,40.915
2021-07-30 10:00:00,STT,87.435
2021-07-30 10:00:00,SYY,74.13
2021-07-30 10:00:00,T,28.271
2021-07-30 10:00:00,TAP,49.92
2021-07-30 10:00:00,TEAM,332.77
2021-07-30 10:00:00,TFC,55.2
2021-07-30 10:00:00,TROW,204.29
2021-07-30 10:00:00,TRV,150.11
2021-07-30 10:00:00,TSLA,3051.7482071713
2021-07-30 10:00:00,TSN,71.88
2021-07-30 10:00:00,TWLO,380.015
2021-07-30 10:00:00,TXN,189.49
2021-07-30 10:00:00,UBER,44.025
2021-07-30 10:00:00,UNH,411.65
2021-07-30 10:00:00,UNP,217.9
2021-07-30 10:00:00,UPS,191.0
2021-07-30 10:00:00,UPST,123.7
2021-07-30 10:00:00,USB,55.84
2021-07-30 10:00:00,V,246.37
2021-07-30 10:00:00,VLO,67.17
2021-07-30 10:00:00,VRTX,201.13
2021-07-30 10:00:00,VTR,60.22
2021-07-30 10:00:00,VZ,56.075
2021-07-30 10:00:00,WAL,94.65
2021-07-30 10:00:00,WEC,94.96
2021-07-30 10:00:00,WELL,87.96
2021-07-30 10:00:00,WFC,46.25
2021-07-30 10:00:00,WM,148.0
2021-07-30 10:00:00,WMB,25.175
2021-07-30 10:00:00,WMT,142.84
2021-07-30 10:00:00,WRB,73.26
2021-07-30 10:00:00,XEL,68.99
2021-07-30 10:00:00,XOM,57.63
2021-07-30 10:00:00,ZION,52.66
2021-07-30 10:00:00,ZM,385.67
2021-07-30 10:00:00,ZS,238.855
2021-07-30 10:00:00,ZTS,203.43
2021-07-30 11:00:00,AAPL,560.8801051411
2021-07-30 11:00:00,ABBV,116.6
2021-07-30 11:00:00,ABNB,144.57
2021-07-30 11:00:00,ADBE,618.94
2021-07-30 11:00:00,ADI,165.93
2021-07-30 11:00:00,AEP,89.41
2021-07-30 11:00:00,AFRM,58.5952
2021-07-30 11:00:00,AIG,47.57
2021-07-30 11:00:00,ALL,130.84
2021-07-30 11:00:00,AMAT,137.54
2021-07-30 11:00:00,AMC,9.8608691706
2021-07-30 11:00:00,AMD,106.45
2021-07-30 11:00:00,AMGN,241.91
2021-07-30 11:00:00,AMP,258.805
2021-07-30 11:00:00,AMT,284.49
2021-07-30 11:00:00,AMZN,3349.26
2021-07-30 11:00:00,APA,18.675
2021-07-30 11:00:00,ARE,201.11
2021-07-30 11:00:00,ASML,758.0625
2021-07-30 11:00:00,AVB,228.24
2021-07-30 11:00:00,AVGO,480.785
2021-07-30 11:00:00,AWK,171.67
2021-07-30 11:00:00,AXP,170.575
2021-07-30 11:00:00,BA,227.46
2021-07-30 11:00:00,BAC,38.29
2021-07-30 11:00:00,BB,10.2001
2021-07-30 11:00:00,BEN,29.56
2021-07-30 11:00:00,BIIB,328.61
2021-07-30 11:00:00,BK,51.255
2021-07-30 11:00:00,BKR,21.26
2021-07-30 11:00:00,BLK,865.35
2021-07-30 11:00:00,BMY,68.02
2021-07-30 11:00:00,C,67.72
2021-07-30 11:00:00,CAG,33.88
2021-07-30 11:00:00,CAT,204.9605
2021-07-30 11:00:00,CB,169.23
2021-07-30 11:00:00,CCI,193.41
2021-07-30 11:00:00,CFG,42.65
2021-07-30 11:00:00,CHD,87.4
2021-07-30 11:00:00,CI,228.595
2021-07-30 11:00:00,CINF,118.04
2021-07-30 11:00:00,CL,79.35
2021-07-30 11:00:00,CLOV,8.2475
2021-07-30 11:00:00,CLX,181.63
2021-07-30 11:00:00,CMCSA,58.9599
2021-07-30 11:00:00,CME,213.07
2021-07-30 11:00:00,CMI,232.0
2021-07-30 11:00:00,COF,162.06
2021-07-30 11:00:00,COIN,235.49
2021-07-30 11:00:00,COP,55.97
2021-07-30 11:00:00,COST,429.795
2021-07-30 11:00:00,CPB,44.09
2021-07-30 11:00:00,CRM,242.92
2021-07-30 11:00:00,CRWD,256.75
2021-07-30 11:00:00,CSCO,55.34
2021-07-30 11:00:00,CSX,96.9811533587
2021-07-30 11:00:00,CTRA,15.995
2021-07-30 11:00:00,CVS,82.6
2021-07-30 11:00:00,CVX,101.52
2021-07-30 11:00:00,D,75.42
2021-07-30 11:00:00,DDOG,111.575
2021-07-30 11:00:00,DE,359.26
2021-07-30 11:00:00,DIS,177.25
2021-07-30 11:00:00,DKNG,48.69
2021-07-30 11:00:00,DLR,153.75
2021-07-30 11:00:00,DOCU,301.145
2021-07-30 11:00:00,DUK,105.615
2021-07-30 11:00:00,DVN,25.9732
2021-07-30 11:00:00,ED,74.285
2021-07-30 11:00:00,EMR,100.24
2021-07-30 11:00:00,EOG,72.53
2021-07-30 11:00:00,EQR,84.32
2021-07-30 11:00:00,EQT,18.31
2021-07-30 11:00:00,ESS,328.69
2021-07-30 11:00:00,ETN,157.225
2021-07-30 11:00:00,EWBC,71.98
2021-07-30 11:00:00,FANG,76.79
2021-07-30 11:00:00,FDX,281.02
2021-07-30 11:00:00,FHN,15.57
2021-07-30 11:00:00,FITB,36.455
2021-07-30 11:00:00,GD,195.95
2021-07-30 11:00:00,GE,13.03
2021-07-30 11:00:00,GILD,68.53
2021-07-30 11:00:00,GIS,59.22
2021-07-30 11:00:00,GME,161.9001
2021-07-30 11:00:00,GOOGL,2691.91
2021-07-30 11:00:00,GS,375.9
2021-07-30 11:00:00,HAL,20.8499
2021-07-30 11:00:00,HBAN,14.05
2021-07-30 11:00:00,HIG,63.75
2021-07-30 11:00:00,HON,233.24
2021-07-30 11:00:00,HOOD,34.445
2021-07-30 11:00:00,HRL,46.82
2021-07-30 11:00:00,HSY,178.89
2021-07-30 11:00:00,HUM,429.25
2021-07-30 11:00:00,IBM,141.2179
2021-07-30 11:00:00,ICE,609.7913729623
2021-07-30 11:00:00,INTC,53.49
2021-07-30 11:00:00,ITW,223.15
2021-07-30 11:00:00,IVZ,24.41
2021-07-30 11:00:00,JNJ,172.375
2021-07-30 11:00:00,JPM,151.96
2021-07-30 11:00:00,KEY,19.735
2021-07-30 11:00:00,KHC,38.78
2021-07-30 11:00:00,KLAC,342.09
2021-07-30 11:00:00,KMB,136.12
2021-07-30 11:00:00,KMI,17.415
2021-07-30 11:00:00,KO,57.02
2021-07-30 11:00:00,LCID,23.51
2021-07-30 11:00:00,LLY,244.48
2021-07-30 11:00:00,LMT,370.67
2021-07-30 11:00:00,LNC,62.02
2021-07-30 11:00:00,LRCX,619.66
2021-07-30 11:00:00,LW,66.565
2021-07-30 11:00:00,MA,384.265
2021-07-30 11:00:00,MAA,193.555
2021-07-30 11:00:00,MARA,0.4633040125
2021-07-30 11:00:00,MCD,244.1106
2021-07-30 11:00:00,MCHP,140.73
2021-07-30 11:00:00,MCO,375.87
2021-07-30 11:00:00,MDB,363.5
2021-07-30 11:00:00,MDLZ,63.385
2021-07-30 11:00:00,MET,57.945
2021-07-30 11:00:00,META,357.0815
2021-07-30 11:00:00,MKC,84.73
2021-07-30 11:00:00,MMM,197.78
2021-07-30 11:00:00,MO,47.925
2021-07-30 11:00:00,MPC,55.0337
2021-07-30 11:00:00,MRK,77.135
2021-07-30 11:00:00,MRVL,59.97
2021-07-30 11:00:00,MS,96.14
2021-07-30 11:00:00,MSCI,598.29
2021-07-30 11:00:00,MSFT,284.74
2021-07-30 11:00:00,MTB,134.81
2021-07-30 11:00:00,MU,76.955
2021-07-30 11:00:00,NDAQ,187.29
2021-07-30 11:00:00,NEE,312.7543085247
2021-07-30 11:00:00,NET,120.97
2021-07-30 11:00:00,NFLX,517.0
2021-07-30 11:00:00,NOC,363.05
2021-07-30 11:00:00,NOK,6.085
2021-07-30 11:00:00,NSC,256.56
2021-07-30 11:00:00,NVDA,786.0867096774
2021-07-30 11:00:00,NXPI,203.46
2021-07-30 11:00:00,O,70.315
2021-07-30 11:00:00,OKTA,249.545
2021-07-30 11:00:00,ON,38.79
2021-07-30 11:00:00,OPEN,14.87
2021-07-30 11:00:00,ORCL,87.145
2021-07-30 11:00:00,OXY,26.21
2021-07-30 11:00:00,PANW,400.94
2021-07-30 11:00:00,PATH,63.8891
2021-07-30 11:00:00,PEG,62.99
2021-07-30 11:00:00,PEP,156.85
2021-07-30 11:00:00,PFE,42.825
2021-07-30 11:00:00,PFG,62.38
2021-07-30 11:00:00,PG,143.195
2021-07-30 11:00:00,PH,309.435
2021-07-30 11:00:00,PLTR,22.04
2021-07-30 11:00:00,PM,99.75
2021-07-30 11:00:00,PNC,183.555
2021-07-30 11:00:00,PRU,100.73
2021-07-30 11:00:00,PSA,313.27
2021-07-30 11:00:00,PSX,73.37
2021-07-30 11:00:00,PYPL,276.6061
2021-07-30 11:00:00,QCOM,148.945
2021-07-30 11:00:00,REGN,576.255
2021-07-30 11:00:00,RF,19.3772
2021-07-30 11:00:00,RIOT,3.6111
2021-07-30 11:00:00,ROKU,436.49
2021-07-30 11:00:00,RTX,87.07
2021-07-30 11:00:00,SCHW,68.475
2021-07-30 11:00:00,SHOP,1511.3094
2021-07-30 11:00:00,SJM,131.41
2021-07-30 11:00:00,SLB,28.845
2021-07-30 11:00:00,SNOW,25.8763800467
2021-07-30 11:00:00,SO,64.09
2021-07-30 11:00:00,SOFI,15.51
2021-07-30 11:00:00,SPCE,30.2711
2021-07-30 11:00:00,SPG,126.21
2021-07-30 11:00:00,SPGI,427.66
2021-07-30 11:00:00,SPLK,142.39
2021-07-30 11:00:00,SQ,248.48
2021-07-30 11:00:00,STM,40.86
2021-07-30 11:00:00,STT,87.1808
2021-07-30 11:00:00,SYY,74.38
2021-07-30 11:00:00,T,28.19
2021-07-30 11:00:00,TAP,49.87
2021-07-30 11:00:00,TEAM,330.89
2021-07-30 11:00:00,TFC,54.98
2021-07-30 11:00:00,TROW,203.82
2021-07-30 11:00:00,TRV,149.61
2021-07-30 11:00:00,TSLA,3061.689561753
2021-07-30 11:00:00,TSN,71.8
2021-07-30 11:00:00,TWLO,380.76
2021-07-30 11:00:00,TXN,189.03
2021-07-30 11:00:00,UBER,44.06
2021-07-30 11:00:00,UNH,412.65
2021-07-30 11:00:00,UNP,217.96
2021-07-30 11:00:00,UPS,191.1501
2021-07-30 11:00:00,UPST,123.125
2021-07-30 11:00:00,USB,55.655
2021-07-30 11:00:00,V,246.62
2021-07-30 11:00:00,VLO,66.83
2021-07-30 11:00:00,VRTX,201.59
2021-07-30 11:00:00,VTR,59.88
2021-07-30 11:00:00,VZ,55.97
2021-07-30 11:00:00,WAL,94.37
2021-07-30 11:00:00,WEC,94.67
2021-07-30 11:00:00,WELL,87.42
2021-07-30 11:00:00,WFC,46.18
2021-07-30 11:00:00,WM,148.01
2021-07-30 11:00:00,WMB,25.19
2021-07-30 11:00:00,WMT,142.54
