timestamp,symbol,price
2018-11-14 09:00:00,NSC,169.9
2018-11-14 09:00:00,NVDA,201.86
2018-11-14 09:00:00,NXPI,83.23
2018-11-14 09:00:00,O,63.24
2018-11-14 09:00:00,OKTA,54.7301
2018-11-14 09:00:00,ON,17.66
2018-11-14 09:00:00,ORCL,49.67
2018-11-14 09:00:00,OXY,72.24
2018-11-14 09:00:00,PANW,179.575
2018-11-14 09:00:00,PEG,53.84
2018-11-14 09:00:00,PEP,117.31
2018-11-14 09:00:00,PFE,43.59
2018-11-14 09:00:00,PFG,49.8
2018-11-14 09:00:00,PG,93.5
2018-11-14 09:00:00,PH,166.97
2018-11-14 09:00:00,PM,86.64
2018-11-14 09:00:00,PNC,136.93
2018-11-14 09:00:00,PRU,95.81
2018-11-14 09:00:00,PSA,210.8
2018-11-14 09:00:00,PSX,96.85
2018-11-14 09:00:00,PYPL,84.655
2018-11-14 09:00:00,QCOM,54.18
2018-11-14 09:00:00,REGN,346.505
2018-11-14 09:00:00,RF,17.075
2018-11-14 09:00:00,RIOT,0.2789
2018-11-14 09:00:00,ROKU,42.8455
2018-11-14 09:00:00,RTX,130.385
2018-11-14 09:00:00,SCHW,47.83
2018-11-14 09:00:00,SHOP,141.5
2018-11-14 09:00:00,SJM,114.0
2018-11-14 09:00:00,SLB,48.39
2018-11-14 09:00:00,SO,47.34
2018-11-14 09:00:00,SPCE,9.98
2018-11-14 09:00:00,SPG,188.93
2018-11-14 09:00:00,SPGI,180.465
2018-11-14 09:00:00,SPLK,99.53
2018-11-14 09:00:00,SQ,71.7
2018-11-14 09:00:00,STM,14.23
2018-11-14 09:00:00,STT,72.21
2018-11-14 09:00:00,SYY,66.82
2018-11-14 09:00:00,T,30.58
2018-11-14 09:00:00,TAP,64.8
2018-11-14 09:00:00,TEAM,72.3995
2018-11-14 09:00:00,TFC,51.67
2018-11-14 09:00:00,TROW,96.73
2018-11-14 09:00:00,TRV,126.76
2018-11-14 09:00:00,TSLA,344.79
2018-11-14 09:00:00,TSN,59.8
2018-11-14 09:00:00,TWLO,85.82
2018-11-14 09:00:00,TXN,95.76
2018-11-14 09:00:00,UNH,268.58
2018-11-14 09:00:00,UNP,150.49
2018-11-14 09:00:00,UPS,111.53
2018-11-14 09:00:00,USB,54.5
2018-11-14 09:00:00,V,140.97
2018-11-14 09:00:00,VLO,84.15
2018-11-14 09:00:00,VRTX,169.295
2018-11-14 09:00:00,VTR,60.48
2018-11-14 09:00:00,VZ,58.96
2018-11-14 09:00:00,WAL,48.12
2018-11-14 09:00:00,WEC,70.46
2018-11-14 09:00:00,WELL,69.8947
2018-11-14 09:00:00,WFC,53.25
2018-11-14 09:00:00,WM,91.41
2018-11-14 09:00:00,WMB,24.73
2018-11-14 09:00:00,WMT,102.77
2018-11-14 09:00:00,WRB,77.44
2018-11-14 09:00:00,XEL,51.23
2018-11-14 09:00:00,XOM,78.41
2018-11-14 09:00:00,ZION,49.26
2018-11-14 09:00:00,ZS,41.1
2018-11-14 09:00:00,ZTS,92.99
2018-11-14 10:00:00,AAPL,189.9043
2018-11-14 10:00:00,ABBV,87.71
2018-11-14 10:00:00,ADBE,238.21
2018-11-14 10:00:00,ADI,86.565
2018-11-14 10:00:00,AEP,76.42
2018-11-14 10:00:00,AIG,42.53
2018-11-14 10:00:00,ALL,89.69
2018-11-14 10:00:00,AMAT,33.93
2018-11-14 10:00:00,AMC,15.73
2018-11-14 10:00:00,AMD,20.44
2018-11-14 10:00:00,AMGN,191.68
2018-11-14 10:00:00,AMP,126.7569
2018-11-14 10:00:00,AMT,161.5
2018-11-14 10:00:00,AMZN,1638.856
2018-11-14 10:00:00,APA,36.36
2018-11-14 10:00:00,ARE,124.12
2018-11-14 10:00:00,ASML,172.46
2018-11-14 10:00:00,AVB,185.44
2018-11-14 10:00:00,AVGO,228.91
2018-11-14 10:00:00,AWK,91.19
2018-11-14 10:00:00,AXP,108.76
2018-11-14 10:00:00,BA,350.0
2018-11-14 10:00:00,BAC,27.685
2018-11-14 10:00:00,BB,8.96
2018-11-14 10:00:00,BEN,30.98
2018-11-14 10:00:00,BIIB,316.59
2018-11-14 10:00:00,BK,48.69
2018-11-14 10:00:00,BKR,22.97
2018-11-14 10:00:00,BLK,407.17
2018-11-14 10:00:00,BMY,52.62
2018-11-14 10:00:00,C,64.88
2018-11-14 10:00:00,CAG,33.16
2018-11-14 10:00:00,CAT,127.17
2018-11-14 10:00:00,CB,127.71
2018-11-14 10:00:00,CCI,110.36
2018-11-14 10:00:00,CFG,37.345
2018-11-14 10:00:00,CHD,65.62
2018-11-14 10:00:00,CI,213.53
2018-11-14 10:00:00,CINF,80.37
2018-11-14 10:00:00,CL,62.53
2018-11-14 10:00:00,CLX,160.345
2018-11-14 10:00:00,CMCSA,37.99
2018-11-14 10:00:00,CME,188.05
2018-11-14 10:00:00,CMI,146.73
2018-11-14 10:00:00,COF,90.49
2018-11-14 10:00:00,COP,65.28
2018-11-14 10:00:00,COST,235.7
2018-11-14 10:00:00,CPB,39.44
2018-11-14 10:00:00,CRM,132.36
2018-11-14 10:00:00,CSCO,45.06
2018-11-14 10:00:00,CSX,71.27
2018-11-14 10:00:00,CTRA,26.1
2018-11-14 10:00:00,CVS,81.7792
2018-11-14 10:00:00,CVX,116.44
2018-11-14 10:00:00,D,73.88
2018-11-14 10:00:00,DE,149.19
2018-11-14 10:00:00,DIS,117.7
2018-11-14 10:00:00,DLR,111.88
2018-11-14 10:00:00,DOCU,41.44
2018-11-14 10:00:00,DUK,86.36
2018-11-14 10:00:00,DVN,30.92
2018-11-14 10:00:00,ED,79.7
2018-11-14 10:00:00,EMR,68.28
2018-11-14 10:00:00,EOG,99.38
2018-11-14 10:00:00,EQR,68.25
2018-11-14 10:00:00,EQT,17.47
2018-11-14 10:00:00,ESS,254.65
2018-11-14 10:00:00,ETN,73.06
2018-11-14 10:00:00,EWBC,53.72
2018-11-14 10:00:00,FANG,110.05
2018-11-14 10:00:00,FDX,225.78
2018-11-14 10:00:00,FHN,16.39
2018-11-14 10:00:00,FITB,27.625
2018-11-14 10:00:00,GD,181.56
2018-11-14 10:00:00,GE,8.3739
2018-11-14 10:00:00,GILD,70.66
2018-11-14 10:00:00,GIS,45.49
2018-11-14 10:00:00,GME,13.85
2018-11-14 10:00:00,GOOGL,1047.52
2018-11-14 10:00:00,GS,203.96
2018-11-14 10:00:00,HAL,32.78
2018-11-14 10:00:00,HBAN,14.62
2018-11-14 10:00:00,HIG,44.86
2018-11-14 10:00:00,HON,148.7
2018-11-14 10:00:00,HRL,45.38
2018-11-14 10:00:00,HSY,108.24
2018-11-14 10:00:00,HUM,332.04
2018-11-14 10:00:00,IBM,120.89
2018-11-14 10:00:00,ICE,400.6958815814
2018-11-14 10:00:00,INTC,47.46
2018-11-14 10:00:00,ITW,133.74
2018-11-14 10:00:00,IVZ,19.97
2018-11-14 10:00:00,JNJ,144.25
2018-11-14 10:00:00,JPM,109.36
2018-11-14 10:00:00,KEY,18.5
2018-11-14 10:00:00,KHC,52.78
2018-11-14 10:00:00,KLAC,94.217
2018-11-14 10:00:00,KMB,111.27
2018-11-14 10:00:00,KMI,17.115
2018-11-14 10:00:00,KO,49.685
2018-11-14 10:00:00,LLY,111.0
2018-11-14 10:00:00,LMT,307.35
2018-11-14 10:00:00,LNC,65.14
2018-11-14 10:00:00,LRCX,146.45
2018-11-14 10:00:00,LW,83.49
2018-11-14 10:00:00,MA,199.555
2018-11-14 10:00:00,MAA,100.99
2018-11-14 10:00:00,MARA,0.0496567709
2018-11-14 10:00:00,MCD,183.895
2018-11-14 10:00:00,MCHP,71.61
2018-11-14 10:00:00,MCO,147.83
2018-11-14 10:00:00,MDB,73.92
2018-11-14 10:00:00,MDLZ,43.76
2018-11-14 10:00:00,MET,45.81
2018-11-14 10:00:00,META,142.8
2018-11-14 10:00:00,MKC,148.61
2018-11-14 10:00:00,MMM,196.63
2018-11-14 10:00:00,MO,59.985
2018-11-14 10:00:00,MPC,64.86
2018-11-14 10:00:00,MRK,74.31
2018-11-14 10:00:00,MRVL,15.87
2018-11-14 10:00:00,MS,44.69
2018-11-14 10:00:00,MSCI,149.03
2018-11-14 10:00:00,MSFT,106.17
2018-11-14 10:00:00,MTB,168.03
2018-11-14 10:00:00,MU,38.69
2018-11-14 10:00:00,NDAQ,87.87
2018-11-14 10:00:00,NEE,176.215
2018-11-14 10:00:00,NFLX,285.86
2018-11-14 10:00:00,NOC,274.81
2018-11-14 10:00:00,NOK,5.8225
2018-11-14 10:00:00,NSC,169.5
2018-11-14 10:00:00,NVDA,201.0758
2018-11-14 10:00:00,NXPI,82.58
2018-11-14 10:00:00,O,63.18
2018-11-14 10:00:00,OKTA,54.8555
2018-11-14 10:00:00,ON,17.51
2018-11-14 10:00:00,ORCL,49.42
2018-11-14 10:00:00,OXY,71.625
2018-11-14 10:00:00,PANW,179.6
2018-11-14 10:00:00,PEG,54.0
2018-11-14 10:00:00,PEP,117.01
2018-11-14 10:00:00,PFE,43.27
2018-11-14 10:00:00,PFG,49.19
2018-11-14 10:00:00,PG,93.65
2018-11-14 10:00:00,PH,165.6
2018-11-14 10:00:00,PM,86.35
2018-11-14 10:00:00,PNC,136.43
2018-11-14 10:00:00,PRU,94.51
2018-11-14 10:00:00,PSA,210.02
2018-11-14 10:00:00,PSX,96.11
2018-11-14 10:00:00,PYPL,84.45
2018-11-14 10:00:00,QCOM,54.21
2018-11-14 10:00:00,REGN,341.15
2018-11-14 10:00:00,RF,16.905
2018-11-14 10:00:00,RIOT,0.2644444444
2018-11-14 10:00:00,ROKU,42.47
2018-11-14 10:00:00,RTX,129.97
2018-11-14 10:00:00,SCHW,47.47
2018-11-14 10:00:00,SHOP,141.17
2018-11-14 10:00:00,SJM,114.15
2018-11-14 10:00:00,SLB,48.005
2018-11-14 10:00:00,SO,47.315
2018-11-14 10:00:00,SPCE,9.97
2018-11-14 10:00:00,SPG,186.99
2018-11-14 10:00:00,SPGI,179.735
2018-11-14 10:00:00,SPLK,99.08
2018-11-14 10:00:00,SQ,70.18
2018-11-14 10:00:00,STM,14.11
2018-11-14 10:00:00,STT,71.3
2018-11-14 10:00:00,SYY,66.8
2018-11-14 10:00:00,T,30.32
2018-11-14 10:00:00,TAP,64.48
2018-11-14 10:00:00,TEAM,72.385
2018-11-14 10:00:00,TFC,51.365
2018-11-14 10:00:00,TROW,96.22
2018-11-14 10:00:00,TRV,125.8
2018-11-14 10:00:00,TSLA,339.28
2018-11-14 10:00:00,TSN,58.22
2018-11-14 10:00:00,TWLO,85.9
2018-11-14 10:00:00,TXN,95.46
2018-11-14 10:00:00,UNH,267.67
2018-11-14 10:00:00,UNP,149.71
2018-11-14 10:00:00,UPS,111.51
2018-11-14 10:00:00,USB,54.39
2018-11-14 10:00:00,V,140.2
2018-11-14 10:00:00,VLO,83.255
2018-11-14 10:00:00,VRTX,165.885
2018-11-14 10:00:00,VTR,60.37
2018-11-14 10:00:00,VZ,58.54
2018-11-14 10:00:00,WAL,47.54
2018-11-14 10:00:00,WEC,70.43
2018-11-14 10:00:00,WELL,69.76
2018-11-14 10:00:00,WFC,52.96
2018-11-14 10:00:00,WM,91.41
2018-11-14 10:00:00,WMB,24.55
2018-11-14 10:00:00,WMT,102.13
2018-11-14 10:00:00,WRB,76.86
2018-11-14 10:00:00,XEL,51.34
2018-11-14 10:00:00,XOM,77.8
2018-11-14 10:00:00,ZION,48.81
2018-11-14 10:00:00,ZS,40.8016
2018-11-14 10:00:00,ZTS,92.93
2018-11-14 11:00:00,AAPL,188.77
2018-11-14 11:00:00,ABBV,88.22
2018-11-14 11:00:00,ADBE,235.56
2018-11-14 11:00:00,ADI,86.43
2018-11-14 11:00:00,AEP,76.37
2018-11-14 11:00:00,AIG,42.2
2018-11-14 11:00:00,ALL,89.36
2018-11-14 11:00:00,AMAT,33.92
2018-11-14 11:00:00,AMC,15.77
2018-11-14 11:00:00,AMD,20.55
2018-11-14 11:00:00,AMGN,191.07
2018-11-14 11:00:00,AMP,125.1936
2018-11-14 11:00:00,AMT,161.04
2018-11-14 11:00:00,AMZN,1628.0
2018-11-14 11:00:00,APA,36.05
2018-11-14 11:00:00,ARE,123.78
2018-11-14 11:00:00,ASML,172.93
2018-11-14 11:00:00,AVB,184.84
2018-11-14 11:00:00,AVGO,228.65
2018-11-14 11:00:00,AWK,91.04
2018-11-14 11:00:00,AXP,108.22
2018-11-14 11:00:00,BA,348.63
2018-11-14 11:00:00,BAC,27.475
2018-11-14 11:00:00,BB,8.895
2018-11-14 11:00:00,BEN,30.84
2018-11-14 11:00:00,BIIB,314.76
2018-11-14 11:00:00,BK,48.42
2018-11-14 11:00:00,BKR,22.995
2018-11-14 11:00:00,BLK,403.585
2018-11-14 11:00:00,BMY,52.65
2018-11-14 11:00:00,C,64.41
2018-11-14 11:00:00,CAG,32.84
2018-11-14 11:00:00,CAT,126.24
2018-11-14 11:00:00,CB,127.15
2018-11-14 11:00:00,CCI,109.56
2018-11-14 11:00:00,CFG,36.8
2018-11-14 11:00:00,CHD,65.81
2018-11-14 11:00:00,CI,213.7
2018-11-14 11:00:00,CINF,79.93
2018-11-14 11:00:00,CL,62.9
2018-11-14 11:00:00,CLX,160.46
2018-11-14 11:00:00,CMCSA,38.05
2018-11-14 11:00:00,CME,187.54
2018-11-14 11:00:00,CMI,146.06
2018-11-14 11:00:00,COF,89.9
2018-11-14 11:00:00,COP,64.35
2018-11-14 11:00:00,COST,234.74
2018-11-14 11:00:00,CPB,39.16
2018-11-14 11:00:00,CRM,131.06
2018-11-14 11:00:00,CSCO,45.0
2018-11-14 11:00:00,CSX,71.01
2018-11-14 11:00:00,CTRA,25.81
2018-11-14 11:00:00,CVS,81.4
2018-11-14 11:00:00,CVX,115.5356
2018-11-14 11:00:00,D,73.8528
2018-11-14 11:00:00,DE,147.89
2018-11-14 11:00:00,DIS,117.4
2018-11-14 11:00:00,DLR,111.7
2018-11-14 11:00:00,DOCU,40.45
2018-11-14 11:00:00,DUK,86.3
2018-11-14 11:00:00,DVN,30.56
2018-11-14 11:00:00,ED,79.81
2018-11-14 11:00:00,EMR,68.12
2018-11-14 11:00:00,EOG,98.17
2018-11-14 11:00:00,EQR,68.03
2018-11-14 11:00:00,EQT,16.87
2018-11-14 11:00:00,ESS,253.35
2018-11-14 11:00:00,ETN,72.86
2018-11-14 11:00:00,EWBC,53.05
2018-11-14 11:00:00,FANG,109.31
2018-11-14 11:00:00,FDX,225.06
2018-11-14 11:00:00,FHN,16.27
2018-11-14 11:00:00,FITB,27.28
2018-11-14 11:00:00,GD,180.85
2018-11-14 11:00:00,GE,8.2746
2018-11-14 11:00:00,GILD,70.69
2018-11-14 11:00:00,GIS,45.56
2018-11-14 11:00:00,GME,13.565
2018-11-14 11:00:00,GOOGL,1047.9
2018-11-14 11:00:00,GS,201.81
2018-11-14 11:00:00,HAL,32.47
2018-11-14 11:00:00,HBAN,14.47
2018-11-14 11:00:00,HIG,44.53
2018-11-14 11:00:00,HON,148.63
2018-11-14 11:00:00,HRL,45.17
2018-11-14 11:00:00,HSY,108.06
2018-11-14 11:00:00,HUM,329.48
2018-11-14 11:00:00,IBM,120.7174
2018-11-14 11:00:00,ICE,399.2821360315
2018-11-14 11:00:00,INTC,47.38
2018-11-14 11:00:00,ITW,133.05
2018-11-14 11:00:00,IVZ,19.76
2018-11-14 11:00:00,JNJ,144.03
2018-11-14 11:00:00,JPM,108.55
2018-11-14 11:00:00,KEY,18.27
2018-11-14 11:00:00,KHC,52.73
2018-11-14 11:00:00,KLAC,94.31
2018-11-14 11:00:00,KMB,110.94
2018-11-14 11:00:00,KMI,16.98
2018-11-14 11:00:00,KO,49.7
2018-11-14 11:00:00,LLY,110.59
2018-11-14 11:00:00,LMT,306.25
2018-11-14 11:00:00,LNC,64.73
2018-11-14 11:00:00,LRCX,146.13
2018-11-14 11:00:00,LW,83.2
2018-11-14 11:00:00,MA,198.69
2018-11-14 11:00:00,MAA,100.75
2018-11-14 11:00:00,MARA,0.0475218348
2018-11-14 11:00:00,MCD,184.11
2018-11-14 11:00:00,MCHP,71.47
2018-11-14 11:00:00,MCO,146.82
2018-11-14 11:00:00,MDB,75.39
2018-11-14 11:00:00,MDLZ,43.7
2018-11-14 11:00:00,MET,45.53
2018-11-14 11:00:00,META,142.44
2018-11-14 11:00:00,MKC,148.3
2018-11-14 11:00:00,MMM,197.52
2018-11-14 11:00:00,MO,59.74
2018-11-14 11:00:00,MPC,64.52
2018-11-14 11:00:00,MRK,74.25
2018-11-14 11:00:00,MRVL,15.81
2018-11-14 11:00:00,MS,44.16
2018-11-14 11:00:00,MSCI,147.72
2018-11-14 11:00:00,MSFT,105.9
2018-11-14 11:00:00,MTB,166.22
2018-11-14 11:00:00,MU,38.76
2018-11-14 11:00:00,NDAQ,87.0
2018-11-14 11:00:00,NEE,175.48
2018-11-14 11:00:00,NFLX,288.5
2018-11-14 11:00:00,NOC,271.96
2018-11-14 11:00:00,NOK,5.81
2018-11-14 11:00:00,NSC,168.54
2018-11-14 11:00:00,NVDA,200.43
2018-11-14 11:00:00,NXPI,82.57
2018-11-14 11:00:00,O,63.09
2018-11-14 11:00:00,OKTA,54.55
2018-11-14 11:00:00,ON,17.54
2018-11-14 11:00:00,ORCL,49.255
2018-11-14 11:00:00,OXY,71.03
2018-11-14 11:00:00,PANW,179.4
2018-11-14 11:00:00,PEG,53.76
2018-11-14 11:00:00,PEP,116.7
2018-11-14 11:00:00,PFE,43.22
2018-11-14 11:00:00,PFG,48.8
2018-11-14 11:00:00,PG,93.64
2018-11-14 11:00:00,PH,165.84
2018-11-14 11:00:00,PM,86.02
2018-11-14 11:00:00,PNC,135.11
2018-11-14 11:00:00,PRU,94.0122
2018-11-14 11:00:00,PSA,209.55
2018-11-14 11:00:00,PSX,95.64
2018-11-14 11:00:00,PYPL,84.19
2018-11-14 11:00:00,QCOM,54.28
2018-11-14 11:00:00,REGN,338.26
2018-11-14 11:00:00,RF,16.56
2018-11-14 11:00:00,RIOT,0.2648888889
2018-11-14 11:00:00,ROKU,43.31
2018-11-14 11:00:00,RTX,129.96
2018-11-14 11:00:00,SCHW,47.13
2018-11-14 11:00:00,SHOP,141.0
2018-11-14 11:00:00,SJM,114.02
2018-11-14 11:00:00,SLB,47.835
2018-11-14 11:00:00,SO,47.25
2018-11-14 11:00:00,SPCE,9.96
2018-11-14 11:00:00,SPG,186.43
2018-11-14 11:00:00,SPGI,178.94
2018-11-14 11:00:00,SPLK,98.64
2018-11-14 11:00:00,SQ,69.791
2018-11-14 11:00:00,STM,14.17
2018-11-14 11:00:00,STT,70.6
2018-11-14 11:00:00,SYY,66.63
2018-11-14 11:00:00,T,30.3219
2018-11-14 11:00:00,TAP,64.39
2018-11-14 11:00:00,TEAM,72.26
2018-11-14 11:00:00,TFC,50.9
2018-11-14 11:00:00,TROW,95.36
2018-11-14 11:00:00,TRV,124.9175
2018-11-14 11:00:00,TSLA,340.9825
2018-11-14 11:00:00,TSN,58.57
2018-11-14 11:00:00,TWLO,85.32
2018-11-14 11:00:00,TXN,95.24
2018-11-14 11:00:00,UNH,266.5
2018-11-14 11:00:00,UNP,148.7
2018-11-14 11:00:00,UPS,110.36
2018-11-14 11:00:00,USB,54.1
2018-11-14 11:00:00,V,140.06
2018-11-14 11:00:00,VLO,82.59
2018-11-14 11:00:00,VRTX,164.4108
2018-11-14 11:00:00,VTR,60.32
2018-11-14 11:00:00,VZ,58.69
2018-11-14 11:00:00,WAL,47.1
2018-11-14 11:00:00,WEC,70.17
2018-11-14 11:00:00,WELL,69.81
2018-11-14 11:00:00,WFC,52.655
2018-11-14 11:00:00,WM,90.91
2018-11-14 11:00:00,WMB,24.49
2018-11-14 11:00:00,WMT,102.0025
2018-11-14 11:00:00,WRB,76.63
2018-11-14 11:00:00,XEL,51.05
2018-11-14 11:00:00,XOM,77.45
2018-11-14 11:00:00,ZION,47.9
2018-11-14 11:00:00,ZS,40.7877
2018-11-14 11:00:00,ZTS,92.93
2018-11-14 12:00:00,AAPL,186.4464
2018-11-14 12:00:00,ABBV,88.23
2018-11-14 12:00:00,ADBE,235.01
2018-11-14 12:00:00,ADI,85.91
2018-11-14 12:00:00,AEP,76.54
2018-11-14 12:00:00,AIG,42.08
2018-11-14 12:00:00,ALL,88.85
2018-11-14 12:00:00,AMAT,33.4
2018-11-14 12:00:00,AMC,15.69
2018-11-14 12:00:00,AMD,20.595
2018-11-14 12:00:00,AMGN,190.47
2018-11-14 12:00:00,AMP,124.325
2018-11-14 12:00:00,AMT,161.76
2018-11-14 12:00:00,AMZN,1617.7501
2018-11-14 12:00:00,APA,36.21
2018-11-14 12:00:00,ARE,123.44
2018-11-14 12:00:00,ASML,172.315
2018-11-14 12:00:00,AVB,185.32
2018-11-14 12:00:00,AVGO,227.42
2018-11-14 12:00:00,AWK,90.97
2018-11-14 12:00:00,AXP,107.66
2018-11-14 12:00:00,BA,347.46
2018-11-14 12:00:00,BAC,27.08
2018-11-14 12:00:00,BB,8.87
2018-11-14 12:00:00,BEN,30.55
2018-11-14 12:00:00,BIIB,315.79
2018-11-14 12:00:00,BK,47.99
2018-11-14 12:00:00,BKR,23.18
2018-11-14 12:00:00,BLK,399.41
2018-11-14 12:00:00,BMY,52.68
2018-11-14 12:00:00,C,63.68
2018-11-14 12:00:00,CAG,32.74
2018-11-14 12:00:00,CAT,125.31
2018-11-14 12:00:00,CB,127.15
2018-11-14 12:00:00,CCI,110.16
2018-11-14 12:00:00,CFG,36.24
2018-11-14 12:00:00,CHD,65.5
2018-11-14 12:00:00,CI,212.55
2018-11-14 12:00:00,CINF,79.46
2018-11-14 12:00:00,CL,62.43
2018-11-14 12:00:00,CLX,159.9
2018-11-14 12:00:00,CMCSA,38.059
2018-11-14 12:00:00,CME,186.48
2018-11-14 12:00:00,CMI,145.61
2018-11-14 12:00:00,COF,88.91
2018-11-14 12:00:00,COP,63.95
2018-11-14 12:00:00,COST,233.94
2018-11-14 12:00:00,CPB,39.18
2018-11-14 12:00:00,CRM,129.87
2018-11-14 12:00:00,CSCO,44.79
2018-11-14 12:00:00,CSX,70.54
2018-11-14 12:00:00,CTRA,25.84
2018-11-14 12:00:00,CVS,80.84
