timestamp,symbol,price
2018-12-28 09:00:00,EWBC,43.27
2018-12-28 09:00:00,FANG,91.6307
2018-12-28 09:00:00,FDX,162.9844
2018-12-28 09:00:00,FHN,13.05
2018-12-28 09:00:00,FITB,23.51
2018-12-28 09:00:00,GD,156.2
2018-12-28 09:00:00,GE,7.595
2018-12-28 09:00:00,GILD,62.47
2018-12-28 09:00:00,GIS,39.34
2018-12-28 09:00:00,GME,12.37
2018-12-28 09:00:00,GOOGL,1058.06
2018-12-28 09:00:00,GS,164.5
2018-12-28 09:00:00,HAL,26.89
2018-12-28 09:00:00,HBAN,11.8818
2018-12-28 09:00:00,HIG,44.19
2018-12-28 09:00:00,HON,132.29
2018-12-28 09:00:00,HRL,42.87
2018-12-28 09:00:00,HSY,107.6
2018-12-28 09:00:00,HUM,287.34
2018-12-28 09:00:00,IBM,114.42
2018-12-28 09:00:00,ICE,376.1068071951
2018-12-28 09:00:00,INTC,46.805
2018-12-28 09:00:00,ITW,126.0
2018-12-28 09:00:00,IVZ,16.7831
2018-12-28 09:00:00,JNJ,127.98
2018-12-28 09:00:00,JPM,97.95
2018-12-28 09:00:00,KEY,14.705
2018-12-28 09:00:00,KHC,44.495
2018-12-28 09:00:00,KLAC,89.88
2018-12-28 09:00:00,KMB,114.56
2018-12-28 09:00:00,KMI,15.57
2018-12-28 09:00:00,KO,47.78
2018-12-28 09:00:00,LLY,113.51
2018-12-28 09:00:00,LMT,264.31
2018-12-28 09:00:00,LNC,51.32
2018-12-28 09:00:00,LRCX,135.454
2018-12-28 09:00:00,LW,74.29
2018-12-28 09:00:00,MA,186.89
2018-12-28 09:00:00,MAA,95.76
2018-12-28 09:00:00,MARA,0.0270874458
2018-12-28 09:00:00,MCD,177.1958
2018-12-28 09:00:00,MCHP,71.88
2018-12-28 09:00:00,MCO,139.91
2018-12-28 09:00:00,MDB,80.181
2018-12-28 09:00:00,MDLZ,40.35
2018-12-28 09:00:00,MET,41.07
2018-12-28 09:00:00,META,134.51
2018-12-28 09:00:00,MKC,140.09
2018-12-28 09:00:00,MMM,191.2725
2018-12-28 09:00:00,MO,49.3228
2018-12-28 09:00:00,MPC,59.0
2018-12-28 09:00:00,MRK,75.59
2018-12-28 09:00:00,MRVL,15.91
2018-12-28 09:00:00,MS,39.7999
2018-12-28 09:00:00,MSCI,146.4
2018-12-28 09:00:00,MSFT,101.15
2018-12-28 09:00:00,MTB,141.99
2018-12-28 09:00:00,MU,32.16
2018-12-28 09:00:00,NDAQ,80.82
2018-12-28 09:00:00,NEE,172.57
2018-12-28 09:00:00,NFLX,255.77
2018-12-28 09:00:00,NOC,241.72
2018-12-28 09:00:00,NOK,5.71
2018-12-28 09:00:00,NSC,149.08
2018-12-28 09:00:00,NVDA,134.48
2018-12-28 09:00:00,NXPI,73.39
2018-12-28 09:00:00,O,63.59
2018-12-28 09:00:00,OKTA,61.0353
2018-12-28 09:00:00,ON,16.35
2018-12-28 09:00:00,ORCL,45.33
2018-12-28 09:00:00,OXY,61.09
2018-12-28 09:00:00,PANW,184.715
2018-12-28 09:00:00,PEG,51.63
2018-12-28 09:00:00,PEP,110.25
2018-12-28 09:00:00,PFE,43.27
2018-12-28 09:00:00,PFG,44.445
2018-12-28 09:00:00,PG,92.89
2018-12-28 09:00:00,PH,150.23
2018-12-28 09:00:00,PM,68.56
2018-12-28 09:00:00,PNC,116.43
2018-12-28 09:00:00,PRU,81.74
2018-12-28 09:00:00,PSA,203.145
2018-12-28 09:00:00,PSX,85.99
2018-12-28 09:00:00,PYPL,83.8
2018-12-28 09:00:00,QCOM,57.1487
2018-12-28 09:00:00,REGN,367.95
2018-12-28 09:00:00,RF,13.511
2018-12-28 09:00:00,RIOT,0.1722222222
2018-12-28 09:00:00,ROKU,30.44
2018-12-28 09:00:00,RTX,107.0
2018-12-28 09:00:00,SCHW,41.56
2018-12-28 09:00:00,SHOP,131.663
2018-12-28 09:00:00,SJM,95.4231
2018-12-28 09:00:00,SLB,37.0
2018-12-28 09:00:00,SO,44.1212
2018-12-28 09:00:00,SPCE,9.99
2018-12-28 09:00:00,SPG,168.9765
2018-12-28 09:00:00,SPGI,169.3763
2018-12-28 09:00:00,SPLK,102.46
2018-12-28 09:00:00,SQ,56.17
2018-12-28 09:00:00,STM,14.03
2018-12-28 09:00:00,STT,63.63
2018-12-28 09:00:00,SYY,62.61
2018-12-28 09:00:00,T,28.635
2018-12-28 09:00:00,TAP,57.01
2018-12-28 09:00:00,TEAM,87.26
2018-12-28 09:00:00,TFC,43.11
2018-12-28 09:00:00,TROW,91.75
2018-12-28 09:00:00,TRV,119.33
2018-12-28 09:00:00,TSLA,322.61
2018-12-28 09:00:00,TSN,52.78
2018-12-28 09:00:00,TWLO,85.85
2018-12-28 09:00:00,TXN,94.0
2018-12-28 09:00:00,UNH,247.2899
2018-12-28 09:00:00,UNP,137.71
2018-12-28 09:00:00,UPS,98.5358
2018-12-28 09:00:00,USB,45.53
2018-12-28 09:00:00,V,131.1148
2018-12-28 09:00:00,VLO,74.04
2018-12-28 09:00:00,VRTX,162.76
2018-12-28 09:00:00,VTR,59.392
2018-12-28 09:00:00,VZ,55.28
2018-12-28 09:00:00,WAL,39.26
2018-12-28 09:00:00,WEC,69.41
2018-12-28 09:00:00,WELL,69.595
2018-12-28 09:00:00,WFC,46.08
2018-12-28 09:00:00,WM,88.71
2018-12-28 09:00:00,WMB,21.73
2018-12-28 09:00:00,WMT,92.15
2018-12-28 09:00:00,WRB,73.29
2018-12-28 09:00:00,XEL,49.65
2018-12-28 09:00:00,XOM,68.8
2018-12-28 09:00:00,ZION,40.91
2018-12-28 09:00:00,ZS,39.8833
2018-12-28 09:00:00,ZTS,85.22
2018-12-28 10:00:00,AAPL,155.305
2018-12-28 10:00:00,ABBV,91.02
2018-12-28 10:00:00,ADBE,222.78
2018-12-28 10:00:00,ADI,84.75
2018-12-28 10:00:00,AEP,75.46
2018-12-28 10:00:00,AIG,38.92
2018-12-28 10:00:00,ALL,82.0
2018-12-28 10:00:00,AMAT,31.96
2018-12-28 10:00:00,AMC,12.09
2018-12-28 10:00:00,AMD,17.7816
2018-12-28 10:00:00,AMGN,191.46
2018-12-28 10:00:00,AMP,103.25
2018-12-28 10:00:00,AMT,159.1495
2018-12-28 10:00:00,AMZN,1463.835
2018-12-28 10:00:00,APA,26.56
2018-12-28 10:00:00,ARE,112.955
2018-12-28 10:00:00,ASML,156.11
2018-12-28 10:00:00,AVB,171.94
2018-12-28 10:00:00,AVGO,253.03
2018-12-28 10:00:00,AWK,90.39
2018-12-28 10:00:00,AXP,94.48
2018-12-28 10:00:00,BA,317.49
2018-12-28 10:00:00,BAC,24.4033
2018-12-28 10:00:00,BB,7.055
2018-12-28 10:00:00,BEN,29.11
2018-12-28 10:00:00,BIIB,295.5
2018-12-28 10:00:00,BK,46.58
2018-12-28 10:00:00,BKR,21.44
2018-12-28 10:00:00,BLK,387.97
2018-12-28 10:00:00,BMY,50.865
2018-12-28 10:00:00,C,52.07
2018-12-28 10:00:00,CAG,21.23
2018-12-28 10:00:00,CAT,126.0
2018-12-28 10:00:00,CB,128.25
2018-12-28 10:00:00,CCI,108.29
2018-12-28 10:00:00,CFG,29.65
2018-12-28 10:00:00,CHD,65.58
2018-12-28 10:00:00,CI,190.4725
2018-12-28 10:00:00,CINF,76.68
2018-12-28 10:00:00,CL,59.76
2018-12-28 10:00:00,CLX,153.0829
2018-12-28 10:00:00,CMCSA,34.36
2018-12-28 10:00:00,CME,185.33
2018-12-28 10:00:00,CMI,131.29
2018-12-28 10:00:00,COF,74.6
2018-12-28 10:00:00,COP,61.56
2018-12-28 10:00:00,COST,200.58
2018-12-28 10:00:00,CPB,33.67
2018-12-28 10:00:00,CRM,134.01
2018-12-28 10:00:00,CSCO,42.67
2018-12-28 10:00:00,CSX,62.04
2018-12-28 10:00:00,CTRA,23.04
2018-12-28 10:00:00,CVS,65.17
2018-12-28 10:00:00,CVX,108.8642
2018-12-28 10:00:00,D,73.7401
2018-12-28 10:00:00,DE,145.31
2018-12-28 10:00:00,DIS,106.52
2018-12-28 10:00:00,DLR,106.13
2018-12-28 10:00:00,DOCU,40.28
2018-12-28 10:00:00,DUK,86.73
2018-12-28 10:00:00,DVN,22.48
2018-12-28 10:00:00,ED,77.09
2018-12-28 10:00:00,EMR,59.29
2018-12-28 10:00:00,EOG,86.965
2018-12-28 10:00:00,EQR,65.97
2018-12-28 10:00:00,EQT,19.19
2018-12-28 10:00:00,ESS,244.97
2018-12-28 10:00:00,ETN,68.52
2018-12-28 10:00:00,EWBC,43.17
2018-12-28 10:00:00,FANG,91.29
2018-12-28 10:00:00,FDX,160.0114
2018-12-28 10:00:00,FHN,13.02
2018-12-28 10:00:00,FITB,23.43
2018-12-28 10:00:00,GD,155.345
2018-12-28 10:00:00,GE,7.4332
2018-12-28 10:00:00,GILD,62.2
2018-12-28 10:00:00,GIS,38.97
2018-12-28 10:00:00,GME,12.08
2018-12-28 10:00:00,GOOGL,1047.0
2018-12-28 10:00:00,GS,163.64
2018-12-28 10:00:00,HAL,26.43
2018-12-28 10:00:00,HBAN,11.89
2018-12-28 10:00:00,HIG,44.16
2018-12-28 10:00:00,HON,131.3
2018-12-28 10:00:00,HRL,42.45
2018-12-28 10:00:00,HSY,106.5
2018-12-28 10:00:00,HUM,281.39
2018-12-28 10:00:00,IBM,113.13
2018-12-28 10:00:00,ICE,374.1376616076
2018-12-28 10:00:00,INTC,46.58
2018-12-28 10:00:00,ITW,125.57
2018-12-28 10:00:00,IVZ,16.61
2018-12-28 10:00:00,JNJ,127.39
2018-12-28 10:00:00,JPM,97.62
2018-12-28 10:00:00,KEY,14.67
2018-12-28 10:00:00,KHC,43.88
2018-12-28 10:00:00,KLAC,88.125
2018-12-28 10:00:00,KMB,113.07
2018-12-28 10:00:00,KMI,15.29
2018-12-28 10:00:00,KO,47.53
2018-12-28 10:00:00,LLY,113.11
2018-12-28 10:00:00,LMT,262.845
2018-12-28 10:00:00,LNC,51.09
2018-12-28 10:00:00,LRCX,134.53
2018-12-28 10:00:00,LW,73.23
2018-12-28 10:00:00,MA,185.91
2018-12-28 10:00:00,MAA,94.905
2018-12-28 10:00:00,MARA,0.0283003165
2018-12-28 10:00:00,MCD,176.24
2018-12-28 10:00:00,MCHP,70.68
2018-12-28 10:00:00,MCO,139.01
2018-12-28 10:00:00,MDB,80.0
2018-12-28 10:00:00,MDLZ,40.0
2018-12-28 10:00:00,MET,40.58
2018-12-28 10:00:00,META,133.49
2018-12-28 10:00:00,MKC,138.82
2018-12-28 10:00:00,MMM,190.4096
2018-12-28 10:00:00,MO,48.95
2018-12-28 10:00:00,MPC,57.96
2018-12-28 10:00:00,MRK,75.03
2018-12-28 10:00:00,MRVL,15.67
2018-12-28 10:00:00,MS,39.2
2018-12-28 10:00:00,MSCI,145.94
2018-12-28 10:00:00,MSFT,100.11
2018-12-28 10:00:00,MTB,141.68
2018-12-28 10:00:00,MU,31.6
2018-12-28 10:00:00,NDAQ,79.96
2018-12-28 10:00:00,NEE,173.14
2018-12-28 10:00:00,NFLX,251.215
2018-12-28 10:00:00,NOC,241.15
2018-12-28 10:00:00,NOK,5.735
2018-12-28 10:00:00,NSC,148.6
2018-12-28 10:00:00,NVDA,133.4123
2018-12-28 10:00:00,NXPI,71.78
2018-12-28 10:00:00,O,63.34
2018-12-28 10:00:00,OKTA,59.67
2018-12-28 10:00:00,ON,16.14
2018-12-28 10:00:00,ORCL,45.11
2018-12-28 10:00:00,OXY,60.55
2018-12-28 10:00:00,PANW,182.97
2018-12-28 10:00:00,PEG,51.6
2018-12-28 10:00:00,PEP,109.6
2018-12-28 10:00:00,PFE,43.03
2018-12-28 10:00:00,PFG,43.63
2018-12-28 10:00:00,PG,91.8126
2018-12-28 10:00:00,PH,149.1
2018-12-28 10:00:00,PM,68.1322
2018-12-28 10:00:00,PNC,116.02
2018-12-28 10:00:00,PRU,80.93
2018-12-28 10:00:00,PSA,202.31
2018-12-28 10:00:00,PSX,84.8879
2018-12-28 10:00:00,PYPL,82.9
2018-12-28 10:00:00,QCOM,56.95
2018-12-28 10:00:00,REGN,362.71
2018-12-28 10:00:00,RF,13.44
2018-12-28 10:00:00,RIOT,0.1755555556
2018-12-28 10:00:00,ROKU,29.78
2018-12-28 10:00:00,RTX,106.005
2018-12-28 10:00:00,SCHW,41.23
2018-12-28 10:00:00,SHOP,130.8
2018-12-28 10:00:00,SJM,93.97
2018-12-28 10:00:00,SLB,36.52
2018-12-28 10:00:00,SO,44.19
2018-12-28 10:00:00,SPCE,10.01
2018-12-28 10:00:00,SPG,167.94
2018-12-28 10:00:00,SPGI,167.66
2018-12-28 10:00:00,SPLK,100.7869
2018-12-28 10:00:00,SQ,55.53
2018-12-28 10:00:00,STM,13.86
2018-12-28 10:00:00,STT,62.955
2018-12-28 10:00:00,SYY,61.8456
2018-12-28 10:00:00,T,28.43
2018-12-28 10:00:00,TAP,56.27
2018-12-28 10:00:00,TEAM,86.04
2018-12-28 10:00:00,TFC,43.0
2018-12-28 10:00:00,TROW,91.32
2018-12-28 10:00:00,TRV,118.56
2018-12-28 10:00:00,TSLA,322.85
2018-12-28 10:00:00,TSN,52.26
2018-12-28 10:00:00,TWLO,84.51
2018-12-28 10:00:00,TXN,93.5
2018-12-28 10:00:00,UNH,245.26
2018-12-28 10:00:00,UNP,136.7
2018-12-28 10:00:00,UPS,97.0922
2018-12-28 10:00:00,USB,45.405
2018-12-28 10:00:00,V,130.5598
2018-12-28 10:00:00,VLO,72.78
2018-12-28 10:00:00,VRTX,161.54
2018-12-28 10:00:00,VTR,59.29
2018-12-28 10:00:00,VZ,55.08
2018-12-28 10:00:00,WAL,39.09
2018-12-28 10:00:00,WEC,69.68
2018-12-28 10:00:00,WELL,69.27
2018-12-28 10:00:00,WFC,45.91
2018-12-28 10:00:00,WM,87.82
2018-12-28 10:00:00,WMB,21.465
2018-12-28 10:00:00,WMT,91.81
2018-12-28 10:00:00,WRB,73.14
2018-12-28 10:00:00,XEL,49.8
2018-12-28 10:00:00,XOM,68.09
2018-12-28 10:00:00,ZION,40.64
2018-12-28 10:00:00,ZS,39.59
2018-12-28 10:00:00,ZTS,84.15
2018-12-28 11:00:00,AAPL,156.92
2018-12-28 11:00:00,ABBV,91.4042
2018-12-28 11:00:00,ADBE,224.01
2018-12-28 11:00:00,ADI,85.09
2018-12-28 11:00:00,AEP,74.95
2018-12-28 11:00:00,AIG,38.96
2018-12-28 11:00:00,ALL,82.26
2018-12-28 11:00:00,AMAT,32.4838
2018-12-28 11:00:00,AMC,12.1
2018-12-28 11:00:00,AMD,17.71
2018-12-28 11:00:00,AMGN,192.39
2018-12-28 11:00:00,AMP,103.35
2018-12-28 11:00:00,AMT,158.89
2018-12-28 11:00:00,AMZN,1483.3867
2018-12-28 11:00:00,APA,26.595
2018-12-28 11:00:00,ARE,112.87
2018-12-28 11:00:00,ASML,156.3129
2018-12-28 11:00:00,AVB,171.08
2018-12-28 11:00:00,AVGO,253.33
2018-12-28 11:00:00,AWK,89.766
2018-12-28 11:00:00,AXP,94.65
2018-12-28 11:00:00,BA,320.15
2018-12-28 11:00:00,BAC,24.5834
2018-12-28 11:00:00,BB,7.15
2018-12-28 11:00:00,BEN,29.2
2018-12-28 11:00:00,BIIB,297.39
2018-12-28 11:00:00,BK,46.66
2018-12-28 11:00:00,BKR,21.2
2018-12-28 11:00:00,BLK,390.41
2018-12-28 11:00:00,BMY,51.29
2018-12-28 11:00:00,C,52.17
2018-12-28 11:00:00,CAG,21.13
2018-12-28 11:00:00,CAT,127.04
2018-12-28 11:00:00,CB,128.39
2018-12-28 11:00:00,CCI,108.189
2018-12-28 11:00:00,CFG,29.645
2018-12-28 11:00:00,CHD,65.48
2018-12-28 11:00:00,CI,189.05
2018-12-28 11:00:00,CINF,76.795
2018-12-28 11:00:00,CL,59.83
2018-12-28 11:00:00,CLX,152.64
2018-12-28 11:00:00,CMCSA,34.44
2018-12-28 11:00:00,CME,186.64
2018-12-28 11:00:00,CMI,131.91
2018-12-28 11:00:00,COF,74.69
2018-12-28 11:00:00,COP,62.04
2018-12-28 11:00:00,COST,201.58
2018-12-28 11:00:00,CPB,33.44
2018-12-28 11:00:00,CRM,135.86
2018-12-28 11:00:00,CSCO,43.01
2018-12-28 11:00:00,CSX,62.29
2018-12-28 11:00:00,CTRA,23.18
2018-12-28 11:00:00,CVS,65.63
2018-12-28 11:00:00,CVX,109.25
2018-12-28 11:00:00,D,73.34
2018-12-28 11:00:00,DE,146.31
2018-12-28 11:00:00,DIS,107.01
2018-12-28 11:00:00,DLR,106.02
2018-12-28 11:00:00,DOCU,40.54
2018-12-28 11:00:00,DUK,86.27
2018-12-28 11:00:00,DVN,22.585
2018-12-28 11:00:00,ED,76.68
2018-12-28 11:00:00,EMR,59.53
2018-12-28 11:00:00,EOG,87.61
2018-12-28 11:00:00,EQR,65.64
2018-12-28 11:00:00,EQT,19.175
2018-12-28 11:00:00,ESS,243.96
2018-12-28 11:00:00,ETN,68.93
2018-12-28 11:00:00,EWBC,43.21
2018-12-28 11:00:00,FANG,91.78
2018-12-28 11:00:00,FDX,159.975
2018-12-28 11:00:00,FHN,12.985
2018-12-28 11:00:00,FITB,23.43
2018-12-28 11:00:00,GD,156.025
2018-12-28 11:00:00,GE,7.5701
2018-12-28 11:00:00,GILD,62.47
2018-12-28 11:00:00,GIS,38.77
2018-12-28 11:00:00,GME,12.26
2018-12-28 11:00:00,GOOGL,1051.96
2018-12-28 11:00:00,GS,164.5
2018-12-28 11:00:00,HAL,26.43
2018-12-28 11:00:00,HBAN,11.89
2018-12-28 11:00:00,HIG,44.21
2018-12-28 11:00:00,HON,131.4
2018-12-28 11:00:00,HRL,42.4
2018-12-28 11:00:00,HSY,106.44
2018-12-28 11:00:00,HUM,283.1
2018-12-28 11:00:00,IBM,113.63
2018-12-28 11:00:00,ICE,375.8543526326
2018-12-28 11:00:00,INTC,46.96
2018-12-28 11:00:00,ITW,126.054
2018-12-28 11:00:00,IVZ,16.6
2018-12-28 11:00:00,JNJ,127.75
2018-12-28 11:00:00,JPM,97.71
2018-12-28 11:00:00,KEY,14.68
2018-12-28 11:00:00,KHC,43.92
2018-12-28 11:00:00,KLAC,88.78
2018-12-28 11:00:00,KMB,113.0296
2018-12-28 11:00:00,KMI,15.27
2018-12-28 11:00:00,KO,47.48
2018-12-28 11:00:00,LLY,114.04
2018-12-28 11:00:00,LMT,263.38
2018-12-28 11:00:00,LNC,51.22
2018-12-28 11:00:00,LRCX,136.28
2018-12-28 11:00:00,LW,73.24
2018-12-28 11:00:00,MA,187.59
2018-12-28 11:00:00,MAA,94.47
2018-12-28 11:00:00,MARA,0.0282152028
2018-12-28 11:00:00,MCD,176.79
2018-12-28 11:00:00,MCHP,71.23
2018-12-28 11:00:00,MCO,139.34
2018-12-28 11:00:00,MDB,81.4381
2018-12-28 11:00:00,MDLZ,40.05
2018-12-28 11:00:00,MET,40.8
2018-12-28 11:00:00,META,133.71
2018-12-28 11:00:00,MKC,138.45
2018-12-28 11:00:00,MMM,191.3
2018-12-28 11:00:00,MO,49.0138
2018-12-28 11:00:00,MPC,58.43
2018-12-28 11:00:00,MRK,75.52
2018-12-28 11:00:00,MRVL,15.71
2018-12-28 11:00:00,MS,39.43
2018-12-28 11:00:00,MSCI,146.31
2018-12-28 11:00:00,MSFT,100.9
2018-12-28 11:00:00,MTB,141.59
2018-12-28 11:00:00,MU,31.94
2018-12-28 11:00:00,NDAQ,80.17
2018-12-28 11:00:00,NEE,172.22
2018-12-28 11:00:00,NFLX,255.21
2018-12-28 11:00:00,NOC,242.485
2018-12-28 11:00:00,NOK,5.795
2018-12-28 11:00:00,NSC,148.55
2018-12-28 11:00:00,NVDA,133.55
2018-12-28 11:00:00,NXPI,72.375
2018-12-28 11:00:00,O,63.0
2018-12-28 11:00:00,OKTA,60.595
2018-12-28 11:00:00,ON,16.25
2018-12-28 11:00:00,ORCL,45.39
2018-12-28 11:00:00,OXY,60.865
2018-12-28 11:00:00,PANW,184.88
2018-12-28 11:00:00,PEG,51.29
2018-12-28 11:00:00,PEP,109.99
2018-12-28 11:00:00,PFE,43.25
2018-12-28 11:00:00,PFG,43.72
2018-12-28 11:00:00,PG,91.79
2018-12-28 11:00:00,PH,150.06
2018-12-28 11:00:00,PM,67.57
2018-12-28 11:00:00,PNC,116.1
2018-12-28 11:00:00,PRU,81.1702
2018-12-28 11:00:00,PSA,202.81
2018-12-28 11:00:00,PSX,85.31
2018-12-28 11:00:00,PYPL,83.56
2018-12-28 11:00:00,QCOM,57.17
2018-12-28 11:00:00,REGN,366.1475
2018-12-28 11:00:00,RF,13.445
2018-12-28 11:00:00,RIOT,0.1777777778
2018-12-28 11:00:00,ROKU,30.46
2018-12-28 11:00:00,RTX,105.97
2018-12-28 11:00:00,SCHW,41.2
2018-12-28 11:00:00,SHOP,133.65
2018-12-28 11:00:00,SJM,93.73
2018-12-28 11:00:00,SLB,36.47
2018-12-28 11:00:00,SO,43.99
2018-12-28 11:00:00,SPCE,10.01
2018-12-28 11:00:00,SPG,166.45
2018-12-28 11:00:00,SPGI,168.39
2018-12-28 11:00:00,SPLK,101.49
2018-12-28 11:00:00,SQ,56.0
2018-12-28 11:00:00,STM,13.97
2018-12-28 11:00:00,STT,62.98
2018-12-28 11:00:00,SYY,61.87
2018-12-28 11:00:00,T,28.6664
2018-12-28 11:00:00,TAP,56.1908
2018-12-28 11:00:00,TEAM,86.8299
2018-12-28 11:00:00,TFC,43.02
2018-12-28 11:00:00,TROW,91.4969
2018-12-28 11:00:00,TRV,119.005
2018-12-28 11:00:00,TSLA,328.029
2018-12-28 11:00:00,TSN,52.35
2018-12-28 11:00:00,TWLO,85.7426
2018-12-28 11:00:00,TXN,94.0
2018-12-28 11:00:00,UNH,246.155
2018-12-28 11:00:00,UNP,137.18
2018-12-28 11:00:00,UPS,97.16
2018-12-28 11:00:00,USB,45.52
2018-12-28 11:00:00,V,131.48
2018-12-28 11:00:00,VLO,73.2553
2018-12-28 11:00:00,VRTX,161.81
2018-12-28 11:00:00,VTR,58.99
2018-12-28 11:00:00,VZ,55.27
2018-12-28 11:00:00,WAL,39.225
2018-12-28 11:00:00,WEC,69.11
2018-12-28 11:00:00,WELL,68.72
2018-12-28 11:00:00,WFC,46.06
2018-12-28 11:00:00,WM,87.82
2018-12-28 11:00:00,WMB,21.41
2018-12-28 11:00:00,WMT,92.6125
2018-12-28 11:00:00,WRB,73.16
2018-12-28 11:00:00,XEL,49.42
2018-12-28 11:00:00,XOM,68.53
2018-12-28 11:00:00,ZION,40.51
2018-12-28 11:00:00,ZS,39.6
2018-12-28 11:00:00,ZTS,84.52
2018-12-28 12:00:00,AAPL,156.21
2018-12-28 12:00:00,ABBV,91.63
2018-12-28 12:00:00,ADBE,223.211
2018-12-28 12:00:00,ADI,85.2
2018-12-28 12:00:00,AEP,74.8185
2018-12-28 12:00:00,AIG,38.64
2018-12-28 12:00:00,ALL,82.015
2018-12-28 12:00:00,AMAT,32.5
2018-12-28 12:00:00,AMC,12.221
2018-12-28 12:00:00,AMD,17.7501
2018-12-28 12:00:00,AMGN,192.04
2018-12-28 12:00:00,AMP,103.2053
2018-12-28 12:00:00,AMT,158.37
2018-12-28 12:00:00,AMZN,1484.729
2018-12-28 12:00:00,APA,26.42
2018-12-28 12:00:00,ARE,112.66
2018-12-28 12:00:00,ASML,155.985
2018-12-28 12:00:00,AVB,171.05
2018-12-28 12:00:00,AVGO,254.8263
2018-12-28 12:00:00,AWK,89.67
2018-12-28 12:00:00,AXP,94.53
2018-12-28 12:00:00,BA,317.9624
2018-12-28 12:00:00,BAC,24.595
2018-12-28 12:00:00,BB,7.155
2018-12-28 12:00:00,BEN,29.18
2018-12-28 12:00:00,BIIB,296.44
2018-12-28 12:00:00,BK,46.72
2018-12-28 12:00:00,BKR,21.28
2018-12-28 12:00:00,BLK,387.71
2018-12-28 12:00:00,BMY,51.27
2018-12-28 12:00:00,C,51.96
2018-12-28 12:00:00,CAG,20.91
2018-12-28 12:00:00,CAT,126.2638
2018-12-28 12:00:00,CB,128.39
2018-12-28 12:00:00,CCI,107.79
2018-12-28 12:00:00,CFG,29.44
2018-12-28 12:00:00,CHD,65.59
2018-12-28 12:00:00,CI,190.95
2018-12-28 12:00:00,CINF,76.61
2018-12-28 12:00:00,CL,59.6718
2018-12-28 12:00:00,CLX,152.5
2018-12-28 12:00:00,CMCSA,34.57
2018-12-28 12:00:00,CME,186.2
2018-12-28 12:00:00,CMI,131.32
2018-12-28 12:00:00,COF,74.66
2018-12-28 12:00:00,COP,61.8011
2018-12-28 12:00:00,COST,201.9359
2018-12-28 12:00:00,CPB,33.415
2018-12-28 12:00:00,CRM,135.0
2018-12-28 12:00:00,CSCO,42.9444
2018-12-28 12:00:00,CSX,62.14
