timestamp,symbol,price
2019-04-09 09:00:00,ON,22.74
2019-04-09 09:00:00,ORCL,53.71
2019-04-09 09:00:00,OXY,67.495
2019-04-09 09:00:00,PANW,241.44
2019-04-09 09:00:00,PEG,59.19
2019-04-09 09:00:00,PEP,121.37
2019-04-09 09:00:00,PFE,42.69
2019-04-09 09:00:00,PFG,52.59
2019-04-09 09:00:00,PG,104.45
2019-04-09 09:00:00,PH,182.3
2019-04-09 09:00:00,PM,85.665
2019-04-09 09:00:00,PNC,127.58
2019-04-09 09:00:00,PRU,97.47
2019-04-09 09:00:00,PSA,220.22
2019-04-09 09:00:00,PSX,97.315
2019-04-09 09:00:00,PYPL,106.275
2019-04-09 09:00:00,QCOM,57.2
2019-04-09 09:00:00,REGN,396.38
2019-04-09 09:00:00,RF,15.11
2019-04-09 09:00:00,RIOT,0.4988888889
2019-04-09 09:00:00,ROKU,61.37
2019-04-09 09:00:00,RTX,132.29
2019-04-09 09:00:00,SCHW,44.47
2019-04-09 09:00:00,SHOP,202.06
2019-04-09 09:00:00,SJM,118.9
2019-04-09 09:00:00,SLB,45.455
2019-04-09 09:00:00,SO,51.655
2019-04-09 09:00:00,SPCE,10.23
2019-04-09 09:00:00,SPG,182.96
2019-04-09 09:00:00,SPGI,212.605
2019-04-09 09:00:00,SPLK,129.02
2019-04-09 09:00:00,SQ,75.37
2019-04-09 09:00:00,STM,17.57
2019-04-09 09:00:00,STT,68.13
2019-04-09 09:00:00,SYY,67.09
2019-04-09 09:00:00,T,31.66
2019-04-09 09:00:00,TAP,59.7193
2019-04-09 09:00:00,TEAM,111.62
2019-04-09 09:00:00,TFC,48.21
2019-04-09 09:00:00,TROW,103.78
2019-04-09 09:00:00,TRV,134.89
2019-04-09 09:00:00,TSLA,273.537
2019-04-09 09:00:00,TSN,69.73
2019-04-09 09:00:00,TWLO,124.79
2019-04-09 09:00:00,TXN,114.26
2019-04-09 09:00:00,UNH,246.24
2019-04-09 09:00:00,UNP,166.25
2019-04-09 09:00:00,UPS,112.88
2019-04-09 09:00:00,USB,49.44
2019-04-09 09:00:00,V,157.315
2019-04-09 09:00:00,VLO,85.3375
2019-04-09 09:00:00,VRTX,188.1
2019-04-09 09:00:00,VTR,62.27
2019-04-09 09:00:00,VZ,58.235
2019-04-09 09:00:00,WAL,43.63
2019-04-09 09:00:00,WEC,77.23
2019-04-09 09:00:00,WELL,75.86
2019-04-09 09:00:00,WFC,48.47
2019-04-09 09:00:00,WM,101.765
2019-04-09 09:00:00,WMB,28.585
2019-04-09 09:00:00,WMT,98.39
2019-04-09 09:00:00,WRB,56.84
2019-04-09 09:00:00,XEL,55.36
2019-04-09 09:00:00,XOM,81.88
2019-04-09 09:00:00,ZION,47.39
2019-04-09 09:00:00,ZS,64.76
2019-04-09 09:00:00,ZTS,101.415
2019-04-09 10:00:00,AAPL,202.43
2019-04-09 10:00:00,ABBV,83.09
2019-04-09 10:00:00,ADBE,268.16
2019-04-09 10:00:00,ADI,110.34
2019-04-09 10:00:00,AEP,83.5
2019-04-09 10:00:00,AIG,44.225
2019-04-09 10:00:00,ALL,94.41
2019-04-09 10:00:00,AMAT,41.845
2019-04-09 10:00:00,AMC,16.28
2019-04-09 10:00:00,AMD,27.355
2019-04-09 10:00:00,AMGN,193.13
2019-04-09 10:00:00,AMP,136.39
2019-04-09 10:00:00,AMT,196.75
2019-04-09 10:00:00,AMZN,1847.1444
2019-04-09 10:00:00,APA,35.005
2019-04-09 10:00:00,ARE,143.52
2019-04-09 10:00:00,ASML,202.61
2019-04-09 10:00:00,AVB,200.99
2019-04-09 10:00:00,AVGO,303.32
2019-04-09 10:00:00,AWK,104.2
2019-04-09 10:00:00,AXP,109.64
2019-04-09 10:00:00,BA,370.1402
2019-04-09 10:00:00,BAC,28.88
2019-04-09 10:00:00,BB,9.29
2019-04-09 10:00:00,BEN,34.53
2019-04-09 10:00:00,BIIB,236.37
2019-04-09 10:00:00,BK,50.96
2019-04-09 10:00:00,BKR,26.55
2019-04-09 10:00:00,BLK,442.43
2019-04-09 10:00:00,BMY,46.33
2019-04-09 10:00:00,C,65.07
2019-04-09 10:00:00,CAG,27.9
2019-04-09 10:00:00,CAT,137.03
2019-04-09 10:00:00,CB,135.91
2019-04-09 10:00:00,CCI,129.52
2019-04-09 10:00:00,CFG,33.96
2019-04-09 10:00:00,CHD,72.76
2019-04-09 10:00:00,CI,168.28
2019-04-09 10:00:00,CINF,85.51
2019-04-09 10:00:00,CL,67.985
2019-04-09 10:00:00,CLX,153.12
2019-04-09 10:00:00,CMCSA,40.9519
2019-04-09 10:00:00,CME,169.87
2019-04-09 10:00:00,CMI,161.935
2019-04-09 10:00:00,COF,84.8
2019-04-09 10:00:00,COP,65.69
2019-04-09 10:00:00,COST,244.81
2019-04-09 10:00:00,CPB,39.77
2019-04-09 10:00:00,CRM,157.3
2019-04-09 10:00:00,CSCO,55.075
2019-04-09 10:00:00,CSX,74.84
2019-04-09 10:00:00,CTRA,27.565
2019-04-09 10:00:00,CVS,54.0
2019-04-09 10:00:00,CVX,125.54
2019-04-09 10:00:00,D,76.46
2019-04-09 10:00:00,DE,160.0519
2019-04-09 10:00:00,DIS,116.52
2019-04-09 10:00:00,DLR,121.59
2019-04-09 10:00:00,DOCU,53.66
2019-04-09 10:00:00,DUK,90.33
2019-04-09 10:00:00,DVN,31.245
2019-04-09 10:00:00,ED,84.09
2019-04-09 10:00:00,EMR,71.23
2019-04-09 10:00:00,EOG,97.76
2019-04-09 10:00:00,EQR,75.34
2019-04-09 10:00:00,EQT,21.26
2019-04-09 10:00:00,ESS,287.07
2019-04-09 10:00:00,ETN,83.02
2019-04-09 10:00:00,EWBC,50.25
2019-04-09 10:00:00,FANG,102.7
2019-04-09 10:00:00,FDX,189.4753
2019-04-09 10:00:00,FHN,14.565
2019-04-09 10:00:00,FITB,26.49
2019-04-09 10:00:00,GD,171.01
2019-04-09 10:00:00,GE,9.2
2019-04-09 10:00:00,GILD,66.96
2019-04-09 10:00:00,GIS,51.26
2019-04-09 10:00:00,GME,9.92
2019-04-09 10:00:00,GOOGL,1202.07
2019-04-09 10:00:00,GS,199.755
2019-04-09 10:00:00,HAL,30.75
2019-04-09 10:00:00,HBAN,13.26
2019-04-09 10:00:00,HIG,49.67
2019-04-09 10:00:00,HON,161.32
2019-04-09 10:00:00,HRL,42.135
2019-04-09 10:00:00,HSY,116.68
2019-04-09 10:00:00,HUM,271.29
2019-04-09 10:00:00,IBM,142.13
2019-04-09 10:00:00,ICE,388.2246261945
2019-04-09 10:00:00,INTC,55.08
2019-04-09 10:00:00,ITW,151.51
2019-04-09 10:00:00,IVZ,20.37
2019-04-09 10:00:00,JNJ,135.475
2019-04-09 10:00:00,JPM,104.7
2019-04-09 10:00:00,KEY,16.28
2019-04-09 10:00:00,KHC,33.14
2019-04-09 10:00:00,KLAC,121.52
2019-04-09 10:00:00,KMB,121.5
2019-04-09 10:00:00,KMI,19.73
2019-04-09 10:00:00,KO,46.525
2019-04-09 10:00:00,LLY,127.05
2019-04-09 10:00:00,LMT,303.57
2019-04-09 10:00:00,LNC,62.06
2019-04-09 10:00:00,LRCX,189.87
2019-04-09 10:00:00,LW,72.72
2019-04-09 10:00:00,MA,235.97
2019-04-09 10:00:00,MAA,109.43
2019-04-09 10:00:00,MARA,0.0467584742
2019-04-09 10:00:00,MCD,188.865
2019-04-09 10:00:00,MCHP,93.1
2019-04-09 10:00:00,MCO,186.53
2019-04-09 10:00:00,MDB,136.51
2019-04-09 10:00:00,MDLZ,49.645
2019-04-09 10:00:00,MET,44.275
2019-04-09 10:00:00,META,178.3134
2019-04-09 10:00:00,MKC,153.48
2019-04-09 10:00:00,MMM,213.18
2019-04-09 10:00:00,MO,55.42
2019-04-09 10:00:00,MPC,62.835
2019-04-09 10:00:00,MRK,80.82
2019-04-09 10:00:00,MRVL,21.415
2019-04-09 10:00:00,MS,44.18
2019-04-09 10:00:00,MSCI,210.36
2019-04-09 10:00:00,MSFT,119.0649
2019-04-09 10:00:00,MTB,162.265
2019-04-09 10:00:00,MU,41.41
2019-04-09 10:00:00,NDAQ,87.815
2019-04-09 10:00:00,NEE,189.485
2019-04-09 10:00:00,NFLX,365.48
2019-04-09 10:00:00,NOC,274.7
2019-04-09 10:00:00,NOK,5.9
2019-04-09 10:00:00,NSC,193.2
2019-04-09 10:00:00,NVDA,188.34
2019-04-09 10:00:00,NXPI,98.01
2019-04-09 10:00:00,O,71.77
2019-04-09 10:00:00,OKTA,92.16
2019-04-09 10:00:00,ON,22.72
2019-04-09 10:00:00,ORCL,53.84
2019-04-09 10:00:00,OXY,67.455
2019-04-09 10:00:00,PANW,241.0
2019-04-09 10:00:00,PEG,59.48
2019-04-09 10:00:00,PEP,121.59
2019-04-09 10:00:00,PFE,42.7
2019-04-09 10:00:00,PFG,52.3
2019-04-09 10:00:00,PG,104.66
2019-04-09 10:00:00,PH,182.13
2019-04-09 10:00:00,PM,85.9
2019-04-09 10:00:00,PNC,126.62
2019-04-09 10:00:00,PRU,97.34
2019-04-09 10:00:00,PSA,219.95
2019-04-09 10:00:00,PSX,97.46
2019-04-09 10:00:00,PYPL,107.095
2019-04-09 10:00:00,QCOM,57.1
2019-04-09 10:00:00,REGN,399.44
2019-04-09 10:00:00,RF,14.99
2019-04-09 10:00:00,RIOT,0.5000111111
2019-04-09 10:00:00,ROKU,60.4
2019-04-09 10:00:00,RTX,132.65
2019-04-09 10:00:00,SCHW,44.46
2019-04-09 10:00:00,SHOP,202.75
2019-04-09 10:00:00,SJM,120.27
2019-04-09 10:00:00,SLB,45.38
2019-04-09 10:00:00,SO,51.805
2019-04-09 10:00:00,SPG,182.5
2019-04-09 10:00:00,SPGI,214.32
2019-04-09 10:00:00,SPLK,129.16
2019-04-09 10:00:00,SQ,74.97
2019-04-09 10:00:00,STM,17.54
2019-04-09 10:00:00,STT,68.27
2019-04-09 10:00:00,SYY,67.34
2019-04-09 10:00:00,T,31.69
2019-04-09 10:00:00,TAP,59.38
2019-04-09 10:00:00,TEAM,111.1
2019-04-09 10:00:00,TFC,48.06
2019-04-09 10:00:00,TROW,104.06
2019-04-09 10:00:00,TRV,134.85
2019-04-09 10:00:00,TSLA,273.1423
2019-04-09 10:00:00,TSN,69.92
2019-04-09 10:00:00,TWLO,123.02
2019-04-09 10:00:00,TXN,113.76
2019-04-09 10:00:00,UNH,248.2
2019-04-09 10:00:00,UNP,166.7073
2019-04-09 10:00:00,UPS,112.83
2019-04-09 10:00:00,USB,49.31
2019-04-09 10:00:00,V,157.511
2019-04-09 10:00:00,VLO,85.0562
2019-04-09 10:00:00,VRTX,188.68
2019-04-09 10:00:00,VTR,62.09
2019-04-09 10:00:00,VZ,58.34
2019-04-09 10:00:00,WAL,43.29
2019-04-09 10:00:00,WEC,77.28
2019-04-09 10:00:00,WELL,75.74
2019-04-09 10:00:00,WFC,48.21
2019-04-09 10:00:00,WM,101.9
2019-04-09 10:00:00,WMB,28.64
2019-04-09 10:00:00,WMT,98.66
2019-04-09 10:00:00,WRB,56.83
2019-04-09 10:00:00,XEL,55.42
2019-04-09 10:00:00,XOM,82.05
2019-04-09 10:00:00,ZION,47.05
2019-04-09 10:00:00,ZS,64.73
2019-04-09 10:00:00,ZTS,101.74
2019-04-09 11:00:00,AAPL,201.95
2019-04-09 11:00:00,ABBV,83.03
2019-04-09 11:00:00,ADBE,269.43
2019-04-09 11:00:00,ADI,110.61
2019-04-09 11:00:00,AEP,83.345
2019-04-09 11:00:00,AIG,44.44
2019-04-09 11:00:00,ALL,94.37
2019-04-09 11:00:00,AMAT,42.07
2019-04-09 11:00:00,AMC,16.38
2019-04-09 11:00:00,AMD,27.41
2019-04-09 11:00:00,AMGN,193.2401
2019-04-09 11:00:00,AMP,136.68
2019-04-09 11:00:00,AMT,196.11
2019-04-09 11:00:00,AMZN,1843.09
2019-04-09 11:00:00,APA,35.32
2019-04-09 11:00:00,ARE,143.41
2019-04-09 11:00:00,ASML,202.02
2019-04-09 11:00:00,AVB,200.57
2019-04-09 11:00:00,AVGO,303.47
2019-04-09 11:00:00,AWK,104.2
2019-04-09 11:00:00,AXP,109.97
2019-04-09 11:00:00,BA,369.27
2019-04-09 11:00:00,BAC,28.925
2019-04-09 11:00:00,BB,9.315
2019-04-09 11:00:00,BEN,34.685
2019-04-09 11:00:00,BIIB,237.85
2019-04-09 11:00:00,BK,51.18
2019-04-09 11:00:00,BKR,26.74
2019-04-09 11:00:00,BLK,441.81
2019-04-09 11:00:00,BMY,46.215
2019-04-09 11:00:00,C,65.27
2019-04-09 11:00:00,CAG,27.75
2019-04-09 11:00:00,CAT,137.49
2019-04-09 11:00:00,CB,135.96
2019-04-09 11:00:00,CCI,129.33
2019-04-09 11:00:00,CFG,34.08
2019-04-09 11:00:00,CHD,72.75
2019-04-09 11:00:00,CI,169.31
2019-04-09 11:00:00,CINF,85.34
2019-04-09 11:00:00,CL,67.87
2019-04-09 11:00:00,CLX,152.73
2019-04-09 11:00:00,CMCSA,40.99
2019-04-09 11:00:00,CME,170.19
2019-04-09 11:00:00,CMI,162.15
2019-04-09 11:00:00,COF,85.05
2019-04-09 11:00:00,COP,65.87
2019-04-09 11:00:00,COST,244.9792
2019-04-09 11:00:00,CPB,39.4
2019-04-09 11:00:00,CRM,157.22
2019-04-09 11:00:00,CSCO,55.25
2019-04-09 11:00:00,CSX,74.74
2019-04-09 11:00:00,CTRA,27.35
2019-04-09 11:00:00,CVS,54.145
2019-04-09 11:00:00,CVX,125.4368
2019-04-09 11:00:00,D,76.22
2019-04-09 11:00:00,DE,160.11
2019-04-09 11:00:00,DIS,116.5
2019-04-09 11:00:00,DLR,121.13
2019-04-09 11:00:00,DOCU,53.82
2019-04-09 11:00:00,DUK,89.99
2019-04-09 11:00:00,DVN,31.32
2019-04-09 11:00:00,ED,83.89
2019-04-09 11:00:00,EMR,71.23
2019-04-09 11:00:00,EOG,98.69
2019-04-09 11:00:00,EQR,75.29
2019-04-09 11:00:00,EQT,21.37
2019-04-09 11:00:00,ESS,286.77
2019-04-09 11:00:00,ETN,82.975
2019-04-09 11:00:00,EWBC,50.59
2019-04-09 11:00:00,FANG,103.53
2019-04-09 11:00:00,FDX,189.78
2019-04-09 11:00:00,FHN,14.62
2019-04-09 11:00:00,FITB,26.615
2019-04-09 11:00:00,GD,170.79
2019-04-09 11:00:00,GE,9.175
2019-04-09 11:00:00,GILD,66.8967
2019-04-09 11:00:00,GIS,51.12
2019-04-09 11:00:00,GME,9.935
2019-04-09 11:00:00,GOOGL,1201.545
2019-04-09 11:00:00,GS,200.49
2019-04-09 11:00:00,HAL,30.855
2019-04-09 11:00:00,HBAN,13.32
2019-04-09 11:00:00,HIG,49.69
2019-04-09 11:00:00,HON,161.1
2019-04-09 11:00:00,HRL,41.895
2019-04-09 11:00:00,HSY,116.035
2019-04-09 11:00:00,HUM,273.235
2019-04-09 11:00:00,IBM,142.5
2019-04-09 11:00:00,ICE,388.6285534945
2019-04-09 11:00:00,INTC,55.2
2019-04-09 11:00:00,ITW,151.42
2019-04-09 11:00:00,IVZ,20.425
2019-04-09 11:00:00,JNJ,135.4699
2019-04-09 11:00:00,JPM,104.83
2019-04-09 11:00:00,KEY,16.355
2019-04-09 11:00:00,KHC,33.08
2019-04-09 11:00:00,KLAC,121.89
2019-04-09 11:00:00,KMB,121.09
2019-04-09 11:00:00,KMI,19.7157
2019-04-09 11:00:00,KO,46.48
2019-04-09 11:00:00,LLY,127.355
2019-04-09 11:00:00,LMT,302.88
2019-04-09 11:00:00,LNC,62.14
2019-04-09 11:00:00,LRCX,190.27
2019-04-09 11:00:00,LW,72.56
2019-04-09 11:00:00,MA,236.2592
2019-04-09 11:00:00,MAA,109.22
2019-04-09 11:00:00,MARA,0.0469578923
2019-04-09 11:00:00,MCD,189.1817
2019-04-09 11:00:00,MCHP,93.01
2019-04-09 11:00:00,MCO,186.34
2019-04-09 11:00:00,MDB,137.54
2019-04-09 11:00:00,MDLZ,49.6
2019-04-09 11:00:00,MET,44.37
2019-04-09 11:00:00,META,178.5818
2019-04-09 11:00:00,MKC,153.05
2019-04-09 11:00:00,MMM,212.54
2019-04-09 11:00:00,MO,55.09
2019-04-09 11:00:00,MPC,62.96
2019-04-09 11:00:00,MRK,80.57
2019-04-09 11:00:00,MRVL,21.425
2019-04-09 11:00:00,MS,44.31
2019-04-09 11:00:00,MSCI,211.06
2019-04-09 11:00:00,MSFT,119.15
2019-04-09 11:00:00,MTB,162.86
2019-04-09 11:00:00,MU,41.54
2019-04-09 11:00:00,NDAQ,87.85
2019-04-09 11:00:00,NEE,189.16
2019-04-09 11:00:00,NFLX,364.46
2019-04-09 11:00:00,NOC,274.4
2019-04-09 11:00:00,NOK,5.895
2019-04-09 11:00:00,NSC,192.92
2019-04-09 11:00:00,NVDA,188.4695
2019-04-09 11:00:00,NXPI,97.38
2019-04-09 11:00:00,O,71.58
2019-04-09 11:00:00,OKTA,92.035
2019-04-09 11:00:00,ON,22.775
2019-04-09 11:00:00,ORCL,53.98
2019-04-09 11:00:00,OXY,67.49
2019-04-09 11:00:00,PANW,241.47
2019-04-09 11:00:00,PEG,59.305
2019-04-09 11:00:00,PEP,121.695
2019-04-09 11:00:00,PFE,42.665
2019-04-09 11:00:00,PFG,52.11
2019-04-09 11:00:00,PG,104.49
2019-04-09 11:00:00,PH,182.48
2019-04-09 11:00:00,PM,85.69
2019-04-09 11:00:00,PNC,127.15
2019-04-09 11:00:00,PRU,97.45
2019-04-09 11:00:00,PSA,219.47
2019-04-09 11:00:00,PSX,97.87
2019-04-09 11:00:00,PYPL,107.21
2019-04-09 11:00:00,QCOM,57.36
2019-04-09 11:00:00,REGN,398.3221
2019-04-09 11:00:00,RF,15.07
2019-04-09 11:00:00,RIOT,0.4988777778
2019-04-09 11:00:00,ROKU,59.82
2019-04-09 11:00:00,RTX,132.09
2019-04-09 11:00:00,SCHW,44.535
2019-04-09 11:00:00,SHOP,203.74
2019-04-09 11:00:00,SJM,119.455
2019-04-09 11:00:00,SLB,45.51
2019-04-09 11:00:00,SO,51.75
2019-04-09 11:00:00,SPG,182.31
2019-04-09 11:00:00,SPGI,214.28
2019-04-09 11:00:00,SPLK,129.21
2019-04-09 11:00:00,SQ,74.82
2019-04-09 11:00:00,STM,17.49
2019-04-09 11:00:00,STT,68.54
2019-04-09 11:00:00,SYY,67.16
2019-04-09 11:00:00,T,31.78
2019-04-09 11:00:00,TAP,59.67
2019-04-09 11:00:00,TEAM,111.53
2019-04-09 11:00:00,TFC,48.225
2019-04-09 11:00:00,TROW,104.25
2019-04-09 11:00:00,TRV,134.975
2019-04-09 11:00:00,TSLA,273.7
2019-04-09 11:00:00,TSN,69.46
2019-04-09 11:00:00,TWLO,123.15
2019-04-09 11:00:00,TXN,113.7
2019-04-09 11:00:00,UNH,249.24
2019-04-09 11:00:00,UNP,166.74
2019-04-09 11:00:00,UPS,113.05
2019-04-09 11:00:00,USB,49.35
2019-04-09 11:00:00,V,157.6164
2019-04-09 11:00:00,VLO,85.59
2019-04-09 11:00:00,VRTX,189.1
2019-04-09 11:00:00,VTR,62.02
2019-04-09 11:00:00,VZ,58.325
2019-04-09 11:00:00,WAL,43.42
2019-04-09 11:00:00,WEC,77.17
2019-04-09 11:00:00,WELL,75.58
2019-04-09 11:00:00,WFC,48.195
2019-04-09 11:00:00,WM,101.8
2019-04-09 11:00:00,WMB,28.6
2019-04-09 11:00:00,WMT,98.63
2019-04-09 11:00:00,WRB,56.8
2019-04-09 11:00:00,XEL,55.31
2019-04-09 11:00:00,XOM,82.055
2019-04-09 11:00:00,ZION,47.255
2019-04-09 11:00:00,ZS,64.8652
2019-04-09 11:00:00,ZTS,101.78
2019-04-09 12:00:00,AAPL,201.64
2019-04-09 12:00:00,ABBV,82.935
2019-04-09 12:00:00,ADBE,269.16
2019-04-09 12:00:00,ADI,110.78
2019-04-09 12:00:00,AEP,83.345
2019-04-09 12:00:00,AIG,44.57
2019-04-09 12:00:00,ALL,94.46
2019-04-09 12:00:00,AMAT,42.24
2019-04-09 12:00:00,AMC,16.12
2019-04-09 12:00:00,AMD,27.53
2019-04-09 12:00:00,AMGN,193.43
2019-04-09 12:00:00,AMP,137.13
2019-04-09 12:00:00,AMT,196.44
2019-04-09 12:00:00,AMZN,1845.23
2019-04-09 12:00:00,APA,35.34
2019-04-09 12:00:00,ARE,143.41
2019-04-09 12:00:00,ASML,202.21
2019-04-09 12:00:00,AVB,200.73
2019-04-09 12:00:00,AVGO,303.7095
2019-04-09 12:00:00,AWK,104.31
2019-04-09 12:00:00,AXP,110.08
2019-04-09 12:00:00,BA,369.5113
2019-04-09 12:00:00,BAC,28.93
2019-04-09 12:00:00,BB,9.35
2019-04-09 12:00:00,BEN,34.6463
2019-04-09 12:00:00,BIIB,237.71
2019-04-09 12:00:00,BK,51.1834
2019-04-09 12:00:00,BKR,26.71
2019-04-09 12:00:00,BLK,441.8174
2019-04-09 12:00:00,BMY,46.1223
2019-04-09 12:00:00,C,65.38
2019-04-09 12:00:00,CAG,27.73
2019-04-09 12:00:00,CAT,137.37
2019-04-09 12:00:00,CB,136.215
2019-04-09 12:00:00,CCI,129.12
2019-04-09 12:00:00,CFG,34.2
2019-04-09 12:00:00,CHD,72.78
2019-04-09 12:00:00,CI,169.01
2019-04-09 12:00:00,CINF,85.38
2019-04-09 12:00:00,CL,67.92
2019-04-09 12:00:00,CLX,152.66
2019-04-09 12:00:00,CMCSA,41.0
2019-04-09 12:00:00,CME,169.84
2019-04-09 12:00:00,CMI,162.16
2019-04-09 12:00:00,COF,85.22
2019-04-09 12:00:00,COP,66.08
2019-04-09 12:00:00,COST,244.925
2019-04-09 12:00:00,CPB,39.51
2019-04-09 12:00:00,CRM,157.27
2019-04-09 12:00:00,CSCO,55.3462
2019-04-09 12:00:00,CSX,74.68
2019-04-09 12:00:00,CTRA,27.325
2019-04-09 12:00:00,CVS,53.985
2019-04-09 12:00:00,CVX,125.78
2019-04-09 12:00:00,D,76.28
