timestamp,symbol,price
2016-06-14 09:00:00,PNC,86.575
2016-06-14 09:00:00,PRU,72.935
2016-06-14 09:00:00,PSA,240.33
2016-06-14 09:00:00,PSX,78.62
2016-06-14 09:00:00,PYPL,37.05
2016-06-14 09:00:00,QCOM,53.1
2016-06-14 09:00:00,REGN,368.04
2016-06-14 09:00:00,RF,9.38
2016-06-14 09:00:00,RIOT,0.3644444444
2016-06-14 09:00:00,RTX,101.89
2016-06-14 09:00:00,SCHW,28.38
2016-06-14 09:00:00,SHOP,28.13
2016-06-14 09:00:00,SJM,143.36
2016-06-14 09:00:00,SLB,77.83
2016-06-14 09:00:00,SNOW,11.68
2016-06-14 09:00:00,SO,50.94
2016-06-14 09:00:00,SPG,202.56
2016-06-14 09:00:00,SPGI,107.14
2016-06-14 09:00:00,SPLK,56.57
2016-06-14 09:00:00,SQ,9.03
2016-06-14 09:00:00,STM,5.63
2016-06-14 09:00:00,STT,59.09
2016-06-14 09:00:00,SYY,48.382
2016-06-14 09:00:00,T,39.99
2016-06-14 09:00:00,TAP,100.63
2016-06-14 09:00:00,TEAM,24.1
2016-06-14 09:00:00,TFC,35.88
2016-06-14 09:00:00,TROW,71.51
2016-06-14 09:00:00,TRV,113.16
2016-06-14 09:00:00,TSLA,220.25
2016-06-14 09:00:00,TSN,60.11
2016-06-14 09:00:00,TXN,61.58
2016-06-14 09:00:00,UNH,137.83
2016-06-14 09:00:00,UNP,88.85
2016-06-14 09:00:00,UPS,103.88
2016-06-14 09:00:00,USB,41.61
2016-06-14 09:00:00,V,78.5299
2016-06-14 09:00:00,VLO,50.8675
2016-06-14 09:00:00,VRTX,91.35
2016-06-14 09:00:00,VTR,69.205
2016-06-14 09:00:00,VZ,52.66
2016-06-14 09:00:00,WAL,35.04
2016-06-14 09:00:00,WEC,62.36
2016-06-14 09:00:00,WELL,72.82
2016-06-14 09:00:00,WFC,47.85
2016-06-14 09:00:00,WM,62.5801
2016-06-14 09:00:00,WMB,21.71
2016-06-14 09:00:00,WMT,70.43
2016-06-14 09:00:00,WRB,55.56
2016-06-14 09:00:00,XEL,42.29
2016-06-14 09:00:00,XOM,90.26
2016-06-14 09:00:00,ZION,27.525
2016-06-14 09:00:00,ZTS,46.42
2016-06-14 10:00:00,AAPL,97.03
2016-06-14 10:00:00,ABBV,59.59
2016-06-14 10:00:00,ADBE,96.56
2016-06-14 10:00:00,ADI,56.64
2016-06-14 10:00:00,AEP,66.43
2016-06-14 10:00:00,AIG,53.75
2016-06-14 10:00:00,ALL,66.47
2016-06-14 10:00:00,AMAT,23.625
2016-06-14 10:00:00,AMC,26.8
2016-06-14 10:00:00,AMD,4.425
2016-06-14 10:00:00,AMGN,152.14
2016-06-14 10:00:00,AMP,97.36
2016-06-14 10:00:00,AMT,107.665
2016-06-14 10:00:00,AMZN,714.5
2016-06-14 10:00:00,APA,54.39
2016-06-14 10:00:00,ARE,97.92
2016-06-14 10:00:00,ASML,93.6
2016-06-14 10:00:00,AVB,169.28
2016-06-14 10:00:00,AVGO,158.3668
2016-06-14 10:00:00,AWK,77.46
2016-06-14 10:00:00,AXP,61.47
2016-06-14 10:00:00,BA,129.04
2016-06-14 10:00:00,BAC,13.46
2016-06-14 10:00:00,BB,6.8726
2016-06-14 10:00:00,BEN,33.0
2016-06-14 10:00:00,BIIB,241.75
2016-06-14 10:00:00,BK,40.52
2016-06-14 10:00:00,BLK,341.27
2016-06-14 10:00:00,BMY,72.32
2016-06-14 10:00:00,C,42.385
2016-06-14 10:00:00,CAG,46.13
2016-06-14 10:00:00,CAT,74.35
2016-06-14 10:00:00,CB,123.98
2016-06-14 10:00:00,CCI,94.085
2016-06-14 10:00:00,CFG,21.695
2016-06-14 10:00:00,CHD,99.015
2016-06-14 10:00:00,CI,125.94
2016-06-14 10:00:00,CINF,69.6
2016-06-14 10:00:00,CL,71.36
2016-06-14 10:00:00,CLX,131.4
2016-06-14 10:00:00,CMCSA,62.1
2016-06-14 10:00:00,CME,94.8017
2016-06-14 10:00:00,CMI,112.445
2016-06-14 10:00:00,COF,65.76
2016-06-14 10:00:00,COP,43.74
2016-06-14 10:00:00,COST,155.03
2016-06-14 10:00:00,CPB,61.89
2016-06-14 10:00:00,CRM,81.125
2016-06-14 10:00:00,CSCO,28.7234
2016-06-14 10:00:00,CSX,26.474
2016-06-14 10:00:00,CTRA,24.5575
2016-06-14 10:00:00,CVS,95.6
2016-06-14 10:00:00,CVX,101.38
2016-06-14 10:00:00,D,73.57
2016-06-14 10:00:00,DE,84.01
2016-06-14 10:00:00,DIS,97.77
2016-06-14 10:00:00,DLR,100.55
2016-06-14 10:00:00,DUK,81.8225
2016-06-14 10:00:00,DVN,35.09
2016-06-14 10:00:00,ED,77.73
2016-06-14 10:00:00,EMR,51.59
2016-06-14 10:00:00,EOG,81.92
2016-06-14 10:00:00,EQR,64.135
2016-06-14 10:00:00,EQT,74.215
2016-06-14 10:00:00,ESS,211.75
2016-06-14 10:00:00,ETN,60.16
2016-06-14 10:00:00,EWBC,35.74
2016-06-14 10:00:00,FANG,88.16
2016-06-14 10:00:00,FDX,159.0601
2016-06-14 10:00:00,FHN,13.49
2016-06-14 10:00:00,FITB,18.05
2016-06-14 10:00:00,GD,138.4525
2016-06-14 10:00:00,GE,30.005
2016-06-14 10:00:00,GILD,83.23
2016-06-14 10:00:00,GIS,64.46
2016-06-14 10:00:00,GME,25.44
2016-06-14 10:00:00,GOOGL,728.36
2016-06-14 10:00:00,GS,147.51
2016-06-14 10:00:00,HAL,43.805
2016-06-14 10:00:00,HBAN,9.695
2016-06-14 10:00:00,HIG,43.825
2016-06-14 10:00:00,HON,114.66
2016-06-14 10:00:00,HRL,34.15
2016-06-14 10:00:00,HSY,95.67
2016-06-14 10:00:00,HUM,187.0
2016-06-14 10:00:00,IBM,150.6501
2016-06-14 10:00:00,ICE,258.65
2016-06-14 10:00:00,INTC,31.845
2016-06-14 10:00:00,ITW,105.54
2016-06-14 10:00:00,IVZ,27.61
2016-06-14 10:00:00,JNJ,116.3755
2016-06-14 10:00:00,JPM,62.54
2016-06-14 10:00:00,KEY,11.825
2016-06-14 10:00:00,KHC,84.41
2016-06-14 10:00:00,KLAC,72.42
2016-06-14 10:00:00,KMB,130.82
2016-06-14 10:00:00,KMI,17.17
2016-06-14 10:00:00,KO,44.49
2016-06-14 10:00:00,LLY,73.36
2016-06-14 10:00:00,LMT,238.57
2016-06-14 10:00:00,LNC,42.41
2016-06-14 10:00:00,LRCX,81.66
2016-06-14 10:00:00,MA,93.43
2016-06-14 10:00:00,MAA,99.66
2016-06-14 10:00:00,MARA,2.6092
2016-06-14 10:00:00,MCD,122.31
2016-06-14 10:00:00,MCHP,51.655
2016-06-14 10:00:00,MCO,98.07
2016-06-14 10:00:00,MDLZ,43.61
2016-06-14 10:00:00,MET,42.39
2016-06-14 10:00:00,META,114.175
2016-06-14 10:00:00,MKC,98.65
2016-06-14 10:00:00,MMM,166.8
2016-06-14 10:00:00,MO,64.68
2016-06-14 10:00:00,MPC,32.77
2016-06-14 10:00:00,MRK,55.71
2016-06-14 10:00:00,MRVL,9.88
2016-06-14 10:00:00,MS,24.96
2016-06-14 10:00:00,MSCI,74.89
2016-06-14 10:00:00,MSFT,49.6547
2016-06-14 10:00:00,MTB,116.16
2016-06-14 10:00:00,MU,11.855
2016-06-14 10:00:00,NDAQ,64.86
2016-06-14 10:00:00,NEE,124.03
2016-06-14 10:00:00,NFLX,93.5
2016-06-14 10:00:00,NOC,214.95
2016-06-14 10:00:00,NOK,5.575
2016-06-14 10:00:00,NSC,82.97
2016-06-14 10:00:00,NVDA,46.28
2016-06-14 10:00:00,NXPI,86.128
2016-06-14 10:00:00,O,63.88
2016-06-14 10:00:00,ON,9.76
2016-06-14 10:00:00,ORCL,38.715
2016-06-14 10:00:00,OXY,75.02
2016-06-14 10:00:00,PANW,130.86
2016-06-14 10:00:00,PEG,44.15
2016-06-14 10:00:00,PEP,102.011
2016-06-14 10:00:00,PFE,34.68
2016-06-14 10:00:00,PFG,41.39
2016-06-14 10:00:00,PG,82.52
2016-06-14 10:00:00,PH,110.73
2016-06-14 10:00:00,PM,99.26
2016-06-14 10:00:00,PNC,85.54
2016-06-14 10:00:00,PRU,72.24
2016-06-14 10:00:00,PSA,238.6925
2016-06-14 10:00:00,PSX,77.83
2016-06-14 10:00:00,PYPL,36.58
2016-06-14 10:00:00,QCOM,52.57
2016-06-14 10:00:00,REGN,360.53
2016-06-14 10:00:00,RF,9.19
2016-06-14 10:00:00,RIOT,0.3666666667
2016-06-14 10:00:00,RTX,100.73
2016-06-14 10:00:00,SCHW,27.96
2016-06-14 10:00:00,SHOP,28.17
2016-06-14 10:00:00,SJM,143.57
2016-06-14 10:00:00,SLB,76.89
2016-06-14 10:00:00,SNOW,11.31
2016-06-14 10:00:00,SO,51.081
2016-06-14 10:00:00,SPG,201.45
2016-06-14 10:00:00,SPGI,106.68
2016-06-14 10:00:00,SPLK,56.4516
2016-06-14 10:00:00,SQ,8.9699
2016-06-14 10:00:00,STM,5.55
2016-06-14 10:00:00,STT,58.5
2016-06-14 10:00:00,SYY,48.43
2016-06-14 10:00:00,T,39.99
2016-06-14 10:00:00,TAP,99.7899
2016-06-14 10:00:00,TEAM,24.341
2016-06-14 10:00:00,TFC,35.505
2016-06-14 10:00:00,TROW,70.87
2016-06-14 10:00:00,TRV,112.528
2016-06-14 10:00:00,TSLA,217.88
2016-06-14 10:00:00,TSN,60.2399
2016-06-14 10:00:00,TXN,61.25
2016-06-14 10:00:00,UNH,137.69
2016-06-14 10:00:00,UNP,88.07
2016-06-14 10:00:00,UPS,103.27
2016-06-14 10:00:00,USB,41.26
2016-06-14 10:00:00,V,78.09
2016-06-14 10:00:00,VLO,50.19
2016-06-14 10:00:00,VRTX,90.12
2016-06-14 10:00:00,VTR,68.78
2016-06-14 10:00:00,VZ,52.65
2016-06-14 10:00:00,WAL,34.62
2016-06-14 10:00:00,WEC,62.6
2016-06-14 10:00:00,WELL,72.698
2016-06-14 10:00:00,WFC,47.37
2016-06-14 10:00:00,WM,62.41
2016-06-14 10:00:00,WMB,21.375
2016-06-14 10:00:00,WMT,70.5
2016-06-14 10:00:00,WRB,55.38
2016-06-14 10:00:00,XEL,42.43
2016-06-14 10:00:00,XOM,90.48
2016-06-14 10:00:00,ZION,27.15
2016-06-14 10:00:00,ZTS,46.14
2016-06-14 11:00:00,AAPL,96.86
2016-06-14 11:00:00,ABBV,59.695
2016-06-14 11:00:00,ADBE,96.64
2016-06-14 11:00:00,ADI,56.79
2016-06-14 11:00:00,AEP,66.57
2016-06-14 11:00:00,AIG,53.645
2016-06-14 11:00:00,ALL,66.455
2016-06-14 11:00:00,AMAT,23.6775
2016-06-14 11:00:00,AMC,26.81
2016-06-14 11:00:00,AMD,4.365
2016-06-14 11:00:00,AMGN,151.9
2016-06-14 11:00:00,AMP,96.5
2016-06-14 11:00:00,AMT,107.91
2016-06-14 11:00:00,AMZN,714.5
2016-06-14 11:00:00,APA,54.04
2016-06-14 11:00:00,ARE,98.48
2016-06-14 11:00:00,ASML,94.02
2016-06-14 11:00:00,AVB,169.97
2016-06-14 11:00:00,AVGO,158.96
2016-06-14 11:00:00,AWK,77.68
2016-06-14 11:00:00,AXP,60.9697
2016-06-14 11:00:00,BA,129.245
2016-06-14 11:00:00,BAC,13.3448
2016-06-14 11:00:00,BB,6.81
2016-06-14 11:00:00,BEN,32.934
2016-06-14 11:00:00,BIIB,241.57
2016-06-14 11:00:00,BK,40.265
2016-06-14 11:00:00,BLK,341.13
2016-06-14 11:00:00,BMY,72.6599
2016-06-14 11:00:00,C,42.0965
2016-06-14 11:00:00,CAG,46.3601
2016-06-14 11:00:00,CAT,74.16
2016-06-14 11:00:00,CB,124.18
2016-06-14 11:00:00,CCI,94.36
2016-06-14 11:00:00,CFG,21.38
2016-06-14 11:00:00,CHD,99.48
2016-06-14 11:00:00,CI,126.535
2016-06-14 11:00:00,CINF,69.52
2016-06-14 11:00:00,CL,71.75
2016-06-14 11:00:00,CLX,132.38
2016-06-14 11:00:00,CMCSA,62.03
2016-06-14 11:00:00,CME,95.19
2016-06-14 11:00:00,CMI,112.3866
2016-06-14 11:00:00,COF,65.105
2016-06-14 11:00:00,COP,43.68
2016-06-14 11:00:00,COST,155.18
2016-06-14 11:00:00,CPB,62.26
2016-06-14 11:00:00,CRM,80.99
2016-06-14 11:00:00,CSCO,28.7893
2016-06-14 11:00:00,CSX,26.41
2016-06-14 11:00:00,CTRA,24.57
2016-06-14 11:00:00,CVS,96.18
2016-06-14 11:00:00,CVX,100.89
2016-06-14 11:00:00,D,73.54
2016-06-14 11:00:00,DE,83.68
2016-06-14 11:00:00,DIS,97.8286
2016-06-14 11:00:00,DLR,100.6
2016-06-14 11:00:00,DUK,82.05
2016-06-14 11:00:00,DVN,34.74
2016-06-14 11:00:00,ED,77.79
2016-06-14 11:00:00,EMR,51.58
2016-06-14 11:00:00,EOG,81.7775
2016-06-14 11:00:00,EQR,64.68
2016-06-14 11:00:00,EQT,73.795
2016-06-14 11:00:00,ESS,212.97
2016-06-14 11:00:00,ETN,60.05
2016-06-14 11:00:00,EWBC,35.55
2016-06-14 11:00:00,FANG,89.21
2016-06-14 11:00:00,FDX,158.885
2016-06-14 11:00:00,FHN,13.42
2016-06-14 11:00:00,FITB,17.97
2016-06-14 11:00:00,GD,138.43
2016-06-14 11:00:00,GE,30.125
2016-06-14 11:00:00,GILD,83.01
2016-06-14 11:00:00,GIS,64.77
2016-06-14 11:00:00,GME,25.37
2016-06-14 11:00:00,GOOGL,726.865
2016-06-14 11:00:00,GS,146.48
2016-06-14 11:00:00,HAL,43.59
2016-06-14 11:00:00,HBAN,9.5942
2016-06-14 11:00:00,HIG,43.81
2016-06-14 11:00:00,HON,114.89
2016-06-14 11:00:00,HRL,34.27
2016-06-14 11:00:00,HSY,96.09
2016-06-14 11:00:00,HUM,186.92
2016-06-14 11:00:00,IBM,150.859
2016-06-14 11:00:00,ICE,259.04
2016-06-14 11:00:00,INTC,31.865
2016-06-14 11:00:00,ITW,105.65
2016-06-14 11:00:00,IVZ,27.41
2016-06-14 11:00:00,JNJ,116.51
2016-06-14 11:00:00,JPM,62.19
2016-06-14 11:00:00,KEY,11.675
2016-06-14 11:00:00,KHC,84.88
2016-06-14 11:00:00,KLAC,72.49
2016-06-14 11:00:00,KMB,131.57
2016-06-14 11:00:00,KMI,17.19
2016-06-14 11:00:00,KO,44.785
2016-06-14 11:00:00,LLY,73.6
2016-06-14 11:00:00,LMT,238.96
2016-06-14 11:00:00,LNC,42.21
2016-06-14 11:00:00,LRCX,81.78
2016-06-14 11:00:00,MA,93.54
2016-06-14 11:00:00,MAA,100.6
2016-06-14 11:00:00,MARA,2.57
2016-06-14 11:00:00,MCD,122.76
2016-06-14 11:00:00,MCHP,51.64
2016-06-14 11:00:00,MCO,98.0
2016-06-14 11:00:00,MDLZ,43.9075
2016-06-14 11:00:00,MET,42.2065
2016-06-14 11:00:00,META,113.72
2016-06-14 11:00:00,MKC,99.09
2016-06-14 11:00:00,MMM,166.64
2016-06-14 11:00:00,MO,64.88
2016-06-14 11:00:00,MPC,32.37
2016-06-14 11:00:00,MRK,55.671
2016-06-14 11:00:00,MRVL,9.92
2016-06-14 11:00:00,MS,24.795
2016-06-14 11:00:00,MSCI,74.68
2016-06-14 11:00:00,MSFT,49.695
2016-06-14 11:00:00,MTB,115.93
2016-06-14 11:00:00,MU,11.83
2016-06-14 11:00:00,NDAQ,65.18
2016-06-14 11:00:00,NEE,124.61
2016-06-14 11:00:00,NFLX,93.66
2016-06-14 11:00:00,NOC,215.68
2016-06-14 11:00:00,NOK,5.525
2016-06-14 11:00:00,NSC,82.73
2016-06-14 11:00:00,NVDA,46.375
2016-06-14 11:00:00,NXPI,86.43
2016-06-14 11:00:00,O,64.43
2016-06-14 11:00:00,ON,9.76
2016-06-14 11:00:00,ORCL,38.61
2016-06-14 11:00:00,OXY,74.97
2016-06-14 11:00:00,PANW,130.5
2016-06-14 11:00:00,PEG,44.32
2016-06-14 11:00:00,PEP,102.785
2016-06-14 11:00:00,PFE,34.84
2016-06-14 11:00:00,PFG,41.22
2016-06-14 11:00:00,PG,82.79
2016-06-14 11:00:00,PH,110.715
2016-06-14 11:00:00,PM,99.67
2016-06-14 11:00:00,PNC,84.82
2016-06-14 11:00:00,PRU,71.82
2016-06-14 11:00:00,PSA,239.525
2016-06-14 11:00:00,PSX,78.0105
2016-06-14 11:00:00,PYPL,36.72
2016-06-14 11:00:00,QCOM,52.585
2016-06-14 11:00:00,REGN,360.06
2016-06-14 11:00:00,RF,9.145
2016-06-14 11:00:00,RTX,100.53
2016-06-14 11:00:00,SCHW,27.815
2016-06-14 11:00:00,SHOP,28.16
2016-06-14 11:00:00,SJM,143.85
2016-06-14 11:00:00,SLB,76.86
2016-06-14 11:00:00,SNOW,11.29
2016-06-14 11:00:00,SO,51.11
2016-06-14 11:00:00,SPG,203.26
2016-06-14 11:00:00,SPGI,106.57
2016-06-14 11:00:00,SPLK,56.28
2016-06-14 11:00:00,SQ,8.88
2016-06-14 11:00:00,STM,5.535
2016-06-14 11:00:00,STT,58.3
2016-06-14 11:00:00,SYY,48.48
2016-06-14 11:00:00,T,40.25
2016-06-14 11:00:00,TAP,100.2199
2016-06-14 11:00:00,TEAM,24.48
2016-06-14 11:00:00,TFC,35.4
2016-06-14 11:00:00,TROW,70.94
2016-06-14 11:00:00,TRV,112.33
2016-06-14 11:00:00,TSLA,216.19
2016-06-14 11:00:00,TSN,60.67
2016-06-14 11:00:00,TXN,61.585
2016-06-14 11:00:00,UNH,137.982
2016-06-14 11:00:00,UNP,88.0
2016-06-14 11:00:00,UPS,103.22
2016-06-14 11:00:00,USB,41.185
2016-06-14 11:00:00,V,78.085
2016-06-14 11:00:00,VLO,50.21
2016-06-14 11:00:00,VRTX,89.97
2016-06-14 11:00:00,VTR,69.26
2016-06-14 11:00:00,VZ,52.935
2016-06-14 11:00:00,WAL,34.29
2016-06-14 11:00:00,WEC,62.82
2016-06-14 11:00:00,WELL,73.19
2016-06-14 11:00:00,WFC,47.24
2016-06-14 11:00:00,WM,62.63
2016-06-14 11:00:00,WMB,21.26
2016-06-14 11:00:00,WMT,70.615
2016-06-14 11:00:00,WRB,55.47
2016-06-14 11:00:00,XEL,42.59
2016-06-14 11:00:00,XOM,90.15
2016-06-14 11:00:00,ZION,26.91
2016-06-14 11:00:00,ZTS,46.28
2016-06-14 12:00:00,AAPL,97.2899
2016-06-14 12:00:00,ABBV,59.29
2016-06-14 12:00:00,ADBE,96.91
2016-06-14 12:00:00,ADI,57.19
2016-06-14 12:00:00,AEP,66.72
2016-06-14 12:00:00,AIG,53.915
2016-06-14 12:00:00,ALL,66.68
2016-06-14 12:00:00,AMAT,23.62
2016-06-14 12:00:00,AMC,26.74
2016-06-14 12:00:00,AMD,4.385
2016-06-14 12:00:00,AMGN,152.17
2016-06-14 12:00:00,AMP,96.49
2016-06-14 12:00:00,AMT,107.78
2016-06-14 12:00:00,AMZN,716.48
2016-06-14 12:00:00,APA,53.95
2016-06-14 12:00:00,ARE,98.42
2016-06-14 12:00:00,ASML,94.06
2016-06-14 12:00:00,AVB,169.77
2016-06-14 12:00:00,AVGO,159.05
2016-06-14 12:00:00,AWK,77.65
2016-06-14 12:00:00,AXP,60.89
2016-06-14 12:00:00,BA,129.88
2016-06-14 12:00:00,BAC,13.355
2016-06-14 12:00:00,BB,6.85
2016-06-14 12:00:00,BEN,33.02
2016-06-14 12:00:00,BIIB,241.19
2016-06-14 12:00:00,BK,40.36
2016-06-14 12:00:00,BLK,342.326
2016-06-14 12:00:00,BMY,72.7
2016-06-14 12:00:00,C,42.195
2016-06-14 12:00:00,CAG,46.5
2016-06-14 12:00:00,CAT,74.67
2016-06-14 12:00:00,CB,124.38
2016-06-14 12:00:00,CCI,94.04
2016-06-14 12:00:00,CFG,21.335
2016-06-14 12:00:00,CHD,99.54
2016-06-14 12:00:00,CI,126.42
2016-06-14 12:00:00,CINF,69.69
2016-06-14 12:00:00,CL,71.9
2016-06-14 12:00:00,CLX,132.76
2016-06-14 12:00:00,CMCSA,62.28
2016-06-14 12:00:00,CME,95.15
2016-06-14 12:00:00,CMI,112.8999
2016-06-14 12:00:00,COF,64.69
2016-06-14 12:00:00,COP,43.81
2016-06-14 12:00:00,COST,155.99
2016-06-14 12:00:00,CPB,62.38
2016-06-14 12:00:00,CRM,81.01
2016-06-14 12:00:00,CSCO,28.855
2016-06-14 12:00:00,CSX,26.42
2016-06-14 12:00:00,CTRA,24.59
2016-06-14 12:00:00,CVS,96.38
2016-06-14 12:00:00,CVX,101.17
2016-06-14 12:00:00,D,73.52
2016-06-14 12:00:00,DE,84.5
2016-06-14 12:00:00,DIS,98.14
2016-06-14 12:00:00,DLR,100.28
2016-06-14 12:00:00,DUK,82.16
2016-06-14 12:00:00,DVN,34.82
2016-06-14 12:00:00,ED,77.95
2016-06-14 12:00:00,EMR,51.78
2016-06-14 12:00:00,EOG,81.7199
2016-06-14 12:00:00,EQR,64.625
2016-06-14 12:00:00,EQT,74.13
2016-06-14 12:00:00,ESS,212.34
2016-06-14 12:00:00,ETN,60.35
2016-06-14 12:00:00,EWBC,35.56
2016-06-14 12:00:00,FANG,88.81
2016-06-14 12:00:00,FDX,159.84
2016-06-14 12:00:00,FHN,13.41
2016-06-14 12:00:00,FITB,17.9825
2016-06-14 12:00:00,GD,139.01
2016-06-14 12:00:00,GE,30.265
2016-06-14 12:00:00,GILD,83.05
2016-06-14 12:00:00,GIS,65.08
2016-06-14 12:00:00,GME,25.61
2016-06-14 12:00:00,GOOGL,730.13
2016-06-14 12:00:00,GS,146.765
2016-06-14 12:00:00,HAL,43.675
