timestamp,symbol,price
2020-07-20 09:00:00,EWBC,34.01
2020-07-20 09:00:00,FANG,38.91
2020-07-20 09:00:00,FDX,163.33
2020-07-20 09:00:00,FHN,9.18
2020-07-20 09:00:00,FITB,18.53
2020-07-20 09:00:00,GD,146.33
2020-07-20 09:00:00,GE,6.91
2020-07-20 09:00:00,GILD,77.84
2020-07-20 09:00:00,GIS,63.8
2020-07-20 09:00:00,GME,3.78
2020-07-20 09:00:00,GOOGL,1520.68
2020-07-20 09:00:00,GS,210.9763
2020-07-20 09:00:00,HAL,13.751
2020-07-20 09:00:00,HBAN,8.785
2020-07-20 09:00:00,HIG,41.41
2020-07-20 09:00:00,HON,153.865
2020-07-20 09:00:00,HRL,49.43
2020-07-20 09:00:00,HSY,135.66
2020-07-20 09:00:00,HUM,398.0
2020-07-20 09:00:00,IBM,125.78
2020-07-20 09:00:00,ICE,472.0900318531
2020-07-20 09:00:00,INTC,59.67
2020-07-20 09:00:00,ITW,179.44
2020-07-20 09:00:00,IVZ,10.29
2020-07-20 09:00:00,JNJ,148.97
2020-07-20 09:00:00,JPM,97.7
2020-07-20 09:00:00,KEY,11.58
2020-07-20 09:00:00,KHC,34.43
2020-07-20 09:00:00,KLAC,197.41
2020-07-20 09:00:00,KMB,144.255
2020-07-20 09:00:00,KMI,14.68
2020-07-20 09:00:00,KO,46.09
2020-07-20 09:00:00,LLY,166.24
2020-07-20 09:00:00,LMT,363.2419
2020-07-20 09:00:00,LNC,36.09
2020-07-20 09:00:00,LRCX,344.37
2020-07-20 09:00:00,LW,65.74
2020-07-20 09:00:00,MA,305.97
2020-07-20 09:00:00,MAA,111.52
2020-07-20 09:00:00,MARA,0.0151912652
2020-07-20 09:00:00,MCD,190.96
2020-07-20 09:00:00,MCHP,105.67
2020-07-20 09:00:00,MCO,293.06
2020-07-20 09:00:00,MDB,217.9
2020-07-20 09:00:00,MDLZ,53.61
2020-07-20 09:00:00,MET,37.78
2020-07-20 09:00:00,META,239.55
2020-07-20 09:00:00,MKC,190.18
2020-07-20 09:00:00,MMM,157.2295
2020-07-20 09:00:00,MO,40.76
2020-07-20 09:00:00,MPC,37.21
2020-07-20 09:00:00,MRK,79.42
2020-07-20 09:00:00,MRVL,36.44
2020-07-20 09:00:00,MS,51.515
2020-07-20 09:00:00,MSCI,384.295
2020-07-20 09:00:00,MSFT,205.77
2020-07-20 09:00:00,MTB,98.79
2020-07-20 09:00:00,MU,49.76
2020-07-20 09:00:00,NDAQ,129.31
2020-07-20 09:00:00,NEE,274.24
2020-07-20 09:00:00,NET,37.2816
2020-07-20 09:00:00,NFLX,496.39
2020-07-20 09:00:00,NOC,301.92
2020-07-20 09:00:00,NOK,4.43
2020-07-20 09:00:00,NSC,185.67
2020-07-20 09:00:00,NVDA,409.52
2020-07-20 09:00:00,NXPI,121.635
2020-07-20 09:00:00,O,57.5435
2020-07-20 09:00:00,OKTA,208.66
2020-07-20 09:00:00,ON,21.2
2020-07-20 09:00:00,OPEN,11.91
2020-07-20 09:00:00,ORCL,54.815
2020-07-20 09:00:00,OXY,15.956
2020-07-20 09:00:00,PANW,246.99
2020-07-20 09:00:00,PEG,53.82
2020-07-20 09:00:00,PEP,133.15
2020-07-20 09:00:00,PFE,36.96
2020-07-20 09:00:00,PFG,43.685
2020-07-20 09:00:00,PG,125.38
2020-07-20 09:00:00,PH,180.985
2020-07-20 09:00:00,PM,72.925
2020-07-20 09:00:00,PNC,102.33
2020-07-20 09:00:00,PRU,62.945
2020-07-20 09:00:00,PSA,190.91
2020-07-20 09:00:00,PSX,63.27
2020-07-20 09:00:00,PYPL,176.035
2020-07-20 09:00:00,QCOM,91.7
2020-07-20 09:00:00,REGN,653.74
2020-07-20 09:00:00,RF,10.21
2020-07-20 09:00:00,RIOT,0.24
2020-07-20 09:00:00,ROKU,149.92
2020-07-20 09:00:00,RTX,61.215
2020-07-20 09:00:00,SCHW,33.28
2020-07-20 09:00:00,SHOP,962.82
2020-07-20 09:00:00,SJM,104.5
2020-07-20 09:00:00,SLB,18.57
2020-07-20 09:00:00,SO,54.235
2020-07-20 09:00:00,SPCE,22.13
2020-07-20 09:00:00,SPG,60.875
2020-07-20 09:00:00,SPGI,355.42
2020-07-20 09:00:00,SPLK,204.475
2020-07-20 09:00:00,SQ,123.2701
2020-07-20 09:00:00,STM,30.12
2020-07-20 09:00:00,STT,60.86
2020-07-20 09:00:00,SYY,53.31
2020-07-20 09:00:00,T,29.822
2020-07-20 09:00:00,TAP,35.0686
2020-07-20 09:00:00,TEAM,179.43
2020-07-20 09:00:00,TFC,35.74
2020-07-20 09:00:00,TROW,133.05
2020-07-20 09:00:00,TRV,119.315
2020-07-20 09:00:00,TSLA,1493.4338
2020-07-20 09:00:00,TSN,60.24
2020-07-20 09:00:00,TWLO,245.82
2020-07-20 09:00:00,TXN,134.45
2020-07-20 09:00:00,UBER,33.0
2020-07-20 09:00:00,UNH,302.57
2020-07-20 09:00:00,UNP,177.775
2020-07-20 09:00:00,UPS,117.16
2020-07-20 09:00:00,USB,35.66
2020-07-20 09:00:00,V,195.7
2020-07-20 09:00:00,VLO,54.815
2020-07-20 09:00:00,VRTX,302.26
2020-07-20 09:00:00,VTR,35.46
2020-07-20 09:00:00,VZ,55.78
2020-07-20 09:00:00,WAL,35.92
2020-07-20 09:00:00,WEC,90.3
2020-07-20 09:00:00,WELL,50.08
2020-07-20 09:00:00,WFC,24.585
2020-07-20 09:00:00,WM,106.95
2020-07-20 09:00:00,WMB,19.5
2020-07-20 09:00:00,WMT,131.33
2020-07-20 09:00:00,WRB,63.26
2020-07-20 09:00:00,XEL,66.12
2020-07-20 09:00:00,XOM,42.66
2020-07-20 09:00:00,ZION,31.93
2020-07-20 09:00:00,ZM,257.38
2020-07-20 09:00:00,ZS,124.6
2020-07-20 09:00:00,ZTS,144.76
2020-07-20 10:00:00,AAPL,387.85
2020-07-20 10:00:00,ABBV,100.15
2020-07-20 10:00:00,ADBE,448.25
2020-07-20 10:00:00,ADI,116.38
2020-07-20 10:00:00,AEP,87.5101
2020-07-20 10:00:00,AIG,31.78
2020-07-20 10:00:00,ALL,92.06
2020-07-20 10:00:00,AMAT,62.57
2020-07-20 10:00:00,AMC,4.16
2020-07-20 10:00:00,AMD,56.07
2020-07-20 10:00:00,AMGN,260.85
2020-07-20 10:00:00,AMP,152.16
2020-07-20 10:00:00,AMT,258.24
2020-07-20 10:00:00,AMZN,3068.8664
2020-07-20 10:00:00,APA,13.79
2020-07-20 10:00:00,ARE,165.4
2020-07-20 10:00:00,ASML,387.69
2020-07-20 10:00:00,AVB,149.23
2020-07-20 10:00:00,AVGO,311.36
2020-07-20 10:00:00,AWK,141.47
2020-07-20 10:00:00,AXP,94.29
2020-07-20 10:00:00,BA,174.19
2020-07-20 10:00:00,BAC,23.475
2020-07-20 10:00:00,BB,4.975
2020-07-20 10:00:00,BEN,20.47
2020-07-20 10:00:00,BIIB,283.4725
2020-07-20 10:00:00,BK,35.87
2020-07-20 10:00:00,BKR,15.275
2020-07-20 10:00:00,BLK,581.75
2020-07-20 10:00:00,BMY,59.785
2020-07-20 10:00:00,C,49.81
2020-07-20 10:00:00,CAG,35.84
2020-07-20 10:00:00,CAT,134.945
2020-07-20 10:00:00,CB,134.84
2020-07-20 10:00:00,CCI,170.56
2020-07-20 10:00:00,CFG,24.725
2020-07-20 10:00:00,CHD,84.21
2020-07-20 10:00:00,CI,176.495
2020-07-20 10:00:00,CINF,76.21
2020-07-20 10:00:00,CL,74.5029
2020-07-20 10:00:00,CLOV,10.9939
2020-07-20 10:00:00,CLX,227.27
2020-07-20 10:00:00,CMCSA,41.9
2020-07-20 10:00:00,CME,166.64
2020-07-20 10:00:00,CMI,179.75
2020-07-20 10:00:00,COF,60.7
2020-07-20 10:00:00,COP,39.83
2020-07-20 10:00:00,COST,323.34
2020-07-20 10:00:00,CPB,49.1
2020-07-20 10:00:00,CRM,193.5
2020-07-20 10:00:00,CRWD,104.835
2020-07-20 10:00:00,CSCO,46.785
2020-07-20 10:00:00,CSX,71.32
2020-07-20 10:00:00,CTRA,17.985
2020-07-20 10:00:00,CVS,64.03
2020-07-20 10:00:00,CVX,85.79
2020-07-20 10:00:00,D,78.02
2020-07-20 10:00:00,DDOG,90.89
2020-07-20 10:00:00,DE,173.94
2020-07-20 10:00:00,DIS,118.4
2020-07-20 10:00:00,DKNG,36.5101
2020-07-20 10:00:00,DLR,144.015
2020-07-20 10:00:00,DOCU,199.1725
2020-07-20 10:00:00,DUK,81.45
2020-07-20 10:00:00,DVN,10.465
2020-07-20 10:00:00,ED,73.47
2020-07-20 10:00:00,EMR,62.35
2020-07-20 10:00:00,EOG,48.19
2020-07-20 10:00:00,EQR,55.37
2020-07-20 10:00:00,EQT,12.615
2020-07-20 10:00:00,ESS,217.05
2020-07-20 10:00:00,ETN,93.09
2020-07-20 10:00:00,EWBC,33.87
2020-07-20 10:00:00,FANG,39.64
2020-07-20 10:00:00,FDX,163.69
2020-07-20 10:00:00,FHN,9.02
2020-07-20 10:00:00,FITB,18.51
2020-07-20 10:00:00,GD,146.2126
2020-07-20 10:00:00,GE,6.91
2020-07-20 10:00:00,GILD,78.1
2020-07-20 10:00:00,GIS,63.58
2020-07-20 10:00:00,GME,3.86
2020-07-20 10:00:00,GOOGL,1548.065
2020-07-20 10:00:00,GS,210.995
2020-07-20 10:00:00,HAL,14.0
2020-07-20 10:00:00,HBAN,8.805
2020-07-20 10:00:00,HIG,41.3
2020-07-20 10:00:00,HON,153.63
2020-07-20 10:00:00,HRL,49.52
2020-07-20 10:00:00,HSY,134.78
2020-07-20 10:00:00,HUM,396.95
2020-07-20 10:00:00,IBM,125.77
2020-07-20 10:00:00,ICE,472.1152773093
2020-07-20 10:00:00,INTC,60.195
2020-07-20 10:00:00,ITW,178.44
2020-07-20 10:00:00,IVZ,10.21
2020-07-20 10:00:00,JNJ,149.655
2020-07-20 10:00:00,JPM,97.99
2020-07-20 10:00:00,KEY,11.54
2020-07-20 10:00:00,KHC,34.285
2020-07-20 10:00:00,KLAC,198.94
2020-07-20 10:00:00,KMB,143.38
2020-07-20 10:00:00,KMI,14.695
2020-07-20 10:00:00,KO,46.095
2020-07-20 10:00:00,LLY,166.89
2020-07-20 10:00:00,LMT,366.495
2020-07-20 10:00:00,LNC,36.21
2020-07-20 10:00:00,LRCX,346.63
2020-07-20 10:00:00,LW,65.55
2020-07-20 10:00:00,MA,310.42
2020-07-20 10:00:00,MAA,110.205
2020-07-20 10:00:00,MARA,0.015304511
2020-07-20 10:00:00,MCD,191.21
2020-07-20 10:00:00,MCHP,105.65
2020-07-20 10:00:00,MCO,293.79
2020-07-20 10:00:00,MDB,219.85
2020-07-20 10:00:00,MDLZ,53.495
2020-07-20 10:00:00,MET,37.855
2020-07-20 10:00:00,META,243.005
2020-07-20 10:00:00,MKC,190.62
2020-07-20 10:00:00,MMM,157.2
2020-07-20 10:00:00,MO,40.54
2020-07-20 10:00:00,MPC,37.62
2020-07-20 10:00:00,MRK,79.325
2020-07-20 10:00:00,MRVL,36.435
2020-07-20 10:00:00,MS,51.61
2020-07-20 10:00:00,MSCI,386.235
2020-07-20 10:00:00,MSFT,206.78
2020-07-20 10:00:00,MTB,99.13
2020-07-20 10:00:00,MU,49.9193
2020-07-20 10:00:00,NDAQ,129.62
2020-07-20 10:00:00,NEE,275.5676
2020-07-20 10:00:00,NET,37.995
2020-07-20 10:00:00,NFLX,497.3664
2020-07-20 10:00:00,NOC,304.54
2020-07-20 10:00:00,NOK,4.455
2020-07-20 10:00:00,NSC,185.73
2020-07-20 10:00:00,NVDA,413.9524
2020-07-20 10:00:00,NXPI,121.18
2020-07-20 10:00:00,O,57.36
2020-07-20 10:00:00,OKTA,210.95
2020-07-20 10:00:00,ON,21.18
2020-07-20 10:00:00,OPEN,11.94
2020-07-20 10:00:00,ORCL,55.12
2020-07-20 10:00:00,OXY,16.0516
2020-07-20 10:00:00,PANW,248.69
2020-07-20 10:00:00,PEG,53.4244
2020-07-20 10:00:00,PEP,132.39
2020-07-20 10:00:00,PFE,36.7508
2020-07-20 10:00:00,PFG,43.91
2020-07-20 10:00:00,PG,125.1
2020-07-20 10:00:00,PH,181.365
2020-07-20 10:00:00,PM,72.755
2020-07-20 10:00:00,PNC,102.5
2020-07-20 10:00:00,PRU,63.19
2020-07-20 10:00:00,PSA,189.35
2020-07-20 10:00:00,PSX,63.68
2020-07-20 10:00:00,PYPL,176.8009
2020-07-20 10:00:00,QCOM,91.815
2020-07-20 10:00:00,REGN,659.34
2020-07-20 10:00:00,RF,10.21
2020-07-20 10:00:00,RIOT,0.2427777778
2020-07-20 10:00:00,ROKU,148.92
2020-07-20 10:00:00,RTX,61.17
2020-07-20 10:00:00,SCHW,33.52
2020-07-20 10:00:00,SHOP,975.93
2020-07-20 10:00:00,SJM,105.52
2020-07-20 10:00:00,SLB,18.83
2020-07-20 10:00:00,SO,54.39
2020-07-20 10:00:00,SPCE,22.85
2020-07-20 10:00:00,SPG,60.82
2020-07-20 10:00:00,SPGI,356.44
2020-07-20 10:00:00,SPLK,206.47
2020-07-20 10:00:00,SQ,125.98
2020-07-20 10:00:00,STM,30.4821
2020-07-20 10:00:00,STT,60.2
2020-07-20 10:00:00,SYY,52.74
2020-07-20 10:00:00,T,29.847
2020-07-20 10:00:00,TAP,34.91
2020-07-20 10:00:00,TEAM,182.83
2020-07-20 10:00:00,TFC,35.72
2020-07-20 10:00:00,TROW,134.09
2020-07-20 10:00:00,TRV,119.12
2020-07-20 10:00:00,TSLA,1496.91
2020-07-20 10:00:00,TSN,60.39
2020-07-20 10:00:00,TWLO,254.645
2020-07-20 10:00:00,TXN,135.17
2020-07-20 10:00:00,UBER,33.28
2020-07-20 10:00:00,UNH,304.23
2020-07-20 10:00:00,UNP,178.14
2020-07-20 10:00:00,UPS,117.86
2020-07-20 10:00:00,USB,35.79
2020-07-20 10:00:00,V,198.35
2020-07-20 10:00:00,VLO,55.33
2020-07-20 10:00:00,VRTX,301.075
2020-07-20 10:00:00,VTR,35.04
2020-07-20 10:00:00,VZ,55.835
2020-07-20 10:00:00,WAL,35.95
2020-07-20 10:00:00,WEC,90.375
2020-07-20 10:00:00,WELL,49.5
2020-07-20 10:00:00,WFC,24.57
2020-07-20 10:00:00,WM,106.6
2020-07-20 10:00:00,WMB,19.455
2020-07-20 10:00:00,WMT,131.64
2020-07-20 10:00:00,WRB,63.32
2020-07-20 10:00:00,XEL,66.1
2020-07-20 10:00:00,XOM,42.865
2020-07-20 10:00:00,ZION,32.01
2020-07-20 10:00:00,ZM,258.5
2020-07-20 10:00:00,ZS,125.57
2020-07-20 10:00:00,ZTS,145.23
2020-07-20 11:00:00,AAPL,389.8309
2020-07-20 11:00:00,ABBV,99.732
2020-07-20 11:00:00,ADBE,451.1875
2020-07-20 11:00:00,ADI,116.14
2020-07-20 11:00:00,AEP,86.94
2020-07-20 11:00:00,AIG,31.745
2020-07-20 11:00:00,ALL,90.94
2020-07-20 11:00:00,AMAT,62.925
2020-07-20 11:00:00,AMC,4.187236
2020-07-20 11:00:00,AMD,56.7884
2020-07-20 11:00:00,AMGN,260.35
2020-07-20 11:00:00,AMP,153.4
2020-07-20 11:00:00,AMT,258.82
2020-07-20 11:00:00,AMZN,3121.58
2020-07-20 11:00:00,APA,14.01
2020-07-20 11:00:00,ARE,164.44
2020-07-20 11:00:00,ASML,388.13
2020-07-20 11:00:00,AVB,148.21
2020-07-20 11:00:00,AVGO,312.38
2020-07-20 11:00:00,AWK,139.85
2020-07-20 11:00:00,AXP,94.185
2020-07-20 11:00:00,BA,174.2563
2020-07-20 11:00:00,BAC,23.475
2020-07-20 11:00:00,BB,4.975
2020-07-20 11:00:00,BEN,20.445
2020-07-20 11:00:00,BIIB,282.62
2020-07-20 11:00:00,BK,35.79
2020-07-20 11:00:00,BKR,15.275
2020-07-20 11:00:00,BLK,582.0722
2020-07-20 11:00:00,BMY,59.51
2020-07-20 11:00:00,C,49.94
2020-07-20 11:00:00,CAG,35.96
2020-07-20 11:00:00,CAT,134.99
2020-07-20 11:00:00,CB,134.28
2020-07-20 11:00:00,CCI,170.755
2020-07-20 11:00:00,CFG,24.775
2020-07-20 11:00:00,CHD,83.97
2020-07-20 11:00:00,CI,176.84
2020-07-20 11:00:00,CINF,76.07
2020-07-20 11:00:00,CL,74.441
2020-07-20 11:00:00,CLOV,11.009
2020-07-20 11:00:00,CLX,226.97
2020-07-20 11:00:00,CMCSA,41.8782
2020-07-20 11:00:00,CME,166.595
2020-07-20 11:00:00,CMI,180.265
2020-07-20 11:00:00,COF,61.2
2020-07-20 11:00:00,COP,40.11
2020-07-20 11:00:00,COST,325.29
2020-07-20 11:00:00,CPB,49.08
2020-07-20 11:00:00,CRM,193.845
2020-07-20 11:00:00,CRWD,106.6
2020-07-20 11:00:00,CSCO,46.66
2020-07-20 11:00:00,CSX,71.42
2020-07-20 11:00:00,CTRA,18.07
2020-07-20 11:00:00,CVS,63.995
2020-07-20 11:00:00,CVX,86.39
2020-07-20 11:00:00,D,77.45
2020-07-20 11:00:00,DDOG,92.58
2020-07-20 11:00:00,DE,174.4
2020-07-20 11:00:00,DIS,117.6144
2020-07-20 11:00:00,DKNG,35.97
2020-07-20 11:00:00,DLR,143.72
2020-07-20 11:00:00,DOCU,201.63
2020-07-20 11:00:00,DUK,81.135
2020-07-20 11:00:00,DVN,10.53
2020-07-20 11:00:00,ED,73.265
2020-07-20 11:00:00,EMR,62.5
2020-07-20 11:00:00,EOG,48.51
2020-07-20 11:00:00,EQR,55.3037
2020-07-20 11:00:00,EQT,12.67
2020-07-20 11:00:00,ESS,215.83
2020-07-20 11:00:00,ETN,93.02
2020-07-20 11:00:00,EWBC,33.77
2020-07-20 11:00:00,FANG,39.72
2020-07-20 11:00:00,FDX,164.02
2020-07-20 11:00:00,FHN,9.02
2020-07-20 11:00:00,FITB,18.51
2020-07-20 11:00:00,GD,145.86
2020-07-20 11:00:00,GE,6.88
2020-07-20 11:00:00,GILD,77.8699
2020-07-20 11:00:00,GIS,63.53
2020-07-20 11:00:00,GME,3.89
2020-07-20 11:00:00,GOOGL,1553.565
2020-07-20 11:00:00,GS,211.0
2020-07-20 11:00:00,HAL,13.93
2020-07-20 11:00:00,HBAN,8.765
2020-07-20 11:00:00,HIG,41.01
2020-07-20 11:00:00,HON,153.68
2020-07-20 11:00:00,HRL,49.45
2020-07-20 11:00:00,HSY,134.765
2020-07-20 11:00:00,HUM,395.74
2020-07-20 11:00:00,IBM,125.75
2020-07-20 11:00:00,ICE,471.6861045531
2020-07-20 11:00:00,INTC,60.4
2020-07-20 11:00:00,ITW,177.98
2020-07-20 11:00:00,IVZ,10.225
2020-07-20 11:00:00,JNJ,149.11
2020-07-20 11:00:00,JPM,97.85
2020-07-20 11:00:00,KEY,11.545
2020-07-20 11:00:00,KHC,34.065
2020-07-20 11:00:00,KLAC,200.59
2020-07-20 11:00:00,KMB,142.73
2020-07-20 11:00:00,KMI,14.7
2020-07-20 11:00:00,KO,46.025
2020-07-20 11:00:00,LLY,166.39
2020-07-20 11:00:00,LMT,364.98
2020-07-20 11:00:00,LNC,36.38
2020-07-20 11:00:00,LRCX,348.3
2020-07-20 11:00:00,LW,65.185
2020-07-20 11:00:00,MA,310.1544
2020-07-20 11:00:00,MAA,109.13
2020-07-20 11:00:00,MARA,0.0154599726
2020-07-20 11:00:00,MCD,190.87
2020-07-20 11:00:00,MCHP,105.36
2020-07-20 11:00:00,MCO,294.48
2020-07-20 11:00:00,MDB,220.0
2020-07-20 11:00:00,MDLZ,53.34
2020-07-20 11:00:00,MET,37.87
2020-07-20 11:00:00,META,243.15
2020-07-20 11:00:00,MKC,190.34
2020-07-20 11:00:00,MMM,156.9854
2020-07-20 11:00:00,MO,40.64
2020-07-20 11:00:00,MPC,37.61
2020-07-20 11:00:00,MRK,79.3
2020-07-20 11:00:00,MRVL,36.5701
2020-07-20 11:00:00,MS,51.79
2020-07-20 11:00:00,MSCI,387.9
2020-07-20 11:00:00,MSFT,208.56
2020-07-20 11:00:00,MTB,99.04
2020-07-20 11:00:00,MU,50.095
2020-07-20 11:00:00,NDAQ,130.12
2020-07-20 11:00:00,NEE,274.75
2020-07-20 11:00:00,NET,38.24
2020-07-20 11:00:00,NFLX,495.41
2020-07-20 11:00:00,NOC,301.62
2020-07-20 11:00:00,NOK,4.453
2020-07-20 11:00:00,NSC,185.75
2020-07-20 11:00:00,NVDA,416.64
2020-07-20 11:00:00,NXPI,121.55
2020-07-20 11:00:00,O,57.41
2020-07-20 11:00:00,OKTA,210.709
2020-07-20 11:00:00,ON,21.23
2020-07-20 11:00:00,OPEN,11.9762
2020-07-20 11:00:00,ORCL,55.095
2020-07-20 11:00:00,OXY,15.875
2020-07-20 11:00:00,PANW,250.66
2020-07-20 11:00:00,PEG,53.03
2020-07-20 11:00:00,PEP,132.255
2020-07-20 11:00:00,PFE,36.335
2020-07-20 11:00:00,PFG,44.02
2020-07-20 11:00:00,PG,124.82
2020-07-20 11:00:00,PH,180.99
2020-07-20 11:00:00,PM,73.08
2020-07-20 11:00:00,PNC,102.695
2020-07-20 11:00:00,PRU,63.24
2020-07-20 11:00:00,PSA,187.99
2020-07-20 11:00:00,PSX,63.785
2020-07-20 11:00:00,PYPL,177.2554
2020-07-20 11:00:00,QCOM,92.13
2020-07-20 11:00:00,REGN,656.59
2020-07-20 11:00:00,RF,10.265
2020-07-20 11:00:00,RIOT,0.2445777778
2020-07-20 11:00:00,ROKU,148.78
2020-07-20 11:00:00,RTX,61.15
2020-07-20 11:00:00,SCHW,33.6
2020-07-20 11:00:00,SHOP,986.96
2020-07-20 11:00:00,SJM,105.1
2020-07-20 11:00:00,SLB,18.89
2020-07-20 11:00:00,SO,54.165
2020-07-20 11:00:00,SPCE,22.831
2020-07-20 11:00:00,SPG,60.75
2020-07-20 11:00:00,SPGI,357.01
2020-07-20 11:00:00,SPLK,206.76
2020-07-20 11:00:00,SQ,127.02
2020-07-20 11:00:00,STM,30.705
2020-07-20 11:00:00,STT,60.45
2020-07-20 11:00:00,SYY,52.94
2020-07-20 11:00:00,T,29.945
2020-07-20 11:00:00,TAP,34.8
2020-07-20 11:00:00,TEAM,185.65
2020-07-20 11:00:00,TFC,35.75
2020-07-20 11:00:00,TROW,134.34
2020-07-20 11:00:00,TRV,118.46
2020-07-20 11:00:00,TSLA,1496.18
2020-07-20 11:00:00,TSN,60.1
2020-07-20 11:00:00,TWLO,259.14
2020-07-20 11:00:00,TXN,135.085
2020-07-20 11:00:00,UBER,33.27
2020-07-20 11:00:00,UNH,303.52
2020-07-20 11:00:00,UNP,177.61
2020-07-20 11:00:00,UPS,117.99
2020-07-20 11:00:00,USB,35.685
2020-07-20 11:00:00,V,197.9201
2020-07-20 11:00:00,VLO,55.53
2020-07-20 11:00:00,VRTX,299.49
2020-07-20 11:00:00,VTR,34.265
2020-07-20 11:00:00,VZ,55.81
2020-07-20 11:00:00,WAL,35.93
2020-07-20 11:00:00,WEC,90.03
2020-07-20 11:00:00,WELL,49.28
2020-07-20 11:00:00,WFC,24.535
2020-07-20 11:00:00,WM,106.43
2020-07-20 11:00:00,WMB,19.545
2020-07-20 11:00:00,WMT,131.59
2020-07-20 11:00:00,WRB,63.07
2020-07-20 11:00:00,XEL,65.91
2020-07-20 11:00:00,XOM,43.012
2020-07-20 11:00:00,ZION,31.91
2020-07-20 11:00:00,ZM,264.27
2020-07-20 11:00:00,ZS,126.99
2020-07-20 11:00:00,ZTS,145.35
2020-07-20 12:00:00,AAPL,389.94
2020-07-20 12:00:00,ABBV,99.81
2020-07-20 12:00:00,ADBE,453.605
2020-07-20 12:00:00,ADI,116.16
2020-07-20 12:00:00,AEP,86.65
2020-07-20 12:00:00,AIG,31.74
2020-07-20 12:00:00,ALL,91.185
2020-07-20 12:00:00,AMAT,62.98
2020-07-20 12:00:00,AMC,4.2285
2020-07-20 12:00:00,AMD,56.57
2020-07-20 12:00:00,AMGN,260.51
2020-07-20 12:00:00,AMP,153.595
2020-07-20 12:00:00,AMT,259.92
2020-07-20 12:00:00,AMZN,3133.0
2020-07-20 12:00:00,APA,13.871
2020-07-20 12:00:00,ARE,165.05
2020-07-20 12:00:00,ASML,388.6666
2020-07-20 12:00:00,AVB,148.79
2020-07-20 12:00:00,AVGO,312.59
2020-07-20 12:00:00,AWK,139.33
2020-07-20 12:00:00,AXP,94.32
2020-07-20 12:00:00,BA,173.3
2020-07-20 12:00:00,BAC,23.545
2020-07-20 12:00:00,BB,4.995
2020-07-20 12:00:00,BEN,20.37
2020-07-20 12:00:00,BIIB,282.77
2020-07-20 12:00:00,BK,35.94
