timestamp,symbol,price
2017-08-16 09:00:00,HBAN,13.04
2017-08-16 09:00:00,HIG,56.96
2017-08-16 09:00:00,HON,137.57
2017-08-16 09:00:00,HRL,34.42
2017-08-16 09:00:00,HSY,106.0
2017-08-16 09:00:00,HUM,248.49
2017-08-16 09:00:00,IBM,142.46
2017-08-16 09:00:00,ICE,333.6439497845
2017-08-16 09:00:00,INTC,35.88
2017-08-16 09:00:00,ITW,139.175
2017-08-16 09:00:00,IVZ,34.04
2017-08-16 09:00:00,JNJ,134.27
2017-08-16 09:00:00,JPM,93.07
2017-08-16 09:00:00,KEY,18.01
2017-08-16 09:00:00,KHC,86.48
2017-08-16 09:00:00,KLAC,90.8099
2017-08-16 09:00:00,KMB,122.26
2017-08-16 09:00:00,KMI,18.89
2017-08-16 09:00:00,KO,46.255
2017-08-16 09:00:00,LLY,81.55
2017-08-16 09:00:00,LMT,306.52
2017-08-16 09:00:00,LNC,72.55
2017-08-16 09:00:00,LRCX,161.27
2017-08-16 09:00:00,LW,45.2
2017-08-16 09:00:00,MA,132.12
2017-08-16 09:00:00,MAA,107.275
2017-08-16 09:00:00,MARA,0.26
2017-08-16 09:00:00,MCD,158.07
2017-08-16 09:00:00,MCHP,84.01
2017-08-16 09:00:00,MCO,132.06
2017-08-16 09:00:00,MDLZ,44.2864
2017-08-16 09:00:00,MET,48.27
2017-08-16 09:00:00,META,170.12
2017-08-16 09:00:00,MKC,97.185
2017-08-16 09:00:00,MMM,207.99
2017-08-16 09:00:00,MO,65.4
2017-08-16 09:00:00,MPC,51.76
2017-08-16 09:00:00,MRK,62.75
2017-08-16 09:00:00,MRVL,15.875
2017-08-16 09:00:00,MS,46.78
2017-08-16 09:00:00,MSCI,110.52
2017-08-16 09:00:00,MSFT,73.4325
2017-08-16 09:00:00,MTB,159.38
2017-08-16 09:00:00,MU,30.0758
2017-08-16 09:00:00,NDAQ,77.54
2017-08-16 09:00:00,NEE,149.57
2017-08-16 09:00:00,NFLX,168.32
2017-08-16 09:00:00,NOC,270.39
2017-08-16 09:00:00,NOK,6.35
2017-08-16 09:00:00,NSC,120.97
2017-08-16 09:00:00,NVDA,166.0
2017-08-16 09:00:00,NXPI,112.79
2017-08-16 09:00:00,O,57.66
2017-08-16 09:00:00,OKTA,23.645
2017-08-16 09:00:00,ON,16.41
2017-08-16 09:00:00,ORCL,48.86
2017-08-16 09:00:00,OXY,60.73
2017-08-16 09:00:00,PANW,132.5041
2017-08-16 09:00:00,PEG,46.42
2017-08-16 09:00:00,PEP,119.11
2017-08-16 09:00:00,PFE,33.42
2017-08-16 09:00:00,PFG,65.46
2017-08-16 09:00:00,PG,92.58
2017-08-16 09:00:00,PH,158.55
2017-08-16 09:00:00,PM,117.28
2017-08-16 09:00:00,PNC,130.89
2017-08-16 09:00:00,PRU,106.52
2017-08-16 09:00:00,PSA,201.335
2017-08-16 09:00:00,PSX,83.3
2017-08-16 09:00:00,PYPL,59.71
2017-08-16 09:00:00,QCOM,53.86
2017-08-16 09:00:00,REGN,472.3353
2017-08-16 09:00:00,RF,14.57
2017-08-16 09:00:00,RTX,116.51
2017-08-16 09:00:00,SCHW,41.18
2017-08-16 09:00:00,SHOP,93.44
2017-08-16 09:00:00,SJM,123.3
2017-08-16 09:00:00,SLB,63.54
2017-08-16 09:00:00,SO,48.965
2017-08-16 09:00:00,SPG,158.63
2017-08-16 09:00:00,SPGI,151.62
2017-08-16 09:00:00,SPLK,59.31
2017-08-16 09:00:00,SQ,25.1
2017-08-16 09:00:00,STM,16.905
2017-08-16 09:00:00,STT,93.82
2017-08-16 09:00:00,SYY,51.58
2017-08-16 09:00:00,T,38.22
2017-08-16 09:00:00,TAP,91.41
2017-08-16 09:00:00,TEAM,36.35
2017-08-16 09:00:00,TFC,47.17
2017-08-16 09:00:00,TROW,84.68
2017-08-16 09:00:00,TRV,129.7944
2017-08-16 09:00:00,TSLA,363.7649
2017-08-16 09:00:00,TSN,66.31
2017-08-16 09:00:00,TWLO,31.54
2017-08-16 09:00:00,TXN,82.1
2017-08-16 09:00:00,UNH,194.37
2017-08-16 09:00:00,UNP,105.51
2017-08-16 09:00:00,UPS,114.91
2017-08-16 09:00:00,USB,53.11
2017-08-16 09:00:00,V,103.07
2017-08-16 09:00:00,VLO,67.14
2017-08-16 09:00:00,VRTX,152.95
2017-08-16 09:00:00,VTR,66.52
2017-08-16 09:00:00,VZ,48.48
2017-08-16 09:00:00,WAL,49.2
2017-08-16 09:00:00,WEC,64.66
2017-08-16 09:00:00,WELL,71.98
2017-08-16 09:00:00,WFC,53.115
2017-08-16 09:00:00,WM,76.03
2017-08-16 09:00:00,WMB,29.85
2017-08-16 09:00:00,WMT,80.86
2017-08-16 09:00:00,WRB,68.4
2017-08-16 09:00:00,XEL,48.82
2017-08-16 09:00:00,XOM,78.095
2017-08-16 09:00:00,ZION,45.52
2017-08-16 09:00:00,ZTS,61.1695
2017-08-16 10:00:00,AAPL,162.23
2017-08-16 10:00:00,ABBV,70.6345
2017-08-16 10:00:00,ADBE,150.91
2017-08-16 10:00:00,ADI,80.31
2017-08-16 10:00:00,AEP,71.421
2017-08-16 10:00:00,AIG,63.24
2017-08-16 10:00:00,ALL,94.81
2017-08-16 10:00:00,AMAT,44.2
2017-08-16 10:00:00,AMC,13.325
2017-08-16 10:00:00,AMD,12.93
2017-08-16 10:00:00,AMGN,172.05
2017-08-16 10:00:00,AMP,145.44
2017-08-16 10:00:00,AMT,140.52
2017-08-16 10:00:00,AMZN,978.77
2017-08-16 10:00:00,APA,41.76
2017-08-16 10:00:00,ARE,121.705
2017-08-16 10:00:00,ASML,152.82
2017-08-16 10:00:00,AVB,191.57
2017-08-16 10:00:00,AVGO,253.31
2017-08-16 10:00:00,AWK,82.085
2017-08-16 10:00:00,AXP,87.46
2017-08-16 10:00:00,BA,239.6475
2017-08-16 10:00:00,BAC,24.45
2017-08-16 10:00:00,BB,8.89
2017-08-16 10:00:00,BEN,43.34
2017-08-16 10:00:00,BIIB,295.17
2017-08-16 10:00:00,BK,53.22
2017-08-16 10:00:00,BKR,34.18
2017-08-16 10:00:00,BLK,430.33
2017-08-16 10:00:00,BMY,57.3
2017-08-16 10:00:00,C,67.88
2017-08-16 10:00:00,CAG,35.15
2017-08-16 10:00:00,CAT,114.23
2017-08-16 10:00:00,CB,148.44
2017-08-16 10:00:00,CCI,104.9
2017-08-16 10:00:00,CFG,34.17
2017-08-16 10:00:00,CHD,50.295
2017-08-16 10:00:00,CI,180.095
2017-08-16 10:00:00,CINF,79.73
2017-08-16 10:00:00,CL,71.8663
2017-08-16 10:00:00,CLX,137.07
2017-08-16 10:00:00,CMCSA,41.26
2017-08-16 10:00:00,CME,127.14
2017-08-16 10:00:00,CMI,154.7816
2017-08-16 10:00:00,COF,84.64
2017-08-16 10:00:00,COP,44.28
2017-08-16 10:00:00,COST,158.39
2017-08-16 10:00:00,CPB,53.96
2017-08-16 10:00:00,CRM,91.6701
2017-08-16 10:00:00,CSCO,32.4
2017-08-16 10:00:00,CSX,50.865
2017-08-16 10:00:00,CTRA,24.77
2017-08-16 10:00:00,CVS,79.84
2017-08-16 10:00:00,CVX,107.52
2017-08-16 10:00:00,D,78.08
2017-08-16 10:00:00,DE,127.475
2017-08-16 10:00:00,DIS,102.21
2017-08-16 10:00:00,DLR,116.1
2017-08-16 10:00:00,DUK,86.0
2017-08-16 10:00:00,DVN,31.28
2017-08-16 10:00:00,ED,83.1
2017-08-16 10:00:00,EMR,59.69
2017-08-16 10:00:00,EOG,86.54
2017-08-16 10:00:00,EQR,68.175
2017-08-16 10:00:00,EQT,61.055
2017-08-16 10:00:00,ESS,264.83
2017-08-16 10:00:00,ETN,72.69
2017-08-16 10:00:00,EWBC,56.77
2017-08-16 10:00:00,FANG,89.515
2017-08-16 10:00:00,FDX,210.45
2017-08-16 10:00:00,FHN,17.55
2017-08-16 10:00:00,FITB,27.15
2017-08-16 10:00:00,GD,200.73
2017-08-16 10:00:00,GE,25.2224
2017-08-16 10:00:00,GILD,73.619
2017-08-16 10:00:00,GIS,57.495
2017-08-16 10:00:00,GME,21.13
2017-08-16 10:00:00,GOOGL,945.04
2017-08-16 10:00:00,GS,227.58
2017-08-16 10:00:00,HAL,39.71
2017-08-16 10:00:00,HBAN,13.04
2017-08-16 10:00:00,HIG,56.86
2017-08-16 10:00:00,HON,137.7506
2017-08-16 10:00:00,HRL,34.38
2017-08-16 10:00:00,HSY,106.24
2017-08-16 10:00:00,HUM,248.57
2017-08-16 10:00:00,IBM,142.7537
2017-08-16 10:00:00,ICE,335.0576953345
2017-08-16 10:00:00,INTC,35.86
2017-08-16 10:00:00,ITW,139.47
2017-08-16 10:00:00,IVZ,34.1
2017-08-16 10:00:00,JNJ,134.1132
2017-08-16 10:00:00,JPM,92.81
2017-08-16 10:00:00,KEY,18.02
2017-08-16 10:00:00,KHC,86.6
2017-08-16 10:00:00,KLAC,91.7
2017-08-16 10:00:00,KMB,122.52
2017-08-16 10:00:00,KMI,18.8805
2017-08-16 10:00:00,KO,46.277
2017-08-16 10:00:00,LLY,81.73
2017-08-16 10:00:00,LMT,305.95
2017-08-16 10:00:00,LNC,72.12
2017-08-16 10:00:00,LRCX,164.37
2017-08-16 10:00:00,LW,45.3833
2017-08-16 10:00:00,MA,132.16
2017-08-16 10:00:00,MAA,107.3
2017-08-16 10:00:00,MARA,0.2634
2017-08-16 10:00:00,MCD,158.406
2017-08-16 10:00:00,MCHP,84.59
2017-08-16 10:00:00,MCO,132.69
2017-08-16 10:00:00,MDLZ,44.299
2017-08-16 10:00:00,MET,48.03
2017-08-16 10:00:00,META,170.0162
2017-08-16 10:00:00,MKC,97.88
2017-08-16 10:00:00,MMM,208.19
2017-08-16 10:00:00,MO,65.135
2017-08-16 10:00:00,MPC,51.65
2017-08-16 10:00:00,MRK,62.89
2017-08-16 10:00:00,MRVL,15.915
2017-08-16 10:00:00,MS,46.57
2017-08-16 10:00:00,MSCI,111.43
2017-08-16 10:00:00,MSFT,73.615
2017-08-16 10:00:00,MTB,158.54
2017-08-16 10:00:00,MU,30.329
2017-08-16 10:00:00,NDAQ,77.75
2017-08-16 10:00:00,NEE,149.375
2017-08-16 10:00:00,NFLX,168.3
2017-08-16 10:00:00,NOC,270.39
2017-08-16 10:00:00,NOK,6.349
2017-08-16 10:00:00,NSC,121.02
2017-08-16 10:00:00,NVDA,166.81
2017-08-16 10:00:00,NXPI,112.75
2017-08-16 10:00:00,O,57.8
2017-08-16 10:00:00,OKTA,23.82
2017-08-16 10:00:00,ON,16.595
2017-08-16 10:00:00,ORCL,48.791
2017-08-16 10:00:00,OXY,60.48
2017-08-16 10:00:00,PANW,131.6
2017-08-16 10:00:00,PEG,46.535
2017-08-16 10:00:00,PEP,119.07
2017-08-16 10:00:00,PFE,33.45
2017-08-16 10:00:00,PFG,65.22
2017-08-16 10:00:00,PG,92.865
2017-08-16 10:00:00,PH,159.09
2017-08-16 10:00:00,PM,117.03
2017-08-16 10:00:00,PNC,130.49
2017-08-16 10:00:00,PRU,106.255
2017-08-16 10:00:00,PSA,200.76
2017-08-16 10:00:00,PSX,83.2
2017-08-16 10:00:00,PYPL,59.92
2017-08-16 10:00:00,QCOM,53.9
2017-08-16 10:00:00,REGN,471.69
2017-08-16 10:00:00,RF,14.54
2017-08-16 10:00:00,RIOT,0.4077777778
2017-08-16 10:00:00,RTX,116.93
2017-08-16 10:00:00,SCHW,41.045
2017-08-16 10:00:00,SHOP,93.5698
2017-08-16 10:00:00,SJM,123.72
2017-08-16 10:00:00,SLB,63.83
2017-08-16 10:00:00,SO,48.88
2017-08-16 10:00:00,SPG,159.0
2017-08-16 10:00:00,SPGI,152.63
2017-08-16 10:00:00,SPLK,59.96
2017-08-16 10:00:00,SQ,25.03
2017-08-16 10:00:00,STM,17.03
2017-08-16 10:00:00,STT,93.875
2017-08-16 10:00:00,SYY,51.34
2017-08-16 10:00:00,T,38.275
2017-08-16 10:00:00,TAP,91.47
2017-08-16 10:00:00,TEAM,36.58
2017-08-16 10:00:00,TFC,47.12
2017-08-16 10:00:00,TROW,84.99
2017-08-16 10:00:00,TRV,129.91
2017-08-16 10:00:00,TSLA,364.77
2017-08-16 10:00:00,TSN,66.26
2017-08-16 10:00:00,TWLO,31.4
2017-08-16 10:00:00,TXN,82.41
2017-08-16 10:00:00,UNH,193.905
2017-08-16 10:00:00,UNP,105.69
2017-08-16 10:00:00,UPS,115.255
2017-08-16 10:00:00,USB,53.1
2017-08-16 10:00:00,V,103.24
2017-08-16 10:00:00,VLO,66.61
2017-08-16 10:00:00,VRTX,152.17
2017-08-16 10:00:00,VTR,66.565
2017-08-16 10:00:00,VZ,48.435
2017-08-16 10:00:00,WAL,49.08
2017-08-16 10:00:00,WEC,64.48
2017-08-16 10:00:00,WELL,72.18
2017-08-16 10:00:00,WFC,53.04
2017-08-16 10:00:00,WM,76.13
2017-08-16 10:00:00,WMB,29.84
2017-08-16 10:00:00,WMT,81.27
2017-08-16 10:00:00,WRB,68.28
2017-08-16 10:00:00,XEL,48.73
2017-08-16 10:00:00,XOM,77.915
2017-08-16 10:00:00,ZION,45.55
2017-08-16 10:00:00,ZTS,61.22
2017-08-16 11:00:00,AAPL,162.01
2017-08-16 11:00:00,ABBV,70.6357
2017-08-16 11:00:00,ADBE,151.23
2017-08-16 11:00:00,ADI,80.4
2017-08-16 11:00:00,AEP,71.54
2017-08-16 11:00:00,AIG,63.14
2017-08-16 11:00:00,ALL,94.58
2017-08-16 11:00:00,AMAT,44.415
2017-08-16 11:00:00,AMC,13.375
2017-08-16 11:00:00,AMD,12.84
2017-08-16 11:00:00,AMGN,172.22
2017-08-16 11:00:00,AMP,144.9
2017-08-16 11:00:00,AMT,140.28
2017-08-16 11:00:00,AMZN,981.99
2017-08-16 11:00:00,APA,41.22
2017-08-16 11:00:00,ARE,121.55
2017-08-16 11:00:00,ASML,153.19
2017-08-16 11:00:00,AVB,191.01
2017-08-16 11:00:00,AVGO,253.43
2017-08-16 11:00:00,AWK,81.75
2017-08-16 11:00:00,AXP,87.65
2017-08-16 11:00:00,BA,239.44
2017-08-16 11:00:00,BAC,24.44
2017-08-16 11:00:00,BB,8.89
2017-08-16 11:00:00,BEN,43.15
2017-08-16 11:00:00,BIIB,294.92
2017-08-16 11:00:00,BK,53.14
2017-08-16 11:00:00,BKR,33.965
2017-08-16 11:00:00,BLK,429.36
2017-08-16 11:00:00,BMY,57.3212
2017-08-16 11:00:00,C,67.895
2017-08-16 11:00:00,CAG,35.18
2017-08-16 11:00:00,CAT,114.115
2017-08-16 11:00:00,CB,148.28
2017-08-16 11:00:00,CCI,104.33
2017-08-16 11:00:00,CFG,34.2
2017-08-16 11:00:00,CHD,50.28
2017-08-16 11:00:00,CI,179.89
2017-08-16 11:00:00,CINF,79.66
2017-08-16 11:00:00,CL,71.86
2017-08-16 11:00:00,CLX,137.22
2017-08-16 11:00:00,CMCSA,41.27
2017-08-16 11:00:00,CME,127.2699
2017-08-16 11:00:00,CMI,154.35
2017-08-16 11:00:00,COF,84.49
2017-08-16 11:00:00,COP,43.88
2017-08-16 11:00:00,COST,158.6002
2017-08-16 11:00:00,CPB,53.95
2017-08-16 11:00:00,CRM,92.0
2017-08-16 11:00:00,CSCO,32.425
2017-08-16 11:00:00,CSX,50.74
2017-08-16 11:00:00,CTRA,24.67
2017-08-16 11:00:00,CVS,79.9466
2017-08-16 11:00:00,CVX,107.31
2017-08-16 11:00:00,D,78.08
2017-08-16 11:00:00,DE,127.09
2017-08-16 11:00:00,DIS,102.58
2017-08-16 11:00:00,DLR,115.95
2017-08-16 11:00:00,DUK,86.17
2017-08-16 11:00:00,DVN,30.83
2017-08-16 11:00:00,ED,83.08
2017-08-16 11:00:00,EMR,59.57
2017-08-16 11:00:00,EOG,85.58
2017-08-16 11:00:00,EQR,67.89
2017-08-16 11:00:00,EQT,60.79
2017-08-16 11:00:00,ESS,263.31
2017-08-16 11:00:00,ETN,72.66
2017-08-16 11:00:00,EWBC,56.94
2017-08-16 11:00:00,FANG,88.32
2017-08-16 11:00:00,FDX,210.39
2017-08-16 11:00:00,FHN,17.575
2017-08-16 11:00:00,FITB,27.16
2017-08-16 11:00:00,GD,200.66
2017-08-16 11:00:00,GE,25.205
2017-08-16 11:00:00,GILD,73.63
2017-08-16 11:00:00,GIS,57.45
2017-08-16 11:00:00,GME,21.4007
2017-08-16 11:00:00,GOOGL,948.19
2017-08-16 11:00:00,GS,227.3519
2017-08-16 11:00:00,HAL,39.38
2017-08-16 11:00:00,HBAN,13.035
2017-08-16 11:00:00,HIG,56.7866
2017-08-16 11:00:00,HON,137.94
2017-08-16 11:00:00,HRL,34.419
2017-08-16 11:00:00,HSY,106.17
2017-08-16 11:00:00,HUM,247.38
2017-08-16 11:00:00,IBM,142.65
2017-08-16 11:00:00,ICE,334.5527862095
2017-08-16 11:00:00,INTC,35.795
2017-08-16 11:00:00,ITW,139.8
2017-08-16 11:00:00,IVZ,34.0
2017-08-16 11:00:00,JNJ,134.2664
2017-08-16 11:00:00,JPM,92.9
2017-08-16 11:00:00,KEY,18.0
2017-08-16 11:00:00,KHC,86.53
2017-08-16 11:00:00,KLAC,91.635
2017-08-16 11:00:00,KMB,122.55
2017-08-16 11:00:00,KMI,18.85
2017-08-16 11:00:00,KO,46.24
2017-08-16 11:00:00,LLY,81.7301
2017-08-16 11:00:00,LMT,305.93
2017-08-16 11:00:00,LNC,71.94
2017-08-16 11:00:00,LRCX,164.29
2017-08-16 11:00:00,LW,45.47
2017-08-16 11:00:00,MA,132.23
2017-08-16 11:00:00,MAA,107.02
2017-08-16 11:00:00,MARA,0.268
2017-08-16 11:00:00,MCD,158.5624
2017-08-16 11:00:00,MCHP,84.56
2017-08-16 11:00:00,MCO,132.64
2017-08-16 11:00:00,MDLZ,44.37
2017-08-16 11:00:00,MET,48.04
2017-08-16 11:00:00,META,170.1
2017-08-16 11:00:00,MKC,98.17
2017-08-16 11:00:00,MMM,207.9
2017-08-16 11:00:00,MO,65.31
2017-08-16 11:00:00,MPC,51.51
2017-08-16 11:00:00,MRK,62.84
2017-08-16 11:00:00,MRVL,15.925
2017-08-16 11:00:00,MS,46.33
2017-08-16 11:00:00,MSCI,111.29
2017-08-16 11:00:00,MSFT,73.69
2017-08-16 11:00:00,MTB,159.16
2017-08-16 11:00:00,MU,30.42
2017-08-16 11:00:00,NDAQ,77.56
2017-08-16 11:00:00,NEE,149.34
2017-08-16 11:00:00,NFLX,170.1
2017-08-16 11:00:00,NOC,270.69
2017-08-16 11:00:00,NOK,6.345
2017-08-16 11:00:00,NSC,121.054
2017-08-16 11:00:00,NVDA,166.81
2017-08-16 11:00:00,NXPI,112.78
2017-08-16 11:00:00,O,57.7463
2017-08-16 11:00:00,OKTA,24.09
2017-08-16 11:00:00,ON,16.515
2017-08-16 11:00:00,ORCL,48.97
2017-08-16 11:00:00,OXY,60.145
2017-08-16 11:00:00,PANW,133.13
2017-08-16 11:00:00,PEG,46.53
2017-08-16 11:00:00,PEP,119.04
2017-08-16 11:00:00,PFE,33.365
2017-08-16 11:00:00,PFG,65.34
2017-08-16 11:00:00,PG,92.905
2017-08-16 11:00:00,PH,159.135
2017-08-16 11:00:00,PM,117.37
2017-08-16 11:00:00,PNC,130.38
2017-08-16 11:00:00,PRU,106.1
2017-08-16 11:00:00,PSA,200.47
2017-08-16 11:00:00,PSX,83.34
2017-08-16 11:00:00,PYPL,60.46
2017-08-16 11:00:00,QCOM,53.8266
2017-08-16 11:00:00,REGN,473.16
2017-08-16 11:00:00,RF,14.53
2017-08-16 11:00:00,RTX,117.19
2017-08-16 11:00:00,SCHW,41.02
2017-08-16 11:00:00,SHOP,93.8
2017-08-16 11:00:00,SJM,123.63
2017-08-16 11:00:00,SLB,63.62
2017-08-16 11:00:00,SO,48.98
2017-08-16 11:00:00,SPG,158.505
2017-08-16 11:00:00,SPGI,152.95
2017-08-16 11:00:00,SPLK,60.56
2017-08-16 11:00:00,SQ,25.03
2017-08-16 11:00:00,STM,17.0361
2017-08-16 11:00:00,STT,93.83
2017-08-16 11:00:00,SYY,51.32
2017-08-16 11:00:00,T,38.18
2017-08-16 11:00:00,TAP,91.2
2017-08-16 11:00:00,TEAM,36.75
2017-08-16 11:00:00,TFC,47.1
2017-08-16 11:00:00,TROW,84.99
2017-08-16 11:00:00,TRV,129.715
2017-08-16 11:00:00,TSLA,365.18
2017-08-16 11:00:00,TSN,65.9892
2017-08-16 11:00:00,TWLO,31.551
2017-08-16 11:00:00,TXN,82.4008
2017-08-16 11:00:00,UNH,193.32
2017-08-16 11:00:00,UNP,105.69
2017-08-16 11:00:00,UPS,115.03
2017-08-16 11:00:00,USB,53.1339
2017-08-16 11:00:00,V,103.6401
2017-08-16 11:00:00,VLO,66.71
2017-08-16 11:00:00,VRTX,152.01
2017-08-16 11:00:00,VTR,66.49
2017-08-16 11:00:00,VZ,48.335
2017-08-16 11:00:00,WAL,49.06
2017-08-16 11:00:00,WEC,64.45
2017-08-16 11:00:00,WELL,71.97
2017-08-16 11:00:00,WFC,52.93
2017-08-16 11:00:00,WM,76.06
2017-08-16 11:00:00,WMB,29.655
2017-08-16 11:00:00,WMT,80.79
2017-08-16 11:00:00,WRB,68.2
2017-08-16 11:00:00,XEL,48.77
2017-08-16 11:00:00,XOM,77.69
2017-08-16 11:00:00,ZION,45.605
2017-08-16 11:00:00,ZTS,61.21
2017-08-16 12:00:00,AAPL,161.73
2017-08-16 12:00:00,ABBV,70.445
2017-08-16 12:00:00,ADBE,151.544
2017-08-16 12:00:00,ADI,80.48
2017-08-16 12:00:00,AEP,71.59
2017-08-16 12:00:00,AIG,62.96
2017-08-16 12:00:00,ALL,94.605
2017-08-16 12:00:00,AMAT,44.36
2017-08-16 12:00:00,AMC,13.7434
2017-08-16 12:00:00,AMD,12.711
2017-08-16 12:00:00,AMGN,172.3
2017-08-16 12:00:00,AMP,144.23
2017-08-16 12:00:00,AMT,140.185
2017-08-16 12:00:00,AMZN,982.045
2017-08-16 12:00:00,APA,41.17
2017-08-16 12:00:00,ARE,121.8
2017-08-16 12:00:00,ASML,153.15
2017-08-16 12:00:00,AVB,190.87
2017-08-16 12:00:00,AVGO,253.39
2017-08-16 12:00:00,AWK,81.72
2017-08-16 12:00:00,AXP,87.5462
2017-08-16 12:00:00,BA,238.82
2017-08-16 12:00:00,BAC,24.38
2017-08-16 12:00:00,BB,8.88
2017-08-16 12:00:00,BEN,43.09
2017-08-16 12:00:00,BIIB,294.885
2017-08-16 12:00:00,BK,52.975
2017-08-16 12:00:00,BKR,33.89
2017-08-16 12:00:00,BLK,428.57
2017-08-16 12:00:00,BMY,57.02
2017-08-16 12:00:00,C,67.88
2017-08-16 12:00:00,CAG,35.255
2017-08-16 12:00:00,CAT,114.18
2017-08-16 12:00:00,CB,148.29
2017-08-16 12:00:00,CCI,104.01
2017-08-16 12:00:00,CFG,34.06
2017-08-16 12:00:00,CHD,50.29
2017-08-16 12:00:00,CI,179.73
2017-08-16 12:00:00,CINF,79.425
2017-08-16 12:00:00,CL,71.765
2017-08-16 12:00:00,CLX,137.22
2017-08-16 12:00:00,CMCSA,41.2568
2017-08-16 12:00:00,CME,126.99
2017-08-16 12:00:00,CMI,154.67
2017-08-16 12:00:00,COF,84.16
2017-08-16 12:00:00,COP,43.76
2017-08-16 12:00:00,COST,158.33
2017-08-16 12:00:00,CPB,53.91
2017-08-16 12:00:00,CRM,92.24
2017-08-16 12:00:00,CSCO,32.4
2017-08-16 12:00:00,CSX,50.86
2017-08-16 12:00:00,CTRA,24.67
2017-08-16 12:00:00,CVS,79.576
2017-08-16 12:00:00,CVX,107.16
2017-08-16 12:00:00,D,78.114
2017-08-16 12:00:00,DE,127.22
2017-08-16 12:00:00,DIS,102.23
2017-08-16 12:00:00,DLR,116.1702
2017-08-16 12:00:00,DUK,86.17
2017-08-16 12:00:00,DVN,30.745
2017-08-16 12:00:00,ED,83.18
2017-08-16 12:00:00,EMR,59.5462
2017-08-16 12:00:00,EOG,85.45
2017-08-16 12:00:00,EQR,67.9238
2017-08-16 12:00:00,EQT,61.02
2017-08-16 12:00:00,ESS,263.29
2017-08-16 12:00:00,ETN,72.75
2017-08-16 12:00:00,EWBC,56.62
2017-08-16 12:00:00,FANG,88.28
2017-08-16 12:00:00,FDX,210.12
2017-08-16 12:00:00,FHN,17.53
