timestamp,symbol,price
2022-06-16 10:00:00,RIVN,26.7649
2022-06-16 10:00:00,ROKU,79.04
2022-06-16 10:00:00,RTX,89.31
2022-06-16 10:00:00,SCHW,59.92
2022-06-16 10:00:00,SHOP,302.725
2022-06-16 10:00:00,SJM,124.27
2022-06-16 10:00:00,SLB,39.005
2022-06-16 10:00:00,SNOW,10.8960230478
2022-06-16 10:00:00,SO,65.895
2022-06-16 10:00:00,SOFI,5.47
2022-06-16 10:00:00,SPCE,5.595
2022-06-16 10:00:00,SPG,93.79
2022-06-16 10:00:00,SPGI,314.0
2022-06-16 10:00:00,SPLK,85.92
2022-06-16 10:00:00,SQ,56.9551
2022-06-16 10:00:00,STM,33.19
2022-06-16 10:00:00,STT,61.7
2022-06-16 10:00:00,SYY,77.84
2022-06-16 10:00:00,T,18.775
2022-06-16 10:00:00,TAP,50.62
2022-06-16 10:00:00,TEAM,164.65
2022-06-16 10:00:00,TFC,45.37
2022-06-16 10:00:00,TROW,105.57
2022-06-16 10:00:00,TRV,161.92
2022-06-16 10:00:00,TSLA,2880.9143426295
2022-06-16 10:00:00,TSN,81.9
2022-06-16 10:00:00,TWLO,77.5
2022-06-16 10:00:00,TXN,151.225
2022-06-16 10:00:00,UBER,20.275
2022-06-16 10:00:00,UNH,453.1699
2022-06-16 10:00:00,UNP,207.74
2022-06-16 10:00:00,UPS,171.16
2022-06-16 10:00:00,UPST,31.0275
2022-06-16 10:00:00,USB,44.99
2022-06-16 10:00:00,V,189.55
2022-06-16 10:00:00,VLO,121.34
2022-06-16 10:00:00,VRTX,246.17
2022-06-16 10:00:00,VTR,49.04
2022-06-16 10:00:00,VZ,48.24
2022-06-16 10:00:00,WAL,68.69
2022-06-16 10:00:00,WEC,91.03
2022-06-16 10:00:00,WELL,78.24
2022-06-16 10:00:00,WFC,36.6578
2022-06-16 10:00:00,WM,142.4
2022-06-16 10:00:00,WMB,30.385
2022-06-16 10:00:00,WMT,118.96
2022-06-16 10:00:00,WRB,66.015
2022-06-16 10:00:00,XEL,64.99
2022-06-16 10:00:00,XOM,92.03
2022-06-16 10:00:00,ZION,51.37
2022-06-16 10:00:00,ZM,104.485
2022-06-16 10:00:00,ZS,134.09
2022-06-16 10:00:00,ZTS,154.455
2022-06-16 11:00:00,AAPL,505.882007731
2022-06-16 11:00:00,ABBV,137.62
2022-06-16 11:00:00,ABNB,93.768
2022-06-16 11:00:00,ADBE,367.05
2022-06-16 11:00:00,ADI,142.44
2022-06-16 11:00:00,AEP,89.71
2022-06-16 11:00:00,AFRM,16.76
2022-06-16 11:00:00,AIG,49.72
2022-06-16 11:00:00,ALL,118.97
2022-06-16 11:00:00,AMAT,91.59
2022-06-16 11:00:00,AMC,3.031332916
2022-06-16 11:00:00,AMD,82.33
2022-06-16 11:00:00,AMGN,231.39
2022-06-16 11:00:00,AMP,236.55
2022-06-16 11:00:00,AMT,234.96
2022-06-16 11:00:00,AMZN,2023.70496633
2022-06-16 11:00:00,APA,42.33
2022-06-16 11:00:00,ARE,131.386
2022-06-16 11:00:00,ASML,472.4
2022-06-16 11:00:00,AVB,186.03
2022-06-16 11:00:00,AVGO,500.34
2022-06-16 11:00:00,AWK,131.56
2022-06-16 11:00:00,AXP,139.42
2022-06-16 11:00:00,BA,132.25
2022-06-16 11:00:00,BAC,31.36
2022-06-16 11:00:00,BB,5.035
2022-06-16 11:00:00,BEN,22.905
2022-06-16 11:00:00,BIIB,190.67
2022-06-16 11:00:00,BK,40.695
2022-06-16 11:00:00,BKR,30.48
2022-06-16 11:00:00,BLK,578.18
2022-06-16 11:00:00,BMY,72.65
2022-06-16 11:00:00,C,46.49
2022-06-16 11:00:00,CAG,31.805
2022-06-16 11:00:00,CAT,197.2
2022-06-16 11:00:00,CB,193.35
2022-06-16 11:00:00,CCI,155.8
2022-06-16 11:00:00,CFG,34.88
2022-06-16 11:00:00,CHD,82.455
2022-06-16 11:00:00,CI,246.515
2022-06-16 11:00:00,CINF,113.18
2022-06-16 11:00:00,CL,74.35
2022-06-16 11:00:00,CLOV,2.165
2022-06-16 11:00:00,CLX,122.66
2022-06-16 11:00:00,CMCSA,38.1099
2022-06-16 11:00:00,CME,202.19
2022-06-16 11:00:00,CMI,186.65
2022-06-16 11:00:00,COF,100.25
2022-06-16 11:00:00,COIN,52.0694
2022-06-16 11:00:00,COP,104.301
2022-06-16 11:00:00,COST,454.1975
2022-06-16 11:00:00,CPB,45.2
2022-06-16 11:00:00,CRM,161.27
2022-06-16 11:00:00,CRWD,156.56
2022-06-16 11:00:00,CSCO,43.01
2022-06-16 11:00:00,CSX,88.0109252218
2022-06-16 11:00:00,CTRA,29.365
2022-06-16 11:00:00,CVS,90.0
2022-06-16 11:00:00,CVX,157.31
2022-06-16 11:00:00,D,74.115
2022-06-16 11:00:00,DDOG,82.2452
2022-06-16 11:00:00,DE,318.33
2022-06-16 11:00:00,DIS,94.47
2022-06-16 11:00:00,DKNG,10.835
2022-06-16 11:00:00,DLR,125.87
2022-06-16 11:00:00,DOCU,57.22
2022-06-16 11:00:00,DUK,99.245
2022-06-16 11:00:00,DVN,64.6307
2022-06-16 11:00:00,ED,87.94
2022-06-16 11:00:00,EMR,81.73
2022-06-16 11:00:00,EOG,122.1
2022-06-16 11:00:00,EQR,68.77
2022-06-16 11:00:00,EQT,39.32
2022-06-16 11:00:00,ESS,253.91
2022-06-16 11:00:00,ETN,126.2
2022-06-16 11:00:00,EWBC,62.39
2022-06-16 11:00:00,FANG,136.71
2022-06-16 11:00:00,FDX,224.2725
2022-06-16 11:00:00,FHN,20.71
2022-06-16 11:00:00,FITB,33.23
2022-06-16 11:00:00,GD,214.01
2022-06-16 11:00:00,GE,8.4704671968
2022-06-16 11:00:00,GILD,57.775
2022-06-16 11:00:00,GIS,66.43
2022-06-16 11:00:00,GME,124.08
2022-06-16 11:00:00,GOOGL,2133.97
2022-06-16 11:00:00,GS,282.06
2022-06-16 11:00:00,HAL,33.64
2022-06-16 11:00:00,HBAN,11.93
2022-06-16 11:00:00,HIG,64.71
2022-06-16 11:00:00,HON,180.86
2022-06-16 11:00:00,HOOD,7.005
2022-06-16 11:00:00,HRL,44.98
2022-06-16 11:00:00,HSY,204.4
2022-06-16 11:00:00,HUM,421.76
2022-06-16 11:00:00,IBM,135.56
2022-06-16 11:00:00,ICE,479.1587596028
2022-06-16 11:00:00,INTC,37.31
2022-06-16 11:00:00,ITW,179.8
2022-06-16 11:00:00,IVZ,15.9113
2022-06-16 11:00:00,JNJ,169.46
2022-06-16 11:00:00,JPM,112.87
2022-06-16 11:00:00,KEY,17.08
2022-06-16 11:00:00,KHC,36.08
2022-06-16 11:00:00,KLAC,311.5475
2022-06-16 11:00:00,KMB,122.39
2022-06-16 11:00:00,KMI,16.9949
2022-06-16 11:00:00,KO,59.31
2022-06-16 11:00:00,LCID,15.81
2022-06-16 11:00:00,LLY,287.86
2022-06-16 11:00:00,LMT,408.89
2022-06-16 11:00:00,LNC,46.62
2022-06-16 11:00:00,LRCX,422.87
2022-06-16 11:00:00,LW,62.77
2022-06-16 11:00:00,MA,311.2
2022-06-16 11:00:00,MAA,161.81
2022-06-16 11:00:00,MARA,0.1090039607
2022-06-16 11:00:00,MCD,236.27
2022-06-16 11:00:00,MCHP,57.295
2022-06-16 11:00:00,MCO,253.04
2022-06-16 11:00:00,MDB,235.7
2022-06-16 11:00:00,MDLZ,58.95
2022-06-16 11:00:00,MET,60.82
2022-06-16 11:00:00,META,161.385
2022-06-16 11:00:00,MKC,82.475
2022-06-16 11:00:00,MMM,131.63
2022-06-16 11:00:00,MO,45.01
2022-06-16 11:00:00,MPC,94.52
2022-06-16 11:00:00,MRK,84.55
2022-06-16 11:00:00,MRVL,45.41
2022-06-16 11:00:00,MS,73.27
2022-06-16 11:00:00,MSCI,384.165
2022-06-16 11:00:00,MSFT,245.3479
2022-06-16 11:00:00,MTB,160.97
2022-06-16 11:00:00,MU,55.31
2022-06-16 11:00:00,NDAQ,148.07
2022-06-16 11:00:00,NEE,286.3952428081
2022-06-16 11:00:00,NET,40.12
2022-06-16 11:00:00,NFLX,173.24
2022-06-16 11:00:00,NOC,453.2
2022-06-16 11:00:00,NOK,4.615
2022-06-16 11:00:00,NSC,222.81
2022-06-16 11:00:00,NVDA,629.5567892473
2022-06-16 11:00:00,NXPI,157.2
2022-06-16 11:00:00,O,64.75
2022-06-16 11:00:00,OKTA,79.53
2022-06-16 11:00:00,ON,52.95
2022-06-16 11:00:00,OPEN,4.365
2022-06-16 11:00:00,ORCL,68.04
2022-06-16 11:00:00,OXY,57.6
2022-06-16 11:00:00,PANW,463.21
2022-06-16 11:00:00,PATH,17.625
2022-06-16 11:00:00,PEG,58.93
2022-06-16 11:00:00,PEP,157.77
2022-06-16 11:00:00,PFE,47.67
2022-06-16 11:00:00,PFG,62.51
2022-06-16 11:00:00,PG,133.86
2022-06-16 11:00:00,PH,242.25
2022-06-16 11:00:00,PLTR,7.665
2022-06-16 11:00:00,PM,97.525
2022-06-16 11:00:00,PNC,152.54
2022-06-16 11:00:00,PRU,91.1
2022-06-16 11:00:00,PSA,305.51
2022-06-16 11:00:00,PSX,99.4
2022-06-16 11:00:00,PYPL,71.29
2022-06-16 11:00:00,QCOM,120.95
2022-06-16 11:00:00,REGN,553.43
2022-06-16 11:00:00,RF,18.49
2022-06-16 11:00:00,RIOT,0.5038888889
2022-06-16 11:00:00,RIVN,26.56
2022-06-16 11:00:00,ROKU,80.2
2022-06-16 11:00:00,RTX,90.22
2022-06-16 11:00:00,SCHW,60.45
2022-06-16 11:00:00,SHOP,308.1
2022-06-16 11:00:00,SJM,124.82
2022-06-16 11:00:00,SLB,39.03
2022-06-16 11:00:00,SNOW,11.1735433959
2022-06-16 11:00:00,SO,65.9
2022-06-16 11:00:00,SOFI,5.525
2022-06-16 11:00:00,SPCE,5.69
2022-06-16 11:00:00,SPG,94.6
2022-06-16 11:00:00,SPGI,315.19
2022-06-16 11:00:00,SPLK,85.5612
2022-06-16 11:00:00,SQ,58.58
2022-06-16 11:00:00,STM,33.11
2022-06-16 11:00:00,STT,62.1
2022-06-16 11:00:00,SYY,78.84
2022-06-16 11:00:00,T,18.85
2022-06-16 11:00:00,TAP,50.835
2022-06-16 11:00:00,TEAM,166.22
2022-06-16 11:00:00,TFC,45.725
2022-06-16 11:00:00,TROW,105.74
2022-06-16 11:00:00,TRV,162.8
2022-06-16 11:00:00,TSLA,2871.4505976096
2022-06-16 11:00:00,TSN,82.425
2022-06-16 11:00:00,TWLO,79.82
2022-06-16 11:00:00,TXN,150.9
2022-06-16 11:00:00,UBER,20.37
2022-06-16 11:00:00,UNH,455.83
2022-06-16 11:00:00,UNP,208.725
2022-06-16 11:00:00,UPS,171.55
2022-06-16 11:00:00,UPST,32.0
2022-06-16 11:00:00,USB,45.25
2022-06-16 11:00:00,V,190.695
2022-06-16 11:00:00,VLO,122.18
2022-06-16 11:00:00,VRTX,246.84
2022-06-16 11:00:00,VTR,49.27
2022-06-16 11:00:00,VZ,48.415
2022-06-16 11:00:00,WAL,68.73
2022-06-16 11:00:00,WEC,91.11
2022-06-16 11:00:00,WELL,78.25
2022-06-16 11:00:00,WFC,36.8699
