timestamp,symbol,price
2017-05-23 09:00:00,HBAN,12.635
2017-05-23 09:00:00,HIG,48.83
2017-05-23 09:00:00,HON,131.895
2017-05-23 09:00:00,HRL,35.28
2017-05-23 09:00:00,HSY,113.05
2017-05-23 09:00:00,HUM,229.76
2017-05-23 09:00:00,IBM,152.94
2017-05-23 09:00:00,ICE,300.2694566236
2017-05-23 09:00:00,INTC,35.665
2017-05-23 09:00:00,ITW,137.66
2017-05-23 09:00:00,IVZ,31.62
2017-05-23 09:00:00,JNJ,127.8514
2017-05-23 09:00:00,JPM,84.78
2017-05-23 09:00:00,KEY,17.64
2017-05-23 09:00:00,KHC,91.725
2017-05-23 09:00:00,KLAC,102.12
2017-05-23 09:00:00,KMB,127.7
2017-05-23 09:00:00,KMI,19.53
2017-05-23 09:00:00,KO,44.485
2017-05-23 09:00:00,LLY,77.965
2017-05-23 09:00:00,LMT,276.88
2017-05-23 09:00:00,LNC,63.73
2017-05-23 09:00:00,LRCX,151.28
2017-05-23 09:00:00,LW,44.56
2017-05-23 09:00:00,MA,119.1
2017-05-23 09:00:00,MAA,99.79
2017-05-23 09:00:00,MARA,0.205
2017-05-23 09:00:00,MCD,148.29
2017-05-23 09:00:00,MCHP,80.745
2017-05-23 09:00:00,MCO,114.835
2017-05-23 09:00:00,MDLZ,46.43
2017-05-23 09:00:00,MET,50.19
2017-05-23 09:00:00,META,147.8994
2017-05-23 09:00:00,MKC,102.91
2017-05-23 09:00:00,MMM,198.45
2017-05-23 09:00:00,MO,72.565
2017-05-23 09:00:00,MPC,52.94
2017-05-23 09:00:00,MRK,64.2501
2017-05-23 09:00:00,MRVL,16.1173
2017-05-23 09:00:00,MS,41.445
2017-05-23 09:00:00,MSCI,99.05
2017-05-23 09:00:00,MSFT,68.495
2017-05-23 09:00:00,MTB,158.91
2017-05-23 09:00:00,MU,27.76
2017-05-23 09:00:00,NDAQ,67.83
2017-05-23 09:00:00,NEE,139.12
2017-05-23 09:00:00,NFLX,157.325
2017-05-23 09:00:00,NOC,248.91
2017-05-23 09:00:00,NOK,6.59
2017-05-23 09:00:00,NSC,113.48
2017-05-23 09:00:00,NVDA,136.7087
2017-05-23 09:00:00,NXPI,108.005
2017-05-23 09:00:00,O,54.3
2017-05-23 09:00:00,OKTA,25.3
2017-05-23 09:00:00,ON,15.3
2017-05-23 09:00:00,ORCL,44.6
2017-05-23 09:00:00,OXY,60.76
2017-05-23 09:00:00,PANW,117.93
2017-05-23 09:00:00,PEG,44.25
2017-05-23 09:00:00,PEP,115.075
2017-05-23 09:00:00,PFE,32.245
2017-05-23 09:00:00,PFG,61.37
2017-05-23 09:00:00,PG,86.53
2017-05-23 09:00:00,PH,157.03
2017-05-23 09:00:00,PM,117.09
2017-05-23 09:00:00,PNC,119.5
2017-05-23 09:00:00,PRU,104.39
2017-05-23 09:00:00,PSA,215.86
2017-05-23 09:00:00,PSX,78.32
2017-05-23 09:00:00,PYPL,49.8853
2017-05-23 09:00:00,QCOM,59.65
2017-05-23 09:00:00,REGN,463.73
2017-05-23 09:00:00,RF,14.09
2017-05-23 09:00:00,RIOT,0.3945555556
2017-05-23 09:00:00,RTX,122.01
2017-05-23 09:00:00,SCHW,38.29
2017-05-23 09:00:00,SHOP,90.4
2017-05-23 09:00:00,SJM,127.76
2017-05-23 09:00:00,SLB,71.72
2017-05-23 09:00:00,SNOW,23.515
2017-05-23 09:00:00,SO,50.22
2017-05-23 09:00:00,SPG,157.505
2017-05-23 09:00:00,SPGI,139.025
2017-05-23 09:00:00,SPLK,65.9
2017-05-23 09:00:00,SQ,21.05
2017-05-23 09:00:00,STM,16.1547
2017-05-23 09:00:00,STT,80.62
2017-05-23 09:00:00,SYY,54.835
2017-05-23 09:00:00,T,38.325
2017-05-23 09:00:00,TAP,95.18
2017-05-23 09:00:00,TEAM,35.31
2017-05-23 09:00:00,TFC,42.42
2017-05-23 09:00:00,TROW,70.78
2017-05-23 09:00:00,TRV,121.73
2017-05-23 09:00:00,TSLA,308.6302
2017-05-23 09:00:00,TSN,58.37
2017-05-23 09:00:00,TWLO,25.15
2017-05-23 09:00:00,TXN,79.71
2017-05-23 09:00:00,UNH,174.35
2017-05-23 09:00:00,UNP,107.45
2017-05-23 09:00:00,UPS,103.545
2017-05-23 09:00:00,USB,51.33
2017-05-23 09:00:00,V,93.61
2017-05-23 09:00:00,VLO,63.44
2017-05-23 09:00:00,VRTX,118.69
2017-05-23 09:00:00,VTR,67.36
2017-05-23 09:00:00,VZ,45.5768
2017-05-23 09:00:00,WAL,45.46
2017-05-23 09:00:00,WEC,61.82
2017-05-23 09:00:00,WELL,73.68
2017-05-23 09:00:00,WFC,52.99
2017-05-23 09:00:00,WM,70.969
2017-05-23 09:00:00,WMB,30.495
2017-05-23 09:00:00,WMT,78.84
2017-05-23 09:00:00,WRB,67.72
2017-05-23 09:00:00,XEL,46.53
2017-05-23 09:00:00,XOM,82.59
2017-05-23 09:00:00,ZION,40.22
2017-05-23 09:00:00,ZTS,60.69
2017-05-23 10:00:00,AAPL,153.99
2017-05-23 10:00:00,ABBV,65.8166
2017-05-23 10:00:00,ADBE,139.5299
2017-05-23 10:00:00,ADI,81.38
2017-05-23 10:00:00,AEP,69.94
2017-05-23 10:00:00,AIG,61.32
2017-05-23 10:00:00,ALL,85.125
2017-05-23 10:00:00,AMAT,44.495
2017-05-23 10:00:00,AMC,25.2
2017-05-23 10:00:00,AMD,10.775
2017-05-23 10:00:00,AMGN,154.03
2017-05-23 10:00:00,AMP,122.74
2017-05-23 10:00:00,AMT,129.01
2017-05-23 10:00:00,AMZN,971.85
2017-05-23 10:00:00,APA,49.715
2017-05-23 10:00:00,ARE,119.24
2017-05-23 10:00:00,ASML,134.17
2017-05-23 10:00:00,AVB,192.7
2017-05-23 10:00:00,AVGO,237.12
2017-05-23 10:00:00,AWK,76.77
2017-05-23 10:00:00,AXP,77.07
2017-05-23 10:00:00,BA,183.69
2017-05-23 10:00:00,BAC,23.05
2017-05-23 10:00:00,BB,11.28
2017-05-23 10:00:00,BEN,41.43
2017-05-23 10:00:00,BIIB,248.625
2017-05-23 10:00:00,BK,46.87
2017-05-23 10:00:00,BLK,396.84
2017-05-23 10:00:00,BMY,54.3
2017-05-23 10:00:00,C,61.155
2017-05-23 10:00:00,CAG,38.34
2017-05-23 10:00:00,CAT,102.97
2017-05-23 10:00:00,CB,140.11
2017-05-23 10:00:00,CCI,100.975
2017-05-23 10:00:00,CFG,34.73
2017-05-23 10:00:00,CHD,50.56
2017-05-23 10:00:00,CI,160.25
2017-05-23 10:00:00,CINF,69.6
2017-05-23 10:00:00,CL,74.545
2017-05-23 10:00:00,CLX,132.57
2017-05-23 10:00:00,CMCSA,39.54
2017-05-23 10:00:00,CME,117.18
2017-05-23 10:00:00,CMI,155.69
2017-05-23 10:00:00,COF,79.715
2017-05-23 10:00:00,COP,46.99
2017-05-23 10:00:00,COST,173.2
2017-05-23 10:00:00,CPB,57.92
2017-05-23 10:00:00,CRM,88.91
2017-05-23 10:00:00,CSCO,31.745
2017-05-23 10:00:00,CSX,51.735
2017-05-23 10:00:00,CTRA,23.6725
2017-05-23 10:00:00,CVS,76.885
2017-05-23 10:00:00,CVX,106.15
2017-05-23 10:00:00,D,80.08
2017-05-23 10:00:00,DE,121.54
2017-05-23 10:00:00,DIS,107.045
2017-05-23 10:00:00,DLR,116.14
2017-05-23 10:00:00,DUK,84.63
2017-05-23 10:00:00,DVN,37.835
2017-05-23 10:00:00,ED,81.43
2017-05-23 10:00:00,EMR,59.55
2017-05-23 10:00:00,EOG,92.31
2017-05-23 10:00:00,EQR,65.34
2017-05-23 10:00:00,EQT,56.66
2017-05-23 10:00:00,ESS,253.65
2017-05-23 10:00:00,ETN,77.675
2017-05-23 10:00:00,EWBC,55.01
2017-05-23 10:00:00,FANG,101.22
2017-05-23 10:00:00,FDX,192.0
2017-05-23 10:00:00,FHN,17.21
2017-05-23 10:00:00,FITB,24.41
2017-05-23 10:00:00,GD,198.25
2017-05-23 10:00:00,GE,28.155
2017-05-23 10:00:00,GILD,64.72
2017-05-23 10:00:00,GIS,56.725
2017-05-23 10:00:00,GME,22.94
2017-05-23 10:00:00,GOOGL,970.41
2017-05-23 10:00:00,GS,216.8
2017-05-23 10:00:00,HAL,47.149
2017-05-23 10:00:00,HBAN,12.72
2017-05-23 10:00:00,HIG,48.955
2017-05-23 10:00:00,HON,131.95
2017-05-23 10:00:00,HRL,35.29
2017-05-23 10:00:00,HSY,113.18
2017-05-23 10:00:00,HUM,228.98
2017-05-23 10:00:00,IBM,152.81
2017-05-23 10:00:00,ICE,301.1782930485
2017-05-23 10:00:00,INTC,35.8
2017-05-23 10:00:00,ITW,138.235
2017-05-23 10:00:00,IVZ,31.665
2017-05-23 10:00:00,JNJ,127.6499
2017-05-23 10:00:00,JPM,84.885
2017-05-23 10:00:00,KEY,17.785
2017-05-23 10:00:00,KHC,91.795
2017-05-23 10:00:00,KLAC,102.6
2017-05-23 10:00:00,KMB,127.58
2017-05-23 10:00:00,KMI,19.52
2017-05-23 10:00:00,KO,44.49
2017-05-23 10:00:00,LLY,78.0
2017-05-23 10:00:00,LMT,277.66
2017-05-23 10:00:00,LNC,64.08
2017-05-23 10:00:00,LRCX,151.8988
2017-05-23 10:00:00,LW,44.63
2017-05-23 10:00:00,MA,119.67
2017-05-23 10:00:00,MAA,100.53
2017-05-23 10:00:00,MARA,0.2647
2017-05-23 10:00:00,MCD,148.155
2017-05-23 10:00:00,MCHP,81.51
2017-05-23 10:00:00,MCO,114.93
2017-05-23 10:00:00,MDLZ,46.395
2017-05-23 10:00:00,MET,50.36
2017-05-23 10:00:00,META,147.71
2017-05-23 10:00:00,MKC,102.81
2017-05-23 10:00:00,MMM,198.45
2017-05-23 10:00:00,MO,72.385
2017-05-23 10:00:00,MPC,52.9
2017-05-23 10:00:00,MRK,64.469
2017-05-23 10:00:00,MRVL,16.24
2017-05-23 10:00:00,MS,41.81
2017-05-23 10:00:00,MSCI,98.92
2017-05-23 10:00:00,MSFT,68.525
2017-05-23 10:00:00,MTB,159.6
2017-05-23 10:00:00,MU,27.7244
2017-05-23 10:00:00,NDAQ,67.81
2017-05-23 10:00:00,NEE,139.77
2017-05-23 10:00:00,NFLX,157.33
2017-05-23 10:00:00,NOC,250.73
2017-05-23 10:00:00,NOK,6.581
2017-05-23 10:00:00,NSC,114.26
2017-05-23 10:00:00,NVDA,136.92
2017-05-23 10:00:00,NXPI,108.145
2017-05-23 10:00:00,O,54.3357
2017-05-23 10:00:00,OKTA,25.26
2017-05-23 10:00:00,ON,15.32
2017-05-23 10:00:00,ORCL,44.63
2017-05-23 10:00:00,OXY,60.985
2017-05-23 10:00:00,PANW,118.1
2017-05-23 10:00:00,PEG,44.315
2017-05-23 10:00:00,PEP,115.04
2017-05-23 10:00:00,PFE,32.175
2017-05-23 10:00:00,PFG,61.59
2017-05-23 10:00:00,PG,86.3258
2017-05-23 10:00:00,PH,158.3
2017-05-23 10:00:00,PM,117.38
2017-05-23 10:00:00,PNC,120.0
2017-05-23 10:00:00,PRU,104.6
2017-05-23 10:00:00,PSA,217.47
2017-05-23 10:00:00,PSX,78.205
2017-05-23 10:00:00,PYPL,49.95
2017-05-23 10:00:00,QCOM,59.5
2017-05-23 10:00:00,REGN,462.06
2017-05-23 10:00:00,RF,14.225
2017-05-23 10:00:00,RIOT,0.4077777778
2017-05-23 10:00:00,RTX,122.44
2017-05-23 10:00:00,SCHW,38.535
2017-05-23 10:00:00,SHOP,90.7347
2017-05-23 10:00:00,SJM,127.76
2017-05-23 10:00:00,SLB,71.82
2017-05-23 10:00:00,SNOW,23.52
2017-05-23 10:00:00,SO,50.255
2017-05-23 10:00:00,SPG,157.38
2017-05-23 10:00:00,SPGI,138.45
2017-05-23 10:00:00,SPLK,65.69
2017-05-23 10:00:00,SQ,21.26
2017-05-23 10:00:00,STM,16.19
2017-05-23 10:00:00,STT,81.1
2017-05-23 10:00:00,SYY,54.6475
2017-05-23 10:00:00,T,38.295
2017-05-23 10:00:00,TAP,94.94
2017-05-23 10:00:00,TEAM,35.49
2017-05-23 10:00:00,TFC,42.615
2017-05-23 10:00:00,TROW,70.59
2017-05-23 10:00:00,TRV,121.89
2017-05-23 10:00:00,TSLA,307.3868
2017-05-23 10:00:00,TSN,58.365
2017-05-23 10:00:00,TWLO,24.97
2017-05-23 10:00:00,TXN,79.6
2017-05-23 10:00:00,UNH,174.45
2017-05-23 10:00:00,UNP,107.86
2017-05-23 10:00:00,UPS,103.635
2017-05-23 10:00:00,USB,51.5
2017-05-23 10:00:00,V,93.93
2017-05-23 10:00:00,VLO,63.795
2017-05-23 10:00:00,VRTX,118.2
2017-05-23 10:00:00,VTR,67.88
2017-05-23 10:00:00,VZ,45.455
2017-05-23 10:00:00,WAL,45.8
2017-05-23 10:00:00,WEC,61.9299
2017-05-23 10:00:00,WELL,73.875
2017-05-23 10:00:00,WFC,53.1
2017-05-23 10:00:00,WM,71.16
2017-05-23 10:00:00,WMB,30.46
2017-05-23 10:00:00,WMT,78.78
2017-05-23 10:00:00,WRB,67.89
2017-05-23 10:00:00,XEL,46.66
2017-05-23 10:00:00,XOM,82.67
2017-05-23 10:00:00,ZION,40.75
2017-05-23 10:00:00,ZTS,60.88
2017-05-23 11:00:00,AAPL,153.92
2017-05-23 11:00:00,ABBV,65.63
2017-05-23 11:00:00,ADBE,139.89
2017-05-23 11:00:00,ADI,81.54
2017-05-23 11:00:00,AEP,69.8
2017-05-23 11:00:00,AIG,61.51
2017-05-23 11:00:00,ALL,85.13
2017-05-23 11:00:00,AMAT,44.85
2017-05-23 11:00:00,AMC,25.225
2017-05-23 11:00:00,AMD,10.87
2017-05-23 11:00:00,AMGN,154.11
2017-05-23 11:00:00,AMP,123.32
2017-05-23 11:00:00,AMT,128.76
2017-05-23 11:00:00,AMZN,972.76
2017-05-23 11:00:00,APA,49.91
2017-05-23 11:00:00,ARE,118.8
2017-05-23 11:00:00,ASML,134.13
2017-05-23 11:00:00,AVB,192.34
2017-05-23 11:00:00,AVGO,237.795
2017-05-23 11:00:00,AWK,76.67
2017-05-23 11:00:00,AXP,77.15
2017-05-23 11:00:00,BA,183.54
2017-05-23 11:00:00,BAC,23.19
2017-05-23 11:00:00,BB,11.21
2017-05-23 11:00:00,BEN,41.425
2017-05-23 11:00:00,BIIB,249.135
2017-05-23 11:00:00,BK,46.9826
2017-05-23 11:00:00,BLK,397.48
2017-05-23 11:00:00,BMY,54.395
2017-05-23 11:00:00,C,61.44
2017-05-23 11:00:00,CAG,38.355
2017-05-23 11:00:00,CAT,103.01
2017-05-23 11:00:00,CB,140.1
2017-05-23 11:00:00,CCI,100.6745
2017-05-23 11:00:00,CFG,35.02
2017-05-23 11:00:00,CHD,50.55
2017-05-23 11:00:00,CI,160.1
2017-05-23 11:00:00,CINF,69.4856
2017-05-23 11:00:00,CL,74.22
2017-05-23 11:00:00,CLX,132.51
2017-05-23 11:00:00,CMCSA,39.705
2017-05-23 11:00:00,CME,117.92
2017-05-23 11:00:00,CMI,154.9
2017-05-23 11:00:00,COF,80.37
2017-05-23 11:00:00,COP,47.16
2017-05-23 11:00:00,COST,173.37
2017-05-23 11:00:00,CPB,57.85
2017-05-23 11:00:00,CRM,88.83
2017-05-23 11:00:00,CSCO,31.72
2017-05-23 11:00:00,CSX,51.87
2017-05-23 11:00:00,CTRA,23.94
2017-05-23 11:00:00,CVS,77.0
2017-05-23 11:00:00,CVX,106.09
2017-05-23 11:00:00,D,79.97
2017-05-23 11:00:00,DE,121.63
2017-05-23 11:00:00,DIS,107.24
2017-05-23 11:00:00,DLR,116.38
2017-05-23 11:00:00,DUK,84.47
2017-05-23 11:00:00,DVN,37.88
2017-05-23 11:00:00,ED,81.28
2017-05-23 11:00:00,EMR,59.41
2017-05-23 11:00:00,EOG,92.7
2017-05-23 11:00:00,EQR,65.03
2017-05-23 11:00:00,EQT,57.24
2017-05-23 11:00:00,ESS,252.88
2017-05-23 11:00:00,ETN,77.72
2017-05-23 11:00:00,EWBC,55.38
2017-05-23 11:00:00,FANG,101.62
2017-05-23 11:00:00,FDX,192.7967
2017-05-23 11:00:00,FHN,17.36
2017-05-23 11:00:00,FITB,24.58
2017-05-23 11:00:00,GD,198.86
2017-05-23 11:00:00,GE,28.13
2017-05-23 11:00:00,GILD,64.74
2017-05-23 11:00:00,GIS,56.72
2017-05-23 11:00:00,GME,23.14
2017-05-23 11:00:00,GOOGL,970.82
2017-05-23 11:00:00,GS,218.08
2017-05-23 11:00:00,HAL,47.42
2017-05-23 11:00:00,HBAN,12.815
2017-05-23 11:00:00,HIG,48.98
2017-05-23 11:00:00,HON,131.76
2017-05-23 11:00:00,HRL,35.195
2017-05-23 11:00:00,HSY,113.1
2017-05-23 11:00:00,HUM,228.8
2017-05-23 11:00:00,IBM,152.41
2017-05-23 11:00:00,ICE,302.5920385985
2017-05-23 11:00:00,INTC,35.94
2017-05-23 11:00:00,ITW,138.73
2017-05-23 11:00:00,IVZ,31.63
2017-05-23 11:00:00,JNJ,127.89
2017-05-23 11:00:00,JPM,85.32
2017-05-23 11:00:00,KEY,17.95
2017-05-23 11:00:00,KHC,91.75
2017-05-23 11:00:00,KLAC,102.91
2017-05-23 11:00:00,KMB,127.56
2017-05-23 11:00:00,KMI,19.597
2017-05-23 11:00:00,KO,44.49
2017-05-23 11:00:00,LLY,78.08
2017-05-23 11:00:00,LMT,277.92
2017-05-23 11:00:00,LNC,64.63
2017-05-23 11:00:00,LRCX,152.81
2017-05-23 11:00:00,LW,44.59
2017-05-23 11:00:00,MA,119.86
2017-05-23 11:00:00,MAA,100.38
2017-05-23 11:00:00,MARA,0.24
2017-05-23 11:00:00,MCD,148.125
2017-05-23 11:00:00,MCHP,81.74
2017-05-23 11:00:00,MCO,114.86
2017-05-23 11:00:00,MDLZ,46.14
2017-05-23 11:00:00,MET,50.54
2017-05-23 11:00:00,META,147.83
2017-05-23 11:00:00,MKC,102.83
2017-05-23 11:00:00,MMM,198.02
2017-05-23 11:00:00,MO,72.33
2017-05-23 11:00:00,MPC,53.16
2017-05-23 11:00:00,MRK,64.52
2017-05-23 11:00:00,MRVL,16.275
2017-05-23 11:00:00,MS,42.2
2017-05-23 11:00:00,MSCI,98.58
2017-05-23 11:00:00,MSFT,68.645
2017-05-23 11:00:00,MTB,160.23
2017-05-23 11:00:00,MU,27.76
2017-05-23 11:00:00,NDAQ,67.87
2017-05-23 11:00:00,NEE,139.68
2017-05-23 11:00:00,NFLX,157.77
2017-05-23 11:00:00,NOC,250.77
2017-05-23 11:00:00,NOK,6.5263
2017-05-23 11:00:00,NSC,114.24
2017-05-23 11:00:00,NVDA,137.59
2017-05-23 11:00:00,NXPI,108.165
2017-05-23 11:00:00,O,54.11
2017-05-23 11:00:00,OKTA,25.11
2017-05-23 11:00:00,ON,15.44
2017-05-23 11:00:00,ORCL,44.56
2017-05-23 11:00:00,OXY,61.3862
2017-05-23 11:00:00,PANW,118.66
2017-05-23 11:00:00,PEG,44.24
2017-05-23 11:00:00,PEP,115.02
2017-05-23 11:00:00,PFE,32.18
2017-05-23 11:00:00,PFG,61.67
2017-05-23 11:00:00,PG,86.21
2017-05-23 11:00:00,PH,158.2423
2017-05-23 11:00:00,PM,117.1
2017-05-23 11:00:00,PNC,120.65
2017-05-23 11:00:00,PRU,104.96
2017-05-23 11:00:00,PSA,216.975
2017-05-23 11:00:00,PSX,78.3
2017-05-23 11:00:00,PYPL,50.045
2017-05-23 11:00:00,QCOM,59.72
2017-05-23 11:00:00,REGN,461.8
2017-05-23 11:00:00,RF,14.355
2017-05-23 11:00:00,RIOT,0.3977777778
2017-05-23 11:00:00,RTX,122.29
2017-05-23 11:00:00,SCHW,38.75
2017-05-23 11:00:00,SHOP,90.68
2017-05-23 11:00:00,SJM,127.805
2017-05-23 11:00:00,SLB,72.06
2017-05-23 11:00:00,SNOW,23.53
2017-05-23 11:00:00,SO,50.2344
2017-05-23 11:00:00,SPG,157.61
2017-05-23 11:00:00,SPGI,138.35
2017-05-23 11:00:00,SPLK,66.16
2017-05-23 11:00:00,SQ,21.33
2017-05-23 11:00:00,STM,16.224
2017-05-23 11:00:00,STT,81.33
2017-05-23 11:00:00,SYY,54.6
2017-05-23 11:00:00,T,38.3001
2017-05-23 11:00:00,TAP,95.04
2017-05-23 11:00:00,TEAM,35.39
2017-05-23 11:00:00,TFC,42.9
2017-05-23 11:00:00,TROW,70.64
2017-05-23 11:00:00,TRV,121.76
2017-05-23 11:00:00,TSLA,307.315
2017-05-23 11:00:00,TSN,58.29
2017-05-23 11:00:00,TWLO,25.1801
2017-05-23 11:00:00,TXN,79.65
2017-05-23 11:00:00,UNH,174.19
2017-05-23 11:00:00,UNP,108.07
2017-05-23 11:00:00,UPS,104.0302
2017-05-23 11:00:00,USB,51.73
2017-05-23 11:00:00,V,93.795
2017-05-23 11:00:00,VLO,64.035
2017-05-23 11:00:00,VRTX,117.405
2017-05-23 11:00:00,VTR,67.62
2017-05-23 11:00:00,VZ,45.4838
2017-05-23 11:00:00,WAL,46.115
2017-05-23 11:00:00,WEC,61.9
2017-05-23 11:00:00,WELL,73.645
2017-05-23 11:00:00,WFC,53.28
2017-05-23 11:00:00,WM,70.97
2017-05-23 11:00:00,WMB,30.63
2017-05-23 11:00:00,WMT,78.87
2017-05-23 11:00:00,WRB,67.97
2017-05-23 11:00:00,XEL,46.62
2017-05-23 11:00:00,XOM,82.48
2017-05-23 11:00:00,ZION,41.08
2017-05-23 11:00:00,ZTS,60.935
2017-05-23 12:00:00,AAPL,153.545
2017-05-23 12:00:00,ABBV,65.75
2017-05-23 12:00:00,ADBE,139.37
2017-05-23 12:00:00,ADI,81.41
2017-05-23 12:00:00,AEP,70.02
2017-05-23 12:00:00,AIG,61.56
2017-05-23 12:00:00,ALL,85.06
2017-05-23 12:00:00,AMAT,44.686
2017-05-23 12:00:00,AMC,25.15
2017-05-23 12:00:00,AMD,10.76
2017-05-23 12:00:00,AMGN,154.24
2017-05-23 12:00:00,AMP,122.6375
2017-05-23 12:00:00,AMT,128.788
2017-05-23 12:00:00,AMZN,968.46
2017-05-23 12:00:00,APA,49.59
2017-05-23 12:00:00,ARE,118.55
2017-05-23 12:00:00,ASML,133.86
2017-05-23 12:00:00,AVB,192.23
2017-05-23 12:00:00,AVGO,236.99
2017-05-23 12:00:00,AWK,76.88
2017-05-23 12:00:00,AXP,77.06
2017-05-23 12:00:00,BA,183.56
2017-05-23 12:00:00,BAC,23.149
2017-05-23 12:00:00,BB,11.255
2017-05-23 12:00:00,BEN,41.295
2017-05-23 12:00:00,BIIB,248.22
2017-05-23 12:00:00,BK,46.93
2017-05-23 12:00:00,BLK,396.7
2017-05-23 12:00:00,BMY,54.28
2017-05-23 12:00:00,C,61.335
2017-05-23 12:00:00,CAG,38.45
2017-05-23 12:00:00,CAT,103.2
2017-05-23 12:00:00,CB,140.24
2017-05-23 12:00:00,CCI,100.77
2017-05-23 12:00:00,CFG,34.905
2017-05-23 12:00:00,CHD,50.515
2017-05-23 12:00:00,CI,160.12
2017-05-23 12:00:00,CINF,69.46
2017-05-23 12:00:00,CL,74.16
2017-05-23 12:00:00,CLX,132.22
2017-05-23 12:00:00,CMCSA,39.745
2017-05-23 12:00:00,CME,117.98
2017-05-23 12:00:00,CMI,155.24
2017-05-23 12:00:00,COF,80.26
2017-05-23 12:00:00,COP,46.9848
2017-05-23 12:00:00,COST,173.26
2017-05-23 12:00:00,CPB,58.13
2017-05-23 12:00:00,CRM,88.26
2017-05-23 12:00:00,CSCO,31.6663
2017-05-23 12:00:00,CSX,51.74
2017-05-23 12:00:00,CTRA,23.645
2017-05-23 12:00:00,CVS,77.07
2017-05-23 12:00:00,CVX,106.2
2017-05-23 12:00:00,D,80.28
2017-05-23 12:00:00,DE,122.0699
2017-05-23 12:00:00,DIS,107.13
2017-05-23 12:00:00,DLR,116.29
2017-05-23 12:00:00,DUK,84.66
2017-05-23 12:00:00,DVN,37.68
2017-05-23 12:00:00,ED,81.62
2017-05-23 12:00:00,EMR,59.3
2017-05-23 12:00:00,EOG,92.385
2017-05-23 12:00:00,EQR,64.98
2017-05-23 12:00:00,EQT,56.99
2017-05-23 12:00:00,ESS,253.33
2017-05-23 12:00:00,ETN,77.721
2017-05-23 12:00:00,EWBC,55.24
2017-05-23 12:00:00,FANG,101.26
